6.677317e+002,5.687686e-002
6.682138e+002,5.708745e-002
6.686959e+002,5.694534e-002
6.691780e+002,5.651512e-002
6.696602e+002,5.606411e-002
6.701423e+002,5.584585e-002
6.706244e+002,5.598824e-002
6.711065e+002,5.652277e-002
6.715886e+002,5.743120e-002
6.720707e+002,5.864526e-002
6.725529e+002,6.005227e-002
6.730350e+002,6.148069e-002
6.735171e+002,6.274012e-002
6.739992e+002,6.367146e-002
6.744813e+002,6.416795e-002
6.749634e+002,6.420358e-002
6.754456e+002,6.381880e-002
6.759277e+002,6.310527e-002
6.764098e+002,6.217504e-002
6.768919e+002,6.113595e-002
6.773740e+002,6.008538e-002
6.778561e+002,5.909660e-002
6.783383e+002,5.822694e-002
6.788204e+002,5.753230e-002
6.793025e+002,5.706861e-002
6.797846e+002,5.688993e-002
6.802667e+002,5.703435e-002
6.807488e+002,5.750139e-002
6.812310e+002,5.824018e-002
6.817131e+002,5.914796e-002
6.821952e+002,6.009818e-002
6.826773e+002,6.095942e-002
6.831594e+002,6.162731e-002
6.836415e+002,6.205614e-002
6.841237e+002,6.226564e-002
6.846058e+002,6.233980e-002
6.850879e+002,6.239620e-002
6.855700e+002,6.256617e-002
6.860521e+002,6.296372e-002
6.865342e+002,6.366164e-002
6.870164e+002,6.469489e-002
6.874985e+002,6.605296e-002
6.879806e+002,6.768588e-002
6.884627e+002,6.950127e-002
6.889448e+002,7.137462e-002
6.894269e+002,7.316733e-002
6.899091e+002,7.472417e-002
6.903912e+002,7.590481e-002
6.908733e+002,7.660724e-002
6.913554e+002,7.678282e-002
6.918375e+002,7.646720e-002
6.923196e+002,7.578078e-002
6.928018e+002,7.492538e-002
6.932839e+002,7.412683e-002
6.937660e+002,7.358143e-002
6.942481e+002,7.341370e-002
6.947302e+002,7.363184e-002
6.952123e+002,7.413345e-002
6.956945e+002,7.472754e-002
6.961766e+002,7.520606e-002
6.966587e+002,7.539274e-002
6.971408e+002,7.519256e-002
6.976229e+002,7.461786e-002
6.981050e+002,7.377316e-002
6.985872e+002,7.282245e-002
6.990693e+002,7.192617e-002
6.995514e+002,7.121333e-002
7.000335e+002,7.075074e-002
7.005156e+002,7.054175e-002
7.009977e+002,7.055112e-002
7.014799e+002,7.073405e-002
7.019620e+002,7.106374e-002
7.024441e+002,7.153872e-002
7.029262e+002,7.217570e-002
7.034083e+002,7.298875e-002
7.038904e+002,7.396801e-002
7.043726e+002,7.506651e-002
7.048547e+002,7.620931e-002
7.053368e+002,7.730384e-002
7.058189e+002,7.827169e-002
7.063010e+002,7.907137e-002
7.067831e+002,7.970643e-002
7.072653e+002,8.022489e-002
7.077474e+002,8.069895e-002
7.082295e+002,8.120822e-002
7.087116e+002,8.181040e-002
7.091937e+002,8.252913e-002
7.096758e+002,8.335163e-002
7.101580e+002,8.423511e-002
7.106401e+002,8.511936e-002
7.111222e+002,8.594019e-002
7.116043e+002,8.665263e-002
7.120864e+002,8.724272e-002
7.125685e+002,8.773975e-002
7.130507e+002,8.821505e-002
7.135328e+002,8.877993e-002
7.140149e+002,8.956918e-002
7.144970e+002,9.070197e-002
7.149791e+002,9.226261e-002
7.154612e+002,9.426393e-002
7.159434e+002,9.663936e-002
7.164255e+002,9.923915e-002
7.169076e+002,1.018545e-001
7.173897e+002,1.042725e-001
7.178718e+002,1.062884e-001
7.183539e+002,1.077577e-001
7.188361e+002,1.086203e-001
7.193182e+002,1.089038e-001
7.198003e+002,1.087156e-001
7.202824e+002,1.082038e-001
7.207645e+002,1.075409e-001
7.212466e+002,1.068743e-001
7.217288e+002,1.063025e-001
7.222109e+002,1.058705e-001
7.226930e+002,1.055654e-001
7.231751e+002,1.053290e-001
7.236572e+002,1.050671e-001
7.241393e+002,1.046750e-001
7.246215e+002,1.040569e-001
7.251036e+002,1.031398e-001
7.255857e+002,1.018978e-001
7.260678e+002,1.003546e-001
7.265499e+002,9.858182e-002
7.270320e+002,9.667400e-002
7.275142e+002,9.473021e-002
7.279963e+002,9.283432e-002
7.284784e+002,9.103832e-002
7.289605e+002,8.937213e-002
7.294426e+002,8.785436e-002
7.299247e+002,8.650210e-002
7.304069e+002,8.533827e-002
7.308890e+002,8.438551e-002
7.313711e+002,8.365291e-002
7.318532e+002,8.312424e-002
7.323353e+002,8.275186e-002
7.328174e+002,8.246784e-002
7.332996e+002,8.219013e-002
7.337817e+002,8.184353e-002
7.342638e+002,8.137478e-002
7.347459e+002,8.075070e-002
7.352280e+002,7.996134e-002
7.357101e+002,7.901543e-002
7.361923e+002,7.794029e-002
7.366744e+002,7.678341e-002
7.371565e+002,7.561032e-002
7.376386e+002,7.450736e-002
7.381207e+002,7.355992e-002
7.386028e+002,7.282950e-002
7.390850e+002,7.233542e-002
7.395671e+002,7.203868e-002
7.400492e+002,7.185051e-002
7.405313e+002,7.164951e-002
7.410134e+002,7.132840e-002
7.414955e+002,7.082184e-002
7.419777e+002,7.012612e-002
7.424598e+002,6.929321e-002
7.429419e+002,6.840470e-002
7.434240e+002,6.753524e-002
7.439061e+002,6.671787e-002
7.443882e+002,6.593451e-002
7.448704e+002,6.512669e-002
7.453525e+002,6.422995e-002
7.458346e+002,6.320524e-002
7.463167e+002,6.207070e-002
7.467988e+002,6.090349e-002
7.472809e+002,5.983245e-002
7.477631e+002,5.900319e-002
7.482452e+002,5.852976e-002
7.487273e+002,5.847329e-002
7.492094e+002,5.881128e-002
7.496915e+002,5.944454e-002
7.501736e+002,6.020763e-002
7.506558e+002,6.091277e-002
7.511379e+002,6.140147e-002
7.516200e+002,6.156225e-002
7.521021e+002,6.136435e-002
7.525842e+002,6.085261e-002
7.530663e+002,6.013422e-002
7.535485e+002,5.934047e-002
7.540306e+002,5.859050e-002
7.545127e+002,5.796989e-002
7.549948e+002,5.751006e-002
7.554769e+002,5.719849e-002
7.559590e+002,5.699714e-002
7.564412e+002,5.686773e-002
7.569233e+002,5.678657e-002
7.574054e+002,5.674718e-002
7.578875e+002,5.675268e-002
7.583696e+002,5.680110e-002
7.588517e+002,5.687498e-002
7.593339e+002,5.694345e-002
7.598160e+002,5.697006e-002
7.602981e+002,5.693279e-002
7.607802e+002,5.682730e-002
7.612623e+002,5.667740e-002
7.617444e+002,5.652246e-002
7.622266e+002,5.639566e-002
7.627087e+002,5.630988e-002
7.631908e+002,5.624769e-002
7.636729e+002,5.617222e-002
7.641550e+002,5.604330e-002
7.646371e+002,5.584233e-002
7.651193e+002,5.558547e-002
7.656014e+002,5.532562e-002
7.660835e+002,5.513436e-002
7.665656e+002,5.507294e-002
7.670477e+002,5.517492e-002
7.675298e+002,5.543046e-002
7.680120e+002,5.579404e-002
7.684941e+002,5.619520e-002
7.689762e+002,5.656265e-002
7.694583e+002,5.684017e-002
7.699404e+002,5.698904e-002
7.704225e+002,5.699156e-002
7.709047e+002,5.684409e-002
7.713868e+002,5.655413e-002
7.718689e+002,5.613947e-002
7.723510e+002,5.563129e-002
7.728331e+002,5.507601e-002
7.733152e+002,5.452608e-002
7.737974e+002,5.403223e-002
7.742795e+002,5.363019e-002
7.747616e+002,5.332939e-002
7.752437e+002,5.311281e-002
7.757258e+002,5.294503e-002
7.762079e+002,5.278928e-002
7.766901e+002,5.261790e-002
7.771722e+002,5.242186e-002
7.776543e+002,5.220795e-002
7.781364e+002,5.198995e-002
7.786185e+002,5.177735e-002
7.791006e+002,5.156889e-002
7.795828e+002,5.135375e-002
7.800649e+002,5.111858e-002
7.805470e+002,5.085871e-002
7.810291e+002,5.058354e-002
7.815112e+002,5.031880e-002
7.819933e+002,5.009897e-002
7.824755e+002,4.996246e-002
7.829576e+002,4.994229e-002
7.834397e+002,5.006040e-002
7.839218e+002,5.032724e-002
7.844039e+002,5.073755e-002
7.848860e+002,5.126897e-002
7.853682e+002,5.187524e-002
7.858503e+002,5.249009e-002
7.863324e+002,5.303366e-002
7.868145e+002,5.342080e-002
7.872966e+002,5.358923e-002
7.877787e+002,5.351516e-002
7.882609e+002,5.322750e-002
7.887430e+002,5.280130e-002
7.892251e+002,5.234150e-002
7.897072e+002,5.195713e-002
7.901893e+002,5.172298e-002
7.906714e+002,5.167013e-002
7.911536e+002,5.178246e-002
7.916357e+002,5.201538e-002
7.921178e+002,5.231388e-002
7.925999e+002,5.263246e-002
7.930820e+002,5.294394e-002
7.935641e+002,5.322777e-002
7.940463e+002,5.345830e-002
7.945284e+002,5.359657e-002
7.950105e+002,5.358814e-002
7.954926e+002,5.338310e-002
7.959747e+002,5.296201e-002
7.964568e+002,5.235630e-002
7.969390e+002,5.165523e-002
7.974211e+002,5.098031e-002
7.979032e+002,5.046428e-002
7.983853e+002,5.019932e-002
7.988674e+002,5.020953e-002
7.993495e+002,5.044370e-002
7.998317e+002,5.079362e-002
8.003138e+002,5.113588e-002
8.007959e+002,5.136483e-002
8.012780e+002,5.143567e-002
8.017601e+002,5.136958e-002
8.022422e+002,5.124400e-002
8.027244e+002,5.115654e-002
8.032065e+002,5.119012e-002
8.036886e+002,5.138358e-002
8.041707e+002,5.171455e-002
8.046528e+002,5.210483e-002
8.051349e+002,5.243796e-002
8.056171e+002,5.259979e-002
8.060992e+002,5.249985e-002
8.065813e+002,5.209722e-002
8.070634e+002,5.141127e-002
8.075455e+002,5.051735e-002
8.080276e+002,4.953112e-002
8.085098e+002,4.857425e-002
8.089919e+002,4.776143e-002
8.094740e+002,4.717830e-002
8.099561e+002,4.687078e-002
8.104382e+002,4.685437e-002
8.109203e+002,4.711886e-002
8.114025e+002,4.763955e-002
8.118846e+002,4.838020e-002
8.123667e+002,4.929591e-002
8.128488e+002,5.033480e-002
8.133309e+002,5.142951e-002
8.138130e+002,5.250480e-002
8.142952e+002,5.348808e-002
8.147773e+002,5.431470e-002
8.152594e+002,5.494739e-002
8.157415e+002,5.538031e-002
8.162236e+002,5.563457e-002
8.167057e+002,5.574437e-002
8.171879e+002,5.573988e-002
8.176700e+002,5.563762e-002
8.181521e+002,5.543815e-002
8.186342e+002,5.513766e-002
8.191163e+002,5.474565e-002
8.195984e+002,5.429688e-002
8.200806e+002,5.385407e-002
8.205627e+002,5.349813e-002
8.210448e+002,5.329730e-002
8.215269e+002,5.328989e-002
8.220090e+002,5.346788e-002
8.224911e+002,5.378258e-002
8.229733e+002,5.415974e-002
8.234554e+002,5.452768e-002
8.239375e+002,5.484565e-002
8.244196e+002,5.510893e-002
8.249017e+002,5.534441e-002
8.253839e+002,5.558607e-002
8.258660e+002,5.585527e-002
8.263481e+002,5.614318e-002
8.268302e+002,5.641560e-002
8.273123e+002,5.662656e-002
8.277944e+002,5.674490e-002
8.282766e+002,5.677111e-002
8.287587e+002,5.674057e-002
8.292408e+002,5.670969e-002
8.297229e+002,5.672928e-002
8.302050e+002,5.682508e-002
8.306871e+002,5.698201e-002
8.311693e+002,5.715179e-002
8.316514e+002,5.726821e-002
8.321335e+002,5.727817e-002
8.326156e+002,5.715940e-002
8.330977e+002,5.692658e-002
8.335798e+002,5.662129e-002
8.340620e+002,5.629346e-002
8.345441e+002,5.598388e-002
8.350262e+002,5.570970e-002
8.355083e+002,5.546914e-002
8.359904e+002,5.525324e-002
8.364725e+002,5.506206e-002
8.369547e+002,5.491562e-002
8.374368e+002,5.485374e-002
8.379189e+002,5.491909e-002
8.384010e+002,5.514259e-002
8.388831e+002,5.552356e-002
8.393652e+002,5.602579e-002
8.398474e+002,5.658249e-002
8.403295e+002,5.711401e-002
8.408116e+002,5.755458e-002
8.412937e+002,5.786079e-002
8.417758e+002,5.802186e-002
8.422579e+002,5.805340e-002
8.427401e+002,5.798560e-002
8.432222e+002,5.784860e-002
8.437043e+002,5.766179e-002
8.441864e+002,5.743559e-002
8.446685e+002,5.717626e-002
8.451506e+002,5.689424e-002
8.456328e+002,5.661339e-002
8.461149e+002,5.636869e-002
8.465970e+002,5.619762e-002
8.470791e+002,5.613150e-002
8.475612e+002,5.617967e-002
8.480433e+002,5.632596e-002
8.485255e+002,5.652848e-002
8.490076e+002,5.673460e-002
8.494897e+002,5.689449e-002
8.499718e+002,5.697691e-002
8.504539e+002,5.698194e-002
8.509360e+002,5.694081e-002
8.514182e+002,5.690854e-002
8.519003e+002,5.694109e-002
8.523824e+002,5.707842e-002
8.528645e+002,5.732507e-002
8.533466e+002,5.764516e-002
8.538287e+002,5.796602e-002
8.543109e+002,5.819749e-002
8.547930e+002,5.826526e-002
8.552751e+002,5.812899e-002
8.557572e+002,5.780402e-002
8.562393e+002,5.735760e-002
8.567214e+002,5.690119e-002
8.572036e+002,5.656192e-002
8.576857e+002,5.644397e-002
8.581678e+002,5.661426e-002
8.586499e+002,5.707963e-002
8.591320e+002,5.779116e-002
8.596141e+002,5.865098e-002
8.600963e+002,5.953683e-002
8.605784e+002,6.032725e-002
8.610605e+002,6.090900e-002
8.615426e+002,6.120241e-002
8.620247e+002,6.117055e-002
8.625068e+002,6.082283e-002
8.629890e+002,6.021757e-002
8.634711e+002,5.945283e-002
8.639532e+002,5.866231e-002
8.644353e+002,5.798101e-002
8.649174e+002,5.752472e-002
8.653995e+002,5.736676e-002
8.658817e+002,5.751461e-002
8.663638e+002,5.791277e-002
8.668459e+002,5.845644e-002
8.673280e+002,5.903146e-002
8.678101e+002,5.953942e-002
8.682922e+002,5.992416e-002
8.687744e+002,6.018198e-002
8.692565e+002,6.034828e-002
8.697386e+002,6.047492e-002
8.702207e+002,6.060145e-002
8.707028e+002,6.073976e-002
8.711849e+002,6.086948e-002
8.716671e+002,6.095266e-002
8.721492e+002,6.094979e-002
8.726313e+002,6.084054e-002
8.731134e+002,6.063191e-002
8.735955e+002,6.035484e-002
8.740776e+002,6.005013e-002
8.745598e+002,5.975060e-002
8.750419e+002,5.947452e-002
8.755240e+002,5.922380e-002
8.760061e+002,5.899297e-002
8.764882e+002,5.878023e-002
8.769703e+002,5.859476e-002
8.774525e+002,5.845480e-002
8.779346e+002,5.837746e-002
8.784167e+002,5.836412e-002
8.788988e+002,5.839159e-002
8.793809e+002,5.841063e-002
8.798630e+002,5.836306e-002
8.803452e+002,5.820258e-002
8.808273e+002,5.791495e-002
8.813094e+002,5.753078e-002
8.817915e+002,5.712076e-002
8.822736e+002,5.678005e-002
8.827557e+002,5.659135e-002
8.832379e+002,5.660610e-002
8.837200e+002,5.682264e-002
8.842021e+002,5.718736e-002
8.846842e+002,5.760718e-002
8.851663e+002,5.797682e-002
8.856484e+002,5.821627e-002
8.861306e+002,5.828527e-002
8.866127e+002,5.819805e-002
8.870948e+002,5.801105e-002
8.875769e+002,5.781043e-002
8.880590e+002,5.768308e-002
8.885411e+002,5.768990e-002
8.890233e+002,5.785848e-002
8.895054e+002,5.817624e-002
8.899875e+002,5.860204e-002
8.904696e+002,5.907568e-002
8.909517e+002,5.953571e-002
8.914338e+002,5.993199e-002
8.919160e+002,6.022585e-002
8.923981e+002,6.039668e-002
8.928802e+002,6.043915e-002
8.933623e+002,6.036318e-002
8.938444e+002,6.019278e-002
8.943265e+002,5.996409e-002
8.948087e+002,5.972513e-002
8.952908e+002,5.952315e-002
8.957729e+002,5.939597e-002
8.962550e+002,5.935971e-002
8.967371e+002,5.940122e-002
8.972192e+002,5.948014e-002
8.977014e+002,5.953933e-002
8.981835e+002,5.952761e-002
8.986656e+002,5.941420e-002
8.991477e+002,5.920156e-002
8.996298e+002,5.892269e-002
9.001119e+002,5.862984e-002
9.005941e+002,5.837534e-002
9.010762e+002,5.819035e-002
9.015583e+002,5.808029e-002
9.020404e+002,5.802702e-002
9.025225e+002,5.800300e-002
9.030046e+002,5.798575e-002
9.034868e+002,5.796976e-002
9.039689e+002,5.796689e-002
9.044510e+002,5.799794e-002
9.049331e+002,5.807839e-002
9.054152e+002,5.820634e-002
9.058973e+002,5.835804e-002
9.063795e+002,5.849463e-002
9.068616e+002,5.857728e-002
9.073437e+002,5.857870e-002
9.078258e+002,5.849623e-002
9.083079e+002,5.835182e-002
9.087900e+002,5.818649e-002
9.092722e+002,5.804478e-002
9.097543e+002,5.796231e-002
9.102364e+002,5.795945e-002
9.107185e+002,5.803666e-002
9.112006e+002,5.817891e-002
9.116827e+002,5.836002e-002
9.121649e+002,5.855194e-002
9.126470e+002,5.872864e-002
9.131291e+002,5.887023e-002
9.136112e+002,5.896695e-002
9.140933e+002,5.901941e-002
9.145754e+002,5.903853e-002
9.150576e+002,5.904100e-002
9.155397e+002,5.904571e-002
9.160218e+002,5.906687e-002
9.165039e+002,5.910775e-002
9.169860e+002,5.916022e-002
9.174681e+002,5.920693e-002
9.179503e+002,5.923025e-002
9.184324e+002,5.921961e-002
9.189145e+002,5.917938e-002
9.193966e+002,5.912968e-002
9.198787e+002,5.910448e-002
9.203608e+002,5.914180e-002
9.208430e+002,5.927137e-002
9.213251e+002,5.950936e-002
9.218072e+002,5.985032e-002
9.222893e+002,6.026736e-002
9.227714e+002,6.071122e-002
9.232535e+002,6.111765e-002
9.237357e+002,6.141731e-002
9.242178e+002,6.154024e-002
9.246999e+002,6.143621e-002
9.251820e+002,6.108662e-002
9.256641e+002,6.051647e-002
9.261462e+002,5.979716e-002
9.266284e+002,5.903864e-002
9.271105e+002,5.837468e-002
9.275926e+002,5.792111e-002
9.280747e+002,5.775253e-002
9.285568e+002,5.788136e-002
9.290389e+002,5.825555e-002
9.295211e+002,5.877476e-002
9.300032e+002,5.931912e-002
9.304853e+002,5.979303e-002
9.309674e+002,6.014122e-002
9.314495e+002,6.036328e-002
9.319316e+002,6.050078e-002
9.324138e+002,6.061697e-002
9.328959e+002,6.076758e-002
9.333780e+002,6.097904e-002
9.338601e+002,6.124342e-002
9.343422e+002,6.152393e-002
9.348243e+002,6.177438e-002
9.353065e+002,6.195118e-002
9.357886e+002,6.203043e-002
9.362707e+002,6.201109e-002
9.367528e+002,6.191105e-002
9.372349e+002,6.175857e-002
9.377170e+002,6.158263e-002
9.381992e+002,6.140965e-002
9.386813e+002,6.125844e-002
9.391634e+002,6.114051e-002
9.396455e+002,6.106227e-002
9.401276e+002,6.102543e-002
9.406097e+002,6.102864e-002
9.410919e+002,6.106859e-002
9.415740e+002,6.114160e-002
9.420561e+002,6.124536e-002
9.425382e+002,6.137868e-002
9.430203e+002,6.154214e-002
9.435024e+002,6.173591e-002
9.439846e+002,6.195799e-002
9.444667e+002,6.220388e-002
9.449488e+002,6.246664e-002
9.454309e+002,6.273951e-002
9.459130e+002,6.301822e-002
9.463951e+002,6.330247e-002
