1.369694e+003,7.867299e-002
1.370176e+003,7.864550e-002
1.370658e+003,7.856803e-002
1.371140e+003,7.846767e-002
1.371622e+003,7.838692e-002
1.372104e+003,7.837554e-002
1.372586e+003,7.848589e-002
1.373068e+003,7.876104e-002
1.373551e+003,7.921301e-002
1.374033e+003,7.980657e-002
1.374515e+003,8.046252e-002
1.374997e+003,8.109453e-002
1.375479e+003,8.164015e-002
1.375961e+003,8.206820e-002
1.376443e+003,8.236486e-002
1.376925e+003,8.251051e-002
1.377407e+003,8.247270e-002
1.377890e+003,8.221915e-002
1.378372e+003,8.173460e-002
1.378854e+003,8.104286e-002
1.379336e+003,8.020550e-002
1.379818e+003,7.930755e-002
1.380300e+003,7.842467e-002
1.380782e+003,7.759456e-002
1.381264e+003,7.681645e-002
1.381747e+003,7.605831e-002
1.382229e+003,7.527982e-002
1.382711e+003,7.444963e-002
1.383193e+003,7.355716e-002
1.383675e+003,7.261018e-002
1.384157e+003,7.162867e-002
1.384639e+003,7.063234e-002
1.385121e+003,6.963613e-002
1.385604e+003,6.865746e-002
1.386086e+003,6.772011e-002
1.386568e+003,6.685829e-002
1.387050e+003,6.610815e-002
1.387532e+003,6.549083e-002
1.388014e+003,6.500073e-002
1.388496e+003,6.460776e-002
1.388978e+003,6.427889e-002
1.389460e+003,6.398962e-002
1.389943e+003,6.372838e-002
1.390425e+003,6.349296e-002
1.390907e+003,6.328502e-002
1.391389e+003,6.310340e-002
1.391871e+003,6.294034e-002
1.392353e+003,6.278013e-002
1.392835e+003,6.260201e-002
1.393317e+003,6.238797e-002
1.393799e+003,6.213423e-002
1.394281e+003,6.186303e-002
1.394764e+003,6.161911e-002
1.395246e+003,6.144901e-002
1.395728e+003,6.137200e-002
1.396210e+003,6.137165e-002
1.396692e+003,6.140824e-002
1.397174e+003,6.144062e-002
1.397656e+003,6.144294e-002
1.398138e+003,6.140908e-002
1.398621e+003,6.135643e-002
1.399103e+003,6.131328e-002
1.399585e+003,6.130432e-002
1.400067e+003,6.133399e-002
1.400549e+003,6.138845e-002
1.401031e+003,6.144496e-002
1.401513e+003,6.148431e-002
1.401995e+003,6.149640e-002
1.402478e+003,6.148115e-002
1.402960e+003,6.144908e-002
1.403442e+003,6.141750e-002
1.403924e+003,6.140798e-002
1.404406e+003,6.143497e-002
1.404888e+003,6.149945e-002
1.405370e+003,6.158596e-002
1.405852e+003,6.167179e-002
1.406334e+003,6.173578e-002
1.406817e+003,6.176490e-002
1.407299e+003,6.175594e-002
1.407781e+003,6.171271e-002
1.408263e+003,6.164554e-002
1.408745e+003,6.157117e-002
1.409227e+003,6.151647e-002
1.409709e+003,6.151941e-002
1.410191e+003,6.162138e-002
1.410674e+003,6.186065e-002
1.411156e+003,6.225681e-002
1.411638e+003,6.280228e-002
1.412120e+003,6.346401e-002
1.412602e+003,6.419393e-002
1.413084e+003,6.494575e-002
1.413566e+003,6.567928e-002
1.414048e+003,6.636944e-002
1.414531e+003,6.700711e-002
1.415013e+003,6.759387e-002
1.415495e+003,6.813941e-002
1.415977e+003,6.865478e-002
1.416459e+003,6.914423e-002
1.416941e+003,6.959488e-002
1.417423e+003,6.996752e-002
1.417905e+003,7.019299e-002
1.418387e+003,7.020072e-002
1.418870e+003,6.996995e-002
1.419352e+003,6.956183e-002
1.419834e+003,6.907962e-002
1.420316e+003,6.860602e-002
1.420798e+003,6.817935e-002
1.421280e+003,6.780196e-002
1.421762e+003,6.746490e-002
1.422244e+003,6.716247e-002
1.422726e+003,6.689857e-002
1.423208e+003,6.668831e-002
1.423691e+003,6.655127e-002
1.424173e+003,6.649689e-002
1.424655e+003,6.651608e-002
1.425137e+003,6.658356e-002
1.425619e+003,6.667288e-002
1.426101e+003,6.676543e-002
1.426583e+003,6.685576e-002
1.427065e+003,6.694985e-002
1.427548e+003,6.706282e-002
1.428030e+003,6.721704e-002
1.428512e+003,6.743759e-002
1.428994e+003,6.775086e-002
1.429476e+003,6.817646e-002
1.429958e+003,6.871969e-002
1.430440e+003,6.936944e-002
1.430922e+003,7.009666e-002
1.431405e+003,7.086069e-002
1.431887e+003,7.161421e-002
1.432369e+003,7.231742e-002
1.432851e+003,7.294663e-002
1.433333e+003,7.349902e-002
1.433815e+003,7.399802e-002
1.434297e+003,7.449105e-002
1.434779e+003,7.504812e-002
1.435261e+003,7.574314e-002
1.435744e+003,7.662090e-002
1.436226e+003,7.764574e-002
1.436708e+003,7.868709e-002
1.437190e+003,7.959499e-002
1.437672e+003,8.029991e-002
1.438154e+003,8.082835e-002
1.438636e+003,8.125234e-002
1.439118e+003,8.164113e-002
1.439601e+003,8.204014e-002
1.440083e+003,8.247565e-002
1.440565e+003,8.295844e-002
1.441047e+003,8.349005e-002
1.441529e+003,8.406325e-002
1.442011e+003,8.466164e-002
1.442493e+003,8.526111e-002
1.442975e+003,8.582711e-002
1.443458e+003,8.632244e-002
1.443940e+003,8.671957e-002
1.444422e+003,8.700949e-002
1.444904e+003,8.721393e-002
1.445386e+003,8.738531e-002
1.445868e+003,8.760868e-002
1.446350e+003,8.798120e-002
1.446832e+003,8.858180e-002
1.447314e+003,8.943702e-002
1.447797e+003,9.049141e-002
1.448279e+003,9.162815e-002
1.448761e+003,9.272376e-002
1.449243e+003,9.371430e-002
1.449725e+003,9.460862e-002
1.450207e+003,9.546649e-002
1.450689e+003,9.636037e-002
1.451171e+003,9.734994e-002
1.451653e+003,9.846568e-002
1.452135e+003,9.970783e-002
1.452618e+003,1.010540e-001
1.453100e+003,1.024734e-001
1.453582e+003,1.039494e-001
1.454064e+003,1.054744e-001
1.454546e+003,1.070350e-001
1.455028e+003,1.085896e-001
1.455510e+003,1.100167e-001
1.455992e+003,1.110896e-001
1.456475e+003,1.115508e-001
1.456957e+003,1.114197e-001
1.457439e+003,1.111627e-001
1.457921e+003,1.112233e-001
1.458403e+003,1.116483e-001
1.458885e+003,1.122120e-001
1.459367e+003,1.127104e-001
1.459849e+003,1.130496e-001
1.460332e+003,1.132439e-001
1.460814e+003,1.133687e-001
1.461296e+003,1.135246e-001
1.461778e+003,1.138031e-001
1.462260e+003,1.142647e-001
1.462742e+003,1.149214e-001
1.463224e+003,1.157141e-001
1.463706e+003,1.165014e-001
1.464188e+003,1.170578e-001
1.464671e+003,1.171619e-001
1.465153e+003,1.166957e-001
1.465635e+003,1.156728e-001
1.466117e+003,1.141823e-001
1.466599e+003,1.123084e-001
1.467081e+003,1.101094e-001
1.467563e+003,1.076444e-001
1.468045e+003,1.049937e-001
1.468528e+003,1.022616e-001
1.469010e+003,9.952404e-002
1.469492e+003,9.680969e-002
1.469974e+003,9.405383e-002
1.470456e+003,9.106291e-002
1.470938e+003,8.752632e-002
1.471420e+003,8.312935e-002
1.471902e+003,7.784804e-002
1.472385e+003,7.221918e-002
1.472867e+003,6.716643e-002
1.473349e+003,6.335032e-002
1.473831e+003,6.081609e-002
1.474313e+003,5.921388e-002
1.474795e+003,5.815808e-002
1.475277e+003,5.736306e-002
1.475759e+003,5.667910e-002
1.476241e+003,5.605388e-002
1.476724e+003,5.548024e-002
1.477206e+003,5.496182e-002
1.477688e+003,5.449211e-002
1.478170e+003,5.405459e-002
1.478652e+003,5.363099e-002
1.479134e+003,5.320944e-002
1.479616e+003,5.279278e-002
1.480098e+003,5.239681e-002
1.480580e+003,5.204625e-002
1.481063e+003,5.176412e-002
1.481545e+003,5.155759e-002
1.482027e+003,5.141370e-002
1.482509e+003,5.130472e-002
1.482991e+003,5.120226e-002
1.483473e+003,5.108492e-002
1.483955e+003,5.094008e-002
1.484437e+003,5.076277e-002
1.484919e+003,5.055224e-002
1.485402e+003,5.031123e-002
1.485884e+003,5.004564e-002
1.486366e+003,4.976731e-002
1.486848e+003,4.949395e-002
1.487330e+003,4.924580e-002
1.487812e+003,4.904064e-002
1.488294e+003,4.888541e-002
1.488776e+003,4.877168e-002
1.489259e+003,4.867654e-002
1.489741e+003,4.857714e-002
1.490223e+003,4.847079e-002
1.490705e+003,4.837175e-002
1.491187e+003,4.829791e-002
1.491669e+003,4.825544e-002
1.492151e+003,4.823942e-002
1.492633e+003,4.823684e-002
1.493115e+003,4.823213e-002
1.493598e+003,4.820971e-002
1.494080e+003,4.815667e-002
1.494562e+003,4.806589e-002
1.495044e+003,4.793931e-002
1.495526e+003,4.779040e-002
1.496008e+003,4.764244e-002
1.496490e+003,4.752101e-002
1.496972e+003,4.744009e-002
1.497455e+003,4.739744e-002
1.497937e+003,4.738263e-002
1.498419e+003,4.738902e-002
1.498901e+003,4.741587e-002
1.499383e+003,4.746320e-002
1.499865e+003,4.752427e-002
1.500347e+003,4.758341e-002
1.500829e+003,4.761942e-002
1.501312e+003,4.761411e-002
1.501794e+003,4.755699e-002
1.502276e+003,4.744916e-002
1.502758e+003,4.730079e-002
1.503240e+003,4.712828e-002
1.503722e+003,4.694841e-002
1.504204e+003,4.676949e-002
1.504686e+003,4.658587e-002
1.505168e+003,4.636707e-002
1.505651e+003,4.605585e-002
1.506133e+003,4.559404e-002
1.506615e+003,4.504551e-002
1.507097e+003,4.469604e-002
1.507579e+003,4.477720e-002
1.508061e+003,4.516724e-002
1.508543e+003,4.563292e-002
1.509025e+003,4.603827e-002
1.509507e+003,4.633946e-002
1.509990e+003,4.653550e-002
1.510472e+003,4.664240e-002
1.510954e+003,4.668839e-002
1.511436e+003,4.670571e-002
1.511918e+003,4.672437e-002
1.512400e+003,4.676293e-002
1.512882e+003,4.682636e-002
1.513364e+003,4.690684e-002
1.513846e+003,4.698940e-002
1.514329e+003,4.705584e-002
1.514811e+003,4.708658e-002
1.515293e+003,4.706402e-002
1.515775e+003,4.697535e-002
1.516257e+003,4.682226e-002
1.516739e+003,4.662513e-002
1.517221e+003,4.641991e-002
1.517703e+003,4.623710e-002
1.518186e+003,4.608771e-002
1.518668e+003,4.596614e-002
1.519150e+003,4.585859e-002
1.519632e+003,4.575087e-002
1.520114e+003,4.563224e-002
1.520596e+003,4.550394e-002
1.521078e+003,4.539144e-002
1.521560e+003,4.535161e-002
1.522042e+003,4.543899e-002
1.522525e+003,4.566035e-002
1.523007e+003,4.598299e-002
1.523489e+003,4.636674e-002
1.523971e+003,4.677787e-002
1.524453e+003,4.717388e-002
1.524935e+003,4.749881e-002
1.525417e+003,4.769002e-002
1.525899e+003,4.770131e-002
1.526382e+003,4.754019e-002
1.526864e+003,4.726996e-002
1.527346e+003,4.697912e-002
1.527828e+003,4.673398e-002
1.528310e+003,4.656034e-002
1.528792e+003,4.644906e-002
1.529274e+003,4.637091e-002
1.529756e+003,4.629237e-002
1.530239e+003,4.618570e-002
1.530721e+003,4.603565e-002
1.531203e+003,4.584292e-002
1.531685e+003,4.563205e-002
1.532167e+003,4.545533e-002
1.532649e+003,4.539453e-002
1.533131e+003,4.551883e-002
1.533613e+003,4.581634e-002
1.534095e+003,4.618327e-002
1.534578e+003,4.650354e-002
1.535060e+003,4.672099e-002
1.535542e+003,4.682729e-002
1.536024e+003,4.683530e-002
1.536506e+003,4.675486e-002
1.536988e+003,4.658189e-002
1.537470e+003,4.628991e-002
1.537952e+003,4.581971e-002
1.538434e+003,4.507950e-002
1.538917e+003,4.397326e-002
1.539399e+003,4.251830e-002
1.539881e+003,4.107175e-002
1.540363e+003,4.029693e-002
1.540845e+003,4.058287e-002
1.541327e+003,4.167442e-002
1.541809e+003,4.308058e-002
1.542291e+003,4.446335e-002
1.542773e+003,4.565351e-002
1.543256e+003,4.658149e-002
1.543738e+003,4.721979e-002
1.544220e+003,4.757761e-002
1.544702e+003,4.771427e-002
1.545184e+003,4.771814e-002
1.545666e+003,4.767248e-002
1.546148e+003,4.762214e-002
1.546630e+003,4.757425e-002
1.547113e+003,4.750635e-002
1.547595e+003,4.738167e-002
1.548077e+003,4.715921e-002
1.548559e+003,4.681584e-002
1.549041e+003,4.637010e-002
1.549523e+003,4.590328e-002
1.550005e+003,4.553657e-002
1.550487e+003,4.536636e-002
1.550969e+003,4.542797e-002
1.551452e+003,4.569527e-002
1.551934e+003,4.611465e-002
1.552416e+003,4.662084e-002
1.552898e+003,4.714617e-002
1.553380e+003,4.762811e-002
1.553862e+003,4.801259e-002
1.554344e+003,4.828167e-002
1.554826e+003,4.846343e-002
1.555309e+003,4.863160e-002
1.555791e+003,4.888438e-002
1.556273e+003,4.933372e-002
1.556755e+003,5.010612e-002
1.557237e+003,5.132055e-002
1.557719e+003,5.295964e-002
1.558201e+003,5.445433e-002
1.558683e+003,5.458444e-002
1.559166e+003,5.294042e-002
1.559648e+003,5.071025e-002
1.560130e+003,4.889161e-002
1.560612e+003,4.765030e-002
1.561094e+003,4.684329e-002
1.561576e+003,4.631259e-002
1.562058e+003,4.595311e-002
1.562540e+003,4.570281e-002
1.563022e+003,4.552865e-002
1.563505e+003,4.541949e-002
1.563987e+003,4.537727e-002
1.564469e+003,4.540687e-002
1.564951e+003,4.550713e-002
1.565433e+003,4.566611e-002
1.565915e+003,4.586620e-002
1.566397e+003,4.609101e-002
1.566879e+003,4.633069e-002
1.567361e+003,4.658240e-002
1.567844e+003,4.684198e-002
1.568326e+003,4.709304e-002
1.568808e+003,4.729864e-002
1.569290e+003,4.740187e-002
1.569772e+003,4.735983e-002
1.570254e+003,4.717604e-002
1.570736e+003,4.689264e-002
1.571218e+003,4.655787e-002
1.571700e+003,4.620424e-002
1.572183e+003,4.585131e-002
1.572665e+003,4.550959e-002
1.573147e+003,4.518924e-002
1.573629e+003,4.490933e-002
1.574111e+003,4.469909e-002
1.574593e+003,4.460374e-002
1.575075e+003,4.467749e-002
1.575557e+003,4.494992e-002
1.576040e+003,4.537436e-002
1.576522e+003,4.581836e-002
1.577004e+003,4.615456e-002
1.577486e+003,4.633574e-002
1.577968e+003,4.638944e-002
1.578450e+003,4.636671e-002
1.578932e+003,4.631266e-002
1.579414e+003,4.625792e-002
1.579896e+003,4.621793e-002
1.580379e+003,4.619760e-002
1.580861e+003,4.619169e-002
1.581343e+003,4.618877e-002
1.581825e+003,4.617345e-002
1.582307e+003,4.613423e-002
1.582789e+003,4.606684e-002
1.583271e+003,4.597597e-002
1.583753e+003,4.587359e-002
1.584236e+003,4.577454e-002
1.584718e+003,4.569332e-002
1.585200e+003,4.564039e-002
1.585682e+003,4.562053e-002
1.586164e+003,4.563383e-002
1.586646e+003,4.567722e-002
1.587128e+003,4.574627e-002
1.587610e+003,4.583431e-002
1.588093e+003,4.593216e-002
1.588575e+003,4.602759e-002
1.589057e+003,4.610425e-002
1.589539e+003,4.614735e-002
1.590021e+003,4.614728e-002
1.590503e+003,4.610458e-002
1.590985e+003,4.603009e-002
1.591467e+003,4.594269e-002
1.591949e+003,4.586397e-002
1.592432e+003,4.581011e-002
1.592914e+003,4.578783e-002
1.593396e+003,4.579169e-002
1.593878e+003,4.580680e-002
1.594360e+003,4.581422e-002
1.594842e+003,4.579949e-002
1.595324e+003,4.576022e-002
1.595806e+003,4.570670e-002
1.596288e+003,4.565965e-002
1.596771e+003,4.564053e-002
1.597253e+003,4.566672e-002
1.597735e+003,4.574617e-002
1.598217e+003,4.587686e-002
1.598699e+003,4.604820e-002
1.599181e+003,4.624404e-002
1.599663e+003,4.644709e-002
1.600145e+003,4.664033e-002
1.600627e+003,4.681118e-002
1.601110e+003,4.695268e-002
1.601592e+003,4.706300e-002
1.602074e+003,4.714405e-002
1.602556e+003,4.719775e-002
1.603038e+003,4.722430e-002
1.603520e+003,4.722098e-002
1.604002e+003,4.718500e-002
1.604484e+003,4.711635e-002
1.604967e+003,4.702174e-002
1.605449e+003,4.691599e-002
1.605931e+003,4.682336e-002
1.606413e+003,4.677126e-002
1.606895e+003,4.678516e-002
1.607377e+003,4.687832e-002
1.607859e+003,4.704218e-002
1.608341e+003,4.724423e-002
1.608823e+003,4.743435e-002
1.609306e+003,4.756511e-002
1.609788e+003,4.760392e-002
1.610270e+003,4.754469e-002
1.610752e+003,4.740610e-002
1.611234e+003,4.722457e-002
1.611716e+003,4.704256e-002
1.612198e+003,4.689322e-002
1.612680e+003,4.679983e-002
1.613163e+003,4.677027e-002
1.613645e+003,4.680091e-002
1.614127e+003,4.687786e-002
1.614609e+003,4.697795e-002
1.615091e+003,4.706971e-002
1.615573e+003,4.711058e-002
1.616055e+003,4.706427e-002
1.616537e+003,4.692838e-002
1.617020e+003,4.675147e-002
1.617502e+003,4.660338e-002
1.617984e+003,4.652845e-002
1.618466e+003,4.653518e-002
1.618948e+003,4.660726e-002
1.619430e+003,4.672068e-002
1.619912e+003,4.684991e-002
1.620394e+003,4.697192e-002
1.620876e+003,4.706640e-002
1.621359e+003,4.711693e-002
1.621841e+003,4.711861e-002
1.622323e+003,4.708521e-002
1.622805e+003,4.705288e-002
1.623287e+003,4.706264e-002
1.623769e+003,4.713909e-002
1.624251e+003,4.727493e-002
1.624733e+003,4.744344e-002
1.625215e+003,4.761485e-002
1.625698e+003,4.776627e-002
1.626180e+003,4.788376e-002
1.626662e+003,4.795732e-002
1.627144e+003,4.798180e-002
1.627626e+003,4.795771e-002
1.628108e+003,4.789400e-002
1.628590e+003,4.780743e-002
1.629072e+003,4.771703e-002
1.629554e+003,4.764049e-002
1.630037e+003,4.758932e-002
1.630519e+003,4.756890e-002
1.631001e+003,4.757924e-002
1.631483e+003,4.761459e-002
1.631965e+003,4.766403e-002
1.632447e+003,4.771050e-002
1.632929e+003,4.773325e-002
1.633411e+003,4.771067e-002
1.633894e+003,4.762627e-002
1.634376e+003,4.748063e-002
1.634858e+003,4.731189e-002
1.635340e+003,4.721009e-002
1.635822e+003,4.726943e-002
1.636304e+003,4.749745e-002
1.636786e+003,4.780226e-002
1.637268e+003,4.808570e-002
1.637750e+003,4.830055e-002
1.638233e+003,4.844255e-002
1.638715e+003,4.852808e-002
1.639197e+003,4.857726e-002
1.639679e+003,4.860843e-002
1.640161e+003,4.863390e-002
1.640643e+003,4.865981e-002
1.641125e+003,4.868579e-002
1.641607e+003,4.870889e-002
1.642090e+003,4.872726e-002
1.642572e+003,4.874513e-002
1.643054e+003,4.877492e-002
1.643536e+003,4.883919e-002
1.644018e+003,4.896903e-002
1.644500e+003,4.920072e-002
1.644982e+003,4.956569e-002
1.645464e+003,5.006296e-002
1.645947e+003,5.062062e-002
1.646429e+003,5.105470e-002
1.646911e+003,5.116321e-002
1.647393e+003,5.091563e-002
1.647875e+003,5.048447e-002
1.648357e+003,5.006574e-002
1.648839e+003,4.976090e-002
1.649321e+003,4.959762e-002
1.649803e+003,4.956536e-002
1.650286e+003,4.964703e-002
1.650768e+003,4.982853e-002
1.651250e+003,5.010288e-002
1.651732e+003,5.046187e-002
1.652214e+003,5.086403e-002
1.652696e+003,5.119046e-002
1.653178e+003,5.127523e-002
1.653660e+003,5.110069e-002
1.654142e+003,5.081794e-002
1.654625e+003,5.054346e-002
1.655107e+003,5.030574e-002
1.655589e+003,5.009970e-002
1.656071e+003,4.992360e-002
1.656553e+003,4.978644e-002
1.657035e+003,4.970215e-002
1.657517e+003,4.968833e-002
1.657999e+003,4.975703e-002
1.658481e+003,4.990983e-002
1.658964e+003,5.013482e-002
1.659446e+003,5.040694e-002
1.659928e+003,5.069381e-002
1.660410e+003,5.095338e-002
1.660892e+003,5.113919e-002
1.661374e+003,5.120654e-002
1.661856e+003,5.112263e-002
1.662338e+003,5.089114e-002
1.662821e+003,5.056344e-002
1.663303e+003,5.022421e-002
1.663785e+003,4.994449e-002
1.664267e+003,4.975572e-002
1.664749e+003,4.965717e-002
1.665231e+003,4.963187e-002
1.665713e+003,4.966060e-002
1.666195e+003,4.972689e-002
1.666677e+003,4.981804e-002
1.667160e+003,4.992402e-002
1.667642e+003,5.003519e-002
1.668124e+003,5.014409e-002
1.668606e+003,5.024635e-002
1.669088e+003,5.034448e-002
1.669570e+003,5.044580e-002
1.670052e+003,5.055883e-002
1.670534e+003,5.068712e-002
1.671017e+003,5.082735e-002
1.671499e+003,5.097455e-002
1.671981e+003,5.112534e-002
1.672463e+003,5.127721e-002
1.672945e+003,5.142688e-002
1.673427e+003,5.156574e-002
1.673909e+003,5.167863e-002
1.674391e+003,5.174230e-002
1.674874e+003,5.173736e-002
1.675356e+003,5.166442e-002
1.675838e+003,5.154951e-002
1.676320e+003,5.142932e-002
1.676802e+003,5.133097e-002
1.677284e+003,5.127038e-002
1.677766e+003,5.125532e-002
1.678248e+003,5.129151e-002
1.678730e+003,5.138495e-002
1.679213e+003,5.153809e-002
1.679695e+003,5.174556e-002
1.680177e+003,5.198802e-002
1.680659e+003,5.223827e-002
1.681141e+003,5.246918e-002
1.681623e+003,5.266053e-002
1.682105e+003,5.280460e-002
1.682587e+003,5.290924e-002
1.683069e+003,5.300603e-002
1.683552e+003,5.314631e-002
1.684034e+003,5.336915e-002
1.684516e+003,5.364672e-002
1.684998e+003,5.390367e-002
1.685480e+003,5.409230e-002
1.685962e+003,5.420759e-002
1.686444e+003,5.426475e-002
1.686926e+003,5.428199e-002
1.687408e+003,5.427785e-002
1.687891e+003,5.427130e-002
1.688373e+003,5.428183e-002
1.688855e+003,5.432608e-002
1.689337e+003,5.441169e-002
1.689819e+003,5.453645e-002
1.690301e+003,5.468925e-002
1.690783e+003,5.485737e-002
1.691265e+003,5.502945e-002
1.691748e+003,5.519861e-002
1.692230e+003,5.536175e-002
1.692712e+003,5.551798e-002
1.693194e+003,5.566967e-002
1.693676e+003,5.582597e-002
1.694158e+003,5.600967e-002
1.694640e+003,5.626449e-002
1.695122e+003,5.665315e-002
1.695604e+003,5.723240e-002
1.696087e+003,5.799949e-002
1.696569e+003,5.887681e-002
1.697051e+003,5.976692e-002
1.697533e+003,6.061872e-002
1.698015e+003,6.143580e-002
1.698497e+003,6.224778e-002
1.698979e+003,6.307537e-002
1.699461e+003,6.389454e-002
1.699944e+003,6.462158e-002
1.700426e+003,6.516657e-002
1.700908e+003,6.552074e-002
1.701390e+003,6.576250e-002
1.701872e+003,6.598208e-002
1.702354e+003,6.624826e-002
1.702836e+003,6.660740e-002
1.703318e+003,6.709515e-002
1.703801e+003,6.774423e-002
1.704283e+003,6.857271e-002
1.704765e+003,6.956422e-002
1.705247e+003,7.064191e-002
1.705729e+003,7.168703e-002
1.706211e+003,7.259872e-002
1.706693e+003,7.334025e-002
1.707175e+003,7.393616e-002
1.707657e+003,7.443438e-002
1.708140e+003,7.487925e-002
1.708622e+003,7.529886e-002
1.709104e+003,7.570719e-002
1.709586e+003,7.610855e-002
1.710068e+003,7.650269e-002
1.710550e+003,7.688715e-002
1.711032e+003,7.725686e-002
1.711514e+003,7.760476e-002
1.711996e+003,7.792170e-002
1.712479e+003,7.819781e-002
1.712961e+003,7.842907e-002
1.713443e+003,7.862405e-002
1.713925e+003,7.881418e-002
1.714407e+003,7.905114e-002
1.714889e+003,7.939795e-002
1.715371e+003,7.989989e-002
1.715853e+003,8.054641e-002
1.716335e+003,8.124433e-002
1.716818e+003,8.183776e-002
1.717300e+003,8.220485e-002
1.717782e+003,8.236541e-002
1.718264e+003,8.247282e-002
1.718746e+003,8.267632e-002
1.719228e+003,8.305407e-002
1.719710e+003,8.361187e-002
1.720192e+003,8.432284e-002
1.720675e+003,8.516026e-002
1.721157e+003,8.610574e-002
1.721639e+003,8.715389e-002
1.722121e+003,8.830053e-002
1.722603e+003,8.953808e-002
1.723085e+003,9.085196e-002
1.723567e+003,9.221864e-002
1.724049e+003,9.361858e-002
1.724531e+003,9.504800e-002
1.725014e+003,9.652799e-002
1.725496e+003,9.809926e-002
1.725978e+003,9.981243e-002
1.726460e+003,1.017207e-001
1.726942e+003,1.038740e-001
1.727424e+003,1.063170e-001
1.727906e+003,1.090812e-001
1.728388e+003,1.121831e-001
1.728871e+003,1.156056e-001
1.729353e+003,1.192750e-001
1.729835e+003,1.230721e-001
1.730317e+003,1.268553e-001
1.730799e+003,1.305207e-001
1.731281e+003,1.340824e-001
1.731763e+003,1.377510e-001
1.732245e+003,1.420409e-001
1.732728e+003,1.477643e-001
1.733210e+003,1.558296e-001
1.733692e+003,1.663867e-001
1.734174e+003,1.779774e-001
1.734656e+003,1.883693e-001
1.735138e+003,1.963497e-001
1.735620e+003,2.021273e-001
1.736102e+003,2.065264e-001
1.736584e+003,2.103560e-001
1.737067e+003,2.142363e-001
1.737549e+003,2.186500e-001
1.738031e+003,2.239335e-001
1.738513e+003,2.302111e-001
1.738995e+003,2.372289e-001
1.739477e+003,2.443521e-001
1.739959e+003,2.508386e-001
1.740441e+003,2.561945e-001
1.740923e+003,2.603760e-001
1.741406e+003,2.636307e-001
1.741888e+003,2.662717e-001
1.742370e+003,2.684875e-001
1.742852e+003,2.702962e-001
1.743334e+003,2.715804e-001
1.743816e+003,2.721950e-001
1.744298e+003,2.720613e-001
1.744780e+003,2.711960e-001
1.745262e+003,2.696606e-001
1.745745e+003,2.674810e-001
1.746227e+003,2.645934e-001
1.746709e+003,2.608462e-001
1.747191e+003,2.560621e-001
1.747673e+003,2.501435e-001
1.748155e+003,2.431509e-001
1.748637e+003,2.352857e-001
1.749119e+003,2.267764e-001
1.749602e+003,2.178161e-001
1.750084e+003,2.085560e-001
1.750566e+003,1.992340e-001
1.751048e+003,1.902500e-001
1.751530e+003,1.820143e-001
1.752012e+003,1.747951e-001
1.752494e+003,1.686195e-001
1.752976e+003,1.633254e-001
1.753458e+003,1.586397e-001
1.753941e+003,1.542479e-001
1.754423e+003,1.498367e-001
1.754905e+003,1.451189e-001
1.755387e+003,1.398900e-001
1.755869e+003,1.341222e-001
1.756351e+003,1.280376e-001
1.756833e+003,1.220498e-001
1.757315e+003,1.165880e-001
1.757798e+003,1.118838e-001
1.758280e+003,1.079254e-001
1.758762e+003,1.045331e-001
1.759244e+003,1.014602e-001
1.759726e+003,9.846160e-002
1.760208e+003,9.532942e-002
1.760690e+003,9.194805e-002
1.761172e+003,8.834299e-002
1.761655e+003,8.470749e-002
1.762137e+003,8.132790e-002
1.762619e+003,7.844257e-002
1.763101e+003,7.613637e-002
1.763583e+003,7.434645e-002
1.764065e+003,7.293437e-002
1.764547e+003,7.174985e-002
1.765029e+003,7.066792e-002
1.765511e+003,6.959733e-002
1.765994e+003,6.848793e-002
1.766476e+003,6.733415e-002
1.766958e+003,6.618155e-002
1.767440e+003,6.511346e-002
1.767922e+003,6.421302e-002
1.768404e+003,6.352843e-002
1.768886e+003,6.304886e-002
1.769368e+003,6.271932e-002
1.769850e+003,6.245453e-002
1.770333e+003,6.216245e-002
1.770815e+003,6.175693e-002
1.771297e+003,6.117056e-002
1.771779e+003,6.039781e-002
1.772261e+003,5.951936e-002
1.772743e+003,5.866680e-002
1.773225e+003,5.794274e-002
1.773707e+003,5.738199e-002
1.774189e+003,5.697152e-002
1.774672e+003,5.668041e-002
1.775154e+003,5.647650e-002
1.775636e+003,5.632911e-002
1.776118e+003,5.620909e-002
1.776600e+003,5.608954e-002
1.777082e+003,5.594948e-002
1.777564e+003,5.577773e-002
1.778046e+003,5.557324e-002
1.778529e+003,5.534314e-002
1.779011e+003,5.509843e-002
1.779493e+003,5.485034e-002
1.779975e+003,5.460680e-002
1.780457e+003,5.437110e-002
1.780939e+003,5.414264e-002
1.781421e+003,5.392154e-002
1.781903e+003,5.371055e-002
1.782385e+003,5.351536e-002
1.782868e+003,5.334278e-002
1.783350e+003,5.319631e-002
1.783832e+003,5.307597e-002
1.784314e+003,5.297512e-002
1.784796e+003,5.288423e-002
1.785278e+003,5.279283e-002
1.785760e+003,5.269464e-002
1.786242e+003,5.258876e-002
1.786725e+003,5.247691e-002
1.787207e+003,5.236132e-002
1.787689e+003,5.224182e-002
1.788171e+003,5.211677e-002
1.788653e+003,5.198371e-002
1.789135e+003,5.184021e-002
1.789617e+003,5.168640e-002
1.790099e+003,5.152404e-002
1.790582e+003,5.135614e-002
1.791064e+003,5.118690e-002
