1.386086e+003,9.125664e-002
1.386568e+003,9.073978e-002
1.387050e+003,9.014234e-002
1.387532e+003,8.950387e-002
1.388014e+003,8.888374e-002
1.388496e+003,8.833149e-002
1.388978e+003,8.786926e-002
1.389460e+003,8.749756e-002
1.389943e+003,8.720644e-002
1.390425e+003,8.698396e-002
1.390907e+003,8.681916e-002
1.391389e+003,8.669993e-002
1.391871e+003,8.661099e-002
1.392353e+003,8.653105e-002
1.392835e+003,8.643230e-002
1.393317e+003,8.628623e-002
1.393799e+003,8.607085e-002
1.394281e+003,8.578666e-002
1.394764e+003,8.546389e-002
1.395246e+003,8.515637e-002
1.395728e+003,8.491358e-002
1.396210e+003,8.475627e-002
1.396692e+003,8.467610e-002
1.397174e+003,8.464999e-002
1.397656e+003,8.465765e-002
1.398138e+003,8.468761e-002
1.398621e+003,8.473787e-002
1.399103e+003,8.480750e-002
1.399585e+003,8.488905e-002
1.400067e+003,8.496594e-002
1.400549e+003,8.501869e-002
1.401031e+003,8.502989e-002
1.401513e+003,8.498948e-002
1.401995e+003,8.489515e-002
1.402478e+003,8.475149e-002
1.402960e+003,8.456987e-002
1.403442e+003,8.436787e-002
1.403924e+003,8.416775e-002
1.404406e+003,8.398941e-002
1.404888e+003,8.384572e-002
1.405370e+003,8.374138e-002
1.405852e+003,8.367703e-002
1.406334e+003,8.365615e-002
1.406817e+003,8.369008e-002
1.407299e+003,8.379383e-002
1.407781e+003,8.398275e-002
1.408263e+003,8.426616e-002
1.408745e+003,8.464225e-002
1.409227e+003,8.509555e-002
1.409709e+003,8.559734e-002
1.410191e+003,8.611528e-002
1.410674e+003,8.662055e-002
1.411156e+003,8.709931e-002
1.411638e+003,8.755590e-002
1.412120e+003,8.800802e-002
1.412602e+003,8.847532e-002
1.413084e+003,8.896831e-002
1.413566e+003,8.948348e-002
1.414048e+003,9.000328e-002
1.414531e+003,9.050352e-002
1.415013e+003,9.095612e-002
1.415495e+003,9.133922e-002
1.415977e+003,9.164163e-002
1.416459e+003,9.186327e-002
1.416941e+003,9.201345e-002
1.417423e+003,9.210336e-002
1.417905e+003,9.214167e-002
1.418387e+003,9.212665e-002
1.418870e+003,9.205189e-002
1.419352e+003,9.191653e-002
1.419834e+003,9.173195e-002
1.420316e+003,9.151366e-002
1.420798e+003,9.127252e-002
1.421280e+003,9.101114e-002
1.421762e+003,9.072591e-002
1.422244e+003,9.041318e-002
1.422726e+003,9.007418e-002
1.423208e+003,8.972365e-002
1.423691e+003,8.939375e-002
1.424173e+003,8.912385e-002
1.424655e+003,8.894644e-002
1.425137e+003,8.887409e-002
1.425619e+003,8.890042e-002
1.426101e+003,8.901298e-002
1.426583e+003,8.920386e-002
1.427065e+003,8.947386e-002
1.427548e+003,8.983070e-002
1.428030e+003,9.028357e-002
1.428512e+003,9.083627e-002
1.428994e+003,9.147981e-002
1.429476e+003,9.219193e-002
1.429958e+003,9.294312e-002
1.430440e+003,9.370445e-002
1.430922e+003,9.445338e-002
1.431405e+003,9.517329e-002
1.431887e+003,9.585150e-002
1.432369e+003,9.647965e-002
1.432851e+003,9.705822e-002
1.433333e+003,9.759793e-002
1.433815e+003,9.812454e-002
1.434297e+003,9.867770e-002
1.434779e+003,9.930655e-002
1.435261e+003,1.000533e-001
1.435744e+003,1.009231e-001
1.436226e+003,1.018486e-001
1.436708e+003,1.027015e-001
1.437190e+003,1.033730e-001
1.437672e+003,1.038466e-001
1.438154e+003,1.041802e-001
1.438636e+003,1.044506e-001
1.439118e+003,1.047138e-001
1.439601e+003,1.049949e-001
1.440083e+003,1.052980e-001
1.440565e+003,1.056138e-001
1.441047e+003,1.059309e-001
1.441529e+003,1.062401e-001
1.442011e+003,1.065403e-001
1.442493e+003,1.068366e-001
1.442975e+003,1.071355e-001
1.443458e+003,1.074403e-001
1.443940e+003,1.077488e-001
1.444422e+003,1.080555e-001
1.444904e+003,1.083584e-001
1.445386e+003,1.086648e-001
1.445868e+003,1.089976e-001
1.446350e+003,1.093960e-001
1.446832e+003,1.099062e-001
1.447314e+003,1.105702e-001
1.447797e+003,1.114003e-001
1.448279e+003,1.123715e-001
1.448761e+003,1.134375e-001
1.449243e+003,1.145581e-001
1.449725e+003,1.157169e-001
1.450207e+003,1.169198e-001
1.450689e+003,1.181830e-001
1.451171e+003,1.195187e-001
1.451653e+003,1.209238e-001
1.452135e+003,1.223857e-001
1.452618e+003,1.238886e-001
1.453100e+003,1.254261e-001
1.453582e+003,1.270153e-001
1.454064e+003,1.286906e-001
1.454546e+003,1.304874e-001
1.455028e+003,1.324216e-001
1.455510e+003,1.344281e-001
1.455992e+003,1.362829e-001
1.456475e+003,1.375716e-001
1.456957e+003,1.379466e-001
1.457439e+003,1.375992e-001
1.457921e+003,1.371069e-001
1.458403e+003,1.368538e-001
1.458885e+003,1.368419e-001
1.459367e+003,1.369378e-001
1.459849e+003,1.370390e-001
1.460332e+003,1.371147e-001
1.460814e+003,1.371846e-001
1.461296e+003,1.372884e-001
1.461778e+003,1.374585e-001
1.462260e+003,1.377041e-001
1.462742e+003,1.379980e-001
1.463224e+003,1.382741e-001
1.463706e+003,1.384398e-001
1.464188e+003,1.383968e-001
1.464671e+003,1.380895e-001
1.465153e+003,1.375173e-001
1.465635e+003,1.366921e-001
1.466117e+003,1.355978e-001
1.466599e+003,1.341871e-001
1.467081e+003,1.324166e-001
1.467563e+003,1.302971e-001
1.468045e+003,1.278999e-001
1.468528e+003,1.253465e-001
1.469010e+003,1.227431e-001
1.469492e+003,1.201567e-001
1.469974e+003,1.175663e-001
1.470456e+003,1.148219e-001
1.470938e+003,1.116510e-001
1.471420e+003,1.077401e-001
1.471902e+003,1.029926e-001
1.472385e+003,9.779547e-002
1.472867e+003,9.293088e-002
1.473349e+003,8.901639e-002
1.473831e+003,8.613275e-002
1.474313e+003,8.399726e-002
1.474795e+003,8.229593e-002
1.475277e+003,8.081988e-002
1.475759e+003,7.950108e-002
1.476241e+003,7.835762e-002
1.476724e+003,7.743092e-002
1.477206e+003,7.673013e-002
1.477688e+003,7.621953e-002
1.478170e+003,7.583579e-002
1.478652e+003,7.551190e-002
1.479134e+003,7.519647e-002
1.479616e+003,7.485948e-002
1.480098e+003,7.449520e-002
1.480580e+003,7.411631e-002
1.481063e+003,7.374503e-002
1.481545e+003,7.339984e-002
1.482027e+003,7.308694e-002
1.482509e+003,7.280039e-002
1.482991e+003,7.252952e-002
1.483473e+003,7.226566e-002
1.483955e+003,7.200632e-002
1.484437e+003,7.175370e-002
1.484919e+003,7.151389e-002
1.485402e+003,7.129664e-002
1.485884e+003,7.111339e-002
1.486366e+003,7.098119e-002
1.486848e+003,7.092223e-002
1.487330e+003,7.096223e-002
1.487812e+003,7.112095e-002
1.488294e+003,7.139406e-002
1.488776e+003,7.173373e-002
1.489259e+003,7.203499e-002
1.489741e+003,7.217996e-002
1.490223e+003,7.211883e-002
1.490705e+003,7.189810e-002
1.491187e+003,7.161526e-002
1.491669e+003,7.134987e-002
1.492151e+003,7.114611e-002
1.492633e+003,7.101492e-002
1.493115e+003,7.095014e-002
1.493598e+003,7.094042e-002
1.494080e+003,7.097434e-002
1.494562e+003,7.104360e-002
1.495044e+003,7.114019e-002
1.495526e+003,7.125314e-002
1.496008e+003,7.136086e-002
1.496490e+003,7.142519e-002
1.496972e+003,7.140297e-002
1.497455e+003,7.126656e-002
1.497937e+003,7.102051e-002
1.498419e+003,7.070010e-002
1.498901e+003,7.035690e-002
1.499383e+003,7.004296e-002
1.499865e+003,6.979474e-002
1.500347e+003,6.963067e-002
1.500829e+003,6.955025e-002
1.501312e+003,6.953865e-002
1.501794e+003,6.957587e-002
1.502276e+003,6.964295e-002
1.502758e+003,6.972695e-002
1.503240e+003,6.981993e-002
1.503722e+003,6.991683e-002
1.504204e+003,7.001112e-002
1.504686e+003,7.008546e-002
1.505168e+003,7.009813e-002
1.505651e+003,6.996775e-002
1.506133e+003,6.957699e-002
1.506615e+003,6.889722e-002
1.507097e+003,6.820624e-002
1.507579e+003,6.791629e-002
1.508061e+003,6.806252e-002
1.508543e+003,6.842529e-002
1.509025e+003,6.883542e-002
1.509507e+003,6.922299e-002
1.509990e+003,6.957038e-002
1.510472e+003,6.987682e-002
1.510954e+003,7.014838e-002
1.511436e+003,7.039149e-002
1.511918e+003,7.061011e-002
1.512400e+003,7.080735e-002
1.512882e+003,7.098489e-002
1.513364e+003,7.114239e-002
1.513846e+003,7.127792e-002
1.514329e+003,7.138453e-002
1.514811e+003,7.144717e-002
1.515293e+003,7.144323e-002
1.515775e+003,7.134826e-002
1.516257e+003,7.115594e-002
1.516739e+003,7.089943e-002
1.517221e+003,7.065150e-002
1.517703e+003,7.048475e-002
1.518186e+003,7.043093e-002
1.518668e+003,7.047965e-002
1.519150e+003,7.059024e-002
1.519632e+003,7.070638e-002
1.520114e+003,7.074566e-002
1.520596e+003,7.060882e-002
1.521078e+003,7.022858e-002
1.521560e+003,6.967074e-002
1.522042e+003,6.916022e-002
1.522525e+003,6.890024e-002
1.523007e+003,6.892788e-002
1.523489e+003,6.915081e-002
1.523971e+003,6.945696e-002
1.524453e+003,6.974501e-002
1.524935e+003,6.993875e-002
1.525417e+003,6.999113e-002
1.525899e+003,6.989101e-002
1.526382e+003,6.967309e-002
1.526864e+003,6.939884e-002
1.527346e+003,6.912741e-002
1.527828e+003,6.889366e-002
1.528310e+003,6.871248e-002
1.528792e+003,6.859148e-002
1.529274e+003,6.853618e-002
1.529756e+003,6.855477e-002
1.530239e+003,6.865398e-002
1.530721e+003,6.883521e-002
1.531203e+003,6.908803e-002
1.531685e+003,6.937675e-002
1.532167e+003,6.963281e-002
1.532649e+003,6.974582e-002
1.533131e+003,6.961302e-002
1.533613e+003,6.923046e-002
1.534095e+003,6.871976e-002
1.534578e+003,6.822807e-002
1.535060e+003,6.782834e-002
1.535542e+003,6.752834e-002
1.536024e+003,6.730462e-002
1.536506e+003,6.713100e-002
1.536988e+003,6.699328e-002
1.537470e+003,6.689294e-002
1.537952e+003,6.684930e-002
1.538434e+003,6.690150e-002
1.538917e+003,6.709885e-002
1.539399e+003,6.746698e-002
1.539881e+003,6.793011e-002
1.540363e+003,6.830223e-002
1.540845e+003,6.845388e-002
1.541327e+003,6.845514e-002
1.541809e+003,6.845197e-002
1.542291e+003,6.853329e-002
1.542773e+003,6.871620e-002
1.543256e+003,6.896261e-002
1.543738e+003,6.920141e-002
1.544220e+003,6.935070e-002
1.544702e+003,6.936046e-002
1.545184e+003,6.922790e-002
1.545666e+003,6.898933e-002
1.546148e+003,6.869017e-002
1.546630e+003,6.836556e-002
1.547113e+003,6.803733e-002
1.547595e+003,6.771785e-002
1.548077e+003,6.742359e-002
1.548559e+003,6.718272e-002
1.549041e+003,6.702995e-002
1.549523e+003,6.699359e-002
1.550005e+003,6.707072e-002
1.550487e+003,6.722519e-002
1.550969e+003,6.740521e-002
1.551452e+003,6.757205e-002
1.551934e+003,6.771170e-002
1.552416e+003,6.782728e-002
1.552898e+003,6.793020e-002
1.553380e+003,6.802894e-002
1.553862e+003,6.812044e-002
1.554344e+003,6.818718e-002
1.554826e+003,6.820566e-002
1.555309e+003,6.815489e-002
1.555791e+003,6.802632e-002
1.556273e+003,6.782209e-002
1.556755e+003,6.755988e-002
1.557237e+003,6.728015e-002
1.557719e+003,6.707935e-002
1.558201e+003,6.714512e-002
1.558683e+003,6.760149e-002
1.559166e+003,6.820700e-002
1.559648e+003,6.861368e-002
1.560130e+003,6.878217e-002
1.560612e+003,6.881656e-002
1.561094e+003,6.879509e-002
1.561576e+003,6.875140e-002
1.562058e+003,6.869294e-002
1.562540e+003,6.861483e-002
1.563022e+003,6.850849e-002
1.563505e+003,6.836989e-002
1.563987e+003,6.820799e-002
1.564469e+003,6.804665e-002
1.564951e+003,6.792265e-002
1.565433e+003,6.787147e-002
1.565915e+003,6.791338e-002
1.566397e+003,6.805462e-002
1.566879e+003,6.828907e-002
1.567361e+003,6.860514e-002
1.567844e+003,6.897510e-002
1.568326e+003,6.934632e-002
1.568808e+003,6.963763e-002
1.569290e+003,6.975654e-002
1.569772e+003,6.966678e-002
1.570254e+003,6.942029e-002
1.570736e+003,6.911808e-002
1.571218e+003,6.884111e-002
1.571700e+003,6.862560e-002
1.572183e+003,6.847818e-002
1.572665e+003,6.838887e-002
1.573147e+003,6.834251e-002
1.573629e+003,6.832291e-002
1.574111e+003,6.831536e-002
1.574593e+003,6.830684e-002
1.575075e+003,6.828707e-002
1.575557e+003,6.825168e-002
1.576040e+003,6.820297e-002
1.576522e+003,6.814658e-002
1.577004e+003,6.808604e-002
1.577486e+003,6.802021e-002
1.577968e+003,6.794720e-002
1.578450e+003,6.786875e-002
1.578932e+003,6.778932e-002
1.579414e+003,6.771500e-002
1.579896e+003,6.765112e-002
1.580379e+003,6.760027e-002
1.580861e+003,6.755981e-002
1.581343e+003,6.752325e-002
1.581825e+003,6.748120e-002
1.582307e+003,6.742750e-002
1.582789e+003,6.736305e-002
1.583271e+003,6.729820e-002
1.583753e+003,6.725070e-002
1.584236e+003,6.723966e-002
1.584718e+003,6.728145e-002
1.585200e+003,6.738306e-002
1.585682e+003,6.754115e-002
1.586164e+003,6.774326e-002
1.586646e+003,6.797129e-002
1.587128e+003,6.820686e-002
1.587610e+003,6.842946e-002
1.588093e+003,6.861906e-002
1.588575e+003,6.875607e-002
1.589057e+003,6.882179e-002
1.589539e+003,6.880432e-002
1.590021e+003,6.870364e-002
1.590503e+003,6.853573e-002
1.590985e+003,6.832845e-002
1.591467e+003,6.811964e-002
1.591949e+003,6.794848e-002
1.592432e+003,6.784479e-002
1.592914e+003,6.782414e-002
1.593396e+003,6.788230e-002
1.593878e+003,6.799819e-002
1.594360e+003,6.813880e-002
1.594842e+003,6.827087e-002
1.595324e+003,6.837417e-002
1.595806e+003,6.844597e-002
1.596288e+003,6.850145e-002
1.596771e+003,6.856263e-002
1.597253e+003,6.865066e-002
1.597735e+003,6.877497e-002
1.598217e+003,6.893005e-002
1.598699e+003,6.909696e-002
1.599181e+003,6.924818e-002
1.599663e+003,6.935809e-002
1.600145e+003,6.940939e-002
1.600627e+003,6.940250e-002
1.601110e+003,6.935561e-002
1.601592e+003,6.930223e-002
1.602074e+003,6.927614e-002
1.602556e+003,6.929740e-002
1.603038e+003,6.936306e-002
1.603520e+003,6.944654e-002
1.604002e+003,6.950888e-002
1.604484e+003,6.951143e-002
1.604967e+003,6.943320e-002
1.605449e+003,6.927544e-002
1.605931e+003,6.906351e-002
1.606413e+003,6.883806e-002
1.606895e+003,6.864613e-002
1.607377e+003,6.852876e-002
1.607859e+003,6.850417e-002
1.608341e+003,6.856297e-002
1.608823e+003,6.867112e-002
1.609306e+003,6.878816e-002
1.609788e+003,6.888050e-002
1.610270e+003,6.893387e-002
1.610752e+003,6.895349e-002
1.611234e+003,6.895722e-002
1.611716e+003,6.896669e-002
1.612198e+003,6.899796e-002
1.612680e+003,6.906057e-002
1.613163e+003,6.915665e-002
1.613645e+003,6.928422e-002
1.614127e+003,6.943723e-002
1.614609e+003,6.960517e-002
1.615091e+003,6.976999e-002
1.615573e+003,6.989712e-002
1.616055e+003,6.994043e-002
1.616537e+003,6.986699e-002
1.617020e+003,6.968736e-002
1.617502e+003,6.945582e-002
1.617984e+003,6.923105e-002
1.618466e+003,6.905040e-002
1.618948e+003,6.892762e-002
1.619430e+003,6.886685e-002
1.619912e+003,6.887238e-002
1.620394e+003,6.895093e-002
1.620876e+003,6.911094e-002
1.621359e+003,6.935474e-002
1.621841e+003,6.966560e-002
1.622323e+003,6.999105e-002
1.622805e+003,7.024016e-002
1.623287e+003,7.032671e-002
1.623769e+003,7.021941e-002
1.624251e+003,6.996324e-002
1.624733e+003,6.964061e-002
1.625215e+003,6.933396e-002
1.625698e+003,6.910560e-002
1.626180e+003,6.899238e-002
1.626662e+003,6.901345e-002
1.627144e+003,6.916277e-002
1.627626e+003,6.940624e-002
1.628108e+003,6.968403e-002
1.628590e+003,6.993278e-002
1.629072e+003,7.011238e-002
1.629554e+003,7.021135e-002
1.630037e+003,7.024097e-002
1.630519e+003,7.021923e-002
1.631001e+003,7.016262e-002
1.631483e+003,7.008164e-002
1.631965e+003,6.998123e-002
1.632447e+003,6.986436e-002
1.632929e+003,6.973277e-002
1.633411e+003,6.958716e-002
1.633894e+003,6.942770e-002
1.634376e+003,6.925417e-002
1.634858e+003,6.907137e-002
1.635340e+003,6.890098e-002
1.635822e+003,6.878768e-002
1.636304e+003,6.877350e-002
1.636786e+003,6.886519e-002
1.637268e+003,6.903787e-002
1.637750e+003,6.925988e-002
1.638233e+003,6.950314e-002
1.638715e+003,6.974301e-002
1.639197e+003,6.995389e-002
1.639679e+003,7.010994e-002
1.640161e+003,7.019503e-002
1.640643e+003,7.020501e-002
1.641125e+003,7.015387e-002
1.641607e+003,7.006919e-002
1.642090e+003,6.998657e-002
1.642572e+003,6.993999e-002
1.643054e+003,6.995390e-002
1.643536e+003,7.004378e-002
1.644018e+003,7.021496e-002
1.644500e+003,7.046695e-002
1.644982e+003,7.078817e-002
1.645464e+003,7.115082e-002
1.645947e+003,7.150055e-002
1.646429e+003,7.175396e-002
1.646911e+003,7.185131e-002
1.647393e+003,7.181907e-002
1.647875e+003,7.175183e-002
1.648357e+003,7.172029e-002
1.648839e+003,7.174293e-002
1.649321e+003,7.180700e-002
1.649803e+003,7.188632e-002
1.650286e+003,7.195047e-002
1.650768e+003,7.195926e-002
1.651250e+003,7.186405e-002
1.651732e+003,7.161076e-002
1.652214e+003,7.118737e-002
1.652696e+003,7.072869e-002
1.653178e+003,7.054879e-002
1.653660e+003,7.079235e-002
1.654142e+003,7.123052e-002
1.654625e+003,7.161173e-002
1.655107e+003,7.184951e-002
1.655589e+003,7.195936e-002
1.656071e+003,7.198201e-002
1.656553e+003,7.195996e-002
1.657035e+003,7.192665e-002
1.657517e+003,7.190599e-002
1.657999e+003,7.190970e-002
1.658481e+003,7.193790e-002
1.658964e+003,7.198378e-002
1.659446e+003,7.203846e-002
1.659928e+003,7.209655e-002
1.660410e+003,7.215767e-002
1.660892e+003,7.222489e-002
1.661374e+003,7.229765e-002
1.661856e+003,7.236350e-002
1.662338e+003,7.239718e-002
1.662821e+003,7.237475e-002
1.663303e+003,7.229339e-002
1.663785e+003,7.217917e-002
1.664267e+003,7.207101e-002
1.664749e+003,7.200612e-002
1.665231e+003,7.200770e-002
1.665713e+003,7.208543e-002
1.666195e+003,7.223462e-002
1.666677e+003,7.243523e-002
1.667160e+003,7.264672e-002
1.667642e+003,7.280324e-002
1.668124e+003,7.282655e-002
1.668606e+003,7.265109e-002
1.669088e+003,7.227821e-002
1.669570e+003,7.180434e-002
1.670052e+003,7.138661e-002
1.670534e+003,7.114226e-002
1.671017e+003,7.108831e-002
1.671499e+003,7.117167e-002
1.671981e+003,7.132293e-002
1.672463e+003,7.149374e-002
1.672945e+003,7.165916e-002
1.673427e+003,7.181833e-002
1.673909e+003,7.198747e-002
1.674391e+003,7.219139e-002
1.674874e+003,7.244587e-002
1.675356e+003,7.274122e-002
1.675838e+003,7.304495e-002
1.676320e+003,7.332298e-002
1.676802e+003,7.355917e-002
1.677284e+003,7.375269e-002
1.677766e+003,7.391035e-002
1.678248e+003,7.403880e-002
1.678730e+003,7.414001e-002
1.679213e+003,7.421134e-002
1.679695e+003,7.424685e-002
1.680177e+003,7.424035e-002
1.680659e+003,7.418875e-002
1.681141e+003,7.409400e-002
1.681623e+003,7.396594e-002
1.682105e+003,7.382695e-002
1.682587e+003,7.372827e-002
1.683069e+003,7.377265e-002
1.683552e+003,7.408907e-002
1.684034e+003,7.470674e-002
1.684516e+003,7.543213e-002
1.684998e+003,7.601535e-002
1.685480e+003,7.636440e-002
1.685962e+003,7.651988e-002
1.686444e+003,7.655136e-002
1.686926e+003,7.651366e-002
1.687408e+003,7.644562e-002
1.687891e+003,7.637449e-002
1.688373e+003,7.632348e-002
1.688855e+003,7.630976e-002
1.689337e+003,7.634240e-002
1.689819e+003,7.642330e-002
1.690301e+003,7.654917e-002
1.690783e+003,7.671624e-002
1.691265e+003,7.692360e-002
1.691748e+003,7.717362e-002
1.692230e+003,7.747256e-002
1.692712e+003,7.782963e-002
1.693194e+003,7.825914e-002
1.693676e+003,7.878271e-002
1.694158e+003,7.942477e-002
1.694640e+003,8.020185e-002
1.695122e+003,8.109358e-002
1.695604e+003,8.200247e-002
1.696087e+003,8.276805e-002
1.696569e+003,8.325706e-002
1.697051e+003,8.345089e-002
1.697533e+003,8.342227e-002
1.698015e+003,8.327296e-002
1.698497e+003,8.311938e-002
1.698979e+003,8.310033e-002
1.699461e+003,8.339104e-002
1.699944e+003,8.412383e-002
1.700426e+003,8.523796e-002
1.700908e+003,8.649269e-002
1.701390e+003,8.766368e-002
1.701872e+003,8.867434e-002
1.702354e+003,8.955591e-002
1.702836e+003,9.038235e-002
1.703318e+003,9.123289e-002
1.703801e+003,9.217358e-002
1.704283e+003,9.324090e-002
1.704765e+003,9.441862e-002
1.705247e+003,9.561722e-002
1.705729e+003,9.670673e-002
1.706211e+003,9.759227e-002
1.706693e+003,9.826254e-002
1.707175e+003,9.877505e-002
1.707657e+003,9.920315e-002
1.708140e+003,9.960845e-002
1.708622e+003,1.000254e-001
1.709104e+003,1.004658e-001
1.709586e+003,1.009241e-001
1.710068e+003,1.013868e-001
1.710550e+003,1.018409e-001
1.711032e+003,1.022776e-001
1.711514e+003,1.026970e-001
1.711996e+003,1.031058e-001
1.712479e+003,1.035139e-001
1.712961e+003,1.039302e-001
1.713443e+003,1.043572e-001
1.713925e+003,1.047829e-001
1.714407e+003,1.051752e-001
1.714889e+003,1.054786e-001
1.715371e+003,1.056234e-001
1.715853e+003,1.055541e-001
1.716335e+003,1.052851e-001
1.716818e+003,1.049597e-001
1.717300e+003,1.048126e-001
1.717782e+003,1.050386e-001
1.718264e+003,1.056398e-001
1.718746e+003,1.064564e-001
1.719228e+003,1.073127e-001
1.719710e+003,1.080988e-001
1.720192e+003,1.087813e-001
1.720675e+003,1.093754e-001
1.721157e+003,1.099334e-001
1.721639e+003,1.105303e-001
1.722121e+003,1.112557e-001
1.722603e+003,1.121912e-001
1.723085e+003,1.133817e-001
1.723567e+003,1.148206e-001
1.724049e+003,1.164527e-001
1.724531e+003,1.182087e-001
1.725014e+003,1.200382e-001
1.725496e+003,1.219313e-001
1.725978e+003,1.239137e-001
1.726460e+003,1.260294e-001
1.726942e+003,1.283259e-001
1.727424e+003,1.308451e-001
1.727906e+003,1.336127e-001
1.728388e+003,1.366400e-001
1.728871e+003,1.399115e-001
1.729353e+003,1.433688e-001
1.729835e+003,1.469175e-001
1.730317e+003,1.504432e-001
1.730799e+003,1.538596e-001
1.731281e+003,1.571808e-001
1.731763e+003,1.606033e-001
1.732245e+003,1.646244e-001
1.732728e+003,1.700636e-001
1.733210e+003,1.778946e-001
1.733692e+003,1.883889e-001
1.734174e+003,2.001514e-001
1.734656e+003,2.108534e-001
1.735138e+003,2.191233e-001
1.735620e+003,2.250838e-001
1.736102e+003,2.295402e-001
1.736584e+003,2.333066e-001
1.737067e+003,2.370096e-001
1.737549e+003,2.411351e-001
1.738031e+003,2.460345e-001
1.738513e+003,2.518715e-001
1.738995e+003,2.584733e-001
1.739477e+003,2.653066e-001
1.739959e+003,2.717026e-001
1.740441e+003,2.771802e-001
1.740923e+003,2.816443e-001
1.741406e+003,2.852578e-001
1.741888e+003,2.882309e-001
1.742370e+003,2.906530e-001
1.742852e+003,2.924593e-001
1.743334e+003,2.934849e-001
1.743816e+003,2.935996e-001
1.744298e+003,2.927990e-001
1.744780e+003,2.912095e-001
1.745262e+003,2.889882e-001
1.745745e+003,2.862289e-001
1.746227e+003,2.829065e-001
1.746709e+003,2.788857e-001
1.747191e+003,2.740019e-001
1.747673e+003,2.681718e-001
1.748155e+003,2.614758e-001
1.748637e+003,2.541295e-001
1.749119e+003,2.463513e-001
1.749602e+003,2.382826e-001
1.750084e+003,2.299743e-001
1.750566e+003,2.215355e-001
1.751048e+003,2.132612e-001
1.751530e+003,2.055118e-001
1.752012e+003,1.985714e-001
1.752494e+003,1.925184e-001
1.752976e+003,1.872448e-001
1.753458e+003,1.825144e-001
1.753941e+003,1.780294e-001
1.754423e+003,1.734781e-001
1.754905e+003,1.685648e-001
1.755387e+003,1.630775e-001
1.755869e+003,1.569967e-001
1.756351e+003,1.505775e-001
1.756833e+003,1.442860e-001
1.757315e+003,1.386019e-001
1.757798e+003,1.337758e-001
1.758280e+003,1.297869e-001
1.758762e+003,1.264336e-001
1.759244e+003,1.234542e-001
1.759726e+003,1.206000e-001
1.760208e+003,1.176651e-001
1.760690e+003,1.145286e-001
1.761172e+003,1.111875e-001
1.761655e+003,1.077808e-001
1.762137e+003,1.045413e-001
1.762619e+003,1.016798e-001
1.763101e+003,9.929724e-002
1.763583e+003,9.737726e-002
1.764065e+003,9.584117e-002
1.764547e+003,9.459470e-002
1.765029e+003,9.355273e-002
1.765511e+003,9.264416e-002
1.765994e+003,9.180950e-002
1.766476e+003,9.100126e-002
1.766958e+003,9.018643e-002
1.767440e+003,8.935545e-002
1.767922e+003,8.852449e-002
1.768404e+003,8.772676e-002
1.768886e+003,8.699504e-002
1.769368e+003,8.634712e-002
1.769850e+003,8.578201e-002
1.770333e+003,8.527940e-002
1.770815e+003,8.480451e-002
1.771297e+003,8.430834e-002
1.771779e+003,8.374885e-002
1.772261e+003,8.311892e-002
1.772743e+003,8.244876e-002
1.773225e+003,8.178740e-002
1.773707e+003,8.117065e-002
1.774189e+003,8.061335e-002
1.774672e+003,8.011843e-002
1.775154e+003,7.968648e-002
1.775636e+003,7.931960e-002
1.776118e+003,7.901775e-002
1.776600e+003,7.877728e-002
1.777082e+003,7.858853e-002
1.777564e+003,7.843661e-002
1.778046e+003,7.830220e-002
1.778529e+003,7.816301e-002
1.779011e+003,7.799906e-002
1.779493e+003,7.779531e-002
1.779975e+003,7.755030e-002
1.780457e+003,7.727943e-002
1.780939e+003,7.701235e-002
1.781421e+003,7.677988e-002
1.781903e+003,7.660088e-002
1.782385e+003,7.647951e-002
1.782868e+003,7.640435e-002
1.783350e+003,7.635280e-002
1.783832e+003,7.629441e-002
1.784314e+003,7.619896e-002
1.784796e+003,7.604846e-002
1.785278e+003,7.584380e-002
1.785760e+003,7.560707e-002
1.786242e+003,7.536909e-002
1.786725e+003,7.516074e-002
1.787207e+003,7.500103e-002
1.787689e+003,7.489565e-002
1.788171e+003,7.484087e-002
1.788653e+003,7.482632e-002
1.789135e+003,7.483938e-002
1.789617e+003,7.486729e-002
1.790099e+003,7.490008e-002
1.790582e+003,7.493082e-002
1.791064e+003,7.495440e-002
1.791546e+003,7.496746e-002
1.792028e+003,7.496811e-002
1.792510e+003,7.495687e-002
1.792992e+003,7.493639e-002
1.793474e+003,7.490938e-002
1.793956e+003,7.487556e-002
1.794438e+003,7.483139e-002
1.794921e+003,7.476969e-002
1.795403e+003,7.468203e-002
1.795885e+003,7.456264e-002
1.796367e+003,7.441214e-002
1.796849e+003,7.423964e-002
1.797331e+003,7.406028e-002
1.797813e+003,7.389238e-002
1.798295e+003,7.374986e-002
1.798777e+003,7.363629e-002
1.799260e+003,7.354292e-002
1.799742e+003,7.344914e-002
1.800224e+003,7.333274e-002
1.800706e+003,7.318078e-002
1.801188e+003,7.300207e-002
1.801670e+003,7.282495e-002
1.802152e+003,7.268610e-002
1.802634e+003,7.261193e-002
1.803116e+003,7.260980e-002
1.803599e+003,7.266633e-002
1.804081e+003,7.275295e-002
1.804563e+003,7.283475e-002
1.805045e+003,7.287813e-002
1.805527e+003,7.286339e-002
1.806009e+003,7.278838e-002
1.806491e+003,7.266973e-002
1.806973e+003,7.253602e-002
1.807456e+003,7.241801e-002
