5.780580e+002,6.376214e-002
5.785401e+002,6.197432e-002
5.790222e+002,5.987214e-002
5.795043e+002,5.840880e-002
5.799865e+002,5.845048e-002
5.804686e+002,6.047717e-002
5.809507e+002,6.428584e-002
5.814328e+002,6.912605e-002
5.819149e+002,7.394598e-002
5.823970e+002,7.782120e-002
5.828792e+002,8.020231e-002
5.833613e+002,8.091497e-002
5.838434e+002,8.014302e-002
5.843255e+002,7.827632e-002
5.848076e+002,7.581154e-002
5.852897e+002,7.321671e-002
5.857719e+002,7.087852e-002
5.862540e+002,6.909860e-002
5.867361e+002,6.804766e-002
5.872182e+002,6.777075e-002
5.877003e+002,6.817562e-002
5.881824e+002,6.906156e-002
5.886646e+002,7.016721e-002
5.891467e+002,7.123868e-002
5.896288e+002,7.211718e-002
5.901109e+002,7.275617e-002
5.905930e+002,7.320590e-002
5.910751e+002,7.354966e-002
5.915573e+002,7.383224e-002
5.920394e+002,7.400928e-002
5.925215e+002,7.396439e-002
5.930036e+002,7.356817e-002
5.934857e+002,7.275542e-002
5.939678e+002,7.156580e-002
5.944500e+002,7.012475e-002
5.949321e+002,6.858762e-002
5.954142e+002,6.706650e-002
5.958963e+002,6.560721e-002
5.963784e+002,6.419282e-002
5.968605e+002,6.280410e-002
5.973427e+002,6.149407e-002
5.978248e+002,6.043196e-002
5.983069e+002,5.987355e-002
5.987890e+002,6.010420e-002
5.992711e+002,6.128815e-002
5.997532e+002,6.336848e-002
6.002354e+002,6.601033e-002
6.007175e+002,6.868589e-002
6.011996e+002,7.083042e-002
6.016817e+002,7.198618e-002
6.021638e+002,7.197083e-002
6.026459e+002,7.088267e-002
6.031281e+002,6.904711e-002
6.036102e+002,6.686522e-002
6.040923e+002,6.470391e-002
6.045744e+002,6.281277e-002
6.050565e+002,6.128597e-002
6.055386e+002,6.011669e-002
6.060208e+002,5.925402e-002
6.065029e+002,5.865836e-002
6.069850e+002,5.831251e-002
6.074671e+002,5.820741e-002
6.079492e+002,5.831383e-002
6.084313e+002,5.856632e-002
6.089135e+002,5.887854e-002
6.093956e+002,5.918491e-002
6.098777e+002,5.947468e-002
6.103598e+002,5.980926e-002
6.108419e+002,6.029123e-002
6.113240e+002,6.101580e-002
6.118062e+002,6.199431e-002
6.122883e+002,6.312023e-002
6.127704e+002,6.416439e-002
6.132525e+002,6.484191e-002
6.137346e+002,6.490992e-002
6.142167e+002,6.422655e-002
6.146989e+002,6.282145e-002
6.151810e+002,6.088414e-002
6.156631e+002,5.873623e-002
6.161452e+002,5.672710e-002
6.166273e+002,5.515159e-002
6.171094e+002,5.420519e-002
6.175916e+002,5.394629e-002
6.180737e+002,5.433383e-002
6.185558e+002,5.526797e-002
6.190379e+002,5.663694e-002
6.195200e+002,5.832879e-002
6.200021e+002,6.022453e-002
6.204843e+002,6.219942e-002
6.209664e+002,6.411095e-002
6.214485e+002,6.581611e-002
6.219306e+002,6.721248e-002
6.224127e+002,6.825494e-002
6.228948e+002,6.897824e-002
6.233770e+002,6.947268e-002
6.238591e+002,6.985585e-002
6.243412e+002,7.022239e-002
6.248233e+002,7.060730e-002
6.253054e+002,7.099254e-002
6.257875e+002,7.133581e-002
6.262697e+002,7.161836e-002
6.267518e+002,7.187250e-002
6.272339e+002,7.217413e-002
6.277160e+002,7.259085e-002
6.281981e+002,7.312815e-002
6.286802e+002,7.367976e-002
6.291624e+002,7.403980e-002
6.296445e+002,7.393593e-002
6.301266e+002,7.314604e-002
6.306087e+002,7.159315e-002
6.310908e+002,6.940152e-002
6.315729e+002,6.688516e-002
6.320551e+002,6.446002e-002
6.325372e+002,6.255413e-002
6.330193e+002,6.145230e-002
6.335014e+002,6.124287e-002
6.339835e+002,6.180881e-002
6.344656e+002,6.290300e-002
6.349478e+002,6.424391e-002
6.354299e+002,6.561109e-002
6.359120e+002,6.690843e-002
6.363941e+002,6.813083e-002
6.368762e+002,6.930217e-002
6.373583e+002,7.040711e-002
6.378405e+002,7.135527e-002
6.383226e+002,7.200024e-002
6.388047e+002,7.221468e-002
6.392868e+002,7.194503e-002
6.397689e+002,7.126697e-002
6.402510e+002,7.036118e-002
6.407332e+002,6.946935e-002
6.412153e+002,6.879935e-002
6.416974e+002,6.845339e-002
6.421795e+002,6.842660e-002
6.426616e+002,6.863537e-002
6.431437e+002,6.898966e-002
6.436259e+002,6.944421e-002
6.441080e+002,7.002570e-002
6.445901e+002,7.079999e-002
6.450722e+002,7.181291e-002
6.455543e+002,7.302247e-002
6.460364e+002,7.427777e-002
6.465186e+002,7.532454e-002
6.470007e+002,7.589668e-002
6.474828e+002,7.580195e-002
6.479649e+002,7.499398e-002
6.484470e+002,7.361130e-002
6.489291e+002,7.193823e-002
6.494113e+002,7.033204e-002
6.498934e+002,6.908460e-002
6.503755e+002,6.836407e-002
6.508576e+002,6.817890e-002
6.513397e+002,6.840588e-002
6.518218e+002,6.883897e-002
6.523040e+002,6.924877e-002
6.527861e+002,6.945236e-002
6.532682e+002,6.932638e-002
6.537503e+002,6.882554e-002
6.542324e+002,6.798046e-002
6.547145e+002,6.688999e-002
6.551967e+002,6.571230e-002
6.556788e+002,6.463262e-002
6.561609e+002,6.385928e-002
6.566430e+002,6.357408e-002
6.571251e+002,6.388403e-002
6.576072e+002,6.479898e-002
6.580894e+002,6.619821e-002
6.585715e+002,6.785373e-002
6.590536e+002,6.944330e-002
6.595357e+002,7.064008e-002
6.600178e+002,7.120027e-002
6.604999e+002,7.100592e-002
6.609821e+002,7.011293e-002
6.614642e+002,6.872144e-002
6.619463e+002,6.714585e-002
6.624284e+002,6.571816e-002
6.629105e+002,6.471110e-002
6.633926e+002,6.428678e-002
6.638748e+002,6.445193e-002
6.643569e+002,6.509313e-002
6.648390e+002,6.602771e-002
6.653211e+002,6.708667e-002
6.658032e+002,6.814561e-002
6.662853e+002,6.914503e-002
6.667675e+002,7.009458e-002
6.672496e+002,7.104193e-002
6.677317e+002,7.200842e-002
6.682138e+002,7.290599e-002
6.686959e+002,7.354662e-002
6.691780e+002,7.375975e-002
6.696602e+002,7.350110e-002
6.701423e+002,7.282666e-002
6.706244e+002,7.184376e-002
6.711065e+002,7.067233e-002
6.715886e+002,6.945037e-002
6.720707e+002,6.832808e-002
6.725529e+002,6.744362e-002
6.730350e+002,6.692008e-002
6.735171e+002,6.682473e-002
6.739992e+002,6.715952e-002
6.744813e+002,6.787063e-002
6.749634e+002,6.887003e-002
6.754456e+002,7.005928e-002
6.759277e+002,7.132921e-002
6.764098e+002,7.257374e-002
6.768919e+002,7.369599e-002
6.773740e+002,7.461257e-002
6.778561e+002,7.527855e-002
6.783383e+002,7.569481e-002
6.788204e+002,7.591158e-002
6.793025e+002,7.601199e-002
6.797846e+002,7.609091e-002
6.802667e+002,7.623045e-002
6.807488e+002,7.646731e-002
6.812310e+002,7.678597e-002
6.817131e+002,7.712221e-002
6.821952e+002,7.739467e-002
6.826773e+002,7.753078e-002
6.831594e+002,7.750171e-002
6.836415e+002,7.734139e-002
6.841237e+002,7.714999e-002
6.846058e+002,7.707660e-002
6.850879e+002,7.726740e-002
6.855700e+002,7.783676e-002
6.860521e+002,7.881815e-002
6.865342e+002,8.014683e-002
6.870164e+002,8.165284e-002
6.874985e+002,8.309013e-002
6.879806e+002,8.420879e-002
6.884627e+002,8.479959e-002
6.889448e+002,8.477627e-002
6.894269e+002,8.419610e-002
6.899091e+002,8.324177e-002
6.903912e+002,8.216016e-002
6.908733e+002,8.117869e-002
6.913554e+002,8.046719e-002
6.918375e+002,8.008648e-002
6.923196e+002,7.999893e-002
6.928018e+002,8.010059e-002
6.932839e+002,8.028155e-002
6.937660e+002,8.047258e-002
6.942481e+002,8.067058e-002
6.947302e+002,8.093335e-002
6.952123e+002,8.134504e-002
6.956945e+002,8.197108e-002
6.961766e+002,8.281352e-002
6.966587e+002,8.379455e-002
6.971408e+002,8.476499e-002
6.976229e+002,8.555866e-002
6.981050e+002,8.602932e-002
6.985872e+002,8.610000e-002
6.990693e+002,8.578788e-002
6.995514e+002,8.519983e-002
7.000335e+002,8.450754e-002
7.005156e+002,8.388700e-002
7.009977e+002,8.349223e-002
7.014799e+002,8.341096e-002
7.019620e+002,8.365174e-002
7.024441e+002,8.415220e-002
7.029262e+002,8.480301e-002
7.034083e+002,8.549217e-002
7.038904e+002,8.613107e-002
7.043726e+002,8.669034e-002
7.048547e+002,8.720428e-002
7.053368e+002,8.775973e-002
7.058189e+002,8.846127e-002
7.063010e+002,8.939163e-002
7.067831e+002,9.058978e-002
7.072653e+002,9.203026e-002
7.077474e+002,9.363314e-002
7.082295e+002,9.527684e-002
7.087116e+002,9.683570e-002
7.091937e+002,9.820338e-002
7.096758e+002,9.930425e-002
7.101580e+002,1.001111e-001
7.106401e+002,1.006452e-001
7.111222e+002,1.009834e-001
7.116043e+002,1.012459e-001
7.120864e+002,1.015906e-001
7.125685e+002,1.021904e-001
7.130507e+002,1.031833e-001
7.135328e+002,1.046481e-001
7.140149e+002,1.065694e-001
7.144970e+002,1.088421e-001
7.149791e+002,1.112863e-001
7.154612e+002,1.136986e-001
7.159434e+002,1.159252e-001
7.164255e+002,1.178889e-001
7.169076e+002,1.196084e-001
7.173897e+002,1.211636e-001
7.178718e+002,1.226459e-001
7.183539e+002,1.240943e-001
7.188361e+002,1.254616e-001
7.193182e+002,1.266128e-001
7.198003e+002,1.273729e-001
7.202824e+002,1.276051e-001
7.207645e+002,1.272643e-001
7.212466e+002,1.264326e-001
7.217288e+002,1.252878e-001
7.222109e+002,1.240561e-001
7.226930e+002,1.229229e-001
7.231751e+002,1.219801e-001
7.236572e+002,1.212169e-001
7.241393e+002,1.205392e-001
7.246215e+002,1.198215e-001
7.251036e+002,1.189470e-001
7.255857e+002,1.178490e-001
7.260678e+002,1.165128e-001
7.265499e+002,1.149609e-001
7.270320e+002,1.132296e-001
7.275142e+002,1.113522e-001
7.279963e+002,1.093569e-001
7.284784e+002,1.072745e-001
7.289605e+002,1.051592e-001
7.294426e+002,1.031008e-001
7.299247e+002,1.012096e-001
7.304069e+002,9.960271e-002
7.308890e+002,9.836847e-002
7.313711e+002,9.753188e-002
7.318532e+002,9.704620e-002
7.323353e+002,9.679691e-002
7.328174e+002,9.664077e-002
7.332996e+002,9.642407e-002
7.337817e+002,9.602679e-002
7.342638e+002,9.538837e-002
7.347459e+002,9.450991e-002
7.352280e+002,9.345372e-002
7.357101e+002,9.231994e-002
7.361923e+002,9.123313e-002
7.366744e+002,9.030718e-002
7.371565e+002,8.961815e-002
7.376386e+002,8.919089e-002
7.381207e+002,8.898363e-002
7.386028e+002,8.890013e-002
7.390850e+002,8.880492e-002
7.395671e+002,8.857041e-002
7.400492e+002,8.811267e-002
7.405313e+002,8.741418e-002
7.410134e+002,8.653034e-002
7.414955e+002,8.556649e-002
7.419777e+002,8.464590e-002
7.424598e+002,8.385648e-002
7.429419e+002,8.323009e-002
7.434240e+002,8.273548e-002
7.439061e+002,8.230028e-002
7.443882e+002,8.184107e-002
7.448704e+002,8.129640e-002
7.453525e+002,8.064888e-002
7.458346e+002,7.992217e-002
7.463167e+002,7.916588e-002
7.467988e+002,7.842831e-002
7.472809e+002,7.774160e-002
7.477631e+002,7.711440e-002
7.482452e+002,7.653788e-002
7.487273e+002,7.599907e-002
7.492094e+002,7.549459e-002
7.496915e+002,7.503384e-002
7.501736e+002,7.463530e-002
7.506558e+002,7.431518e-002
7.511379e+002,7.407519e-002
7.516200e+002,7.389635e-002
7.521021e+002,7.374029e-002
7.525842e+002,7.355992e-002
7.530663e+002,7.330753e-002
7.535485e+002,7.295275e-002
7.540306e+002,7.249091e-002
7.545127e+002,7.194526e-002
7.549948e+002,7.136093e-002
7.554769e+002,7.079302e-002
7.559590e+002,7.029597e-002
7.564412e+002,6.990669e-002
7.569233e+002,6.964020e-002
7.574054e+002,6.949063e-002
7.578875e+002,6.944202e-002
7.583696e+002,6.948270e-002
7.588517e+002,6.962089e-002
7.593339e+002,6.988645e-002
7.598160e+002,7.032401e-002
7.602981e+002,7.096931e-002
7.607802e+002,7.182175e-002
7.612623e+002,7.282354e-002
7.617444e+002,7.385521e-002
7.622266e+002,7.477054e-002
7.627087e+002,7.542069e-002
7.631908e+002,7.570766e-002
7.636729e+002,7.561671e-002
7.641550e+002,7.522070e-002
7.646371e+002,7.465890e-002
7.651193e+002,7.408024e-002
7.656014e+002,7.360812e-002
7.660835e+002,7.329229e-002
7.665656e+002,7.310668e-002
7.670477e+002,7.296974e-002
7.675298e+002,7.279092e-002
7.680120e+002,7.251300e-002
7.684941e+002,7.213333e-002
7.689762e+002,7.170446e-002
7.694583e+002,7.130574e-002
7.699404e+002,7.101215e-002
7.704225e+002,7.085810e-002
7.709047e+002,7.082802e-002
7.713868e+002,7.086513e-002
7.718689e+002,7.090206e-002
7.723510e+002,7.088860e-002
7.728331e+002,7.081194e-002
7.733152e+002,7.069973e-002
7.737974e+002,7.060467e-002
7.742795e+002,7.058098e-002
7.747616e+002,7.065642e-002
7.752437e+002,7.082175e-002
7.757258e+002,7.102948e-002
7.762079e+002,7.121284e-002
7.766901e+002,7.130206e-002
7.771722e+002,7.124616e-002
7.776543e+002,7.102866e-002
7.781364e+002,7.066682e-002
7.786185e+002,7.020684e-002
7.791006e+002,6.970623e-002
7.795828e+002,6.922772e-002
7.800649e+002,6.882458e-002
7.805470e+002,6.853215e-002
7.810291e+002,6.836756e-002
7.815112e+002,6.832717e-002
7.819933e+002,6.838935e-002
7.824755e+002,6.851567e-002
7.829576e+002,6.865673e-002
7.834397e+002,6.876046e-002
7.839218e+002,6.877458e-002
7.844039e+002,6.865913e-002
7.848860e+002,6.839513e-002
7.853682e+002,6.798786e-002
7.858503e+002,6.746754e-002
7.863324e+002,6.688159e-002
7.868145e+002,6.628646e-002
7.872966e+002,6.572949e-002
7.877787e+002,6.524014e-002
7.882609e+002,6.482755e-002
7.887430e+002,6.448381e-002
7.892251e+002,6.419730e-002
7.897072e+002,6.396682e-002
7.901893e+002,6.380938e-002
7.906714e+002,6.375889e-002
7.911536e+002,6.385103e-002
7.916357e+002,6.409879e-002
7.921178e+002,6.447419e-002
7.925999e+002,6.489758e-002
7.930820e+002,6.525879e-002
7.935641e+002,6.543660e-002
7.940463e+002,6.534179e-002
7.945284e+002,6.495071e-002
7.950105e+002,6.431607e-002
7.954926e+002,6.355774e-002
7.959747e+002,6.281943e-002
7.964568e+002,6.224050e-002
7.969390e+002,6.190710e-002
7.974211e+002,6.183591e-002
7.979032e+002,6.198395e-002
7.983853e+002,6.227545e-002
7.988674e+002,6.264116e-002
7.993495e+002,6.303823e-002
7.998317e+002,6.346498e-002
8.003138e+002,6.394742e-002
8.007959e+002,6.451750e-002
8.012780e+002,6.518441e-002
8.017601e+002,6.591980e-002
8.022422e+002,6.665028e-002
8.027244e+002,6.727751e-002
8.032065e+002,6.769969e-002
8.036886e+002,6.783614e-002
8.041707e+002,6.765665e-002
8.046528e+002,6.718891e-002
8.051349e+002,6.651896e-002
8.056171e+002,6.576712e-002
8.060992e+002,6.507386e-002
8.065813e+002,6.457806e-002
8.070634e+002,6.438231e-002
8.075455e+002,6.454667e-002
8.080276e+002,6.507356e-002
8.085098e+002,6.591194e-002
8.089919e+002,6.696558e-002
8.094740e+002,6.811266e-002
8.099561e+002,6.923655e-002
8.104382e+002,7.022903e-002
8.109203e+002,7.100964e-002
8.114025e+002,7.153222e-002
8.118846e+002,7.177858e-002
8.123667e+002,7.175761e-002
8.128488e+002,7.149568e-002
8.133309e+002,7.103232e-002
8.138130e+002,7.041106e-002
8.142952e+002,6.967279e-002
8.147773e+002,6.885526e-002
8.152594e+002,6.798733e-002
8.157415e+002,6.709079e-002
8.162236e+002,6.618710e-002
8.167057e+002,6.530336e-002
8.171879e+002,6.447940e-002
8.176700e+002,6.377435e-002
8.181521e+002,6.325430e-002
8.186342e+002,6.297856e-002
8.191163e+002,6.298015e-002
8.195984e+002,6.324597e-002
8.200806e+002,6.371346e-002
8.205627e+002,6.428096e-002
8.210448e+002,6.484556e-002
8.215269e+002,6.532891e-002
8.220090e+002,6.570598e-002
8.224911e+002,6.601169e-002
8.229733e+002,6.632724e-002
8.234554e+002,6.674774e-002
8.239375e+002,6.733730e-002
8.244196e+002,6.810679e-002
8.249017e+002,6.899873e-002
8.253839e+002,6.990988e-002
8.258660e+002,7.071140e-002
8.263481e+002,7.129193e-002
8.268302e+002,7.158995e-002
8.273123e+002,7.159793e-002
8.277944e+002,7.135964e-002
8.282766e+002,7.094449e-002
8.287587e+002,7.043205e-002
8.292408e+002,6.989123e-002
8.297229e+002,6.937532e-002
8.302050e+002,6.893252e-002
8.306871e+002,6.860670e-002
8.311693e+002,6.843914e-002
8.316514e+002,6.846572e-002
8.321335e+002,6.870048e-002
8.326156e+002,6.912626e-002
8.330977e+002,6.968705e-002
8.335798e+002,7.029887e-002
8.340620e+002,7.086516e-002
8.345441e+002,7.129581e-002
8.350262e+002,7.153714e-002
8.355083e+002,7.157832e-002
8.359904e+002,7.145304e-002
8.364725e+002,7.122198e-002
8.369547e+002,7.095730e-002
8.374368e+002,7.072447e-002
8.379189e+002,7.056499e-002
8.384010e+002,7.049835e-002
8.388831e+002,7.052314e-002
8.393652e+002,7.062636e-002
8.398474e+002,7.079075e-002
8.403295e+002,7.100166e-002
8.408116e+002,7.125075e-002
8.412937e+002,7.153520e-002
8.417758e+002,7.185669e-002
8.422579e+002,7.222033e-002
8.427401e+002,7.263114e-002
8.432222e+002,7.309009e-002
8.437043e+002,7.358956e-002
8.441864e+002,7.410638e-002
8.446685e+002,7.460058e-002
8.451506e+002,7.501984e-002
8.456328e+002,7.530399e-002
8.461149e+002,7.540419e-002
8.465970e+002,7.529735e-002
8.470791e+002,7.499509e-002
8.475612e+002,7.454506e-002
8.480433e+002,7.401882e-002
8.485255e+002,7.349934e-002
8.490076e+002,7.305459e-002
8.494897e+002,7.272469e-002
8.499718e+002,7.251826e-002
8.504539e+002,7.241624e-002
8.509360e+002,7.238658e-002
8.514182e+002,7.240065e-002
8.519003e+002,7.244662e-002
8.523824e+002,7.253024e-002
8.528645e+002,7.266779e-002
8.533466e+002,7.287009e-002
8.538287e+002,7.312905e-002
8.543109e+002,7.340901e-002
8.547930e+002,7.365617e-002
8.552751e+002,7.380825e-002
8.557572e+002,7.381754e-002
8.562393e+002,7.367042e-002
8.567214e+002,7.339425e-002
8.572036e+002,7.305571e-002
8.576857e+002,7.273861e-002
8.581678e+002,7.252993e-002
8.586499e+002,7.249118e-002
8.591320e+002,7.264297e-002
8.596141e+002,7.296519e-002
8.600963e+002,7.340379e-002
8.605784e+002,7.389093e-002
8.610605e+002,7.435510e-002
8.615426e+002,7.474389e-002
8.620247e+002,7.503103e-002
8.625068e+002,7.521764e-002
8.629890e+002,7.532874e-002
8.634711e+002,7.540273e-002
8.639532e+002,7.548171e-002
8.644353e+002,7.559688e-002
8.649174e+002,7.575922e-002
8.653995e+002,7.595315e-002
8.658817e+002,7.613897e-002
8.663638e+002,7.625703e-002
8.668459e+002,7.624123e-002
8.673280e+002,7.604211e-002
8.678101e+002,7.563997e-002
8.682922e+002,7.505972e-002
8.687744e+002,7.436733e-002
8.692565e+002,7.366260e-002
8.697386e+002,7.305434e-002
8.702207e+002,7.262371e-002
8.707028e+002,7.240940e-002
8.711849e+002,7.239002e-002
8.716671e+002,7.249706e-002
8.721492e+002,7.262905e-002
8.726313e+002,7.268714e-002
8.731134e+002,7.260916e-002
8.735955e+002,7.238128e-002
8.740776e+002,7.204427e-002
8.745598e+002,7.167138e-002
8.750419e+002,7.134757e-002
8.755240e+002,7.113598e-002
8.760061e+002,7.105903e-002
8.764882e+002,7.109736e-002
8.769703e+002,7.120065e-002
8.774525e+002,7.131094e-002
8.779346e+002,7.138084e-002
8.784167e+002,7.139388e-002
8.788988e+002,7.136457e-002
8.793809e+002,7.133117e-002
8.798630e+002,7.133624e-002
8.803452e+002,7.141106e-002
8.808273e+002,7.156653e-002
8.813094e+002,7.179169e-002
8.817915e+002,7.206243e-002
8.822736e+002,7.235236e-002
8.827557e+002,7.264504e-002
8.832379e+002,7.293564e-002
8.837200e+002,7.322976e-002
8.842021e+002,7.353569e-002
8.846842e+002,7.385761e-002
8.851663e+002,7.419127e-002
8.856484e+002,7.452467e-002
8.861306e+002,7.484141e-002
8.866127e+002,7.512627e-002
8.870948e+002,7.536904e-002
8.875769e+002,7.556339e-002
8.880590e+002,7.570525e-002
8.885411e+002,7.578874e-002
8.890233e+002,7.580411e-002
8.895054e+002,7.573922e-002
8.899875e+002,7.558483e-002
8.904696e+002,7.534147e-002
8.909517e+002,7.502550e-002
8.914338e+002,7.467087e-002
8.919160e+002,7.432960e-002
8.923981e+002,7.405931e-002
8.928802e+002,7.391097e-002
8.933623e+002,7.391925e-002
8.938444e+002,7.409036e-002
8.943265e+002,7.440004e-002
8.948087e+002,7.479405e-002
8.952908e+002,7.520083e-002
8.957729e+002,7.554197e-002
8.962550e+002,7.574266e-002
8.967371e+002,7.575104e-002
8.972192e+002,7.554279e-002
8.977014e+002,7.512590e-002
8.981835e+002,7.453728e-002
8.986656e+002,7.383760e-002
8.991477e+002,7.310420e-002
8.996298e+002,7.241375e-002
9.001119e+002,7.184009e-002
9.005941e+002,7.144271e-002
9.010762e+002,7.125781e-002
9.015583e+002,7.129993e-002
9.020404e+002,7.156011e-002
9.025225e+002,7.201087e-002
9.030046e+002,7.260700e-002
9.034868e+002,7.329062e-002
9.039689e+002,7.400028e-002
9.044510e+002,7.466824e-002
9.049331e+002,7.523125e-002
9.054152e+002,7.563896e-002
9.058973e+002,7.585475e-002
9.063795e+002,7.586477e-002
9.068616e+002,7.568111e-002
9.073437e+002,7.534380e-002
9.078258e+002,7.491601e-002
9.083079e+002,7.447281e-002
9.087900e+002,7.409495e-002
9.092722e+002,7.384591e-002
9.097543e+002,7.376154e-002
9.102364e+002,7.384261e-002
9.107185e+002,7.405437e-002
9.112006e+002,7.433650e-002
9.116827e+002,7.461492e-002
9.121649e+002,7.482710e-002
9.126470e+002,7.493385e-002
9.131291e+002,7.492848e-002
9.136112e+002,7.483467e-002
9.140933e+002,7.469717e-002
9.145754e+002,7.456744e-002
9.150576e+002,7.448375e-002
9.155397e+002,7.446469e-002
9.160218e+002,7.450345e-002
9.165039e+002,7.457465e-002
9.169860e+002,7.464328e-002
9.174681e+002,7.467934e-002
9.179503e+002,7.467081e-002
9.184324e+002,7.462805e-002
9.189145e+002,7.458469e-002
9.193966e+002,7.458540e-002
9.198787e+002,7.467767e-002
9.203608e+002,7.489257e-002
9.208430e+002,7.523335e-002
9.213251e+002,7.566942e-002
9.218072e+002,7.613973e-002
9.222893e+002,7.656814e-002
9.227714e+002,7.687451e-002
9.232535e+002,7.700177e-002
9.237357e+002,7.693087e-002
9.242178e+002,7.668617e-002
9.246999e+002,7.632858e-002
9.251820e+002,7.593676e-002
9.256641e+002,7.558993e-002
9.261462e+002,7.534140e-002
9.266284e+002,7.521035e-002
9.271105e+002,7.518287e-002
9.275926e+002,7.522453e-002
9.280747e+002,7.529695e-002
9.285568e+002,7.537331e-002
9.290389e+002,7.544881e-002
9.295211e+002,7.553705e-002
9.300032e+002,7.566138e-002
9.304853e+002,7.583937e-002
9.309674e+002,7.607391e-002
9.314495e+002,7.634892e-002
9.319316e+002,7.663611e-002
9.324138e+002,7.690232e-002
9.328959e+002,7.712115e-002
9.333780e+002,7.728042e-002
9.338601e+002,7.738054e-002
9.343422e+002,7.743135e-002
9.348243e+002,7.744507e-002
9.353065e+002,7.743295e-002
9.357886e+002,7.740353e-002
9.362707e+002,7.736450e-002
9.367528e+002,7.732658e-002
9.372349e+002,7.730418e-002
9.377170e+002,7.731339e-002
9.381992e+002,7.736879e-002
9.386813e+002,7.747682e-002
9.391634e+002,7.763372e-002
9.396455e+002,7.782467e-002
9.401276e+002,7.802896e-002
9.406097e+002,7.822672e-002
9.410919e+002,7.840311e-002
9.415740e+002,7.855365e-002
9.420561e+002,7.868446e-002
9.425382e+002,7.881024e-002
9.430203e+002,7.894900e-002
9.435024e+002,7.911833e-002
9.439846e+002,7.933035e-002
9.444667e+002,7.958765e-002
9.449488e+002,7.987998e-002
9.454309e+002,8.018267e-002
9.459130e+002,8.046099e-002
9.463951e+002,8.067274e-002
