7.034083e+002,4.551382e-002
7.038904e+002,4.563879e-002
7.043726e+002,4.538443e-002
7.048547e+002,4.494677e-002
7.053368e+002,4.455295e-002
7.058189e+002,4.438379e-002
7.063010e+002,4.454258e-002
7.067831e+002,4.506464e-002
7.072653e+002,4.593080e-002
7.077474e+002,4.709627e-002
7.082295e+002,4.850522e-002
7.087116e+002,5.009836e-002
7.091937e+002,5.180956e-002
7.096758e+002,5.355367e-002
7.101580e+002,5.524214e-002
7.106401e+002,5.679473e-002
7.111222e+002,5.816263e-002
7.116043e+002,5.935217e-002
7.120864e+002,6.042723e-002
7.125685e+002,6.149586e-002
7.130507e+002,6.266722e-002
7.135328e+002,6.402377e-002
7.140149e+002,6.558958e-002
7.144970e+002,6.732436e-002
7.149791e+002,6.913353e-002
7.154612e+002,7.089723e-002
7.159434e+002,7.251226e-002
7.164255e+002,7.390714e-002
7.169076e+002,7.505886e-002
7.173897e+002,7.598761e-002
7.178718e+002,7.674482e-002
7.183539e+002,7.739306e-002
7.188361e+002,7.798389e-002
7.193182e+002,7.854169e-002
7.198003e+002,7.904468e-002
7.202824e+002,7.942431e-002
7.207645e+002,7.956748e-002
7.212466e+002,7.935274e-002
7.217288e+002,7.869529e-002
7.222109e+002,7.758304e-002
7.226930e+002,7.610396e-002
7.231751e+002,7.442772e-002
7.236572e+002,7.277931e-002
7.241393e+002,7.135540e-002
7.246215e+002,7.026923e-002
7.251036e+002,6.951749e-002
7.255857e+002,6.898118e-002
7.260678e+002,6.846489e-002
7.265499e+002,6.774830e-002
7.270320e+002,6.666874e-002
7.275142e+002,6.515229e-002
7.279963e+002,6.323531e-002
7.284784e+002,6.104223e-002
7.289605e+002,5.875640e-002
7.294426e+002,5.657963e-002
7.299247e+002,5.467676e-002
7.304069e+002,5.316722e-002
7.308890e+002,5.210581e-002
7.313711e+002,5.148339e-002
7.318532e+002,5.123396e-002
7.323353e+002,5.124462e-002
7.328174e+002,5.137871e-002
7.332996e+002,5.147766e-002
7.337817e+002,5.139070e-002
7.342638e+002,5.100633e-002
7.347459e+002,5.026018e-002
7.352280e+002,4.915350e-002
7.357101e+002,4.774494e-002
7.361923e+002,4.613825e-002
7.366744e+002,4.445671e-002
7.371565e+002,4.281941e-002
7.376386e+002,4.133970e-002
7.381207e+002,4.010577e-002
7.386028e+002,3.917787e-002
7.390850e+002,3.859036e-002
7.395671e+002,3.834282e-002
7.400492e+002,3.840100e-002
7.405313e+002,3.868980e-002
7.410134e+002,3.910430e-002
7.414955e+002,3.951846e-002
7.419777e+002,3.979891e-002
7.424598e+002,3.984061e-002
7.429419e+002,3.957999e-002
7.434240e+002,3.900800e-002
7.439061e+002,3.816675e-002
7.443882e+002,3.713509e-002
7.448704e+002,3.600918e-002
7.453525e+002,3.487036e-002
7.458346e+002,3.377621e-002
7.463167e+002,3.275010e-002
7.467988e+002,3.178692e-002
7.472809e+002,3.086696e-002
7.477631e+002,2.997504e-002
7.482452e+002,2.911403e-002
7.487273e+002,2.831035e-002
7.492094e+002,2.760940e-002
7.496915e+002,2.705867e-002
7.501736e+002,2.669814e-002
7.506558e+002,2.654443e-002
7.511379e+002,2.658752e-002
7.516200e+002,2.679544e-002
7.521021e+002,2.712424e-002
7.525842e+002,2.753066e-002
7.530663e+002,2.797495e-002
7.535485e+002,2.842723e-002
7.540306e+002,2.886475e-002
7.545127e+002,2.926709e-002
7.549948e+002,2.961727e-002
7.554769e+002,2.990261e-002
7.559590e+002,3.011926e-002
7.564412e+002,3.027719e-002
7.569233e+002,3.040055e-002
7.574054e+002,3.052412e-002
7.578875e+002,3.067935e-002
7.583696e+002,3.088233e-002
7.588517e+002,3.112444e-002
7.593339e+002,3.137216e-002
7.598160e+002,3.157550e-002
7.602981e+002,3.168354e-002
7.607802e+002,3.167257e-002
7.612623e+002,3.154835e-002
7.617444e+002,3.134815e-002
7.622266e+002,3.112332e-002
7.627087e+002,3.092158e-002
7.631908e+002,3.076536e-002
7.636729e+002,3.064287e-002
7.641550e+002,3.051253e-002
7.646371e+002,3.031992e-002
7.651193e+002,3.002401e-002
7.656014e+002,2.961163e-002
7.660835e+002,2.910786e-002
7.665656e+002,2.856517e-002
7.670477e+002,2.805136e-002
7.675298e+002,2.762394e-002
7.680120e+002,2.731480e-002
7.684941e+002,2.712742e-002
7.689762e+002,2.703879e-002
7.694583e+002,2.701309e-002
7.699404e+002,2.701174e-002
7.704225e+002,2.700643e-002
7.709047e+002,2.698232e-002
7.713868e+002,2.693623e-002
7.718689e+002,2.687085e-002
7.723510e+002,2.678775e-002
7.728331e+002,2.668110e-002
7.733152e+002,2.653516e-002
7.737974e+002,2.632494e-002
7.742795e+002,2.602069e-002
7.747616e+002,2.559946e-002
7.752437e+002,2.505531e-002
7.757258e+002,2.441083e-002
7.762079e+002,2.371712e-002
7.766901e+002,2.305286e-002
7.771722e+002,2.250468e-002
7.776543e+002,2.213674e-002
7.781364e+002,2.197252e-002
7.786185e+002,2.197523e-002
7.791006e+002,2.205959e-002
7.795828e+002,2.210498e-002
7.800649e+002,2.199674e-002
7.805470e+002,2.166721e-002
7.810291e+002,2.111353e-002
7.815112e+002,2.040812e-002
7.819933e+002,1.967021e-002
7.824755e+002,1.904362e-002
7.829576e+002,1.864612e-002
7.834397e+002,1.853927e-002
7.839218e+002,1.872094e-002
7.844039e+002,1.912966e-002
7.848860e+002,1.967185e-002
7.853682e+002,2.024223e-002
7.858503e+002,2.075615e-002
7.863324e+002,2.115842e-002
7.868145e+002,2.142141e-002
7.872966e+002,2.154229e-002
7.877787e+002,2.153568e-002
7.882609e+002,2.143077e-002
7.887430e+002,2.126715e-002
7.892251e+002,2.109388e-002
7.897072e+002,2.096412e-002
7.901893e+002,2.092054e-002
7.906714e+002,2.098741e-002
7.911536e+002,2.116219e-002
7.916357e+002,2.141778e-002
7.921178e+002,2.170995e-002
7.925999e+002,2.199222e-002
7.930820e+002,2.223324e-002
7.935641e+002,2.241978e-002
7.940463e+002,2.255524e-002
7.945284e+002,2.264781e-002
7.950105e+002,2.269807e-002
7.954926e+002,2.269124e-002
7.959747e+002,2.260213e-002
7.964568e+002,2.240530e-002
7.969390e+002,2.209309e-002
7.974211e+002,2.168523e-002
7.979032e+002,2.123049e-002
7.983853e+002,2.079396e-002
7.988674e+002,2.043447e-002
7.993495e+002,2.019244e-002
7.998317e+002,2.007485e-002
8.003138e+002,2.006205e-002
8.007959e+002,2.012051e-002
8.012780e+002,2.022447e-002
8.017601e+002,2.036975e-002
8.022422e+002,2.057601e-002
8.027244e+002,2.087454e-002
8.032065e+002,2.128997e-002
8.036886e+002,2.182034e-002
8.041707e+002,2.242697e-002
8.046528e+002,2.303849e-002
8.051349e+002,2.356329e-002
8.056171e+002,2.392159e-002
8.060992e+002,2.406042e-002
8.065813e+002,2.396921e-002
8.070634e+002,2.368023e-002
8.075455e+002,2.326015e-002
8.080276e+002,2.279378e-002
8.085098e+002,2.235716e-002
8.089919e+002,2.201220e-002
8.094740e+002,2.179413e-002
8.099561e+002,2.171220e-002
8.104382e+002,2.175747e-002
8.109203e+002,2.190965e-002
8.114025e+002,2.214618e-002
8.118846e+002,2.244334e-002
8.123667e+002,2.277897e-002
8.128488e+002,2.313172e-002
8.133309e+002,2.347575e-002
8.138130e+002,2.378100e-002
8.142952e+002,2.401453e-002
8.147773e+002,2.413958e-002
8.152594e+002,2.412570e-002
8.157415e+002,2.395439e-002
8.162236e+002,2.362698e-002
8.167057e+002,2.316977e-002
8.171879e+002,2.263416e-002
8.176700e+002,2.209749e-002
8.181521e+002,2.164498e-002
8.186342e+002,2.135615e-002
8.191163e+002,2.128865e-002
8.195984e+002,2.145662e-002
8.200806e+002,2.182693e-002
8.205627e+002,2.232244e-002
8.210448e+002,2.285009e-002
8.215269e+002,2.332211e-002
8.220090e+002,2.368621e-002
8.224911e+002,2.394423e-002
8.229733e+002,2.414899e-002
8.234554e+002,2.438498e-002
8.239375e+002,2.472694e-002
8.244196e+002,2.521212e-002
8.249017e+002,2.581333e-002
8.253839e+002,2.644796e-002
8.258660e+002,2.699493e-002
8.263481e+002,2.733943e-002
8.268302e+002,2.741685e-002
8.273123e+002,2.722740e-002
8.277944e+002,2.683887e-002
8.282766e+002,2.635100e-002
8.287587e+002,2.586634e-002
8.292408e+002,2.544660e-002
8.297229e+002,2.509798e-002
8.302050e+002,2.477723e-002
8.306871e+002,2.441873e-002
8.311693e+002,2.396845e-002
8.316514e+002,2.340711e-002
8.321335e+002,2.276304e-002
8.326156e+002,2.210125e-002
8.330977e+002,2.150714e-002
8.335798e+002,2.105647e-002
8.340620e+002,2.080109e-002
8.345441e+002,2.076326e-002
8.350262e+002,2.093614e-002
8.355083e+002,2.129300e-002
8.359904e+002,2.179267e-002
8.364725e+002,2.238731e-002
8.369547e+002,2.301931e-002
8.374368e+002,2.362188e-002
8.379189e+002,2.413094e-002
8.384010e+002,2.449107e-002
8.388831e+002,2.467279e-002
8.393652e+002,2.468421e-002
8.398474e+002,2.457296e-002
8.403295e+002,2.441716e-002
8.408116e+002,2.429925e-002
8.412937e+002,2.429136e-002
8.417758e+002,2.442979e-002
8.422579e+002,2.470673e-002
8.427401e+002,2.507292e-002
8.432222e+002,2.545406e-002
8.437043e+002,2.577695e-002
8.441864e+002,2.598535e-002
8.446685e+002,2.606235e-002
8.451506e+002,2.603438e-002
8.456328e+002,2.596936e-002
8.461149e+002,2.595808e-002
8.465970e+002,2.608655e-002
8.470791e+002,2.641670e-002
8.475612e+002,2.695751e-002
8.480433e+002,2.765855e-002
8.485255e+002,2.841062e-002
8.490076e+002,2.907790e-002
8.494897e+002,2.952904e-002
8.499718e+002,2.967003e-002
8.504539e+002,2.948115e-002
8.509360e+002,2.901971e-002
8.514182e+002,2.841132e-002
8.519003e+002,2.780351e-002
8.523824e+002,2.733584e-002
8.528645e+002,2.710113e-002
8.533466e+002,2.712066e-002
8.538287e+002,2.734794e-002
8.543109e+002,2.768364e-002
8.547930e+002,2.801645e-002
8.552751e+002,2.824273e-002
8.557572e+002,2.829676e-002
8.562393e+002,2.816284e-002
8.567214e+002,2.787226e-002
8.572036e+002,2.749483e-002
8.576857e+002,2.711626e-002
8.581678e+002,2.682756e-002
8.586499e+002,2.669890e-002
8.591320e+002,2.676233e-002
8.596141e+002,2.700641e-002
8.600963e+002,2.737607e-002
8.605784e+002,2.779169e-002
8.610605e+002,2.816410e-002
8.615426e+002,2.842798e-002
8.620247e+002,2.855988e-002
8.625068e+002,2.858163e-002
8.629890e+002,2.854842e-002
8.634711e+002,2.852266e-002
8.639532e+002,2.855010e-002
8.644353e+002,2.863761e-002
8.649174e+002,2.875515e-002
8.653995e+002,2.884984e-002
8.658817e+002,2.887770e-002
8.663638e+002,2.882612e-002
8.668459e+002,2.872591e-002
8.673280e+002,2.863979e-002
8.678101e+002,2.864088e-002
8.682922e+002,2.878301e-002
8.687744e+002,2.907628e-002
8.692565e+002,2.948439e-002
8.697386e+002,2.993569e-002
8.702207e+002,3.035595e-002
8.707028e+002,3.068582e-002
8.711849e+002,3.090183e-002
8.716671e+002,3.101598e-002
8.721492e+002,3.106264e-002
8.726313e+002,3.107969e-002
8.731134e+002,3.108969e-002
8.735955e+002,3.109525e-002
8.740776e+002,3.107970e-002
8.745598e+002,3.101837e-002
8.750419e+002,3.088824e-002
8.755240e+002,3.067832e-002
8.760061e+002,3.039191e-002
8.764882e+002,3.004621e-002
8.769703e+002,2.966692e-002
8.774525e+002,2.928465e-002
8.779346e+002,2.893450e-002
8.784167e+002,2.865131e-002
8.788988e+002,2.846686e-002
8.793809e+002,2.840735e-002
8.798630e+002,2.848423e-002
8.803452e+002,2.869001e-002
8.808273e+002,2.899265e-002
8.813094e+002,2.934156e-002
8.817915e+002,2.967220e-002
8.822736e+002,2.991541e-002
8.827557e+002,3.001599e-002
8.832379e+002,2.993772e-002
8.837200e+002,2.967340e-002
8.842021e+002,2.924626e-002
8.846842e+002,2.870882e-002
8.851663e+002,2.813676e-002
8.856484e+002,2.761036e-002
8.861306e+002,2.720991e-002
8.866127e+002,2.699944e-002
8.870948e+002,2.701383e-002
8.875769e+002,2.725698e-002
8.880590e+002,2.769787e-002
8.885411e+002,2.827872e-002
8.890233e+002,2.891774e-002
8.895054e+002,2.952535e-002
8.899875e+002,3.002338e-002
8.904696e+002,3.034947e-002
8.909517e+002,3.047688e-002
8.914338e+002,3.041919e-002
8.919160e+002,3.023304e-002
8.923981e+002,3.000567e-002
8.928802e+002,2.983275e-002
8.933623e+002,2.979947e-002
8.938444e+002,2.994650e-002
8.943265e+002,3.025832e-002
8.948087e+002,3.065863e-002
8.952908e+002,3.103552e-002
8.957729e+002,3.127060e-002
8.962550e+002,3.127130e-002
8.967371e+002,3.100684e-002
8.972192e+002,3.051322e-002
8.977014e+002,2.988406e-002
8.981835e+002,2.923151e-002
8.986656e+002,2.866036e-002
8.991477e+002,2.823920e-002
8.996298e+002,2.798779e-002
9.001119e+002,2.788787e-002
9.005941e+002,2.790072e-002
9.010762e+002,2.798915e-002
9.015583e+002,2.812638e-002
9.020404e+002,2.829679e-002
9.025225e+002,2.848840e-002
9.030046e+002,2.868164e-002
9.034868e+002,2.884535e-002
9.039689e+002,2.894479e-002
9.044510e+002,2.895071e-002
9.049331e+002,2.885338e-002
9.054152e+002,2.866744e-002
9.058973e+002,2.842863e-002
9.063795e+002,2.818034e-002
9.068616e+002,2.795875e-002
9.073437e+002,2.778827e-002
9.078258e+002,2.767766e-002
9.083079e+002,2.762852e-002
9.087900e+002,2.764451e-002
9.092722e+002,2.773433e-002
9.097543e+002,2.790901e-002
9.102364e+002,2.817241e-002
9.107185e+002,2.851151e-002
9.112006e+002,2.889326e-002
9.116827e+002,2.926888e-002
9.121649e+002,2.959194e-002
9.126470e+002,2.983007e-002
9.131291e+002,2.997300e-002
9.136112e+002,3.003181e-002
9.140933e+002,3.002649e-002
9.145754e+002,2.997321e-002
9.150576e+002,2.987570e-002
9.155397e+002,2.972776e-002
9.160218e+002,2.952480e-002
9.165039e+002,2.927692e-002
9.169860e+002,2.901718e-002
9.174681e+002,2.879756e-002
9.179503e+002,2.866886e-002
9.184324e+002,2.866443e-002
9.189145e+002,2.878075e-002
9.193966e+002,2.897729e-002
9.198787e+002,2.918433e-002
9.203608e+002,2.932912e-002
9.208430e+002,2.936199e-002
9.213251e+002,2.926518e-002
9.218072e+002,2.905725e-002
9.222893e+002,2.877695e-002
9.227714e+002,2.847057e-002
9.232535e+002,2.817423e-002
9.237357e+002,2.791051e-002
9.242178e+002,2.769614e-002
9.246999e+002,2.754981e-002
9.251820e+002,2.749911e-002
9.256641e+002,2.757974e-002
9.261462e+002,2.782128e-002
9.266284e+002,2.823290e-002
9.271105e+002,2.878947e-002
9.275926e+002,2.943363e-002
9.280747e+002,3.008399e-002
9.285568e+002,3.065396e-002
9.290389e+002,3.107940e-002
9.295211e+002,3.132764e-002
9.300032e+002,3.140304e-002
9.304853e+002,3.133852e-002
9.309674e+002,3.118384e-002
9.314495e+002,3.099180e-002
9.319316e+002,3.080332e-002
9.324138e+002,3.064870e-002
9.328959e+002,3.054501e-002
9.333780e+002,3.049907e-002
9.338601e+002,3.051134e-002
9.343422e+002,3.057798e-002
9.348243e+002,3.069292e-002
9.353065e+002,3.084909e-002
9.357886e+002,3.104124e-002
9.362707e+002,3.126737e-002
9.367528e+002,3.152861e-002
9.372349e+002,3.182679e-002
9.377170e+002,3.216114e-002
9.381992e+002,3.252317e-002
9.386813e+002,3.289655e-002
9.391634e+002,3.325795e-002
9.396455e+002,3.357925e-002
9.401276e+002,3.383557e-002
9.406097e+002,3.400846e-002
9.410919e+002,3.408846e-002
9.415740e+002,3.407809e-002
9.420561e+002,3.399014e-002
9.425382e+002,3.384994e-002
9.430203e+002,3.369030e-002
9.435024e+002,3.354927e-002
9.439846e+002,3.346425e-002
9.444667e+002,3.346089e-002
9.449488e+002,3.354706e-002
9.454309e+002,3.370715e-002
9.459130e+002,3.390567e-002
9.463951e+002,3.409354e-002
