5.828792e+002,3.554341e-002
5.833613e+002,3.390595e-002
5.838434e+002,3.200921e-002
5.843255e+002,3.001439e-002
5.848076e+002,2.791584e-002
5.852897e+002,2.563233e-002
5.857719e+002,2.315719e-002
5.862540e+002,2.067543e-002
5.867361e+002,1.856864e-002
5.872182e+002,1.733072e-002
5.877003e+002,1.743698e-002
5.881824e+002,1.914961e-002
5.886646e+002,2.245738e-002
5.891467e+002,2.703784e-002
5.896288e+002,3.235552e-002
5.901109e+002,3.770506e-002
5.905930e+002,4.232473e-002
5.910751e+002,4.559488e-002
5.915573e+002,4.713581e-002
5.920394e+002,4.695691e-002
5.925215e+002,4.544216e-002
5.930036e+002,4.326109e-002
5.934857e+002,4.117823e-002
5.939678e+002,3.982998e-002
5.944500e+002,3.968691e-002
5.949321e+002,4.093102e-002
5.954142e+002,4.343635e-002
5.958963e+002,4.676122e-002
5.963784e+002,5.022557e-002
5.968605e+002,5.309234e-002
5.973427e+002,5.465370e-002
5.978248e+002,5.444194e-002
5.983069e+002,5.231813e-002
5.987890e+002,4.850105e-002
5.992711e+002,4.354756e-002
5.997532e+002,3.823709e-002
6.002354e+002,3.349288e-002
6.007175e+002,3.011487e-002
6.011996e+002,2.863640e-002
6.016817e+002,2.925923e-002
6.021638e+002,3.182587e-002
6.026459e+002,3.590728e-002
6.031281e+002,4.087771e-002
6.036102e+002,4.607853e-002
6.040923e+002,5.087722e-002
6.045744e+002,5.473701e-002
6.050565e+002,5.732218e-002
6.055386e+002,5.847992e-002
6.060208e+002,5.825337e-002
6.065029e+002,5.683796e-002
6.069850e+002,5.455482e-002
6.074671e+002,5.179917e-002
6.079492e+002,4.895454e-002
6.084313e+002,4.637211e-002
6.089135e+002,4.429093e-002
6.093956e+002,4.278336e-002
6.098777e+002,4.174607e-002
6.103598e+002,4.091324e-002
6.108419e+002,3.995908e-002
6.113240e+002,3.857379e-002
6.118062e+002,3.660387e-002
6.122883e+002,3.410877e-002
6.127704e+002,3.135716e-002
6.132525e+002,2.873074e-002
6.137346e+002,2.658150e-002
6.142167e+002,2.513616e-002
6.146989e+002,2.439337e-002
6.151810e+002,2.414300e-002
6.156631e+002,2.403932e-002
6.161452e+002,2.377441e-002
6.166273e+002,2.321643e-002
6.171094e+002,2.248585e-002
6.175916e+002,2.191434e-002
6.180737e+002,2.191332e-002
6.185558e+002,2.282005e-002
6.190379e+002,2.472790e-002
6.195200e+002,2.745098e-002
6.200021e+002,3.054898e-002
6.204843e+002,3.349835e-002
6.209664e+002,3.581278e-002
6.214485e+002,3.718942e-002
6.219306e+002,3.758886e-002
6.224127e+002,3.720082e-002
6.228948e+002,3.636239e-002
6.233770e+002,3.540913e-002
6.238591e+002,3.460388e-002
6.243412e+002,3.405976e-002
6.248233e+002,3.374978e-002
6.253054e+002,3.356635e-002
6.257875e+002,3.340483e-002
6.262697e+002,3.322975e-002
6.267518e+002,3.309018e-002
6.272339e+002,3.309269e-002
6.277160e+002,3.334086e-002
6.281981e+002,3.389367e-002
6.286802e+002,3.472827e-002
6.291624e+002,3.574545e-002
6.296445e+002,3.678618e-002
6.301266e+002,3.768340e-002
6.306087e+002,3.830422e-002
6.310908e+002,3.856411e-002
6.315729e+002,3.843867e-002
6.320551e+002,3.793868e-002
6.325372e+002,3.708851e-002
6.330193e+002,3.591040e-002
6.335014e+002,3.442901e-002
6.339835e+002,3.269380e-002
6.344656e+002,3.079501e-002
6.349478e+002,2.887403e-002
6.354299e+002,2.711333e-002
6.359120e+002,2.568381e-002
6.363941e+002,2.472113e-002
6.368762e+002,2.429385e-002
6.373583e+002,2.439731e-002
6.378405e+002,2.497345e-002
6.383226e+002,2.593497e-002
6.388047e+002,2.719346e-002
6.392868e+002,2.865887e-002
6.397689e+002,3.023530e-002
6.402510e+002,3.181807e-002
6.407332e+002,3.327511e-002
6.412153e+002,3.446764e-002
6.416974e+002,3.528601e-002
6.421795e+002,3.567377e-002
6.426616e+002,3.566115e-002
6.431437e+002,3.535752e-002
6.436259e+002,3.493221e-002
6.441080e+002,3.455318e-002
6.445901e+002,3.432741e-002
6.450722e+002,3.427758e-002
6.455543e+002,3.433949e-002
6.460364e+002,3.441072e-002
6.465186e+002,3.440170e-002
6.470007e+002,3.429053e-002
6.474828e+002,3.412900e-002
6.479649e+002,3.401777e-002
6.484470e+002,3.403888e-002
6.489291e+002,3.420219e-002
6.494113e+002,3.441330e-002
6.498934e+002,3.451014e-002
6.503755e+002,3.432037e-002
6.508576e+002,3.374308e-002
6.513397e+002,3.280751e-002
6.518218e+002,3.168130e-002
6.523040e+002,3.063380e-002
6.527861e+002,2.993342e-002
6.532682e+002,2.978639e-002
6.537503e+002,3.026453e-002
6.542324e+002,3.129585e-002
6.547145e+002,3.269246e-002
6.551967e+002,3.420847e-002
6.556788e+002,3.562289e-002
6.561609e+002,3.675761e-002
6.566430e+002,3.751535e-002
6.571251e+002,3.787474e-002
6.576072e+002,3.787196e-002
6.580894e+002,3.758260e-002
6.585715e+002,3.709994e-002
6.590536e+002,3.652782e-002
6.595357e+002,3.595930e-002
6.600178e+002,3.545881e-002
6.604999e+002,3.506368e-002
6.609821e+002,3.478196e-002
6.614642e+002,3.461163e-002
6.619463e+002,3.455968e-002
6.624284e+002,3.465319e-002
6.629105e+002,3.493206e-002
6.633926e+002,3.543072e-002
6.638748e+002,3.614828e-002
6.643569e+002,3.703576e-002
6.648390e+002,3.798817e-002
6.653211e+002,3.886999e-002
6.658032e+002,3.951875e-002
6.662853e+002,3.976236e-002
6.667675e+002,3.946965e-002
6.672496e+002,3.863822e-002
6.677317e+002,3.752395e-002
6.682138e+002,3.659710e-002
6.686959e+002,3.628717e-002
6.691780e+002,3.665978e-002
6.696602e+002,3.745543e-002
6.701423e+002,3.833082e-002
6.706244e+002,3.902023e-002
6.711065e+002,3.937751e-002
6.715886e+002,3.932674e-002
6.720707e+002,3.886393e-002
6.725529e+002,3.805018e-002
6.730350e+002,3.702115e-002
6.735171e+002,3.597274e-002
6.739992e+002,3.511893e-002
6.744813e+002,3.467389e-002
6.749634e+002,3.479165e-002
6.754456e+002,3.553651e-002
6.759277e+002,3.686694e-002
6.764098e+002,3.863026e-002
6.768919e+002,4.059777e-002
6.773740e+002,4.249358e-002
6.778561e+002,4.408335e-002
6.783383e+002,4.521918e-002
6.788204e+002,4.585779e-002
6.793025e+002,4.605666e-002
6.797846e+002,4.593766e-002
6.802667e+002,4.565080e-002
6.807488e+002,4.532288e-002
6.812310e+002,4.504367e-002
6.817131e+002,4.486179e-002
6.821952e+002,4.479076e-002
6.826773e+002,4.482583e-002
6.831594e+002,4.495286e-002
6.836415e+002,4.515496e-002
6.841237e+002,4.541440e-002
6.846058e+002,4.572058e-002
6.850879e+002,4.607918e-002
6.855700e+002,4.652122e-002
6.860521e+002,4.710119e-002
6.865342e+002,4.787774e-002
6.870164e+002,4.889224e-002
6.874985e+002,5.013659e-002
6.879806e+002,5.154232e-002
6.884627e+002,5.298044e-002
6.889448e+002,5.430066e-002
6.894269e+002,5.538177e-002
6.899091e+002,5.615525e-002
6.903912e+002,5.661645e-002
6.908733e+002,5.679965e-002
6.913554e+002,5.674291e-002
6.918375e+002,5.645792e-002
6.923196e+002,5.592329e-002
6.928018e+002,5.510247e-002
6.932839e+002,5.398083e-002
6.937660e+002,5.259789e-002
6.942481e+002,5.106664e-002
6.947302e+002,4.955149e-002
6.952123e+002,4.823213e-002
6.956945e+002,4.726306e-002
6.961766e+002,4.671942e-002
6.966587e+002,4.659123e-002
6.971408e+002,4.679272e-002
6.976229e+002,4.720692e-002
6.981050e+002,4.771467e-002
6.985872e+002,4.822400e-002
6.990693e+002,4.868525e-002
6.995514e+002,4.907929e-002
7.000335e+002,4.941130e-002
7.005156e+002,4.970305e-002
7.009977e+002,4.999306e-002
7.014799e+002,5.033701e-002
7.019620e+002,5.079477e-002
7.024441e+002,5.142165e-002
7.029262e+002,5.223784e-002
7.034083e+002,5.321236e-002
7.038904e+002,5.425651e-002
7.043726e+002,5.524961e-002
7.048547e+002,5.608857e-002
7.053368e+002,5.672507e-002
7.058189e+002,5.719827e-002
7.063010e+002,5.762071e-002
7.067831e+002,5.814787e-002
7.072653e+002,5.890909e-002
7.077474e+002,5.995653e-002
7.082295e+002,6.124398e-002
7.087116e+002,6.264017e-002
7.091937e+002,6.397782e-002
7.096758e+002,6.510061e-002
7.101580e+002,6.592703e-002
7.106401e+002,6.646746e-002
7.111222e+002,6.682356e-002
7.116043e+002,6.714591e-002
7.120864e+002,6.759991e-002
7.125685e+002,6.832705e-002
7.130507e+002,6.940988e-002
7.135328e+002,7.087300e-002
7.140149e+002,7.268227e-002
7.144970e+002,7.475909e-002
7.149791e+002,7.698794e-002
7.154612e+002,7.923301e-002
7.159434e+002,8.137411e-002
7.164255e+002,8.331807e-002
7.169076e+002,8.502819e-002
7.173897e+002,8.653035e-002
7.178718e+002,8.790851e-002
7.183539e+002,8.927664e-002
7.188361e+002,9.073345e-002
7.193182e+002,9.232563e-002
7.198003e+002,9.400612e-002
7.202824e+002,9.563388e-002
7.207645e+002,9.698289e-002
7.212466e+002,9.780643e-002
7.217288e+002,9.790870e-002
7.222109e+002,9.718333e-002
7.226930e+002,9.565999e-002
7.231751e+002,9.349050e-002
7.236572e+002,9.092948e-002
7.241393e+002,8.825955e-002
7.246215e+002,8.573559e-002
7.251036e+002,8.354878e-002
7.255857e+002,8.177856e-002
7.260678e+002,8.039957e-002
7.265499e+002,7.930100e-002
7.270320e+002,7.833832e-002
7.275142e+002,7.737916e-002
7.279963e+002,7.634691e-002
7.284784e+002,7.524610e-002
7.289605e+002,7.414946e-002
7.294426e+002,7.316138e-002
7.299247e+002,7.235582e-002
7.304069e+002,7.173432e-002
7.308890e+002,7.119863e-002
7.313711e+002,7.058521e-002
7.318532e+002,6.970744e-002
7.323353e+002,6.843792e-002
7.328174e+002,6.676665e-002
7.332996e+002,6.481761e-002
7.337817e+002,6.281620e-002
7.342638e+002,6.099709e-002
7.347459e+002,5.954318e-002
7.352280e+002,5.850614e-002
7.357101e+002,5.780785e-002
7.361923e+002,5.727825e-002
7.366744e+002,5.673885e-002
7.371565e+002,5.608012e-002
7.376386e+002,5.529395e-002
7.381207e+002,5.447413e-002
7.386028e+002,5.376010e-002
7.390850e+002,5.327971e-002
7.395671e+002,5.307904e-002
7.400492e+002,5.310510e-002
7.405313e+002,5.321662e-002
7.410134e+002,5.324415e-002
7.414955e+002,5.304359e-002
7.419777e+002,5.253913e-002
7.424598e+002,5.174726e-002
7.429419e+002,5.075812e-002
7.434240e+002,4.970552e-002
7.439061e+002,4.871388e-002
7.443882e+002,4.787866e-002
7.448704e+002,4.724843e-002
7.453525e+002,4.682294e-002
7.458346e+002,4.656346e-002
7.463167e+002,4.640243e-002
7.467988e+002,4.626088e-002
7.472809e+002,4.605045e-002
7.477631e+002,4.568844e-002
7.482452e+002,4.511524e-002
7.487273e+002,4.430055e-002
7.492094e+002,4.326140e-002
7.496915e+002,4.206056e-002
7.501736e+002,4.080813e-002
7.506558e+002,3.963877e-002
7.511379e+002,3.868008e-002
7.516200e+002,3.804052e-002
7.521021e+002,3.777754e-002
7.525842e+002,3.788679e-002
7.530663e+002,3.829896e-002
7.535485e+002,3.889004e-002
7.540306e+002,3.950909e-002
7.545127e+002,3.999485e-002
7.549948e+002,4.022621e-002
7.554769e+002,4.014424e-002
7.559590e+002,3.976414e-002
7.564412e+002,3.917024e-002
7.569233e+002,3.849075e-002
7.574054e+002,3.786682e-002
7.578875e+002,3.739999e-002
7.583696e+002,3.713209e-002
7.588517e+002,3.703497e-002
7.593339e+002,3.703088e-002
7.598160e+002,3.702424e-002
7.602981e+002,3.693910e-002
7.607802e+002,3.675197e-002
7.612623e+002,3.649513e-002
7.617444e+002,3.624524e-002
7.622266e+002,3.608673e-002
7.627087e+002,3.608811e-002
7.631908e+002,3.627403e-002
7.636729e+002,3.662208e-002
7.641550e+002,3.707056e-002
7.646371e+002,3.753985e-002
7.651193e+002,3.795851e-002
7.656014e+002,3.827124e-002
7.660835e+002,3.844920e-002
7.665656e+002,3.848671e-002
7.670477e+002,3.839113e-002
7.675298e+002,3.817678e-002
7.680120e+002,3.785980e-002
7.684941e+002,3.746165e-002
7.689762e+002,3.701042e-002
7.694583e+002,3.654176e-002
7.699404e+002,3.609936e-002
7.704225e+002,3.572487e-002
7.709047e+002,3.544813e-002
7.713868e+002,3.527957e-002
7.718689e+002,3.520246e-002
7.723510e+002,3.517456e-002
7.728331e+002,3.513148e-002
7.733152e+002,3.500810e-002
7.737974e+002,3.475154e-002
7.742795e+002,3.433939e-002
7.747616e+002,3.379016e-002
7.752437e+002,3.316509e-002
7.757258e+002,3.255936e-002
7.762079e+002,3.207250e-002
7.766901e+002,3.179178e-002
7.771722e+002,3.176425e-002
7.776543e+002,3.198243e-002
7.781364e+002,3.238705e-002
7.786185e+002,3.288028e-002
7.791006e+002,3.336108e-002
7.795828e+002,3.373758e-002
7.800649e+002,3.395521e-002
7.805470e+002,3.400363e-002
7.810291e+002,3.391156e-002
7.815112e+002,3.373440e-002
7.819933e+002,3.353348e-002
7.824755e+002,3.336685e-002
7.829576e+002,3.327492e-002
7.834397e+002,3.327871e-002
7.839218e+002,3.338205e-002
7.844039e+002,3.357519e-002
7.848860e+002,3.383911e-002
7.853682e+002,3.414553e-002
7.858503e+002,3.446158e-002
7.863324e+002,3.475050e-002
7.868145e+002,3.497198e-002
7.872966e+002,3.509007e-002
7.877787e+002,3.507779e-002
7.882609e+002,3.492351e-002
7.887430e+002,3.463693e-002
7.892251e+002,3.425058e-002
7.897072e+002,3.381820e-002
7.901893e+002,3.340023e-002
7.906714e+002,3.305670e-002
7.911536e+002,3.283270e-002
7.916357e+002,3.274615e-002
7.921178e+002,3.278665e-002
7.925999e+002,3.291837e-002
7.930820e+002,3.309683e-002
7.935641e+002,3.328038e-002
7.940463e+002,3.344713e-002
7.945284e+002,3.360138e-002
7.950105e+002,3.377012e-002
7.954926e+002,3.399062e-002
7.959747e+002,3.429137e-002
7.964568e+002,3.468088e-002
7.969390e+002,3.513955e-002
7.974211e+002,3.562815e-002
7.979032e+002,3.609584e-002
7.983853e+002,3.650031e-002
7.988674e+002,3.681796e-002
7.993495e+002,3.704561e-002
7.998317e+002,3.719579e-002
8.003138e+002,3.728336e-002
8.007959e+002,3.731658e-002
8.012780e+002,3.728956e-002
8.017601e+002,3.718604e-002
8.022422e+002,3.698689e-002
8.027244e+002,3.668216e-002
8.032065e+002,3.627806e-002
8.036886e+002,3.579696e-002
8.041707e+002,3.526968e-002
8.046528e+002,3.472518e-002
8.051349e+002,3.418235e-002
8.056171e+002,3.364472e-002
8.060992e+002,3.310733e-002
8.065813e+002,3.256626e-002
8.070634e+002,3.202966e-002
8.075455e+002,3.152523e-002
8.080276e+002,3.109954e-002
8.085098e+002,3.080327e-002
8.089919e+002,3.068165e-002
8.094740e+002,3.075510e-002
8.099561e+002,3.101039e-002
8.104382e+002,3.139856e-002
8.109203e+002,3.184525e-002
8.114025e+002,3.227563e-002
8.118846e+002,3.262904e-002
8.123667e+002,3.288514e-002
8.128488e+002,3.306829e-002
8.133309e+002,3.324296e-002
8.138130e+002,3.348831e-002
8.142952e+002,3.386514e-002
8.147773e+002,3.439331e-002
8.152594e+002,3.503181e-002
8.157415e+002,3.568903e-002
8.162236e+002,3.624025e-002
8.167057e+002,3.657575e-002
8.171879e+002,3.663477e-002
8.176700e+002,3.642641e-002
8.181521e+002,3.603125e-002
8.186342e+002,3.557599e-002
8.191163e+002,3.520219e-002
8.195984e+002,3.501113e-002
8.200806e+002,3.504208e-002
8.205627e+002,3.526052e-002
8.210448e+002,3.557980e-002
8.215269e+002,3.588980e-002
8.220090e+002,3.609520e-002
8.224911e+002,3.615004e-002
8.229733e+002,3.606453e-002
8.234554e+002,3.589942e-002
8.239375e+002,3.573692e-002
8.244196e+002,3.565789e-002
8.249017e+002,3.571253e-002
8.253839e+002,3.590544e-002
8.258660e+002,3.619707e-002
8.263481e+002,3.651367e-002
8.268302e+002,3.677575e-002
8.273123e+002,3.691159e-002
8.277944e+002,3.688425e-002
8.282766e+002,3.669978e-002
8.287587e+002,3.640678e-002
8.292408e+002,3.608136e-002
8.297229e+002,3.580277e-002
8.302050e+002,3.563727e-002
8.306871e+002,3.561243e-002
8.311693e+002,3.571069e-002
8.316514e+002,3.587281e-002
8.321335e+002,3.601842e-002
8.326156e+002,3.607234e-002
8.330977e+002,3.598458e-002
8.335798e+002,3.575154e-002
8.340620e+002,3.541488e-002
8.345441e+002,3.505425e-002
8.350262e+002,3.475873e-002
8.355083e+002,3.460942e-002
8.359904e+002,3.466135e-002
8.364725e+002,3.493197e-002
8.369547e+002,3.540493e-002
8.374368e+002,3.603588e-002
8.379189e+002,3.676805e-002
8.384010e+002,3.753797e-002
8.388831e+002,3.828447e-002
8.393652e+002,3.896084e-002
8.398474e+002,3.953061e-002
8.403295e+002,3.997430e-002
8.408116e+002,4.028826e-002
8.412937e+002,4.048330e-002
8.417758e+002,4.058050e-002
8.422579e+002,4.060440e-002
8.427401e+002,4.057860e-002
8.432222e+002,4.052010e-002
8.437043e+002,4.043773e-002
8.441864e+002,4.033704e-002
8.446685e+002,4.022479e-002
8.451506e+002,4.011507e-002
8.456328e+002,4.003153e-002
8.461149e+002,4.000264e-002
8.465970e+002,4.005235e-002
8.470791e+002,4.019057e-002
8.475612e+002,4.040344e-002
8.480433e+002,4.065263e-002
8.485255e+002,4.087818e-002
8.490076e+002,4.101716e-002
8.494897e+002,4.101902e-002
8.499718e+002,4.086257e-002
8.504539e+002,4.056638e-002
8.509360e+002,4.018803e-002
8.514182e+002,3.981314e-002
8.519003e+002,3.952518e-002
8.523824e+002,3.938702e-002
8.528645e+002,3.941735e-002
8.533466e+002,3.958235e-002
8.538287e+002,3.980073e-002
8.543109e+002,3.996346e-002
8.547930e+002,3.997488e-002
8.552751e+002,3.977251e-002
8.557572e+002,3.935490e-002
8.562393e+002,3.877928e-002
8.567214e+002,3.815291e-002
8.572036e+002,3.760075e-002
8.576857e+002,3.722557e-002
8.581678e+002,3.709339e-002
8.586499e+002,3.721448e-002
8.591320e+002,3.755468e-002
8.596141e+002,3.805114e-002
8.600963e+002,3.863679e-002
8.605784e+002,3.925780e-002
8.610605e+002,3.987166e-002
8.615426e+002,4.044597e-002
8.620247e+002,4.094949e-002
8.625068e+002,4.134459e-002
8.629890e+002,4.159445e-002
8.634711e+002,4.167476e-002
8.639532e+002,4.158794e-002
8.644353e+002,4.137221e-002
8.649174e+002,4.109843e-002
8.653995e+002,4.085813e-002
8.658817e+002,4.073011e-002
8.663638e+002,4.076059e-002
8.668459e+002,4.094710e-002
8.673280e+002,4.124172e-002
8.678101e+002,4.156594e-002
8.682922e+002,4.183593e-002
8.687744e+002,4.199360e-002
8.692565e+002,4.201651e-002
8.697386e+002,4.192384e-002
8.702207e+002,4.176167e-002
8.707028e+002,4.158869e-002
8.711849e+002,4.145662e-002
8.716671e+002,4.139531e-002
8.721492e+002,4.141434e-002
8.726313e+002,4.150536e-002
8.731134e+002,4.165272e-002
8.735955e+002,4.184125e-002
8.740776e+002,4.206086e-002
8.745598e+002,4.230791e-002
8.750419e+002,4.257851e-002
8.755240e+002,4.286385e-002
8.760061e+002,4.314569e-002
8.764882e+002,4.339298e-002
8.769703e+002,4.356819e-002
8.774525e+002,4.363669e-002
8.779346e+002,4.357518e-002
8.784167e+002,4.338362e-002
8.788988e+002,4.308847e-002
8.793809e+002,4.274162e-002
8.798630e+002,4.240394e-002
8.803452e+002,4.213099e-002
8.808273e+002,4.195614e-002
8.813094e+002,4.187841e-002
8.817915e+002,4.186311e-002
8.822736e+002,4.185182e-002
8.827557e+002,4.178686e-002
8.832379e+002,4.162684e-002
8.837200e+002,4.136220e-002
8.842021e+002,4.101697e-002
8.846842e+002,4.064113e-002
8.851663e+002,4.029386e-002
8.856484e+002,4.002195e-002
8.861306e+002,3.985330e-002
8.866127e+002,3.979231e-002
8.870948e+002,3.982706e-002
8.875769e+002,3.993817e-002
8.880590e+002,4.010742e-002
8.885411e+002,4.032011e-002
8.890233e+002,4.056129e-002
8.895054e+002,4.080964e-002
8.899875e+002,4.103698e-002
8.904696e+002,4.120714e-002
8.909517e+002,4.128762e-002
8.914338e+002,4.126026e-002
8.919160e+002,4.112958e-002
8.923981e+002,4.092424e-002
8.928802e+002,4.068918e-002
8.933623e+002,4.047480e-002
8.938444e+002,4.031998e-002
8.943265e+002,4.024298e-002
8.948087e+002,4.024139e-002
8.952908e+002,4.029705e-002
8.957729e+002,4.038702e-002
8.962550e+002,4.049156e-002
8.967371e+002,4.060253e-002
8.972192e+002,4.072081e-002
8.977014e+002,4.085360e-002
8.981835e+002,4.100548e-002
8.986656e+002,4.117469e-002
8.991477e+002,4.134945e-002
8.996298e+002,4.151215e-002
9.001119e+002,4.164085e-002
9.005941e+002,4.171659e-002
9.010762e+002,4.172822e-002
9.015583e+002,4.167391e-002
9.020404e+002,4.156148e-002
9.025225e+002,4.140486e-002
9.030046e+002,4.121991e-002
9.034868e+002,4.101932e-002
9.039689e+002,4.080780e-002
9.044510e+002,4.058136e-002
9.049331e+002,4.032979e-002
9.054152e+002,4.004428e-002
9.058973e+002,3.972487e-002
9.063795e+002,3.938977e-002
9.068616e+002,3.907435e-002
9.073437e+002,3.883031e-002
9.078258e+002,3.870946e-002
9.083079e+002,3.874747e-002
9.087900e+002,3.895186e-002
9.092722e+002,3.929525e-002
9.097543e+002,3.972081e-002
9.102364e+002,4.015321e-002
9.107185e+002,4.052314e-002
9.112006e+002,4.078279e-002
9.116827e+002,4.091519e-002
9.121649e+002,4.093625e-002
9.126470e+002,4.088415e-002
9.131291e+002,4.080578e-002
9.136112e+002,4.073655e-002
9.140933e+002,4.069407e-002
9.145754e+002,4.067419e-002
9.150576e+002,4.065770e-002
9.155397e+002,4.062109e-002
9.160218e+002,4.054821e-002
9.165039e+002,4.044165e-002
9.169860e+002,4.032626e-002
9.174681e+002,4.024717e-002
9.179503e+002,4.025590e-002
9.184324e+002,4.040226e-002
9.189145e+002,4.071483e-002
9.193966e+002,4.118900e-002
9.198787e+002,4.178212e-002
9.203608e+002,4.241839e-002
9.208430e+002,4.300991e-002
9.213251e+002,4.346902e-002
9.218072e+002,4.373728e-002
9.222893e+002,4.379997e-002
9.227714e+002,4.368744e-002
9.232535e+002,4.346532e-002
9.237357e+002,4.321077e-002
9.242178e+002,4.299507e-002
9.246999e+002,4.285930e-002
9.251820e+002,4.281078e-002
9.256641e+002,4.283001e-002
9.261462e+002,4.288540e-002
9.266284e+002,4.294883e-002
9.271105e+002,4.300367e-002
9.275926e+002,4.304706e-002
9.280747e+002,4.308136e-002
9.285568e+002,4.310594e-002
9.290389e+002,4.311217e-002
9.295211e+002,4.308632e-002
9.300032e+002,4.301960e-002
9.304853e+002,4.291797e-002
9.309674e+002,4.280820e-002
9.314495e+002,4.273324e-002
9.319316e+002,4.273431e-002
9.324138e+002,4.283782e-002
9.328959e+002,4.303882e-002
9.333780e+002,4.330243e-002
9.338601e+002,4.357080e-002
9.343422e+002,4.378527e-002
9.348243e+002,4.390888e-002
9.353065e+002,4.393500e-002
9.357886e+002,4.388934e-002
9.362707e+002,4.381424e-002
9.367528e+002,4.375492e-002
9.372349e+002,4.374038e-002
9.377170e+002,4.377709e-002
9.381992e+002,4.385484e-002
9.386813e+002,4.395675e-002
9.391634e+002,4.407134e-002
9.396455e+002,4.419722e-002
9.401276e+002,4.434039e-002
9.406097e+002,4.450417e-002
9.410919e+002,4.467991e-002
9.415740e+002,4.484436e-002
9.420561e+002,4.496586e-002
9.425382e+002,4.501672e-002
9.430203e+002,4.499060e-002
9.435024e+002,4.490963e-002
9.439846e+002,4.482337e-002
9.444667e+002,4.478912e-002
9.449488e+002,4.485533e-002
9.454309e+002,4.504061e-002
9.459130e+002,4.532587e-002
9.463951e+002,4.565898e-002
