6.354299e+002,4.839060e-002
6.359120e+002,4.969232e-002
6.363941e+002,5.067530e-002
6.368762e+002,5.127339e-002
6.373583e+002,5.146851e-002
6.378405e+002,5.125962e-002
6.383226e+002,5.066137e-002
6.388047e+002,4.971716e-002
6.392868e+002,4.852919e-002
6.397689e+002,4.727243e-002
6.402510e+002,4.616027e-002
6.407332e+002,4.541671e-002
6.412153e+002,4.519808e-002
6.416974e+002,4.553740e-002
6.421795e+002,4.633481e-002
6.426616e+002,4.738312e-002
6.431437e+002,4.844964e-002
6.436259e+002,4.932474e-002
6.441080e+002,4.989892e-002
6.445901e+002,5.017217e-002
6.450722e+002,5.022229e-002
6.455543e+002,5.014798e-002
6.460364e+002,5.001169e-002
6.465186e+002,4.981457e-002
6.470007e+002,4.950489e-002
6.474828e+002,4.902152e-002
6.479649e+002,4.833944e-002
6.484470e+002,4.749926e-002
6.489291e+002,4.660024e-002
6.494113e+002,4.576386e-002
6.498934e+002,4.507478e-002
6.503755e+002,4.455258e-002
6.508576e+002,4.414732e-002
6.513397e+002,4.378006e-002
6.518218e+002,4.339108e-002
6.523040e+002,4.298511e-002
6.527861e+002,4.263922e-002
6.532682e+002,4.248052e-002
6.537503e+002,4.263040e-002
6.542324e+002,4.314160e-002
6.547145e+002,4.396995e-002
6.551967e+002,4.497026e-002
6.556788e+002,4.595101e-002
6.561609e+002,4.671500e-002
6.566430e+002,4.712832e-002
6.571251e+002,4.715583e-002
6.576072e+002,4.685692e-002
6.580894e+002,4.636579e-002
6.585715e+002,4.584537e-002
6.590536e+002,4.547035e-002
6.595357e+002,4.538723e-002
6.600178e+002,4.569340e-002
6.604999e+002,4.643546e-002
6.609821e+002,4.758908e-002
6.614642e+002,4.905674e-002
6.619463e+002,5.065674e-002
6.624284e+002,5.215778e-002
6.629105e+002,5.332365e-002
6.633926e+002,5.396181e-002
6.638748e+002,5.399143e-002
6.643569e+002,5.344626e-002
6.648390e+002,5.246035e-002
6.653211e+002,5.121136e-002
6.658032e+002,4.989955e-002
6.662853e+002,4.873170e-002
6.667675e+002,4.788572e-002
6.672496e+002,4.747418e-002
6.677317e+002,4.745111e-002
6.682138e+002,4.759007e-002
6.686959e+002,4.756816e-002
6.691780e+002,4.717531e-002
6.696602e+002,4.640890e-002
6.701423e+002,4.538961e-002
6.706244e+002,4.428189e-002
6.711065e+002,4.323864e-002
6.715886e+002,4.241642e-002
6.720707e+002,4.195807e-002
6.725529e+002,4.196652e-002
6.730350e+002,4.249143e-002
6.735171e+002,4.349453e-002
6.739992e+002,4.486145e-002
6.744813e+002,4.641802e-002
6.749634e+002,4.798413e-002
6.754456e+002,4.941898e-002
6.759277e+002,5.063224e-002
6.764098e+002,5.160615e-002
6.768919e+002,5.238354e-002
6.773740e+002,5.305126e-002
6.778561e+002,5.370464e-002
6.783383e+002,5.441874e-002
6.788204e+002,5.522973e-002
6.793025e+002,5.612032e-002
6.797846e+002,5.702625e-002
6.802667e+002,5.784651e-002
6.807488e+002,5.847904e-002
6.812310e+002,5.884783e-002
6.817131e+002,5.893119e-002
6.821952e+002,5.877404e-002
6.826773e+002,5.848594e-002
6.831594e+002,5.822248e-002
6.836415e+002,5.813488e-002
6.841237e+002,5.834241e-002
6.846058e+002,5.888512e-002
6.850879e+002,5.970660e-002
6.855700e+002,6.065892e-002
6.860521e+002,6.153915e-002
6.865342e+002,6.215626e-002
6.870164e+002,6.236508e-002
6.874985e+002,6.211816e-002
6.879806e+002,6.147368e-002
6.884627e+002,6.058190e-002
6.889448e+002,5.963518e-002
6.894269e+002,5.880293e-002
6.899091e+002,5.821149e-002
6.903912e+002,5.791743e-002
6.908733e+002,5.792338e-002
6.913554e+002,5.820348e-002
6.918375e+002,5.872274e-002
6.923196e+002,5.944779e-002
6.928018e+002,6.034172e-002
6.932839e+002,6.136029e-002
6.937660e+002,6.244715e-002
6.942481e+002,6.353214e-002
6.947302e+002,6.454931e-002
6.952123e+002,6.544594e-002
6.956945e+002,6.619254e-002
6.961766e+002,6.678580e-002
6.966587e+002,6.723762e-002
6.971408e+002,6.756201e-002
6.976229e+002,6.776435e-002
6.981050e+002,6.784169e-002
6.985872e+002,6.779362e-002
6.990693e+002,6.763705e-002
6.995514e+002,6.741765e-002
7.000335e+002,6.720915e-002
7.005156e+002,6.709048e-002
7.009977e+002,6.712967e-002
7.014799e+002,6.736083e-002
7.019620e+002,6.777985e-002
7.024441e+002,6.835152e-002
7.029262e+002,6.903025e-002
7.034083e+002,6.978017e-002
7.038904e+002,7.057829e-002
7.043726e+002,7.141130e-002
7.048547e+002,7.226008e-002
7.053368e+002,7.307959e-002
7.058189e+002,7.379711e-002
7.063010e+002,7.432982e-002
7.067831e+002,7.460509e-002
7.072653e+002,7.460159e-002
7.077474e+002,7.436633e-002
7.082295e+002,7.402192e-002
7.087116e+002,7.373563e-002
7.091937e+002,7.368201e-002
7.096758e+002,7.401316e-002
7.101580e+002,7.481290e-002
7.106401e+002,7.608843e-002
7.111222e+002,7.776763e-002
7.116043e+002,7.972199e-002
7.120864e+002,8.178586e-002
7.125685e+002,8.377753e-002
7.130507e+002,8.554148e-002
7.135328e+002,8.695674e-002
7.140149e+002,8.796347e-002
7.144970e+002,8.857980e-002
7.149791e+002,8.890784e-002
7.154612e+002,8.912323e-002
7.159434e+002,8.942166e-002
7.164255e+002,8.998737e-002
7.169076e+002,9.093160e-002
7.173897e+002,9.226055e-002
7.178718e+002,9.387161e-002
7.183539e+002,9.557755e-002
7.188361e+002,9.717243e-002
7.193182e+002,9.846796e-002
7.198003e+002,9.935847e-002
7.202824e+002,9.983571e-002
7.207645e+002,9.997354e-002
7.212466e+002,9.988262e-002
7.217288e+002,9.966018e-002
7.222109e+002,9.936824e-002
7.226930e+002,9.902176e-002
7.231751e+002,9.860647e-002
7.236572e+002,9.810063e-002
7.241393e+002,9.749220e-002
7.246215e+002,9.678079e-002
7.251036e+002,9.596954e-002
7.255857e+002,9.505706e-002
7.260678e+002,9.403505e-002
7.265499e+002,9.289561e-002
7.270320e+002,9.164581e-002
7.275142e+002,9.031832e-002
7.279963e+002,8.897473e-002
7.284784e+002,8.768682e-002
7.289605e+002,8.651734e-002
7.294426e+002,8.549144e-002
7.299247e+002,8.457956e-002
7.304069e+002,8.369417e-002
7.308890e+002,8.270732e-002
7.313711e+002,8.149809e-002
7.318532e+002,7.997946e-002
7.323353e+002,7.813974e-002
7.328174e+002,7.604958e-002
7.332996e+002,7.385883e-002
7.337817e+002,7.176060e-002
7.342638e+002,6.993385e-002
7.347459e+002,6.851435e-002
7.352280e+002,6.754555e-002
7.357101e+002,6.697770e-002
7.361923e+002,6.667675e-002
7.366744e+002,6.646894e-002
7.371565e+002,6.619387e-002
7.376386e+002,6.573004e-002
7.381207e+002,6.503583e-002
7.386028e+002,6.414922e-002
7.390850e+002,6.317711e-002
7.395671e+002,6.225722e-002
7.400492e+002,6.151946e-002
7.405313e+002,6.105741e-002
7.410134e+002,6.089479e-002
7.414955e+002,6.098203e-002
7.419777e+002,6.120135e-002
7.424598e+002,6.140390e-002
7.429419e+002,6.143951e-002
7.434240e+002,6.119191e-002
7.439061e+002,6.061572e-002
7.443882e+002,5.974260e-002
7.448704e+002,5.868008e-002
7.453525e+002,5.757464e-002
7.458346e+002,5.659008e-002
7.463167e+002,5.586511e-002
7.467988e+002,5.547823e-002
7.472809e+002,5.544843e-002
7.477631e+002,5.573671e-002
7.482452e+002,5.626994e-002
7.487273e+002,5.695514e-002
7.492094e+002,5.769814e-002
7.496915e+002,5.841596e-002
7.501736e+002,5.903102e-002
7.506558e+002,5.947673e-002
7.511379e+002,5.970262e-002
7.516200e+002,5.967412e-002
7.521021e+002,5.938452e-002
7.525842e+002,5.885496e-002
7.530663e+002,5.813523e-002
7.535485e+002,5.728750e-002
7.540306e+002,5.636930e-002
7.545127e+002,5.542342e-002
7.549948e+002,5.446997e-002
7.554769e+002,5.351710e-002
7.559590e+002,5.258182e-002
7.564412e+002,5.170588e-002
7.569233e+002,5.096185e-002
7.574054e+002,5.044412e-002
7.578875e+002,5.023026e-002
7.583696e+002,5.034968e-002
7.588517e+002,5.075698e-002
7.593339e+002,5.133823e-002
7.598160e+002,5.193376e-002
7.602981e+002,5.238699e-002
7.607802e+002,5.260544e-002
7.612623e+002,5.258235e-002
7.617444e+002,5.240381e-002
7.622266e+002,5.220388e-002
7.627087e+002,5.212382e-002
7.631908e+002,5.225376e-002
7.636729e+002,5.260217e-002
7.641550e+002,5.309887e-002
7.646371e+002,5.362343e-002
7.651193e+002,5.405823e-002
7.656014e+002,5.431436e-002
7.660835e+002,5.436159e-002
7.665656e+002,5.422029e-002
7.670477e+002,5.394007e-002
7.675298e+002,5.357054e-002
7.680120e+002,5.314134e-002
7.684941e+002,5.266268e-002
7.689762e+002,5.213322e-002
7.694583e+002,5.155528e-002
7.699404e+002,5.094472e-002
7.704225e+002,5.032982e-002
7.709047e+002,4.974318e-002
7.713868e+002,4.921296e-002
7.718689e+002,4.875506e-002
7.723510e+002,4.837587e-002
7.728331e+002,4.807797e-002
7.733152e+002,4.786469e-002
7.737974e+002,4.773860e-002
7.742795e+002,4.769403e-002
7.747616e+002,4.770810e-002
7.752437e+002,4.773627e-002
7.757258e+002,4.771685e-002
7.762079e+002,4.759604e-002
7.766901e+002,4.734499e-002
7.771722e+002,4.698253e-002
7.776543e+002,4.657081e-002
7.781364e+002,4.620347e-002
7.786185e+002,4.597149e-002
7.791006e+002,4.592726e-002
7.795828e+002,4.607208e-002
7.800649e+002,4.635650e-002
7.805470e+002,4.670916e-002
7.810291e+002,4.706298e-002
7.815112e+002,4.738815e-002
7.819933e+002,4.769802e-002
7.824755e+002,4.803522e-002
7.829576e+002,4.843948e-002
7.834397e+002,4.891698e-002
7.839218e+002,4.942326e-002
7.844039e+002,4.987293e-002
7.848860e+002,5.017227e-002
7.853682e+002,5.025085e-002
7.858503e+002,5.009798e-002
7.863324e+002,4.976583e-002
7.868145e+002,4.935612e-002
7.872966e+002,4.897583e-002
7.877787e+002,4.870182e-002
7.882609e+002,4.855516e-002
7.887430e+002,4.849727e-002
7.892251e+002,4.845044e-002
7.897072e+002,4.832912e-002
7.901893e+002,4.807945e-002
7.906714e+002,4.769327e-002
7.911536e+002,4.721191e-002
7.916357e+002,4.670536e-002
7.921178e+002,4.625551e-002
7.925999e+002,4.593166e-002
7.930820e+002,4.577398e-002
7.935641e+002,4.579519e-002
7.940463e+002,4.598057e-002
7.945284e+002,4.629733e-002
7.950105e+002,4.669366e-002
7.954926e+002,4.710205e-002
7.959747e+002,4.744896e-002
7.964568e+002,4.765658e-002
7.969390e+002,4.766569e-002
7.974211e+002,4.745378e-002
7.979032e+002,4.704579e-002
7.983853e+002,4.651354e-002
7.988674e+002,4.595346e-002
7.993495e+002,4.546546e-002
7.998317e+002,4.511360e-002
8.003138e+002,4.490991e-002
8.007959e+002,4.481598e-002
8.012780e+002,4.476760e-002
8.017601e+002,4.471099e-002
8.022422e+002,4.463222e-002
8.027244e+002,4.457181e-002
8.032065e+002,4.461218e-002
8.036886e+002,4.484662e-002
8.041707e+002,4.532832e-002
8.046528e+002,4.604393e-002
8.051349e+002,4.689993e-002
8.056171e+002,4.775595e-002
8.060992e+002,4.845708e-002
8.065813e+002,4.888329e-002
8.070634e+002,4.898933e-002
8.075455e+002,4.880814e-002
8.080276e+002,4.843669e-002
8.085098e+002,4.798922e-002
8.089919e+002,4.756975e-002
8.094740e+002,4.724002e-002
8.099561e+002,4.701399e-002
8.104382e+002,4.687627e-002
8.109203e+002,4.680264e-002
8.114025e+002,4.678017e-002
8.118846e+002,4.681114e-002
8.123667e+002,4.690702e-002
8.128488e+002,4.707230e-002
8.133309e+002,4.729429e-002
8.138130e+002,4.754150e-002
8.142952e+002,4.777544e-002
8.147773e+002,4.796475e-002
8.152594e+002,4.810314e-002
8.157415e+002,4.821040e-002
8.162236e+002,4.832759e-002
8.167057e+002,4.849533e-002
8.171879e+002,4.873598e-002
8.176700e+002,4.904495e-002
8.181521e+002,4.939205e-002
8.186342e+002,4.973487e-002
8.191163e+002,5.003367e-002
8.195984e+002,5.026751e-002
8.200806e+002,5.043415e-002
8.205627e+002,5.054401e-002
8.210448e+002,5.060779e-002
8.215269e+002,5.062626e-002
8.220090e+002,5.058933e-002
8.224911e+002,5.048390e-002
8.229733e+002,5.030435e-002
8.234554e+002,5.006434e-002
8.239375e+002,4.979541e-002
8.244196e+002,4.954195e-002
8.249017e+002,4.934510e-002
8.253839e+002,4.922598e-002
8.258660e+002,4.918014e-002
8.263481e+002,4.917733e-002
8.268302e+002,4.917544e-002
8.273123e+002,4.913224e-002
8.277944e+002,4.902383e-002
8.282766e+002,4.885330e-002
8.287587e+002,4.865161e-002
8.292408e+002,4.847130e-002
8.297229e+002,4.837219e-002
8.302050e+002,4.841285e-002
8.306871e+002,4.863073e-002
8.311693e+002,4.903069e-002
8.316514e+002,4.957563e-002
8.321335e+002,5.019041e-002
8.326156e+002,5.077459e-002
8.330977e+002,5.121662e-002
8.335798e+002,5.143152e-002
8.340620e+002,5.138165e-002
8.345441e+002,5.109319e-002
8.350262e+002,5.065048e-002
8.355083e+002,5.017642e-002
8.359904e+002,4.979957e-002
8.364725e+002,4.960731e-002
8.369547e+002,4.962744e-002
8.374368e+002,4.981855e-002
8.379189e+002,5.009266e-002
8.384010e+002,5.033986e-002
8.388831e+002,5.046632e-002
8.393652e+002,5.042695e-002
8.398474e+002,5.022807e-002
8.403295e+002,4.992378e-002
8.408116e+002,4.958996e-002
8.412937e+002,4.930934e-002
8.417758e+002,4.914970e-002
8.422579e+002,4.915150e-002
8.427401e+002,4.932940e-002
8.432222e+002,4.967135e-002
8.437043e+002,5.014383e-002
8.441864e+002,5.069388e-002
8.446685e+002,5.125762e-002
8.451506e+002,5.177440e-002
8.456328e+002,5.219358e-002
8.461149e+002,5.249473e-002
8.465970e+002,5.269313e-002
8.470791e+002,5.283890e-002
8.475612e+002,5.299801e-002
8.480433e+002,5.322946e-002
8.485255e+002,5.356495e-002
8.490076e+002,5.399311e-002
8.494897e+002,5.446496e-002
8.499718e+002,5.490734e-002
8.504539e+002,5.525514e-002
8.509360e+002,5.546842e-002
8.514182e+002,5.554157e-002
8.519003e+002,5.549767e-002
8.523824e+002,5.537089e-002
8.528645e+002,5.518927e-002
8.533466e+002,5.496177e-002
8.538287e+002,5.468152e-002
8.543109e+002,5.433789e-002
8.547930e+002,5.393133e-002
8.552751e+002,5.348578e-002
8.557572e+002,5.304912e-002
8.562393e+002,5.267801e-002
8.567214e+002,5.242682e-002
8.572036e+002,5.232641e-002
8.576857e+002,5.237598e-002
8.581678e+002,5.254319e-002
8.586499e+002,5.277610e-002
8.591320e+002,5.302135e-002
8.596141e+002,5.323317e-002
8.600963e+002,5.338644e-002
8.605784e+002,5.347929e-002
8.610605e+002,5.352967e-002
8.615426e+002,5.356834e-002
8.620247e+002,5.362859e-002
8.625068e+002,5.373772e-002
8.629890e+002,5.390253e-002
8.634711e+002,5.410407e-002
8.639532e+002,5.429307e-002
8.644353e+002,5.440262e-002
8.649174e+002,5.436458e-002
8.653995e+002,5.413177e-002
8.658817e+002,5.370247e-002
8.663638e+002,5.312974e-002
8.668459e+002,5.251909e-002
8.673280e+002,5.199251e-002
8.678101e+002,5.166354e-002
8.682922e+002,5.160018e-002
8.687744e+002,5.180206e-002
8.692565e+002,5.220287e-002
8.697386e+002,5.268940e-002
8.702207e+002,5.314654e-002
8.707028e+002,5.348047e-002
8.711849e+002,5.364890e-002
8.716671e+002,5.366346e-002
8.721492e+002,5.357885e-002
8.726313e+002,5.346955e-002
8.731134e+002,5.340165e-002
8.735955e+002,5.342419e-002
8.740776e+002,5.355821e-002
8.745598e+002,5.379959e-002
8.750419e+002,5.412484e-002
8.755240e+002,5.449748e-002
8.760061e+002,5.487286e-002
8.764882e+002,5.519817e-002
8.769703e+002,5.542286e-002
8.774525e+002,5.550966e-002
8.779346e+002,5.544513e-002
8.784167e+002,5.525203e-002
8.788988e+002,5.498731e-002
8.793809e+002,5.473717e-002
8.798630e+002,5.458788e-002
8.803452e+002,5.460374e-002
8.808273e+002,5.480645e-002
8.813094e+002,5.516366e-002
8.817915e+002,5.559543e-002
8.822736e+002,5.599074e-002
8.827557e+002,5.624471e-002
8.832379e+002,5.627556e-002
8.837200e+002,5.604561e-002
8.842021e+002,5.556849e-002
8.846842e+002,5.490393e-002
8.851663e+002,5.414627e-002
8.856484e+002,5.339872e-002
8.861306e+002,5.276691e-002
8.866127e+002,5.234085e-002
8.870948e+002,5.217877e-002
8.875769e+002,5.230734e-002
8.880590e+002,5.271111e-002
8.885411e+002,5.333744e-002
8.890233e+002,5.409578e-002
8.895054e+002,5.487462e-002
8.899875e+002,5.556649e-002
8.904696e+002,5.607409e-002
8.909517e+002,5.633541e-002
8.914338e+002,5.632981e-002
8.919160e+002,5.607649e-002
8.923981e+002,5.562857e-002
8.928802e+002,5.505943e-002
8.933623e+002,5.445604e-002
8.938444e+002,5.390095e-002
8.943265e+002,5.346329e-002
8.948087e+002,5.319660e-002
8.952908e+002,5.312610e-002
8.957729e+002,5.324729e-002
8.962550e+002,5.352136e-002
8.967371e+002,5.388341e-002
8.972192e+002,5.425020e-002
8.977014e+002,5.453518e-002
8.981835e+002,5.467474e-002
8.986656e+002,5.463762e-002
8.991477e+002,5.443563e-002
8.996298e+002,5.411613e-002
9.001119e+002,5.375097e-002
9.005941e+002,5.341513e-002
9.010762e+002,5.316180e-002
9.015583e+002,5.301682e-002
9.020404e+002,5.297439e-002
9.025225e+002,5.300781e-002
9.030046e+002,5.308070e-002
9.034868e+002,5.316062e-002
9.039689e+002,5.322707e-002
9.044510e+002,5.326916e-002
9.049331e+002,5.328460e-002
9.054152e+002,5.327612e-002
9.058973e+002,5.325051e-002
9.063795e+002,5.322285e-002
9.068616e+002,5.321712e-002
9.073437e+002,5.326859e-002
9.078258e+002,5.341237e-002
9.083079e+002,5.366988e-002
9.087900e+002,5.403341e-002
9.092722e+002,5.445733e-002
9.097543e+002,5.486276e-002
9.102364e+002,5.514955e-002
9.107185e+002,5.523260e-002
9.112006e+002,5.506612e-002
9.116827e+002,5.466307e-002
9.121649e+002,5.409323e-002
9.126470e+002,5.346477e-002
9.131291e+002,5.289417e-002
9.136112e+002,5.246343e-002
9.140933e+002,5.220733e-002
9.145754e+002,5.210791e-002
9.150576e+002,5.211547e-002
9.155397e+002,5.217252e-002
9.160218e+002,5.224202e-002
9.165039e+002,5.232216e-002
9.169860e+002,5.244106e-002
9.174681e+002,5.263734e-002
9.179503e+002,5.293358e-002
9.184324e+002,5.331883e-002
9.189145e+002,5.374116e-002
9.193966e+002,5.412619e-002
9.198787e+002,5.439210e-002
9.203608e+002,5.448158e-002
9.208430e+002,5.438019e-002
9.213251e+002,5.411756e-002
9.218072e+002,5.375827e-002
9.222893e+002,5.337811e-002
9.227714e+002,5.305168e-002
9.232535e+002,5.283096e-002
9.237357e+002,5.274218e-002
9.242178e+002,5.279084e-002
9.246999e+002,5.296750e-002
9.251820e+002,5.325548e-002
9.256641e+002,5.363148e-002
9.261462e+002,5.406623e-002
9.266284e+002,5.452201e-002
9.271105e+002,5.495030e-002
9.275926e+002,5.530181e-002
9.280747e+002,5.553435e-002
9.285568e+002,5.562337e-002
9.290389e+002,5.557207e-002
9.295211e+002,5.541294e-002
9.300032e+002,5.520357e-002
9.304853e+002,5.500884e-002
9.309674e+002,5.489183e-002
9.314495e+002,5.489606e-002
9.319316e+002,5.503455e-002
9.324138e+002,5.529037e-002
9.328959e+002,5.561934e-002
9.333780e+002,5.596485e-002
9.338601e+002,5.626478e-002
9.343422e+002,5.646659e-002
9.348243e+002,5.653930e-002
9.353065e+002,5.647523e-002
9.357886e+002,5.629390e-002
9.362707e+002,5.603506e-002
9.367528e+002,5.575616e-002
9.372349e+002,5.551947e-002
9.377170e+002,5.537986e-002
9.381992e+002,5.538122e-002
9.386813e+002,5.554426e-002
9.391634e+002,5.586370e-002
9.396455e+002,5.630817e-002
9.401276e+002,5.682753e-002
9.406097e+002,5.736259e-002
9.410919e+002,5.785318e-002
9.415740e+002,5.825455e-002
9.420561e+002,5.854279e-002
9.425382e+002,5.871694e-002
9.430203e+002,5.879495e-002
9.435024e+002,5.880460e-002
9.439846e+002,5.877334e-002
9.444667e+002,5.871734e-002
9.449488e+002,5.864091e-002
9.454309e+002,5.853974e-002
9.459130e+002,5.841058e-002
9.463951e+002,5.826031e-002
