6.735171e+002,5.855449e-002
6.739992e+002,5.798233e-002
6.744813e+002,5.687064e-002
6.749634e+002,5.553967e-002
6.754456e+002,5.436266e-002
6.759277e+002,5.368057e-002
6.764098e+002,5.366189e-002
6.768919e+002,5.426376e-002
6.773740e+002,5.524769e-002
6.778561e+002,5.628654e-002
6.783383e+002,5.708501e-002
6.788204e+002,5.745982e-002
6.793025e+002,5.739927e-002
6.797846e+002,5.703166e-002
6.802667e+002,5.657117e-002
6.807488e+002,5.621860e-002
6.812310e+002,5.611479e-002
6.817131e+002,5.631766e-002
6.821952e+002,5.681643e-002
6.826773e+002,5.757023e-002
6.831594e+002,5.853636e-002
6.836415e+002,5.968072e-002
6.841237e+002,6.096249e-002
6.846058e+002,6.231472e-002
6.850879e+002,6.364265e-002
6.855700e+002,6.482254e-002
6.860521e+002,6.572923e-002
6.865342e+002,6.627108e-002
6.870164e+002,6.640105e-002
6.874985e+002,6.613348e-002
6.879806e+002,6.553161e-002
6.884627e+002,6.469563e-002
6.889448e+002,6.373246e-002
6.894269e+002,6.273046e-002
6.899091e+002,6.176303e-002
6.903912e+002,6.088687e-002
6.908733e+002,6.015450e-002
6.913554e+002,5.962558e-002
6.918375e+002,5.935858e-002
6.923196e+002,5.939819e-002
6.928018e+002,5.976468e-002
6.932839e+002,6.044253e-002
6.937660e+002,6.138359e-002
6.942481e+002,6.250963e-002
6.947302e+002,6.372881e-002
6.952123e+002,6.493750e-002
6.956945e+002,6.602083e-002
6.961766e+002,6.687194e-002
6.966587e+002,6.739785e-002
6.971408e+002,6.753992e-002
6.976229e+002,6.729746e-002
6.981050e+002,6.673656e-002
6.985872e+002,6.599133e-002
6.990693e+002,6.522579e-002
6.995514e+002,6.461000e-002
7.000335e+002,6.427392e-002
7.005156e+002,6.427279e-002
7.009977e+002,6.459196e-002
7.014799e+002,6.516258e-002
7.019620e+002,6.590341e-002
7.024441e+002,6.674396e-002
7.029262e+002,6.764645e-002
7.034083e+002,6.860145e-002
7.038904e+002,6.960288e-002
7.043726e+002,7.062369e-002
7.048547e+002,7.160446e-002
7.053368e+002,7.245642e-002
7.058189e+002,7.309414e-002
7.063010e+002,7.347552e-002
7.067831e+002,7.362419e-002
7.072653e+002,7.363531e-002
7.077474e+002,7.364468e-002
7.082295e+002,7.379381e-002
7.087116e+002,7.417120e-002
7.091937e+002,7.478975e-002
7.096758e+002,7.558556e-002
7.101580e+002,7.645194e-002
7.106401e+002,7.728220e-002
7.111222e+002,7.800573e-002
7.116043e+002,7.861543e-002
7.120864e+002,7.915863e-002
7.125685e+002,7.971615e-002
7.130507e+002,8.036581e-002
7.135328e+002,8.116656e-002
7.140149e+002,8.215339e-002
7.144970e+002,8.334381e-002
7.149791e+002,8.475307e-002
7.154612e+002,8.639841e-002
7.159434e+002,8.829059e-002
7.164255e+002,9.041519e-002
7.169076e+002,9.271203e-002
7.173897e+002,9.507892e-002
7.178718e+002,9.737480e-002
7.183539e+002,9.945925e-002
7.188361e+002,1.012403e-001
7.193182e+002,1.026949e-001
7.198003e+002,1.038744e-001
7.202824e+002,1.048632e-001
7.207645e+002,1.057308e-001
7.212466e+002,1.064741e-001
7.217288e+002,1.070098e-001
7.222109e+002,1.071956e-001
7.226930e+002,1.068999e-001
7.231751e+002,1.060639e-001
7.236572e+002,1.047311e-001
7.241393e+002,1.030361e-001
7.246215e+002,1.011512e-001
7.251036e+002,9.923242e-002
7.255857e+002,9.735434e-002
7.260678e+002,9.550110e-002
7.265499e+002,9.358346e-002
7.270320e+002,9.149692e-002
7.275142e+002,8.917548e-002
7.279963e+002,8.663697e-002
7.284784e+002,8.398642e-002
7.289605e+002,8.139957e-002
7.294426e+002,7.907607e-002
7.299247e+002,7.716907e-002
7.304069e+002,7.575579e-002
7.308890e+002,7.480607e-002
7.313711e+002,7.419880e-002
7.318532e+002,7.374422e-002
7.323353e+002,7.323539e-002
7.328174e+002,7.251149e-002
7.332996e+002,7.147714e-002
7.337817e+002,7.013385e-002
7.342638e+002,6.856726e-002
7.347459e+002,6.692999e-002
7.352280e+002,6.539521e-002
7.357101e+002,6.410466e-002
7.361923e+002,6.315108e-002
7.366744e+002,6.254935e-002
7.371565e+002,6.224626e-002
7.376386e+002,6.213704e-002
7.381207e+002,6.210206e-002
7.386028e+002,6.204119e-002
7.390850e+002,6.188617e-002
7.395671e+002,6.161481e-002
7.400492e+002,6.123804e-002
7.405313e+002,6.078450e-002
7.410134e+002,6.028384e-002
7.414955e+002,5.976176e-002
7.419777e+002,5.924485e-002
7.424598e+002,5.876717e-002
7.429419e+002,5.837708e-002
7.434240e+002,5.813583e-002
7.439061e+002,5.809544e-002
7.443882e+002,5.828057e-002
7.448704e+002,5.866544e-002
7.453525e+002,5.917103e-002
7.458346e+002,5.967095e-002
7.463167e+002,6.002139e-002
7.467988e+002,6.010804e-002
7.472809e+002,5.986351e-002
7.477631e+002,5.928878e-002
7.482452e+002,5.844308e-002
7.487273e+002,5.742674e-002
7.492094e+002,5.635258e-002
7.496915e+002,5.531357e-002
7.501736e+002,5.437758e-002
7.506558e+002,5.357537e-002
7.511379e+002,5.290684e-002
7.516200e+002,5.235086e-002
7.521021e+002,5.187653e-002
7.525842e+002,5.145287e-002
7.530663e+002,5.105389e-002
7.535485e+002,5.066650e-002
7.540306e+002,5.029302e-002
7.545127e+002,4.995266e-002
7.549948e+002,4.967528e-002
7.554769e+002,4.949243e-002
7.559590e+002,4.942582e-002
7.564412e+002,4.947317e-002
7.569233e+002,4.960391e-002
7.574054e+002,4.975890e-002
7.578875e+002,4.986900e-002
7.583696e+002,4.987104e-002
7.588517e+002,4.972599e-002
7.593339e+002,4.943420e-002
7.598160e+002,4.903518e-002
7.602981e+002,4.860009e-002
7.607802e+002,4.820618e-002
7.612623e+002,4.792320e-002
7.617444e+002,4.779247e-002
7.622266e+002,4.781663e-002
7.627087e+002,4.796303e-002
7.631908e+002,4.817229e-002
7.636729e+002,4.838216e-002
7.641550e+002,4.853763e-002
7.646371e+002,4.861294e-002
7.651193e+002,4.861826e-002
7.656014e+002,4.859762e-002
7.660835e+002,4.861239e-002
7.665656e+002,4.871502e-002
7.670477e+002,4.892932e-002
7.675298e+002,4.923194e-002
7.680120e+002,4.955725e-002
7.684941e+002,4.980974e-002
7.689762e+002,4.990308e-002
7.694583e+002,4.979292e-002
7.699404e+002,4.949684e-002
7.704225e+002,4.909563e-002
7.709047e+002,4.870564e-002
7.713868e+002,4.844867e-002
7.718689e+002,4.839946e-002
7.723510e+002,4.856599e-002
7.728331e+002,4.888152e-002
7.733152e+002,4.923403e-002
7.737974e+002,4.949883e-002
7.742795e+002,4.957613e-002
7.747616e+002,4.942364e-002
7.752437e+002,4.905589e-002
7.757258e+002,4.853364e-002
7.762079e+002,4.793374e-002
7.766901e+002,4.733207e-002
7.771722e+002,4.678685e-002
7.776543e+002,4.633193e-002
7.781364e+002,4.598751e-002
7.786185e+002,4.576619e-002
7.791006e+002,4.567633e-002
7.795828e+002,4.572067e-002
7.800649e+002,4.588855e-002
7.805470e+002,4.615238e-002
7.810291e+002,4.646626e-002
7.815112e+002,4.677622e-002
7.819933e+002,4.703688e-002
7.824755e+002,4.721884e-002
7.829576e+002,4.731838e-002
7.834397e+002,4.735292e-002
7.839218e+002,4.735266e-002
7.844039e+002,4.734552e-002
7.848860e+002,4.734652e-002
7.853682e+002,4.735292e-002
7.858503e+002,4.734598e-002
7.863324e+002,4.729766e-002
7.868145e+002,4.717757e-002
7.872966e+002,4.696341e-002
7.877787e+002,4.664478e-002
7.882609e+002,4.622650e-002
7.887430e+002,4.572660e-002
7.892251e+002,4.517362e-002
7.897072e+002,4.460113e-002
7.901893e+002,4.403887e-002
7.906714e+002,4.351168e-002
7.911536e+002,4.303916e-002
7.916357e+002,4.263909e-002
7.921178e+002,4.233485e-002
7.925999e+002,4.215917e-002
7.930820e+002,4.214614e-002
7.935641e+002,4.231976e-002
7.940463e+002,4.267188e-002
7.945284e+002,4.314778e-002
7.950105e+002,4.363886e-002
7.954926e+002,4.400350e-002
7.959747e+002,4.411701e-002
7.964568e+002,4.390808e-002
7.969390e+002,4.340611e-002
7.974211e+002,4.273660e-002
7.979032e+002,4.210429e-002
7.983853e+002,4.171957e-002
7.988674e+002,4.172474e-002
7.993495e+002,4.215352e-002
7.998317e+002,4.290810e-002
8.003138e+002,4.380179e-002
8.007959e+002,4.460977e-002
8.012780e+002,4.516284e-002
8.017601e+002,4.539162e-002
8.022422e+002,4.533419e-002
8.027244e+002,4.510070e-002
8.032065e+002,4.481414e-002
8.036886e+002,4.455707e-002
8.041707e+002,4.433454e-002
8.046528e+002,4.408829e-002
8.051349e+002,4.373311e-002
8.056171e+002,4.321481e-002
8.060992e+002,4.254261e-002
8.065813e+002,4.180267e-002
8.070634e+002,4.112548e-002
8.075455e+002,4.065520e-002
8.080276e+002,4.050384e-002
8.085098e+002,4.071992e-002
8.089919e+002,4.129085e-002
8.094740e+002,4.215241e-002
8.099561e+002,4.321492e-002
8.104382e+002,4.437030e-002
8.109203e+002,4.550664e-002
8.114025e+002,4.652197e-002
8.118846e+002,4.732173e-002
8.123667e+002,4.784010e-002
8.128488e+002,4.805437e-002
8.133309e+002,4.799148e-002
8.138130e+002,4.772721e-002
8.142952e+002,4.736345e-002
8.147773e+002,4.701140e-002
8.152594e+002,4.675273e-002
8.157415e+002,4.662175e-002
8.162236e+002,4.660484e-002
8.167057e+002,4.665424e-002
8.171879e+002,4.671545e-002
8.176700e+002,4.674733e-002
8.181521e+002,4.673902e-002
8.186342e+002,4.670402e-002
8.191163e+002,4.666670e-002
8.195984e+002,4.664183e-002
8.200806e+002,4.662324e-002
8.205627e+002,4.658050e-002
8.210448e+002,4.647238e-002
8.215269e+002,4.625915e-002
8.220090e+002,4.591792e-002
8.224911e+002,4.545235e-002
8.229733e+002,4.489421e-002
8.234554e+002,4.430116e-002
8.239375e+002,4.374358e-002
8.244196e+002,4.330385e-002
8.249017e+002,4.306336e-002
8.253839e+002,4.308531e-002
8.258660e+002,4.340771e-002
8.263481e+002,4.402466e-002
8.268302e+002,4.488466e-002
8.273123e+002,4.589005e-002
8.277944e+002,4.692065e-002
8.282766e+002,4.786587e-002
8.287587e+002,4.863930e-002
8.292408e+002,4.920129e-002
8.297229e+002,4.955629e-002
8.302050e+002,4.973980e-002
8.306871e+002,4.979724e-002
8.311693e+002,4.976500e-002
8.316514e+002,4.966374e-002
8.321335e+002,4.949614e-002
8.326156e+002,4.925649e-002
8.330977e+002,4.894018e-002
8.335798e+002,4.854998e-002
8.340620e+002,4.809754e-002
8.345441e+002,4.760108e-002
8.350262e+002,4.708215e-002
8.355083e+002,4.656667e-002
8.359904e+002,4.608982e-002
8.364725e+002,4.569377e-002
8.369547e+002,4.542820e-002
8.374368e+002,4.533880e-002
8.379189e+002,4.544910e-002
8.384010e+002,4.574983e-002
8.388831e+002,4.619238e-002
8.393652e+002,4.670662e-002
8.398474e+002,4.721586e-002
8.403295e+002,4.766672e-002
8.408116e+002,4.804644e-002
8.412937e+002,4.838123e-002
8.417758e+002,4.872060e-002
8.422579e+002,4.910744e-002
8.427401e+002,4.955774e-002
8.432222e+002,5.004644e-002
8.437043e+002,5.051936e-002
8.441864e+002,5.091006e-002
8.446685e+002,5.117136e-002
8.451506e+002,5.129435e-002
8.456328e+002,5.131140e-002
8.461149e+002,5.128267e-002
8.465970e+002,5.127090e-002
8.470791e+002,5.132460e-002
8.475612e+002,5.145949e-002
8.480433e+002,5.166131e-002
8.485255e+002,5.189256e-002
8.490076e+002,5.210855e-002
8.494897e+002,5.226674e-002
8.499718e+002,5.233083e-002
8.504539e+002,5.227687e-002
8.509360e+002,5.209420e-002
8.514182e+002,5.179012e-002
8.519003e+002,5.139371e-002
8.523824e+002,5.095945e-002
8.528645e+002,5.056299e-002
8.533466e+002,5.027816e-002
8.538287e+002,5.016212e-002
8.543109e+002,5.023107e-002
8.547930e+002,5.045304e-002
8.552751e+002,5.075450e-002
8.557572e+002,5.104408e-002
8.562393e+002,5.124951e-002
8.567214e+002,5.133511e-002
8.572036e+002,5.131723e-002
8.576857e+002,5.125012e-002
8.581678e+002,5.120580e-002
8.586499e+002,5.124157e-002
8.591320e+002,5.137701e-002
8.596141e+002,5.159118e-002
8.600963e+002,5.183262e-002
8.605784e+002,5.204349e-002
8.610605e+002,5.217578e-002
8.615426e+002,5.220997e-002
8.620247e+002,5.215346e-002
8.625068e+002,5.203440e-002
8.629890e+002,5.188800e-002
8.634711e+002,5.174730e-002
8.639532e+002,5.164374e-002
8.644353e+002,5.160602e-002
8.649174e+002,5.166181e-002
8.653995e+002,5.183693e-002
8.658817e+002,5.214344e-002
8.663638e+002,5.257118e-002
8.668459e+002,5.307836e-002
8.673280e+002,5.359931e-002
8.678101e+002,5.405384e-002
8.682922e+002,5.436771e-002
8.687744e+002,5.449925e-002
8.692565e+002,5.444783e-002
8.697386e+002,5.425669e-002
8.702207e+002,5.399293e-002
8.707028e+002,5.373199e-002
8.711849e+002,5.353241e-002
8.716671e+002,5.342142e-002
8.721492e+002,5.339726e-002
8.726313e+002,5.343617e-002
8.731134e+002,5.350854e-002
8.735955e+002,5.358603e-002
8.740776e+002,5.365013e-002
8.745598e+002,5.369128e-002
8.750419e+002,5.370363e-002
8.755240e+002,5.368209e-002
8.760061e+002,5.362354e-002
8.764882e+002,5.353002e-002
8.769703e+002,5.341364e-002
8.774525e+002,5.329745e-002
8.779346e+002,5.321245e-002
8.784167e+002,5.318673e-002
8.788988e+002,5.323415e-002
8.793809e+002,5.334732e-002
8.798630e+002,5.349650e-002
8.803452e+002,5.363755e-002
8.808273e+002,5.372208e-002
8.813094e+002,5.371698e-002
8.817915e+002,5.361022e-002
8.822736e+002,5.341504e-002
8.827557e+002,5.316114e-002
8.832379e+002,5.288569e-002
8.837200e+002,5.262212e-002
8.842021e+002,5.238958e-002
8.846842e+002,5.219352e-002
8.851663e+002,5.202817e-002
8.856484e+002,5.188312e-002
8.861306e+002,5.174985e-002
8.866127e+002,5.162615e-002
8.870948e+002,5.151621e-002
8.875769e+002,5.142976e-002
8.880590e+002,5.137906e-002
8.885411e+002,5.137578e-002
8.890233e+002,5.143042e-002
8.895054e+002,5.155115e-002
8.899875e+002,5.174223e-002
8.904696e+002,5.200244e-002
8.909517e+002,5.232285e-002
8.914338e+002,5.268604e-002
8.919160e+002,5.306494e-002
8.923981e+002,5.342806e-002
8.928802e+002,5.374620e-002
8.933623e+002,5.399540e-002
8.938444e+002,5.416312e-002
8.943265e+002,5.424564e-002
8.948087e+002,5.424544e-002
8.952908e+002,5.416529e-002
8.957729e+002,5.400695e-002
8.962550e+002,5.377180e-002
8.967371e+002,5.346670e-002
8.972192e+002,5.311122e-002
8.977014e+002,5.274431e-002
8.981835e+002,5.241890e-002
8.986656e+002,5.219650e-002
8.991477e+002,5.213144e-002
8.996298e+002,5.224837e-002
9.001119e+002,5.253128e-002
9.005941e+002,5.291642e-002
9.010762e+002,5.331004e-002
9.015583e+002,5.360188e-002
9.020404e+002,5.369830e-002
9.025225e+002,5.355205e-002
9.030046e+002,5.317166e-002
9.034868e+002,5.262527e-002
9.039689e+002,5.201522e-002
9.044510e+002,5.146005e-002
9.049331e+002,5.105365e-002
9.054152e+002,5.084101e-002
9.058973e+002,5.081329e-002
9.063795e+002,5.091423e-002
9.068616e+002,5.106841e-002
9.073437e+002,5.120297e-002
9.078258e+002,5.127900e-002
9.083079e+002,5.130034e-002
9.087900e+002,5.130975e-002
9.092722e+002,5.136696e-002
9.097543e+002,5.152323e-002
9.102364e+002,5.180126e-002
9.107185e+002,5.218172e-002
9.112006e+002,5.260979e-002
9.116827e+002,5.300941e-002
9.121649e+002,5.331351e-002
9.126470e+002,5.348084e-002
9.131291e+002,5.350841e-002
9.136112e+002,5.342630e-002
9.140933e+002,5.328579e-002
9.145754e+002,5.314027e-002
9.150576e+002,5.302580e-002
9.155397e+002,5.295721e-002
9.160218e+002,5.292837e-002
9.165039e+002,5.292233e-002
9.169860e+002,5.292174e-002
9.174681e+002,5.291713e-002
9.179503e+002,5.290815e-002
9.184324e+002,5.289948e-002
9.189145e+002,5.289448e-002
9.193966e+002,5.289112e-002
9.198787e+002,5.288154e-002
9.203608e+002,5.285727e-002
9.208430e+002,5.281460e-002
9.213251e+002,5.275889e-002
9.218072e+002,5.270320e-002
9.222893e+002,5.266231e-002
9.227714e+002,5.264685e-002
9.232535e+002,5.265502e-002
9.237357e+002,5.267291e-002
9.242178e+002,5.267685e-002
9.246999e+002,5.264316e-002
9.251820e+002,5.255635e-002
9.256641e+002,5.241419e-002
9.261462e+002,5.222952e-002
9.266284e+002,5.202678e-002
9.271105e+002,5.183793e-002
9.275926e+002,5.169392e-002
9.280747e+002,5.162200e-002
9.285568e+002,5.164414e-002
9.290389e+002,5.177242e-002
9.295211e+002,5.200864e-002
9.300032e+002,5.234101e-002
9.304853e+002,5.274429e-002
9.309674e+002,5.317795e-002
9.314495e+002,5.359107e-002
9.319316e+002,5.393571e-002
9.324138e+002,5.417006e-002
9.328959e+002,5.426977e-002
9.333780e+002,5.423171e-002
9.338601e+002,5.407135e-002
9.343422e+002,5.381945e-002
9.348243e+002,5.351229e-002
9.353065e+002,5.319051e-002
9.357886e+002,5.289310e-002
9.362707e+002,5.265341e-002
9.367528e+002,5.250101e-002
9.372349e+002,5.245552e-002
9.377170e+002,5.252251e-002
9.381992e+002,5.269040e-002
9.386813e+002,5.292943e-002
9.391634e+002,5.319982e-002
9.396455e+002,5.345853e-002
9.401276e+002,5.367717e-002
9.406097e+002,5.385081e-002
9.410919e+002,5.400155e-002
9.415740e+002,5.417010e-002
9.420561e+002,5.440116e-002
9.425382e+002,5.472689e-002
9.430203e+002,5.515023e-002
9.435024e+002,5.564259e-002
9.439846e+002,5.614861e-002
9.444667e+002,5.660671e-002
9.449488e+002,5.696294e-002
9.454309e+002,5.718634e-002
9.459130e+002,5.727556e-002
9.463951e+002,5.725491e-002
