5.881824e+002,3.123420e-002
5.886646e+002,3.250704e-002
5.891467e+002,3.277557e-002
5.896288e+002,3.223252e-002
5.901109e+002,3.113010e-002
5.905930e+002,2.972459e-002
5.910751e+002,2.820909e-002
5.915573e+002,2.670075e-002
5.920394e+002,2.522248e-002
5.925215e+002,2.372958e-002
5.930036e+002,2.214794e-002
5.934857e+002,2.042595e-002
5.939678e+002,1.856503e-002
5.944500e+002,1.662667e-002
5.949321e+002,1.472732e-002
5.954142e+002,1.300579e-002
5.958963e+002,1.161201e-002
5.963784e+002,1.066950e-002
5.968605e+002,1.025608e-002
5.973427e+002,1.040362e-002
5.978248e+002,1.108836e-002
5.983069e+002,1.222168e-002
5.987890e+002,1.362673e-002
5.992711e+002,1.504927e-002
5.997532e+002,1.620674e-002
6.002354e+002,1.685134e-002
6.007175e+002,1.689970e-002
6.011996e+002,1.648481e-002
6.016817e+002,1.596030e-002
6.021638e+002,1.577549e-002
6.026459e+002,1.634040e-002
6.031281e+002,1.788323e-002
6.036102e+002,2.033046e-002
6.040923e+002,2.330772e-002
6.045744e+002,2.622219e-002
6.050565e+002,2.850038e-002
6.055386e+002,2.973592e-002
6.060208e+002,2.982464e-002
6.065029e+002,2.896087e-002
6.069850e+002,2.753648e-002
6.074671e+002,2.598365e-002
6.079492e+002,2.460377e-002
6.084313e+002,2.353616e-002
6.089135e+002,2.276164e-002
6.093956e+002,2.220161e-002
6.098777e+002,2.181064e-002
6.103598e+002,2.163273e-002
6.108419e+002,2.176400e-002
6.113240e+002,2.227325e-002
6.118062e+002,2.309833e-002
6.122883e+002,2.402158e-002
6.127704e+002,2.469130e-002
6.132525e+002,2.476570e-002
6.137346e+002,2.405785e-002
6.142167e+002,2.261922e-002
6.146989e+002,2.075521e-002
6.151810e+002,1.891353e-002
6.156631e+002,1.756677e-002
6.161452e+002,1.701527e-002
6.166273e+002,1.730842e-002
6.171094e+002,1.824379e-002
6.175916e+002,1.947116e-002
6.180737e+002,2.062268e-002
6.185558e+002,2.141742e-002
6.190379e+002,2.174548e-002
6.195200e+002,2.163900e-002
6.200021e+002,2.122585e-002
6.204843e+002,2.064798e-002
6.209664e+002,2.002627e-002
6.214485e+002,1.943959e-002
6.219306e+002,1.892123e-002
6.224127e+002,1.846993e-002
6.228948e+002,1.804529e-002
6.233770e+002,1.757005e-002
6.238591e+002,1.692551e-002
6.243412e+002,1.598124e-002
6.248233e+002,1.465356e-002
6.253054e+002,1.295274e-002
6.257875e+002,1.102435e-002
6.262697e+002,9.114718e-003
6.267518e+002,7.528909e-003
6.272339e+002,6.522486e-003
6.277160e+002,6.221930e-003
6.281981e+002,6.608391e-003
6.286802e+002,7.526672e-003
6.291624e+002,8.755206e-003
6.296445e+002,1.005856e-002
6.301266e+002,1.126461e-002
6.306087e+002,1.228805e-002
6.310908e+002,1.310763e-002
6.315729e+002,1.373167e-002
6.320551e+002,1.415255e-002
6.325372e+002,1.432444e-002
6.330193e+002,1.417887e-002
6.335014e+002,1.366171e-002
6.339835e+002,1.277497e-002
6.344656e+002,1.159754e-002
6.349478e+002,1.027526e-002
6.354299e+002,8.979342e-003
6.359120e+002,7.837464e-003
6.363941e+002,6.903720e-003
6.368762e+002,6.148192e-003
6.373583e+002,5.492268e-003
6.378405e+002,4.855935e-003
6.383226e+002,4.211727e-003
6.388047e+002,3.606981e-003
6.392868e+002,3.162154e-003
6.397689e+002,3.032053e-003
6.402510e+002,3.340382e-003
6.407332e+002,4.143702e-003
6.412153e+002,5.391784e-003
6.416974e+002,6.943662e-003
6.421795e+002,8.589188e-003
6.426616e+002,1.011444e-002
6.431437e+002,1.136605e-002
6.436259e+002,1.227669e-002
6.441080e+002,1.289163e-002
6.445901e+002,1.333957e-002
6.450722e+002,1.380064e-002
6.455543e+002,1.443279e-002
6.460364e+002,1.531872e-002
6.465186e+002,1.644054e-002
6.470007e+002,1.768074e-002
6.474828e+002,1.886167e-002
6.479649e+002,1.978949e-002
6.484470e+002,2.033052e-002
6.489291e+002,2.044140e-002
6.494113e+002,2.017937e-002
6.498934e+002,1.966957e-002
6.503755e+002,1.906063e-002
6.508576e+002,1.847549e-002
6.513397e+002,1.796748e-002
6.518218e+002,1.751729e-002
6.523040e+002,1.704513e-002
6.527861e+002,1.645255e-002
6.532682e+002,1.564901e-002
6.537503e+002,1.458313e-002
6.542324e+002,1.325709e-002
6.547145e+002,1.172227e-002
6.551967e+002,1.007067e-002
6.556788e+002,8.408784e-003
6.561609e+002,6.851469e-003
6.566430e+002,5.499154e-003
6.571251e+002,4.424417e-003
6.576072e+002,3.679194e-003
6.580894e+002,3.297047e-003
6.585715e+002,3.303651e-003
6.590536e+002,3.728369e-003
6.595357e+002,4.603080e-003
6.600178e+002,5.950578e-003
6.604999e+002,7.768618e-003
6.609821e+002,1.000415e-002
6.614642e+002,1.253862e-002
6.619463e+002,1.516881e-002
6.624284e+002,1.764400e-002
6.629105e+002,1.971864e-002
6.633926e+002,2.120638e-002
6.638748e+002,2.205673e-002
6.643569e+002,2.235066e-002
6.648390e+002,2.226552e-002
6.653211e+002,2.199364e-002
6.658032e+002,2.169405e-002
6.662853e+002,2.146324e-002
6.667675e+002,2.131000e-002
6.672496e+002,2.119753e-002
6.677317e+002,2.108377e-002
6.682138e+002,2.097233e-002
6.686959e+002,2.088377e-002
6.691780e+002,2.077433e-002
6.696602e+002,2.057338e-002
6.701423e+002,2.028047e-002
6.706244e+002,1.997435e-002
6.711065e+002,1.973090e-002
6.715886e+002,1.957994e-002
6.720707e+002,1.949804e-002
6.725529e+002,1.943037e-002
6.730350e+002,1.931970e-002
6.735171e+002,1.913464e-002
6.739992e+002,1.888498e-002
6.744813e+002,1.862764e-002
6.749634e+002,1.845057e-002
6.754456e+002,1.844917e-002
6.759277e+002,1.870857e-002
6.764098e+002,1.927464e-002
6.768919e+002,2.014211e-002
6.773740e+002,2.125353e-002
6.778561e+002,2.251508e-002
6.783383e+002,2.381865e-002
6.788204e+002,2.505303e-002
6.793025e+002,2.612835e-002
6.797846e+002,2.697789e-002
6.802667e+002,2.755968e-002
6.807488e+002,2.786321e-002
6.812310e+002,2.790901e-002
6.817131e+002,2.775437e-002
6.821952e+002,2.748687e-002
6.826773e+002,2.722500e-002
6.831594e+002,2.710659e-002
6.836415e+002,2.725090e-002
6.841237e+002,2.774246e-002
6.846058e+002,2.859758e-002
6.850879e+002,2.976017e-002
6.855700e+002,3.110983e-002
6.860521e+002,3.249398e-002
6.865342e+002,3.377458e-002
6.870164e+002,3.484249e-002
6.874985e+002,3.564215e-002
6.879806e+002,3.616787e-002
6.884627e+002,3.644393e-002
6.889448e+002,3.649983e-002
6.894269e+002,3.635044e-002
6.899091e+002,3.599533e-002
6.903912e+002,3.543040e-002
6.908733e+002,3.466910e-002
6.913554e+002,3.375990e-002
6.918375e+002,3.278252e-002
6.923196e+002,3.182786e-002
6.928018e+002,3.097755e-002
6.932839e+002,3.027342e-002
6.937660e+002,2.971625e-002
6.942481e+002,2.928239e-002
6.947302e+002,2.895231e-002
6.952123e+002,2.873604e-002
6.956945e+002,2.868361e-002
6.961766e+002,2.886448e-002
6.966587e+002,2.933821e-002
6.971408e+002,3.011638e-002
6.976229e+002,3.114274e-002
6.981050e+002,3.229452e-002
6.985872e+002,3.340820e-002
6.990693e+002,3.433715e-002
6.995514e+002,3.498107e-002
7.000335e+002,3.531821e-002
7.005156e+002,3.540057e-002
7.009977e+002,3.533146e-002
7.014799e+002,3.522684e-002
7.019620e+002,3.517428e-002
7.024441e+002,3.522409e-002
7.029262e+002,3.538113e-002
7.034083e+002,3.561956e-002
7.038904e+002,3.590363e-002
7.043726e+002,3.620880e-002
7.048547e+002,3.653780e-002
7.053368e+002,3.692451e-002
7.058189e+002,3.742601e-002
7.063010e+002,3.810399e-002
7.067831e+002,3.901070e-002
7.072653e+002,4.016534e-002
7.077474e+002,4.154329e-002
7.082295e+002,4.307234e-002
7.087116e+002,4.464793e-002
7.091937e+002,4.615377e-002
7.096758e+002,4.748020e-002
7.101580e+002,4.856015e-002
7.106401e+002,4.938058e-002
7.111222e+002,4.999131e-002
7.116043e+002,5.048902e-002
7.120864e+002,5.099891e-002
7.125685e+002,5.165172e-002
7.130507e+002,5.254851e-002
7.135328e+002,5.375330e-002
7.140149e+002,5.528285e-002
7.144970e+002,5.710928e-002
7.149791e+002,5.916290e-002
7.154612e+002,6.134432e-002
7.159434e+002,6.354821e-002
7.164255e+002,6.567022e-002
7.169076e+002,6.762858e-002
7.173897e+002,6.937942e-002
7.178718e+002,7.091533e-002
7.183539e+002,7.226409e-002
7.188361e+002,7.346956e-002
7.193182e+002,7.457064e-002
7.198003e+002,7.557012e-002
7.202824e+002,7.642248e-002
7.207645e+002,7.702918e-002
7.212466e+002,7.727031e-002
7.217288e+002,7.704479e-002
7.222109e+002,7.629821e-002
7.226930e+002,7.504503e-002
7.231751e+002,7.335499e-002
7.236572e+002,7.133219e-002
7.241393e+002,6.907782e-002
7.246215e+002,6.667458e-002
7.251036e+002,6.419241e-002
7.255857e+002,6.169883e-002
7.260678e+002,5.927854e-002
7.265499e+002,5.704622e-002
7.270320e+002,5.512083e-002
7.275142e+002,5.360410e-002
7.279963e+002,5.254577e-002
7.284784e+002,5.191917e-002
7.289605e+002,5.161941e-002
7.294426e+002,5.147845e-002
7.299247e+002,5.131536e-002
7.304069e+002,5.096048e-002
7.308890e+002,5.029495e-002
7.313711e+002,4.927520e-002
7.318532e+002,4.792802e-002
7.323353e+002,4.634389e-002
7.328174e+002,4.464737e-002
7.332996e+002,4.298752e-002
7.337817e+002,4.150419e-002
7.342638e+002,4.029382e-002
7.347459e+002,3.939724e-002
7.352280e+002,3.877823e-002
7.357101e+002,3.833835e-002
7.361923e+002,3.793484e-002
7.366744e+002,3.743377e-002
7.371565e+002,3.675728e-002
7.376386e+002,3.590978e-002
7.381207e+002,3.498467e-002
7.386028e+002,3.412804e-002
7.390850e+002,3.349690e-002
7.395671e+002,3.318981e-002
7.400492e+002,3.321298e-002
7.405313e+002,3.347183e-002
7.410134e+002,3.380334e-002
7.414955e+002,3.402378e-002
7.419777e+002,3.397223e-002
7.424598e+002,3.356430e-002
7.429419e+002,3.279278e-002
7.434240e+002,3.172027e-002
7.439061e+002,3.044327e-002
7.443882e+002,2.907240e-002
7.448704e+002,2.771296e-002
7.453525e+002,2.644933e-002
7.458346e+002,2.535268e-002
7.463167e+002,2.447668e-002
7.467988e+002,2.385130e-002
7.472809e+002,2.348171e-002
7.477631e+002,2.334138e-002
7.482452e+002,2.338009e-002
7.487273e+002,2.352742e-002
7.492094e+002,2.371149e-002
7.496915e+002,2.387607e-002
7.501736e+002,2.398546e-002
7.506558e+002,2.402809e-002
7.511379e+002,2.400881e-002
7.516200e+002,2.393828e-002
7.521021e+002,2.382374e-002
7.525842e+002,2.366776e-002
7.530663e+002,2.347136e-002
7.535485e+002,2.323991e-002
7.540306e+002,2.298711e-002
7.545127e+002,2.273580e-002
7.549948e+002,2.251107e-002
7.554769e+002,2.233304e-002
7.559590e+002,2.221093e-002
7.564412e+002,2.213741e-002
7.569233e+002,2.208963e-002
7.574054e+002,2.202988e-002
7.578875e+002,2.191514e-002
7.583696e+002,2.170380e-002
7.588517e+002,2.136694e-002
7.593339e+002,2.090089e-002
7.598160e+002,2.033575e-002
7.602981e+002,1.973403e-002
7.607802e+002,1.919454e-002
7.612623e+002,1.882287e-002
7.617444e+002,1.870403e-002
7.622266e+002,1.887441e-002
7.627087e+002,1.931412e-002
7.631908e+002,1.994647e-002
7.636729e+002,2.066595e-002
7.641550e+002,2.135279e-002
7.646371e+002,2.190459e-002
7.651193e+002,2.225677e-002
7.656014e+002,2.237628e-002
7.660835e+002,2.225944e-002
7.665656e+002,2.191702e-002
7.670477e+002,2.136735e-002
7.675298e+002,2.063600e-002
7.680120e+002,1.976170e-002
7.684941e+002,1.881017e-002
7.689762e+002,1.786951e-002
7.694583e+002,1.703602e-002
7.699404e+002,1.640004e-002
7.704225e+002,1.601277e-002
7.709047e+002,1.587529e-002
7.713868e+002,1.593823e-002
7.718689e+002,1.612366e-002
7.723510e+002,1.635179e-002
7.728331e+002,1.656687e-002
7.733152e+002,1.675581e-002
7.737974e+002,1.694262e-002
7.742795e+002,1.717320e-002
7.747616e+002,1.748684e-002
7.752437e+002,1.789909e-002
7.757258e+002,1.839186e-002
7.762079e+002,1.892100e-002
7.766901e+002,1.942721e-002
7.771722e+002,1.985502e-002
7.776543e+002,2.016773e-002
7.781364e+002,2.034653e-002
7.786185e+002,2.038781e-002
7.791006e+002,2.029614e-002
7.795828e+002,2.007858e-002
7.800649e+002,1.974542e-002
7.805470e+002,1.931243e-002
7.810291e+002,1.880698e-002
7.815112e+002,1.826865e-002
7.819933e+002,1.774199e-002
7.824755e+002,1.727566e-002
7.829576e+002,1.691050e-002
7.834397e+002,1.667352e-002
7.839218e+002,1.657624e-002
7.844039e+002,1.661165e-002
7.848860e+002,1.675596e-002
7.853682e+002,1.696894e-002
7.858503e+002,1.720135e-002
7.863324e+002,1.740300e-002
7.868145e+002,1.752926e-002
7.872966e+002,1.755605e-002
7.877787e+002,1.748477e-002
7.882609e+002,1.734490e-002
7.887430e+002,1.718142e-002
7.892251e+002,1.704261e-002
7.897072e+002,1.696111e-002
7.901893e+002,1.694122e-002
7.906714e+002,1.695857e-002
7.911536e+002,1.697023e-002
7.916357e+002,1.693600e-002
7.921178e+002,1.683401e-002
7.925999e+002,1.667134e-002
7.930820e+002,1.647831e-002
7.935641e+002,1.629461e-002
7.940463e+002,1.614749e-002
7.945284e+002,1.603711e-002
7.950105e+002,1.593455e-002
7.954926e+002,1.579285e-002
7.959747e+002,1.557113e-002
7.964568e+002,1.525108e-002
7.969390e+002,1.485103e-002
7.974211e+002,1.441907e-002
7.979032e+002,1.402202e-002
7.983853e+002,1.371913e-002
7.988674e+002,1.354287e-002
7.993495e+002,1.349280e-002
7.998317e+002,1.353794e-002
8.003138e+002,1.363154e-002
8.007959e+002,1.372399e-002
8.012780e+002,1.377962e-002
8.017601e+002,1.378155e-002
8.022422e+002,1.372788e-002
8.027244e+002,1.362747e-002
8.032065e+002,1.349299e-002
8.036886e+002,1.333834e-002
8.041707e+002,1.317685e-002
8.046528e+002,1.302425e-002
8.051349e+002,1.290083e-002
8.056171e+002,1.282997e-002
8.060992e+002,1.283957e-002
8.065813e+002,1.295868e-002
8.070634e+002,1.321069e-002
8.075455e+002,1.361050e-002
8.080276e+002,1.415726e-002
8.085098e+002,1.483114e-002
8.089919e+002,1.558840e-002
8.094740e+002,1.636200e-002
8.099561e+002,1.707392e-002
8.104382e+002,1.763687e-002
8.109203e+002,1.797434e-002
8.114025e+002,1.804093e-002
8.118846e+002,1.782715e-002
8.123667e+002,1.736778e-002
8.128488e+002,1.672953e-002
8.133309e+002,1.600590e-002
8.138130e+002,1.529483e-002
8.142952e+002,1.468335e-002
8.147773e+002,1.424665e-002
8.152594e+002,1.403398e-002
8.157415e+002,1.406707e-002
8.162236e+002,1.433762e-002
8.167057e+002,1.480617e-002
8.171879e+002,1.540564e-002
8.176700e+002,1.604082e-002
8.181521e+002,1.660921e-002
8.186342e+002,1.701402e-002
8.191163e+002,1.718136e-002
8.195984e+002,1.708129e-002
8.200806e+002,1.673241e-002
8.205627e+002,1.619780e-002
8.210448e+002,1.556312e-002
8.215269e+002,1.492093e-002
8.220090e+002,1.435280e-002
8.224911e+002,1.391037e-002
8.229733e+002,1.361978e-002
8.234554e+002,1.348122e-002
8.239375e+002,1.347759e-002
8.244196e+002,1.357947e-002
8.249017e+002,1.375002e-002
8.253839e+002,1.395159e-002
8.258660e+002,1.414751e-002
8.263481e+002,1.431292e-002
8.268302e+002,1.444543e-002
8.273123e+002,1.457287e-002
8.277944e+002,1.475284e-002
8.282766e+002,1.505582e-002
8.287587e+002,1.555091e-002
8.292408e+002,1.627221e-002
8.297229e+002,1.720052e-002
8.302050e+002,1.825305e-002
8.306871e+002,1.929884e-002
8.311693e+002,2.019135e-002
8.316514e+002,2.079204e-002
8.321335e+002,2.101549e-002
8.326156e+002,2.084092e-002
8.330977e+002,2.031382e-002
8.335798e+002,1.952871e-002
8.340620e+002,1.860658e-002
8.345441e+002,1.767810e-002
8.350262e+002,1.685160e-002
8.355083e+002,1.620993e-002
8.359904e+002,1.580719e-002
8.364725e+002,1.566532e-002
8.369547e+002,1.578168e-002
8.374368e+002,1.612977e-002
8.379189e+002,1.666713e-002
8.384010e+002,1.733641e-002
8.388831e+002,1.807505e-002
8.393652e+002,1.882895e-002
8.398474e+002,1.955381e-002
8.403295e+002,2.022137e-002
8.408116e+002,2.081802e-002
8.412937e+002,2.133619e-002
8.417758e+002,2.177082e-002
8.422579e+002,2.211554e-002
8.427401e+002,2.236200e-002
8.432222e+002,2.250378e-002
8.437043e+002,2.253931e-002
8.441864e+002,2.247274e-002
8.446685e+002,2.231419e-002
8.451506e+002,2.207755e-002
8.456328e+002,2.178204e-002
8.461149e+002,2.145162e-002
8.465970e+002,2.111742e-002
8.470791e+002,2.082073e-002
8.475612e+002,2.060787e-002
8.480433e+002,2.052254e-002
8.485255e+002,2.059757e-002
8.490076e+002,2.083982e-002
8.494897e+002,2.122567e-002
8.499718e+002,2.169945e-002
8.504539e+002,2.218939e-002
8.509360e+002,2.262135e-002
8.514182e+002,2.293419e-002
8.519003e+002,2.309496e-002
8.523824e+002,2.309584e-002
8.528645e+002,2.294960e-002
8.533466e+002,2.267783e-002
8.538287e+002,2.230711e-002
8.543109e+002,2.186783e-002
8.547930e+002,2.139596e-002
8.552751e+002,2.094326e-002
8.557572e+002,2.057540e-002
8.562393e+002,2.035884e-002
8.567214e+002,2.035043e-002
8.572036e+002,2.057222e-002
8.576857e+002,2.099819e-002
8.581678e+002,2.155134e-002
8.586499e+002,2.212058e-002
8.591320e+002,2.259695e-002
8.596141e+002,2.289411e-002
8.600963e+002,2.298260e-002
8.605784e+002,2.289406e-002
8.610605e+002,2.271500e-002
8.615426e+002,2.255619e-002
8.620247e+002,2.251693e-002
8.625068e+002,2.266216e-002
8.629890e+002,2.299688e-002
8.634711e+002,2.347004e-002
8.639532e+002,2.398307e-002
8.644353e+002,2.442506e-002
8.649174e+002,2.469727e-002
8.653995e+002,2.473699e-002
8.658817e+002,2.453878e-002
8.663638e+002,2.415271e-002
8.668459e+002,2.367616e-002
8.673280e+002,2.321926e-002
8.678101e+002,2.288624e-002
8.682922e+002,2.274720e-002
8.687744e+002,2.281974e-002
8.692565e+002,2.306953e-002
8.697386e+002,2.342271e-002
8.702207e+002,2.379654e-002
8.707028e+002,2.411955e-002
8.711849e+002,2.435441e-002
8.716671e+002,2.450539e-002
8.721492e+002,2.460704e-002
8.726313e+002,2.470620e-002
8.731134e+002,2.483668e-002
8.735955e+002,2.500748e-002
8.740776e+002,2.519595e-002
8.745598e+002,2.535929e-002
8.750419e+002,2.544497e-002
8.755240e+002,2.541100e-002
8.760061e+002,2.523582e-002
8.764882e+002,2.491834e-002
8.769703e+002,2.447333e-002
8.774525e+002,2.392286e-002
8.779346e+002,2.329077e-002
8.784167e+002,2.259963e-002
8.788988e+002,2.187326e-002
8.793809e+002,2.114443e-002
8.798630e+002,2.045392e-002
8.803452e+002,1.984914e-002
8.808273e+002,1.937952e-002
8.813094e+002,1.908252e-002
8.817915e+002,1.897861e-002
8.822736e+002,1.906766e-002
8.827557e+002,1.933066e-002
8.832379e+002,1.973348e-002
8.837200e+002,2.023123e-002
8.842021e+002,2.077584e-002
8.846842e+002,2.131645e-002
8.851663e+002,2.180529e-002
8.856484e+002,2.220735e-002
8.861306e+002,2.250493e-002
8.866127e+002,2.270693e-002
8.870948e+002,2.284690e-002
8.875769e+002,2.298250e-002
8.880590e+002,2.317847e-002
8.885411e+002,2.348424e-002
8.890233e+002,2.391983e-002
8.895054e+002,2.446015e-002
8.899875e+002,2.504077e-002
8.904696e+002,2.556464e-002
8.909517e+002,2.593295e-002
8.914338e+002,2.607340e-002
8.919160e+002,2.595672e-002
8.923981e+002,2.561225e-002
8.928802e+002,2.511810e-002
8.933623e+002,2.458964e-002
8.938444e+002,2.414149e-002
8.943265e+002,2.385980e-002
8.948087e+002,2.378505e-002
8.952908e+002,2.389791e-002
8.957729e+002,2.412767e-002
8.962550e+002,2.436748e-002
8.967371e+002,2.451151e-002
8.972192e+002,2.447826e-002
8.977014e+002,2.423368e-002
8.981835e+002,2.380166e-002
8.986656e+002,2.325734e-002
8.991477e+002,2.270967e-002
8.996298e+002,2.226440e-002
9.001119e+002,2.200592e-002
9.005941e+002,2.197230e-002
9.010762e+002,2.214874e-002
9.015583e+002,2.247486e-002
9.020404e+002,2.286286e-002
9.025225e+002,2.322752e-002
9.030046e+002,2.349615e-002
9.034868e+002,2.362645e-002
9.039689e+002,2.360998e-002
9.044510e+002,2.346533e-002
9.049331e+002,2.323009e-002
9.054152e+002,2.294699e-002
9.058973e+002,2.265939e-002
9.063795e+002,2.240120e-002
9.068616e+002,2.219335e-002
9.073437e+002,2.204373e-002
9.078258e+002,2.194731e-002
9.083079e+002,2.189116e-002
9.087900e+002,2.185881e-002
9.092722e+002,2.183886e-002
9.097543e+002,2.182983e-002
9.102364e+002,2.184128e-002
9.107185e+002,2.188949e-002
9.112006e+002,2.198959e-002
9.116827e+002,2.214719e-002
9.121649e+002,2.235353e-002
9.126470e+002,2.258704e-002
9.131291e+002,2.281957e-002
9.136112e+002,2.302870e-002
9.140933e+002,2.320358e-002
9.145754e+002,2.334696e-002
9.150576e+002,2.346857e-002
9.155397e+002,2.357628e-002
9.160218e+002,2.366469e-002
9.165039e+002,2.371384e-002
9.169860e+002,2.369329e-002
9.174681e+002,2.357474e-002
9.179503e+002,2.334771e-002
9.184324e+002,2.302760e-002
9.189145e+002,2.265512e-002
9.193966e+002,2.228365e-002
9.198787e+002,2.196684e-002
9.203608e+002,2.174143e-002
9.208430e+002,2.161975e-002
9.213251e+002,2.159545e-002
9.218072e+002,2.165183e-002
9.222893e+002,2.177430e-002
9.227714e+002,2.195330e-002
9.232535e+002,2.218326e-002
9.237357e+002,2.245358e-002
9.242178e+002,2.273884e-002
9.246999e+002,2.299779e-002
9.251820e+002,2.318159e-002
9.256641e+002,2.324612e-002
9.261462e+002,2.317379e-002
9.266284e+002,2.298484e-002
9.271105e+002,2.274013e-002
9.275926e+002,2.252337e-002
9.280747e+002,2.242051e-002
9.285568e+002,2.249553e-002
9.290389e+002,2.276703e-002
9.295211e+002,2.320596e-002
9.300032e+002,2.373998e-002
9.304853e+002,2.427935e-002
9.309674e+002,2.473184e-002
9.314495e+002,2.502478e-002
9.319316e+002,2.512358e-002
9.324138e+002,2.503008e-002
9.328959e+002,2.478363e-002
9.333780e+002,2.444719e-002
9.338601e+002,2.410238e-002
9.343422e+002,2.383157e-002
9.348243e+002,2.369930e-002
9.353065e+002,2.374624e-002
9.357886e+002,2.397449e-002
9.362707e+002,2.435092e-002
9.367528e+002,2.481159e-002
9.372349e+002,2.528172e-002
9.377170e+002,2.569829e-002
9.381992e+002,2.602128e-002
9.386813e+002,2.624771e-002
9.391634e+002,2.640519e-002
9.396455e+002,2.654048e-002
9.401276e+002,2.669484e-002
9.406097e+002,2.688755e-002
9.410919e+002,2.710609e-002
9.415740e+002,2.731029e-002
9.420561e+002,2.744770e-002
9.425382e+002,2.747290e-002
9.430203e+002,2.736985e-002
9.435024e+002,2.716001e-002
9.439846e+002,2.690123e-002
9.444667e+002,2.666647e-002
9.449488e+002,2.652762e-002
9.454309e+002,2.653334e-002
9.459130e+002,2.669387e-002
9.463951e+002,2.698297e-002
