7.429419e+002,3.247754e-002
7.434240e+002,3.187405e-002
7.439061e+002,3.139639e-002
7.443882e+002,3.109341e-002
7.448704e+002,3.097671e-002
7.453525e+002,3.101046e-002
7.458346e+002,3.111319e-002
7.463167e+002,3.117790e-002
7.467988e+002,3.111260e-002
7.472809e+002,3.085917e-002
7.477631e+002,3.041338e-002
7.482452e+002,2.981462e-002
7.487273e+002,2.912537e-002
7.492094e+002,2.840394e-002
7.496915e+002,2.768583e-002
7.501736e+002,2.698926e-002
7.506558e+002,2.633058e-002
7.511379e+002,2.574131e-002
7.516200e+002,2.527997e-002
7.521021e+002,2.501472e-002
7.525842e+002,2.499061e-002
7.530663e+002,2.519757e-002
7.535485e+002,2.554973e-002
7.540306e+002,2.590249e-002
7.545127e+002,2.608003e-002
7.549948e+002,2.594725e-002
7.554769e+002,2.545118e-002
7.559590e+002,2.464094e-002
7.564412e+002,2.364853e-002
7.569233e+002,2.264350e-002
7.574054e+002,2.178497e-002
7.578875e+002,2.116608e-002
7.583696e+002,2.081062e-002
7.588517e+002,2.068816e-002
7.593339e+002,2.075096e-002
7.598160e+002,2.096258e-002
7.602981e+002,2.131672e-002
7.607802e+002,2.179896e-002
7.612623e+002,2.238504e-002
7.617444e+002,2.301187e-002
7.622266e+002,2.358329e-002
7.627087e+002,2.398102e-002
7.631908e+002,2.410615e-002
7.636729e+002,2.391869e-002
7.641550e+002,2.345235e-002
7.646371e+002,2.281154e-002
7.651193e+002,2.213011e-002
7.656014e+002,2.154192e-002
7.660835e+002,2.113245e-002
7.665656e+002,2.092202e-002
7.670477e+002,2.087453e-002
7.675298e+002,2.092346e-002
7.680120e+002,2.100435e-002
7.684941e+002,2.107063e-002
7.689762e+002,2.110466e-002
7.694583e+002,2.110657e-002
7.699404e+002,2.108022e-002
7.704225e+002,2.102124e-002
7.709047e+002,2.091524e-002
7.713868e+002,2.074417e-002
7.718689e+002,2.049902e-002
7.723510e+002,2.018736e-002
7.728331e+002,1.983636e-002
7.733152e+002,1.948365e-002
7.737974e+002,1.916871e-002
7.742795e+002,1.892346e-002
7.747616e+002,1.876583e-002
7.752437e+002,1.870111e-002
7.757258e+002,1.872618e-002
7.762079e+002,1.883103e-002
7.766901e+002,1.899884e-002
7.771722e+002,1.920155e-002
7.776543e+002,1.940199e-002
7.781364e+002,1.954930e-002
7.786185e+002,1.958675e-002
7.791006e+002,1.946703e-002
7.795828e+002,1.915882e-002
7.800649e+002,1.866126e-002
7.805470e+002,1.800629e-002
7.810291e+002,1.725789e-002
7.815112e+002,1.650001e-002
7.819933e+002,1.581526e-002
7.824755e+002,1.527766e-002
7.829576e+002,1.493019e-002
7.834397e+002,1.477831e-002
7.839218e+002,1.478760e-002
7.844039e+002,1.489370e-002
7.848860e+002,1.502270e-002
7.853682e+002,1.510829e-002
7.858503e+002,1.511826e-002
7.863324e+002,1.506190e-002
7.868145e+002,1.498672e-002
7.872966e+002,1.495468e-002
7.877787e+002,1.501580e-002
7.882609e+002,1.518200e-002
7.887430e+002,1.541400e-002
7.892251e+002,1.562829e-002
7.897072e+002,1.571734e-002
7.901893e+002,1.559184e-002
7.906714e+002,1.520304e-002
7.911536e+002,1.456260e-002
7.916357e+002,1.373548e-002
7.921178e+002,1.282668e-002
7.925999e+002,1.195299e-002
7.930820e+002,1.120912e-002
7.935641e+002,1.066480e-002
7.940463e+002,1.035787e-002
7.945284e+002,1.030007e-002
7.950105e+002,1.048598e-002
7.954926e+002,1.089165e-002
7.959747e+002,1.147514e-002
7.964568e+002,1.216914e-002
7.969390e+002,1.288906e-002
7.974211e+002,1.355340e-002
7.979032e+002,1.409526e-002
7.983853e+002,1.448879e-002
7.988674e+002,1.475236e-002
7.993495e+002,1.494337e-002
7.998317e+002,1.513133e-002
8.003138e+002,1.536796e-002
8.007959e+002,1.566880e-002
8.012780e+002,1.600465e-002
8.017601e+002,1.631761e-002
8.022422e+002,1.654413e-002
8.027244e+002,1.664820e-002
8.032065e+002,1.663586e-002
8.036886e+002,1.655861e-002
8.041707e+002,1.649169e-002
8.046528e+002,1.651257e-002
8.051349e+002,1.667709e-002
8.056171e+002,1.700172e-002
8.060992e+002,1.746337e-002
8.065813e+002,1.800393e-002
8.070634e+002,1.854707e-002
8.075455e+002,1.900342e-002
8.080276e+002,1.928482e-002
8.085098e+002,1.932302e-002
8.089919e+002,1.907471e-002
8.094740e+002,1.854004e-002
8.099561e+002,1.776692e-002
8.104382e+002,1.685781e-002
8.109203e+002,1.595612e-002
8.114025e+002,1.521092e-002
8.118846e+002,1.475936e-002
8.123667e+002,1.468301e-002
8.128488e+002,1.498882e-002
8.133309e+002,1.560712e-002
8.138130e+002,1.640793e-002
8.142952e+002,1.723593e-002
8.147773e+002,1.792612e-002
8.152594e+002,1.834608e-002
8.157415e+002,1.841431e-002
8.162236e+002,1.810351e-002
8.167057e+002,1.744778e-002
8.171879e+002,1.653223e-002
8.176700e+002,1.549112e-002
8.181521e+002,1.448038e-002
8.186342e+002,1.365957e-002
8.191163e+002,1.317103e-002
8.195984e+002,1.309712e-002
8.200806e+002,1.344816e-002
8.205627e+002,1.415245e-002
8.210448e+002,1.508120e-002
8.215269e+002,1.607115e-002
8.220090e+002,1.696331e-002
8.224911e+002,1.764880e-002
8.229733e+002,1.807632e-002
8.234554e+002,1.825839e-002
8.239375e+002,1.825056e-002
8.244196e+002,1.812941e-002
8.249017e+002,1.796666e-002
8.253839e+002,1.781045e-002
8.258660e+002,1.768856e-002
8.263481e+002,1.761128e-002
8.268302e+002,1.757963e-002
8.273123e+002,1.759230e-002
8.277944e+002,1.764549e-002
8.282766e+002,1.773218e-002
8.287587e+002,1.783913e-002
8.292408e+002,1.794874e-002
8.297229e+002,1.804574e-002
8.302050e+002,1.812154e-002
8.306871e+002,1.818001e-002
8.311693e+002,1.823486e-002
8.316514e+002,1.830383e-002
8.321335e+002,1.839757e-002
8.326156e+002,1.851253e-002
8.330977e+002,1.862934e-002
8.335798e+002,1.872094e-002
8.340620e+002,1.876432e-002
8.345441e+002,1.875203e-002
8.350262e+002,1.869939e-002
8.355083e+002,1.864209e-002
8.359904e+002,1.862630e-002
8.364725e+002,1.869139e-002
8.369547e+002,1.885985e-002
8.374368e+002,1.913084e-002
8.379189e+002,1.948493e-002
8.384010e+002,1.989259e-002
8.388831e+002,2.032708e-002
8.393652e+002,2.077401e-002
8.398474e+002,2.123182e-002
8.403295e+002,2.170581e-002
8.408116e+002,2.219864e-002
8.412937e+002,2.270069e-002
8.417758e+002,2.318517e-002
8.422579e+002,2.361533e-002
8.427401e+002,2.394934e-002
8.432222e+002,2.415508e-002
8.437043e+002,2.421970e-002
8.441864e+002,2.415190e-002
8.446685e+002,2.397976e-002
8.451506e+002,2.374163e-002
8.456328e+002,2.348180e-002
8.461149e+002,2.323944e-002
8.465970e+002,2.304512e-002
8.470791e+002,2.292019e-002
8.475612e+002,2.287295e-002
8.480433e+002,2.289895e-002
8.485255e+002,2.297874e-002
8.490076e+002,2.308039e-002
8.494897e+002,2.316322e-002
8.499718e+002,2.318514e-002
8.504539e+002,2.311817e-002
8.509360e+002,2.295821e-002
8.514182e+002,2.273236e-002
8.519003e+002,2.249185e-002
8.523824e+002,2.230256e-002
8.528645e+002,2.222483e-002
8.533466e+002,2.228981e-002
8.538287e+002,2.249137e-002
8.543109e+002,2.278357e-002
8.547930e+002,2.310098e-002
8.552751e+002,2.337546e-002
8.557572e+002,2.356322e-002
8.562393e+002,2.365892e-002
8.567214e+002,2.369400e-002
8.572036e+002,2.372340e-002
8.576857e+002,2.379663e-002
8.581678e+002,2.394163e-002
8.586499e+002,2.414691e-002
8.591320e+002,2.436882e-002
8.596141e+002,2.454287e-002
8.600963e+002,2.461077e-002
8.605784e+002,2.454029e-002
8.610605e+002,2.433224e-002
8.615426e+002,2.401750e-002
8.620247e+002,2.364047e-002
8.625068e+002,2.324391e-002
8.629890e+002,2.285160e-002
8.634711e+002,2.246701e-002
8.639532e+002,2.208246e-002
8.644353e+002,2.169326e-002
8.649174e+002,2.131296e-002
8.653995e+002,2.097999e-002
8.658817e+002,2.074767e-002
8.663638e+002,2.067023e-002
8.668459e+002,2.078170e-002
8.673280e+002,2.107703e-002
8.678101e+002,2.150679e-002
8.682922e+002,2.198130e-002
8.687744e+002,2.240033e-002
8.692565e+002,2.266993e-002
8.697386e+002,2.273258e-002
8.702207e+002,2.258300e-002
8.707028e+002,2.226638e-002
8.711849e+002,2.186535e-002
8.716671e+002,2.146912e-002
8.721492e+002,2.115753e-002
8.726313e+002,2.097738e-002
8.731134e+002,2.093359e-002
8.735955e+002,2.099647e-002
8.740776e+002,2.111513e-002
8.745598e+002,2.124015e-002
8.750419e+002,2.133179e-002
8.755240e+002,2.137226e-002
8.760061e+002,2.136093e-002
8.764882e+002,2.130656e-002
8.769703e+002,2.121731e-002
8.774525e+002,2.109593e-002
8.779346e+002,2.094128e-002
8.784167e+002,2.075560e-002
8.788988e+002,2.055288e-002
8.793809e+002,2.036456e-002
8.798630e+002,2.023410e-002
8.803452e+002,2.020834e-002
8.808273e+002,2.032445e-002
8.813094e+002,2.059583e-002
8.817915e+002,2.100883e-002
8.822736e+002,2.152544e-002
8.827557e+002,2.209821e-002
8.832379e+002,2.267893e-002
8.837200e+002,2.322780e-002
8.842021e+002,2.371884e-002
8.846842e+002,2.413452e-002
8.851663e+002,2.446114e-002
8.856484e+002,2.468851e-002
8.861306e+002,2.480974e-002
8.866127e+002,2.482799e-002
8.870948e+002,2.476034e-002
8.875769e+002,2.464091e-002
8.880590e+002,2.451337e-002
8.885411e+002,2.441592e-002
8.890233e+002,2.437077e-002
8.895054e+002,2.437187e-002
8.899875e+002,2.438878e-002
8.904696e+002,2.437698e-002
8.909517e+002,2.429904e-002
8.914338e+002,2.414254e-002
8.919160e+002,2.392723e-002
8.923981e+002,2.369953e-002
8.928802e+002,2.351378e-002
8.933623e+002,2.341325e-002
8.938444e+002,2.340958e-002
8.943265e+002,2.348113e-002
8.948087e+002,2.357975e-002
8.952908e+002,2.365464e-002
8.957729e+002,2.367054e-002
8.962550e+002,2.361956e-002
8.967371e+002,2.352081e-002
8.972192e+002,2.340639e-002
8.977014e+002,2.330237e-002
8.981835e+002,2.321202e-002
8.986656e+002,2.311399e-002
8.991477e+002,2.297070e-002
8.996298e+002,2.275332e-002
9.001119e+002,2.245963e-002
9.005941e+002,2.213008e-002
9.010762e+002,2.183803e-002
9.015583e+002,2.167748e-002
9.020404e+002,2.172848e-002
9.025225e+002,2.202529e-002
9.030046e+002,2.254201e-002
9.034868e+002,2.318789e-002
9.039689e+002,2.383790e-002
9.044510e+002,2.435167e-002
9.049331e+002,2.462167e-002
9.054152e+002,2.460224e-002
9.058973e+002,2.431604e-002
9.063795e+002,2.384696e-002
9.068616e+002,2.330847e-002
9.073437e+002,2.282058e-002
9.078258e+002,2.246919e-002
9.083079e+002,2.228989e-002
9.087900e+002,2.226849e-002
9.092722e+002,2.235269e-002
9.097543e+002,2.247823e-002
9.102364e+002,2.258873e-002
9.107185e+002,2.265818e-002
9.112006e+002,2.269406e-002
9.116827e+002,2.273098e-002
9.121649e+002,2.281118e-002
9.126470e+002,2.296728e-002
9.131291e+002,2.320751e-002
9.136112e+002,2.351085e-002
9.140933e+002,2.383155e-002
9.145754e+002,2.411242e-002
9.150576e+002,2.430698e-002
9.155397e+002,2.438968e-002
9.160218e+002,2.436792e-002
9.165039e+002,2.427752e-002
9.169860e+002,2.417471e-002
9.174681e+002,2.411844e-002
9.179503e+002,2.414896e-002
9.184324e+002,2.427972e-002
9.189145e+002,2.448862e-002
9.193966e+002,2.472652e-002
9.198787e+002,2.492560e-002
9.203608e+002,2.502094e-002
9.208430e+002,2.497090e-002
9.213251e+002,2.476475e-002
9.218072e+002,2.442952e-002
9.222893e+002,2.401978e-002
9.227714e+002,2.360871e-002
9.232535e+002,2.326491e-002
9.237357e+002,2.303650e-002
9.242178e+002,2.294529e-002
9.246999e+002,2.298283e-002
9.251820e+002,2.311922e-002
9.256641e+002,2.331225e-002
9.261462e+002,2.352202e-002
9.266284e+002,2.371657e-002
9.271105e+002,2.387408e-002
9.275926e+002,2.398363e-002
9.280747e+002,2.403981e-002
9.285568e+002,2.404168e-002
9.290389e+002,2.399092e-002
9.295211e+002,2.389365e-002
9.300032e+002,2.376256e-002
9.304853e+002,2.361592e-002
9.309674e+002,2.347725e-002
9.314495e+002,2.337154e-002
9.319316e+002,2.331838e-002
9.324138e+002,2.333016e-002
9.328959e+002,2.341111e-002
9.333780e+002,2.355755e-002
9.338601e+002,2.376052e-002
9.343422e+002,2.400847e-002
9.348243e+002,2.428905e-002
9.353065e+002,2.458896e-002
9.357886e+002,2.489543e-002
9.362707e+002,2.519698e-002
9.367528e+002,2.548367e-002
9.372349e+002,2.574828e-002
9.377170e+002,2.598608e-002
9.381992e+002,2.619213e-002
9.386813e+002,2.635946e-002
9.391634e+002,2.647683e-002
9.396455e+002,2.652883e-002
9.401276e+002,2.650090e-002
9.406097e+002,2.638544e-002
9.410919e+002,2.618927e-002
9.415740e+002,2.593720e-002
9.420561e+002,2.566987e-002
9.425382e+002,2.543903e-002
9.430203e+002,2.529102e-002
9.435024e+002,2.525805e-002
9.439846e+002,2.535225e-002
9.444667e+002,2.556566e-002
9.449488e+002,2.587676e-002
9.454309e+002,2.626047e-002
9.459130e+002,2.669676e-002
9.463951e+002,2.717130e-002
