1.415977e+003,4.560449e-002
1.416459e+003,4.560943e-002
1.416941e+003,4.541662e-002
1.417423e+003,4.499934e-002
1.417905e+003,4.437838e-002
1.418387e+003,4.365169e-002
1.418870e+003,4.298103e-002
1.419352e+003,4.251766e-002
1.419834e+003,4.231135e-002
1.420316e+003,4.231180e-002
1.420798e+003,4.242634e-002
1.421280e+003,4.257570e-002
1.421762e+003,4.271008e-002
1.422244e+003,4.280418e-002
1.422726e+003,4.285185e-002
1.423208e+003,4.285862e-002
1.423691e+003,4.283804e-002
1.424173e+003,4.280633e-002
1.424655e+003,4.277585e-002
1.425137e+003,4.274989e-002
1.425619e+003,4.272403e-002
1.426101e+003,4.269299e-002
1.426583e+003,4.265833e-002
1.427065e+003,4.263124e-002
1.427548e+003,4.263906e-002
1.428030e+003,4.272087e-002
1.428512e+003,4.291885e-002
1.428994e+003,4.326519e-002
1.429476e+003,4.376519e-002
1.429958e+003,4.439414e-002
1.430440e+003,4.510350e-002
1.430922e+003,4.584034e-002
1.431405e+003,4.656152e-002
1.431887e+003,4.723838e-002
1.432369e+003,4.785951e-002
1.432851e+003,4.842842e-002
1.433333e+003,4.895938e-002
1.433815e+003,4.947479e-002
1.434297e+003,5.000024e-002
1.434779e+003,5.055979e-002
1.435261e+003,5.116562e-002
1.435744e+003,5.180282e-002
1.436226e+003,5.241615e-002
1.436708e+003,5.293380e-002
1.437190e+003,5.332033e-002
1.437672e+003,5.360950e-002
1.438154e+003,5.387130e-002
1.438636e+003,5.417682e-002
1.439118e+003,5.457437e-002
1.439601e+003,5.508207e-002
1.440083e+003,5.569201e-002
1.440565e+003,5.637091e-002
1.441047e+003,5.707293e-002
1.441529e+003,5.774503e-002
1.442011e+003,5.834461e-002
1.442493e+003,5.885293e-002
1.442975e+003,5.927472e-002
1.443458e+003,5.963525e-002
1.443940e+003,5.996642e-002
1.444422e+003,6.030127e-002
1.444904e+003,6.066494e-002
1.445386e+003,6.107357e-002
1.445868e+003,6.153552e-002
1.446350e+003,6.205177e-002
1.446832e+003,6.261650e-002
1.447314e+003,6.321657e-002
1.447797e+003,6.383812e-002
1.448279e+003,6.447442e-002
1.448761e+003,6.513733e-002
1.449243e+003,6.585521e-002
1.449725e+003,6.666413e-002
1.450207e+003,6.760116e-002
1.450689e+003,6.869005e-002
1.451171e+003,6.993579e-002
1.451653e+003,7.131550e-002
1.452135e+003,7.278785e-002
1.452618e+003,7.430188e-002
1.453100e+003,7.581168e-002
1.453582e+003,7.729790e-002
1.454064e+003,7.875580e-002
1.454546e+003,8.017634e-002
1.455028e+003,8.151892e-002
1.455510e+003,8.267502e-002
1.455992e+003,8.345635e-002
1.456475e+003,8.366633e-002
1.456957e+003,8.335070e-002
1.457439e+003,8.294781e-002
1.457921e+003,8.292279e-002
1.458403e+003,8.341655e-002
1.458885e+003,8.426808e-002
1.459367e+003,8.525597e-002
1.459849e+003,8.621794e-002
1.460332e+003,8.707106e-002
1.460814e+003,8.779535e-002
1.461296e+003,8.839932e-002
1.461778e+003,8.890549e-002
1.462260e+003,8.933333e-002
1.462742e+003,8.968966e-002
1.463224e+003,8.996741e-002
1.463706e+003,9.014843e-002
1.464188e+003,9.020756e-002
1.464671e+003,9.011616e-002
1.465153e+003,8.983923e-002
1.465635e+003,8.932129e-002
1.466117e+003,8.849882e-002
1.466599e+003,8.731841e-002
1.467081e+003,8.575867e-002
1.467563e+003,8.385403e-002
1.468045e+003,8.168352e-002
1.468528e+003,7.935107e-002
1.469010e+003,7.692364e-002
1.469492e+003,7.440574e-002
1.469974e+003,7.169835e-002
1.470456e+003,6.858106e-002
1.470938e+003,6.475156e-002
1.471420e+003,5.997866e-002
1.471902e+003,5.438630e-002
1.472385e+003,4.863340e-002
1.472867e+003,4.362922e-002
1.473349e+003,3.992153e-002
1.473831e+003,3.745382e-002
1.474313e+003,3.582345e-002
1.474795e+003,3.463052e-002
1.475277e+003,3.359913e-002
1.475759e+003,3.261214e-002
1.476241e+003,3.166152e-002
1.476724e+003,3.078421e-002
1.477206e+003,3.001012e-002
1.477688e+003,2.933665e-002
1.478170e+003,2.873556e-002
1.478652e+003,2.816935e-002
1.479134e+003,2.761111e-002
1.479616e+003,2.705473e-002
1.480098e+003,2.651573e-002
1.480580e+003,2.602304e-002
1.481063e+003,2.560700e-002
1.481545e+003,2.528156e-002
1.482027e+003,2.504010e-002
1.482509e+003,2.486025e-002
1.482991e+003,2.471855e-002
1.483473e+003,2.459862e-002
1.483955e+003,2.449264e-002
1.484437e+003,2.439687e-002
1.484919e+003,2.430543e-002
1.485402e+003,2.420496e-002
1.485884e+003,2.407493e-002
1.486366e+003,2.389099e-002
1.486848e+003,2.363469e-002
1.487330e+003,2.330408e-002
1.487812e+003,2.292106e-002
1.488294e+003,2.253038e-002
1.488776e+003,2.218664e-002
1.489259e+003,2.193938e-002
1.489741e+003,2.180906e-002
1.490223e+003,2.178494e-002
1.490705e+003,2.183558e-002
1.491187e+003,2.193079e-002
1.491669e+003,2.204928e-002
1.492151e+003,2.217825e-002
1.492633e+003,2.231118e-002
1.493115e+003,2.244381e-002
1.493598e+003,2.257245e-002
1.494080e+003,2.269143e-002
1.494562e+003,2.279338e-002
1.495044e+003,2.286896e-002
1.495526e+003,2.290650e-002
1.496008e+003,2.289146e-002
1.496490e+003,2.280623e-002
1.496972e+003,2.264321e-002
1.497455e+003,2.241486e-002
1.497937e+003,2.215673e-002
1.498419e+003,2.191303e-002
1.498901e+003,2.172160e-002
1.499383e+003,2.160269e-002
1.499865e+003,2.155373e-002
1.500347e+003,2.155374e-002
1.500829e+003,2.157232e-002
1.501312e+003,2.158246e-002
1.501794e+003,2.156667e-002
1.502276e+003,2.152125e-002
1.502758e+003,2.145222e-002
1.503240e+003,2.136981e-002
1.503722e+003,2.128311e-002
1.504204e+003,2.119536e-002
1.504686e+003,2.111625e-002
1.505168e+003,2.108037e-002
1.505651e+003,2.117295e-002
1.506133e+003,2.149207e-002
1.506615e+003,2.197778e-002
1.507097e+003,2.230261e-002
1.507579e+003,2.221728e-002
1.508061e+003,2.185287e-002
1.508543e+003,2.143155e-002
1.509025e+003,2.106718e-002
1.509507e+003,2.078945e-002
1.509990e+003,2.060029e-002
1.510472e+003,2.049968e-002
1.510954e+003,2.047984e-002
1.511436e+003,2.052396e-002
1.511918e+003,2.060454e-002
1.512400e+003,2.068740e-002
1.512882e+003,2.073961e-002
1.513364e+003,2.073578e-002
1.513846e+003,2.066323e-002
1.514329e+003,2.052205e-002
1.514811e+003,2.032394e-002
1.515293e+003,2.008846e-002
1.515775e+003,1.984015e-002
1.516257e+003,1.959739e-002
1.516739e+003,1.936502e-002
1.517221e+003,1.913344e-002
1.517703e+003,1.889148e-002
1.518186e+003,1.863327e-002
1.518668e+003,1.835935e-002
1.519150e+003,1.807847e-002
1.519632e+003,1.781160e-002
1.520114e+003,1.761953e-002
1.520596e+003,1.760494e-002
1.521078e+003,1.787065e-002
1.521560e+003,1.840496e-002
1.522042e+003,1.902592e-002
1.522525e+003,1.951840e-002
1.523007e+003,1.977949e-002
1.523489e+003,1.982697e-002
1.523971e+003,1.971968e-002
1.524453e+003,1.952368e-002
1.524935e+003,1.930339e-002
1.525417e+003,1.912505e-002
1.525899e+003,1.905476e-002
1.526382e+003,1.912959e-002
1.526864e+003,1.934243e-002
1.527346e+003,1.964643e-002
1.527828e+003,1.998127e-002
1.528310e+003,2.029354e-002
1.528792e+003,2.054683e-002
1.529274e+003,2.072614e-002
1.529756e+003,2.083112e-002
1.530239e+003,2.087039e-002
1.530721e+003,2.085419e-002
1.531203e+003,2.078780e-002
1.531685e+003,2.066682e-002
1.532167e+003,2.047646e-002
1.532649e+003,2.019770e-002
1.533131e+003,1.983174e-002
1.533613e+003,1.942575e-002
1.534095e+003,1.905918e-002
1.534578e+003,1.879334e-002
1.535060e+003,1.864353e-002
1.535542e+003,1.860105e-002
1.536024e+003,1.865574e-002
1.536506e+003,1.880479e-002
1.536988e+003,1.905533e-002
1.537470e+003,1.942270e-002
1.537952e+003,1.993535e-002
1.538434e+003,2.061880e-002
1.538917e+003,2.144960e-002
1.539399e+003,2.225148e-002
1.539881e+003,2.260800e-002
1.540363e+003,2.213274e-002
1.540845e+003,2.091024e-002
1.541327e+003,1.942283e-002
1.541809e+003,1.807320e-002
1.542291e+003,1.702703e-002
1.542773e+003,1.632636e-002
1.543256e+003,1.597403e-002
1.543738e+003,1.596860e-002
1.544220e+003,1.628271e-002
1.544702e+003,1.683503e-002
1.545184e+003,1.750044e-002
1.545666e+003,1.814746e-002
1.546148e+003,1.868401e-002
1.546630e+003,1.905974e-002
1.547113e+003,1.925806e-002
1.547595e+003,1.928630e-002
1.548077e+003,1.917076e-002
1.548559e+003,1.896635e-002
1.549041e+003,1.875386e-002
1.549523e+003,1.863486e-002
1.550005e+003,1.869085e-002
1.550487e+003,1.894713e-002
1.550969e+003,1.937280e-002
1.551452e+003,1.990578e-002
1.551934e+003,2.048035e-002
1.552416e+003,2.102992e-002
1.552898e+003,2.149193e-002
1.553380e+003,2.181543e-002
1.553862e+003,2.197100e-002
1.554344e+003,2.197115e-002
1.554826e+003,2.186615e-002
1.555309e+003,2.172742e-002
1.555791e+003,2.161572e-002
1.556273e+003,2.156315e-002
1.556755e+003,2.157350e-002
1.557237e+003,2.162002e-002
1.557719e+003,2.163829e-002
1.558201e+003,2.148015e-002
1.558683e+003,2.098786e-002
1.559166e+003,2.030027e-002
1.559648e+003,1.979331e-002
1.560130e+003,1.959231e-002
1.560612e+003,1.957387e-002
1.561094e+003,1.960673e-002
1.561576e+003,1.962799e-002
1.562058e+003,1.962345e-002
1.562540e+003,1.959808e-002
1.563022e+003,1.956091e-002
1.563505e+003,1.952160e-002
1.563987e+003,1.948929e-002
1.564469e+003,1.947128e-002
1.564951e+003,1.946860e-002
1.565433e+003,1.947537e-002
1.565915e+003,1.948077e-002
1.566397e+003,1.947346e-002
1.566879e+003,1.944587e-002
1.567361e+003,1.939596e-002
1.567844e+003,1.933166e-002
1.568326e+003,1.926993e-002
1.568808e+003,1.923170e-002
1.569290e+003,1.923078e-002
1.569772e+003,1.926772e-002
1.570254e+003,1.933574e-002
1.570736e+003,1.942875e-002
1.571218e+003,1.954475e-002
1.571700e+003,1.968487e-002
1.572183e+003,1.985386e-002
1.572665e+003,2.005478e-002
1.573147e+003,2.028434e-002
1.573629e+003,2.052605e-002
1.574111e+003,2.074920e-002
1.574593e+003,2.091111e-002
1.575075e+003,2.096524e-002
1.575557e+003,2.088343e-002
1.576040e+003,2.068094e-002
1.576522e+003,2.042318e-002
1.577004e+003,2.018693e-002
1.577486e+003,2.001660e-002
1.577968e+003,1.991571e-002
1.578450e+003,1.986815e-002
1.578932e+003,1.985657e-002
1.579414e+003,1.986733e-002
1.579896e+003,1.988940e-002
1.580379e+003,1.991316e-002
1.580861e+003,1.993031e-002
1.581343e+003,1.993390e-002
1.581825e+003,1.991882e-002
1.582307e+003,1.988244e-002
1.582789e+003,1.982516e-002
1.583271e+003,1.975126e-002
1.583753e+003,1.966805e-002
1.584236e+003,1.958503e-002
1.584718e+003,1.951459e-002
1.585200e+003,1.946793e-002
1.585682e+003,1.945383e-002
1.586164e+003,1.947613e-002
1.586646e+003,1.953118e-002
1.587128e+003,1.960828e-002
1.587610e+003,1.968855e-002
1.588093e+003,1.975014e-002
1.588575e+003,1.977311e-002
1.589057e+003,1.974548e-002
1.589539e+003,1.967018e-002
1.590021e+003,1.956557e-002
1.590503e+003,1.946215e-002
1.590985e+003,1.938993e-002
1.591467e+003,1.936970e-002
1.591949e+003,1.940480e-002
1.592432e+003,1.947983e-002
1.592914e+003,1.956398e-002
1.593396e+003,1.962174e-002
1.593878e+003,1.962746e-002
1.594360e+003,1.957230e-002
1.594842e+003,1.946934e-002
1.595324e+003,1.934583e-002
1.595806e+003,1.923366e-002
1.596288e+003,1.915662e-002
1.596771e+003,1.912404e-002
1.597253e+003,1.913293e-002
1.597735e+003,1.917405e-002
1.598217e+003,1.923915e-002
1.598699e+003,1.932310e-002
1.599181e+003,1.942480e-002
1.599663e+003,1.954289e-002
1.600145e+003,1.967184e-002
1.600627e+003,1.980019e-002
1.601110e+003,1.991377e-002
1.601592e+003,1.999959e-002
1.602074e+003,2.005271e-002
1.602556e+003,2.007981e-002
1.603038e+003,2.009718e-002
1.603520e+003,2.012302e-002
1.604002e+003,2.017005e-002
1.604484e+003,2.024195e-002
1.604967e+003,2.033305e-002
1.605449e+003,2.043349e-002
1.605931e+003,2.053447e-002
1.606413e+003,2.063305e-002
1.606895e+003,2.073198e-002
1.607377e+003,2.083616e-002
1.607859e+003,2.094761e-002
1.608341e+003,2.106064e-002
1.608823e+003,2.116122e-002
1.609306e+003,2.123242e-002
1.609788e+003,2.125939e-002
1.610270e+003,2.123487e-002
1.610752e+003,2.116004e-002
1.611234e+003,2.104221e-002
1.611716e+003,2.089163e-002
1.612198e+003,2.071608e-002
1.612680e+003,2.052052e-002
1.613163e+003,2.030717e-002
1.613645e+003,2.007616e-002
1.614127e+003,1.983300e-002
1.614609e+003,1.959660e-002
1.615091e+003,1.940700e-002
1.615573e+003,1.933280e-002
1.616055e+003,1.943884e-002
1.616537e+003,1.973035e-002
1.617020e+003,2.011690e-002
1.617502e+003,2.047154e-002
1.617984e+003,2.071320e-002
1.618466e+003,2.082695e-002
1.618948e+003,2.084067e-002
1.619430e+003,2.079160e-002
1.619912e+003,2.071258e-002
1.620394e+003,2.062391e-002
1.620876e+003,2.053909e-002
1.621359e+003,2.047097e-002
1.621841e+003,2.043552e-002
1.622323e+003,2.045025e-002
1.622805e+003,2.052332e-002
1.623287e+003,2.064549e-002
1.623769e+003,2.079022e-002
1.624251e+003,2.092800e-002
1.624733e+003,2.103808e-002
1.625215e+003,2.111083e-002
1.625698e+003,2.114707e-002
1.626180e+003,2.115531e-002
1.626662e+003,2.115000e-002
1.627144e+003,2.114705e-002
1.627626e+003,2.115668e-002
1.628108e+003,2.117841e-002
1.628590e+003,2.120075e-002
1.629072e+003,2.120877e-002
1.629554e+003,2.118981e-002
1.630037e+003,2.114121e-002
1.630519e+003,2.106977e-002
1.631001e+003,2.099245e-002
1.631483e+003,2.093104e-002
1.631965e+003,2.090639e-002
1.632447e+003,2.093614e-002
1.632929e+003,2.102914e-002
1.633411e+003,2.118634e-002
1.633894e+003,2.139987e-002
1.634376e+003,2.165446e-002
1.634858e+003,2.191805e-002
1.635340e+003,2.212243e-002
1.635822e+003,2.219414e-002
1.636304e+003,2.212686e-002
1.636786e+003,2.200219e-002
1.637268e+003,2.190802e-002
1.637750e+003,2.188891e-002
1.638233e+003,2.195101e-002
1.638715e+003,2.207961e-002
1.639197e+003,2.225196e-002
1.639679e+003,2.244081e-002
1.640161e+003,2.261999e-002
1.640643e+003,2.276820e-002
1.641125e+003,2.287306e-002
1.641607e+003,2.293438e-002
1.642090e+003,2.295985e-002
1.642572e+003,2.296099e-002
1.643054e+003,2.294679e-002
1.643536e+003,2.292228e-002
1.644018e+003,2.288971e-002
1.644500e+003,2.285138e-002
1.644982e+003,2.281985e-002
1.645464e+003,2.282024e-002
1.645947e+003,2.288000e-002
1.646429e+003,2.299590e-002
1.646911e+003,2.311892e-002
1.647393e+003,2.320156e-002
1.647875e+003,2.324789e-002
1.648357e+003,2.329764e-002
1.648839e+003,2.338401e-002
1.649321e+003,2.352520e-002
1.649803e+003,2.372365e-002
1.650286e+003,2.396647e-002
1.650768e+003,2.422459e-002
1.651250e+003,2.445539e-002
1.651732e+003,2.462078e-002
1.652214e+003,2.471092e-002
1.652696e+003,2.473765e-002
1.653178e+003,2.468730e-002
1.653660e+003,2.456257e-002
1.654142e+003,2.443171e-002
1.654625e+003,2.434120e-002
1.655107e+003,2.428978e-002
1.655589e+003,2.426509e-002
1.656071e+003,2.426249e-002
1.656553e+003,2.427898e-002
1.657035e+003,2.430877e-002
1.657517e+003,2.434413e-002
1.657999e+003,2.437643e-002
1.658481e+003,2.439806e-002
1.658964e+003,2.440139e-002
1.659446e+003,2.437789e-002
1.659928e+003,2.431707e-002
1.660410e+003,2.420691e-002
1.660892e+003,2.403861e-002
1.661374e+003,2.381469e-002
1.661856e+003,2.355864e-002
1.662338e+003,2.331605e-002
1.662821e+003,2.313953e-002
1.663303e+003,2.306366e-002
1.663785e+003,2.308739e-002
1.664267e+003,2.318206e-002
1.664749e+003,2.330956e-002
1.665231e+003,2.343880e-002
1.665713e+003,2.355032e-002
1.666195e+003,2.363425e-002
1.666677e+003,2.368877e-002
1.667160e+003,2.371899e-002
1.667642e+003,2.373805e-002
1.668124e+003,2.376716e-002
1.668606e+003,2.382933e-002
1.669088e+003,2.393657e-002
1.669570e+003,2.408036e-002
1.670052e+003,2.423711e-002
1.670534e+003,2.438536e-002
1.671017e+003,2.451787e-002
1.671499e+003,2.463832e-002
1.671981e+003,2.475360e-002
1.672463e+003,2.486706e-002
1.672945e+003,2.498061e-002
1.673427e+003,2.509486e-002
1.673909e+003,2.521129e-002
1.674391e+003,2.533316e-002
1.674874e+003,2.546162e-002
1.675356e+003,2.559190e-002
1.675838e+003,2.571457e-002
1.676320e+003,2.582249e-002
1.676802e+003,2.591215e-002
1.677284e+003,2.598373e-002
1.677766e+003,2.603831e-002
1.678248e+003,2.607574e-002
1.678730e+003,2.609340e-002
1.679213e+003,2.608608e-002
1.679695e+003,2.604795e-002
1.680177e+003,2.597357e-002
1.680659e+003,2.586104e-002
1.681141e+003,2.571142e-002
1.681623e+003,2.553415e-002
1.682105e+003,2.535391e-002
1.682587e+003,2.523688e-002
1.683069e+003,2.532202e-002
1.683552e+003,2.577514e-002
1.684034e+003,2.661311e-002
1.684516e+003,2.758427e-002
1.684998e+003,2.839712e-002
1.685480e+003,2.894188e-002
1.685962e+003,2.925310e-002
1.686444e+003,2.940024e-002
1.686926e+003,2.944235e-002
1.687408e+003,2.941731e-002
1.687891e+003,2.934421e-002
1.688373e+003,2.923532e-002
1.688855e+003,2.910814e-002
1.689337e+003,2.899300e-002
1.689819e+003,2.893292e-002
1.690301e+003,2.896904e-002
1.690783e+003,2.912465e-002
1.691265e+003,2.940249e-002
1.691748e+003,2.978593e-002
1.692230e+003,3.025076e-002
1.692712e+003,3.076764e-002
1.693194e+003,3.130976e-002
1.693676e+003,3.186046e-002
1.694158e+003,3.241853e-002
1.694640e+003,3.301127e-002
1.695122e+003,3.368673e-002
1.695604e+003,3.447192e-002
1.696087e+003,3.532045e-002
1.696569e+003,3.612760e-002
1.697051e+003,3.681255e-002
1.697533e+003,3.736783e-002
1.698015e+003,3.784771e-002
1.698497e+003,3.835356e-002
1.698979e+003,3.901631e-002
1.699461e+003,3.997456e-002
1.699944e+003,4.127095e-002
1.700426e+003,4.274841e-002
1.700908e+003,4.413974e-002
1.701390e+003,4.526965e-002
1.701872e+003,4.612346e-002
1.702354e+003,4.677570e-002
1.702836e+003,4.732233e-002
1.703318e+003,4.784703e-002
1.703801e+003,4.842208e-002
1.704283e+003,4.911185e-002
1.704765e+003,4.996452e-002
1.705247e+003,5.099356e-002
1.705729e+003,5.216010e-002
1.706211e+003,5.339056e-002
1.706693e+003,5.461713e-002
1.707175e+003,5.580239e-002
1.707657e+003,5.693372e-002
1.708140e+003,5.800770e-002
1.708622e+003,5.901908e-002
1.709104e+003,5.995831e-002
1.709586e+003,6.080891e-002
1.710068e+003,6.155541e-002
1.710550e+003,6.218678e-002
1.711032e+003,6.269612e-002
1.711514e+003,6.308274e-002
1.711996e+003,6.335100e-002
1.712479e+003,6.351289e-002
1.712961e+003,6.358920e-002
1.713443e+003,6.361049e-002
1.713925e+003,6.361464e-002
1.714407e+003,6.363182e-002
1.714889e+003,6.367014e-002
1.715371e+003,6.370574e-002
1.715853e+003,6.369421e-002
1.716335e+003,6.360624e-002
1.716818e+003,6.348369e-002
1.717300e+003,6.344842e-002
1.717782e+003,6.364013e-002
1.718264e+003,6.410761e-002
1.718746e+003,6.477696e-002
1.719228e+003,6.552535e-002
1.719710e+003,6.624915e-002
1.720192e+003,6.689899e-002
1.720675e+003,6.747252e-002
1.721157e+003,6.801262e-002
1.721639e+003,6.859378e-002
1.722121e+003,6.931621e-002
1.722603e+003,7.027906e-002
1.723085e+003,7.154773e-002
1.723567e+003,7.313049e-002
1.724049e+003,7.497563e-002
1.724531e+003,7.700299e-002
1.725014e+003,7.913922e-002
1.725496e+003,8.134691e-002
1.725978e+003,8.362332e-002
1.726460e+003,8.598281e-002
1.726942e+003,8.844279e-002
1.727424e+003,9.101508e-002
1.727906e+003,9.369541e-002
1.728388e+003,9.647489e-002
1.728871e+003,9.933915e-002
1.729353e+003,1.022657e-001
1.729835e+003,1.052278e-001
1.730317e+003,1.081974e-001
1.730799e+003,1.111639e-001
1.731281e+003,1.141706e-001
1.731763e+003,1.173743e-001
1.732245e+003,1.211356e-001
1.732728e+003,1.260319e-001
1.733210e+003,1.327193e-001
1.733692e+003,1.413217e-001
1.734174e+003,1.508129e-001
1.734656e+003,1.595636e-001
1.735138e+003,1.665979e-001
1.735620e+003,1.719635e-001
1.736102e+003,1.762199e-001
1.736584e+003,1.799719e-001
1.737067e+003,1.837071e-001
1.737549e+003,1.878006e-001
1.738031e+003,1.924942e-001
1.738513e+003,1.978490e-001
1.738995e+003,2.036320e-001
1.739477e+003,2.093484e-001
1.739959e+003,2.144617e-001
1.740441e+003,2.186445e-001
1.740923e+003,2.218960e-001
1.741406e+003,2.244061e-001
1.741888e+003,2.263855e-001
1.742370e+003,2.279322e-001
1.742852e+003,2.290127e-001
1.743334e+003,2.295055e-001
1.743816e+003,2.293013e-001
1.744298e+003,2.283701e-001
1.744780e+003,2.267701e-001
1.745262e+003,2.245896e-001
1.745745e+003,2.218839e-001
1.746227e+003,2.186456e-001
1.746709e+003,2.148074e-001
1.747191e+003,2.102963e-001
1.747673e+003,2.050885e-001
1.748155e+003,1.992396e-001
1.748637e+003,1.928483e-001
1.749119e+003,1.859839e-001
1.749602e+003,1.786883e-001
1.750084e+003,1.710045e-001
1.750566e+003,1.631025e-001
1.751048e+003,1.553336e-001
1.751530e+003,1.480867e-001
1.752012e+003,1.416309e-001
1.752494e+003,1.360131e-001
1.752976e+003,1.310935e-001
1.753458e+003,1.266176e-001
1.753941e+003,1.222851e-001
1.754423e+003,1.177960e-001
1.754905e+003,1.128892e-001
1.755387e+003,1.074085e-001
1.755869e+003,1.013991e-001
1.756351e+003,9.515441e-002
1.756833e+003,8.912522e-002
1.757315e+003,8.373407e-002
1.757798e+003,7.917716e-002
1.758280e+003,7.540876e-002
1.758762e+003,7.223181e-002
1.759244e+003,6.940600e-002
1.759726e+003,6.671376e-002
1.760208e+003,6.399032e-002
1.760690e+003,6.115735e-002
1.761172e+003,5.824070e-002
1.761655e+003,5.537101e-002
1.762137e+003,5.272767e-002
1.762619e+003,5.044850e-002
1.763101e+003,4.857080e-002
1.763583e+003,4.704159e-002
1.764065e+003,4.576202e-002
1.764547e+003,4.462715e-002
1.765029e+003,4.354791e-002
1.765511e+003,4.245912e-002
1.765994e+003,4.132645e-002
1.766476e+003,4.015102e-002
1.766958e+003,3.897750e-002
1.767440e+003,3.788022e-002
1.767922e+003,3.693008e-002
1.768404e+003,3.616314e-002
1.768886e+003,3.556321e-002
1.769368e+003,3.507721e-002
1.769850e+003,3.463271e-002
1.770333e+003,3.416490e-002
1.770815e+003,3.363398e-002
1.771297e+003,3.303938e-002
1.771779e+003,3.242914e-002
1.772261e+003,3.187799e-002
1.772743e+003,3.144126e-002
1.773225e+003,3.112364e-002
1.773707e+003,3.089166e-002
1.774189e+003,3.070256e-002
1.774672e+003,3.052723e-002
1.775154e+003,3.034971e-002
1.775636e+003,3.016069e-002
1.776118e+003,2.995179e-002
1.776600e+003,2.971255e-002
1.777082e+003,2.943278e-002
1.777564e+003,2.910574e-002
1.778046e+003,2.873386e-002
1.778529e+003,2.833190e-002
1.779011e+003,2.792604e-002
1.779493e+003,2.755211e-002
1.779975e+003,2.724316e-002
1.780457e+003,2.701707e-002
1.780939e+003,2.686762e-002
1.781421e+003,2.676988e-002
1.781903e+003,2.669547e-002
1.782385e+003,2.662325e-002
1.782868e+003,2.654725e-002
1.783350e+003,2.647523e-002
1.783832e+003,2.642526e-002
1.784314e+003,2.641658e-002
1.784796e+003,2.645949e-002
1.785278e+003,2.654841e-002
1.785760e+003,2.666212e-002
1.786242e+003,2.677209e-002
1.786725e+003,2.684796e-002
1.787207e+003,2.686553e-002
1.787689e+003,2.680914e-002
1.788171e+003,2.667064e-002
1.788653e+003,2.645031e-002
1.789135e+003,2.615715e-002
1.789617e+003,2.581271e-002
1.790099e+003,2.544939e-002
1.790582e+003,2.511092e-002
1.791064e+003,2.484671e-002
1.791546e+003,2.469209e-002
1.792028e+003,2.464879e-002
1.792510e+003,2.467804e-002
1.792992e+003,2.472697e-002
1.793474e+003,2.475082e-002
1.793956e+003,2.472668e-002
1.794438e+003,2.465104e-002
1.794921e+003,2.453103e-002
1.795403e+003,2.437814e-002
1.795885e+003,2.420441e-002
1.796367e+003,2.402303e-002
1.796849e+003,2.384811e-002
1.797331e+003,2.369299e-002
1.797813e+003,2.357054e-002
1.798295e+003,2.349003e-002
1.798777e+003,2.345430e-002
1.799260e+003,2.345753e-002
1.799742e+003,2.348408e-002
1.800224e+003,2.351267e-002
1.800706e+003,2.352127e-002
1.801188e+003,2.349853e-002
1.801670e+003,2.344733e-002
1.802152e+003,2.338157e-002
1.802634e+003,2.331742e-002
1.803116e+003,2.326606e-002
1.803599e+003,2.323262e-002
1.804081e+003,2.321607e-002
1.804563e+003,2.321314e-002
1.805045e+003,2.322129e-002
1.805527e+003,2.324010e-002
1.806009e+003,2.327166e-002
1.806491e+003,2.331875e-002
1.806973e+003,2.338301e-002
1.807456e+003,2.346388e-002
1.807938e+003,2.355916e-002
1.808420e+003,2.366663e-002
1.808902e+003,2.378615e-002
1.809384e+003,2.391968e-002
1.809866e+003,2.406914e-002
1.810348e+003,2.423167e-002
1.810830e+003,2.439559e-002
1.811313e+003,2.454195e-002
1.811795e+003,2.464783e-002
1.812277e+003,2.469527e-002
1.812759e+003,2.467729e-002
1.813241e+003,2.459808e-002
1.813723e+003,2.447027e-002
1.814205e+003,2.430903e-002
1.814687e+003,2.413213e-002
1.815169e+003,2.395617e-002
1.815652e+003,2.379412e-002
1.816134e+003,2.365516e-002
1.816616e+003,2.354087e-002
1.817098e+003,2.344577e-002
1.817580e+003,2.335698e-002
1.818062e+003,2.325972e-002
1.818544e+003,2.314172e-002
1.819026e+003,2.299700e-002
1.819509e+003,2.282942e-002
1.819991e+003,2.265073e-002
1.820473e+003,2.247922e-002
1.820955e+003,2.233156e-002
1.821437e+003,2.221805e-002
1.821919e+003,2.213890e-002
1.822401e+003,2.208530e-002
1.822883e+003,2.204233e-002
1.823365e+003,2.199579e-002
1.823848e+003,2.194031e-002
1.824330e+003,2.188427e-002
1.824812e+003,2.184910e-002
1.825294e+003,2.185937e-002
1.825776e+003,2.193191e-002
1.826258e+003,2.206803e-002
1.826740e+003,2.225504e-002
1.827222e+003,2.247151e-002
1.827704e+003,2.269175e-002
1.828187e+003,2.288922e-002
1.828669e+003,2.303309e-002
1.829151e+003,2.309275e-002
1.829633e+003,2.305082e-002
1.830115e+003,2.291404e-002
1.830597e+003,2.271668e-002
1.831079e+003,2.250220e-002
1.831561e+003,2.230724e-002
1.832043e+003,2.215444e-002
1.832526e+003,2.205452e-002
1.833008e+003,2.201485e-002
1.833490e+003,2.203682e-002
1.833972e+003,2.211388e-002
1.834454e+003,2.222840e-002
1.834936e+003,2.235331e-002
1.835418e+003,2.245913e-002
1.835900e+003,2.251972e-002
1.836383e+003,2.252351e-002
1.836865e+003,2.247533e-002
1.837347e+003,2.239352e-002
