5.968605e+002,5.808149e-002
5.973427e+002,5.873170e-002
5.978248e+002,5.760310e-002
5.983069e+002,5.494855e-002
5.987890e+002,5.144798e-002
5.992711e+002,4.798614e-002
5.997532e+002,4.537736e-002
6.002354e+002,4.417663e-002
6.007175e+002,4.448282e-002
6.011996e+002,4.600627e-002
6.016817e+002,4.820435e-002
6.021638e+002,5.051321e-002
6.026459e+002,5.246393e-002
6.031281e+002,5.372457e-002
6.036102e+002,5.414068e-002
6.040923e+002,5.370136e-002
6.045744e+002,5.252758e-002
6.050565e+002,5.083361e-002
6.055386e+002,4.890123e-002
6.060208e+002,4.703097e-002
6.065029e+002,4.546328e-002
6.069850e+002,4.436374e-002
6.074671e+002,4.379637e-002
6.079492e+002,4.373784e-002
6.084313e+002,4.412144e-002
6.089135e+002,4.488264e-002
6.093956e+002,4.599214e-002
6.098777e+002,4.745073e-002
6.103598e+002,4.925448e-002
6.108419e+002,5.134762e-002
6.113240e+002,5.358244e-002
6.118062e+002,5.572658e-002
6.122883e+002,5.752095e-002
6.127704e+002,5.872532e-002
6.132525e+002,5.920274e-002
6.137346e+002,5.894604e-002
6.142167e+002,5.806527e-002
6.146989e+002,5.674057e-002
6.151810e+002,5.515583e-002
6.156631e+002,5.346553e-002
6.161452e+002,5.175974e-002
6.166273e+002,5.007599e-002
6.171094e+002,4.843142e-002
6.175916e+002,4.684977e-002
6.180737e+002,4.537721e-002
6.185558e+002,4.408761e-002
6.190379e+002,4.306053e-002
6.195200e+002,4.236933e-002
6.200021e+002,4.206838e-002
6.204843e+002,4.217546e-002
6.209664e+002,4.266913e-002
6.214485e+002,4.348158e-002
6.219306e+002,4.451079e-002
6.224127e+002,4.561858e-002
6.228948e+002,4.664800e-002
6.233770e+002,4.745708e-002
6.238591e+002,4.792283e-002
6.243412e+002,4.796802e-002
6.248233e+002,4.757465e-002
6.253054e+002,4.677599e-002
6.257875e+002,4.564638e-002
6.262697e+002,4.427660e-002
6.267518e+002,4.276809e-002
6.272339e+002,4.122536e-002
6.277160e+002,3.975686e-002
6.281981e+002,3.849081e-002
6.286802e+002,3.755815e-002
6.291624e+002,3.706826e-002
6.296445e+002,3.709026e-002
6.301266e+002,3.761686e-002
6.306087e+002,3.856602e-002
6.310908e+002,3.978675e-002
6.315729e+002,4.110740e-002
6.320551e+002,4.237439e-002
6.325372e+002,4.347436e-002
6.330193e+002,4.436166e-002
6.335014e+002,4.505198e-002
6.339835e+002,4.561328e-002
6.344656e+002,4.614158e-002
6.349478e+002,4.674733e-002
6.354299e+002,4.753686e-002
6.359120e+002,4.857954e-002
6.363941e+002,4.989237e-002
6.368762e+002,5.141881e-002
6.373583e+002,5.303332e-002
6.378405e+002,5.455275e-002
6.383226e+002,5.577508e-002
6.388047e+002,5.654647e-002
6.392868e+002,5.679365e-002
6.397689e+002,5.656666e-002
6.402510e+002,5.601965e-002
6.407332e+002,5.538017e-002
6.412153e+002,5.486456e-002
6.416974e+002,5.459698e-002
6.421795e+002,5.458809e-002
6.426616e+002,5.473408e-002
6.431437e+002,5.488014e-002
6.436259e+002,5.487451e-002
6.441080e+002,5.463909e-002
6.445901e+002,5.419069e-002
6.450722e+002,5.362900e-002
6.455543e+002,5.308739e-002
6.460364e+002,5.267835e-002
6.465186e+002,5.246677e-002
6.470007e+002,5.245146e-002
6.474828e+002,5.258149e-002
6.479649e+002,5.277679e-002
6.484470e+002,5.295839e-002
6.489291e+002,5.306473e-002
6.494113e+002,5.306239e-002
6.498934e+002,5.295585e-002
6.503755e+002,5.278970e-002
6.508576e+002,5.265135e-002
6.513397e+002,5.264907e-002
6.518218e+002,5.289069e-002
6.523040e+002,5.343821e-002
6.527861e+002,5.426332e-002
6.532682e+002,5.522124e-002
6.537503e+002,5.606023e-002
6.542324e+002,5.650296e-002
6.547145e+002,5.630554e-002
6.551967e+002,5.536725e-002
6.556788e+002,5.378106e-002
6.561609e+002,5.183956e-002
6.566430e+002,4.995887e-002
6.571251e+002,4.853219e-002
6.576072e+002,4.784914e-002
6.580894e+002,4.797841e-002
6.585715e+002,4.876662e-002
6.590536e+002,4.987531e-002
6.595357e+002,5.091070e-002
6.600178e+002,5.156304e-002
6.604999e+002,5.167380e-002
6.609821e+002,5.128595e-002
6.614642e+002,5.058786e-002
6.619463e+002,4.984421e-002
6.624284e+002,4.928545e-002
6.629105e+002,4.904532e-002
6.633926e+002,4.914248e-002
6.638748e+002,4.950059e-002
6.643569e+002,5.000846e-002
6.648390e+002,5.057237e-002
6.653211e+002,5.116117e-002
6.658032e+002,5.181127e-002
6.662853e+002,5.261597e-002
6.667675e+002,5.368273e-002
6.672496e+002,5.505114e-002
6.677317e+002,5.656271e-002
6.682138e+002,5.784146e-002
6.686959e+002,5.848064e-002
6.691780e+002,5.832960e-002
6.696602e+002,5.752387e-002
6.701423e+002,5.630014e-002
6.706244e+002,5.486286e-002
6.711065e+002,5.334889e-002
6.715886e+002,5.187652e-002
6.720707e+002,5.056740e-002
6.725529e+002,4.954479e-002
6.730350e+002,4.894003e-002
6.735171e+002,4.884264e-002
6.739992e+002,4.926555e-002
6.744813e+002,5.012554e-002
6.749634e+002,5.124735e-002
6.754456e+002,5.240360e-002
6.759277e+002,5.334179e-002
6.764098e+002,5.387013e-002
6.768919e+002,5.391487e-002
6.773740e+002,5.355433e-002
6.778561e+002,5.300531e-002
6.783383e+002,5.255836e-002
6.788204e+002,5.250959e-002
6.793025e+002,5.304678e-002
6.797846e+002,5.420120e-002
6.802667e+002,5.582713e-002
6.807488e+002,5.765939e-002
6.812310e+002,5.939119e-002
6.817131e+002,6.076839e-002
6.821952e+002,6.167779e-002
6.826773e+002,6.214837e-002
6.831594e+002,6.232793e-002
6.836415e+002,6.240361e-002
6.841237e+002,6.254623e-002
6.846058e+002,6.284980e-002
6.850879e+002,6.331410e-002
6.855700e+002,6.386708e-002
6.860521e+002,6.440620e-002
6.865342e+002,6.484879e-002
6.870164e+002,6.514864e-002
6.874985e+002,6.530590e-002
6.879806e+002,6.534857e-002
6.884627e+002,6.530809e-002
6.889448e+002,6.519452e-002
6.894269e+002,6.498983e-002
6.899091e+002,6.465217e-002
6.903912e+002,6.414212e-002
6.908733e+002,6.344760e-002
6.913554e+002,6.260373e-002
6.918375e+002,6.169943e-002
6.923196e+002,6.086355e-002
6.928018e+002,6.025307e-002
6.932839e+002,6.000792e-002
6.937660e+002,6.022482e-002
6.942481e+002,6.094001e-002
6.947302e+002,6.211524e-002
6.952123e+002,6.364310e-002
6.956945e+002,6.535413e-002
6.961766e+002,6.706103e-002
6.966587e+002,6.858309e-002
6.971408e+002,6.977873e-002
6.976229e+002,7.057776e-002
6.981050e+002,7.098018e-002
6.985872e+002,7.104993e-002
6.990693e+002,7.088910e-002
6.995514e+002,7.062222e-002
7.000335e+002,7.036934e-002
7.005156e+002,7.021788e-002
7.009977e+002,7.021892e-002
7.014799e+002,7.037562e-002
7.019620e+002,7.065073e-002
7.024441e+002,7.097477e-002
7.029262e+002,7.126630e-002
7.034083e+002,7.145798e-002
7.038904e+002,7.150911e-002
7.043726e+002,7.142257e-002
7.048547e+002,7.123779e-002
7.053368e+002,7.102177e-002
7.058189e+002,7.084230e-002
7.063010e+002,7.074726e-002
7.067831e+002,7.076012e-002
7.072653e+002,7.088111e-002
7.077474e+002,7.110384e-002
7.082295e+002,7.143696e-002
7.087116e+002,7.191551e-002
7.091937e+002,7.259824e-002
7.096758e+002,7.355413e-002
7.101580e+002,7.482931e-002
7.106401e+002,7.642187e-002
7.111222e+002,7.826369e-002
7.116043e+002,8.023274e-002
7.120864e+002,8.217287e-002
7.125685e+002,8.392756e-002
7.130507e+002,8.538893e-002
7.135328e+002,8.651113e-002
7.140149e+002,8.732273e-002
7.144970e+002,8.791246e-002
7.149791e+002,8.841582e-002
7.154612e+002,8.898979e-002
7.159434e+002,8.977483e-002
7.164255e+002,9.088794e-002
7.169076e+002,9.239942e-002
7.173897e+002,9.432098e-002
7.178718e+002,9.659885e-002
7.183539e+002,9.911032e-002
7.188361e+002,1.016856e-001
7.193182e+002,1.041083e-001
7.198003e+002,1.061647e-001
7.202824e+002,1.076879e-001
7.207645e+002,1.085721e-001
7.212466e+002,1.087967e-001
7.217288e+002,1.084138e-001
7.222109e+002,1.075334e-001
7.226930e+002,1.062919e-001
7.231751e+002,1.048238e-001
7.236572e+002,1.032513e-001
7.241393e+002,1.016569e-001
7.246215e+002,1.000786e-001
7.251036e+002,9.851271e-002
7.255857e+002,9.692375e-002
7.260678e+002,9.526719e-002
7.265499e+002,9.351383e-002
7.270320e+002,9.167363e-002
7.275142e+002,8.980492e-002
7.279963e+002,8.801070e-002
7.284784e+002,8.640322e-002
7.289605e+002,8.507796e-002
7.294426e+002,8.407718e-002
7.299247e+002,8.337061e-002
7.304069e+002,8.285831e-002
7.308890e+002,8.239665e-002
7.313711e+002,8.185217e-002
7.318532e+002,8.112942e-002
7.323353e+002,8.020216e-002
7.328174e+002,7.910889e-002
7.332996e+002,7.793353e-002
7.337817e+002,7.676992e-002
7.342638e+002,7.568766e-002
7.347459e+002,7.472498e-002
7.352280e+002,7.388581e-002
7.357101e+002,7.315522e-002
7.361923e+002,7.251424e-002
7.366744e+002,7.194891e-002
7.371565e+002,7.144795e-002
7.376386e+002,7.099281e-002
7.381207e+002,7.055169e-002
7.386028e+002,7.008052e-002
7.390850e+002,6.953005e-002
7.395671e+002,6.886587e-002
7.400492e+002,6.808019e-002
7.405313e+002,6.719775e-002
7.410134e+002,6.626880e-002
7.414955e+002,6.535424e-002
7.419777e+002,6.451342e-002
7.424598e+002,6.378645e-002
7.429419e+002,6.319477e-002
7.434240e+002,6.274324e-002
7.439061e+002,6.242467e-002
7.443882e+002,6.222086e-002
7.448704e+002,6.209762e-002
7.453525e+002,6.200685e-002
7.458346e+002,6.188458e-002
7.463167e+002,6.166542e-002
7.467988e+002,6.130845e-002
7.472809e+002,6.081206e-002
7.477631e+002,6.022677e-002
7.482452e+002,5.964128e-002
7.487273e+002,5.916703e-002
7.492094e+002,5.889929e-002
7.496915e+002,5.888389e-002
7.501736e+002,5.910493e-002
7.506558e+002,5.948398e-002
7.511379e+002,5.990949e-002
7.516200e+002,6.025416e-002
7.521021e+002,6.041294e-002
7.525842e+002,6.032194e-002
7.530663e+002,5.995815e-002
7.535485e+002,5.934279e-002
7.540306e+002,5.853264e-002
7.545127e+002,5.761905e-002
7.549948e+002,5.671290e-002
7.554769e+002,5.593323e-002
7.559590e+002,5.539675e-002
7.564412e+002,5.518031e-002
7.569233e+002,5.530344e-002
7.574054e+002,5.571042e-002
7.578875e+002,5.628241e-002
7.583696e+002,5.686095e-002
7.588517e+002,5.728751e-002
7.593339e+002,5.745884e-002
7.598160e+002,5.734511e-002
7.602981e+002,5.699816e-002
7.607802e+002,5.652196e-002
7.612623e+002,5.604228e-002
7.617444e+002,5.566353e-002
7.622266e+002,5.543692e-002
7.627087e+002,5.536304e-002
7.631908e+002,5.540214e-002
7.636729e+002,5.550256e-002
7.641550e+002,5.561695e-002
7.646371e+002,5.571566e-002
7.651193e+002,5.578482e-002
7.656014e+002,5.581688e-002
7.660835e+002,5.580144e-002
7.665656e+002,5.572342e-002
7.670477e+002,5.556709e-002
7.675298e+002,5.532644e-002
7.680120e+002,5.501233e-002
7.684941e+002,5.465573e-002
7.689762e+002,5.429890e-002
7.694583e+002,5.398221e-002
7.699404e+002,5.373402e-002
7.704225e+002,5.355934e-002
7.709047e+002,5.344080e-002
7.713868e+002,5.334405e-002
7.718689e+002,5.323133e-002
7.723510e+002,5.307285e-002
7.728331e+002,5.285480e-002
7.733152e+002,5.258496e-002
7.737974e+002,5.229092e-002
7.742795e+002,5.201475e-002
7.747616e+002,5.179889e-002
7.752437e+002,5.167736e-002
7.757258e+002,5.166379e-002
7.762079e+002,5.174655e-002
7.766901e+002,5.188830e-002
7.771722e+002,5.203597e-002
7.776543e+002,5.213892e-002
7.781364e+002,5.215818e-002
7.786185e+002,5.207728e-002
7.791006e+002,5.190176e-002
7.795828e+002,5.165141e-002
7.800649e+002,5.135006e-002
7.805470e+002,5.101437e-002
7.810291e+002,5.065446e-002
7.815112e+002,5.027604e-002
7.819933e+002,4.988761e-002
7.824755e+002,4.950654e-002
7.829576e+002,4.915764e-002
7.834397e+002,4.886404e-002
7.839218e+002,4.863919e-002
7.844039e+002,4.847760e-002
7.848860e+002,4.835839e-002
7.853682e+002,4.825363e-002
7.858503e+002,4.814580e-002
7.863324e+002,4.803760e-002
7.868145e+002,4.795241e-002
7.872966e+002,4.792098e-002
7.877787e+002,4.796420e-002
7.882609e+002,4.807814e-002
7.887430e+002,4.823268e-002
7.892251e+002,4.838276e-002
7.897072e+002,4.849153e-002
7.901893e+002,4.855204e-002
7.906714e+002,4.859381e-002
7.911536e+002,4.867256e-002
7.916357e+002,4.883844e-002
7.921178e+002,4.911054e-002
7.925999e+002,4.945516e-002
7.930820e+002,4.979727e-002
7.935641e+002,5.004255e-002
7.940463e+002,5.012085e-002
7.945284e+002,5.002025e-002
7.950105e+002,4.979682e-002
7.954926e+002,4.955947e-002
7.959747e+002,4.942312e-002
7.964568e+002,4.947811e-002
7.969390e+002,4.975041e-002
7.974211e+002,5.019970e-002
7.979032e+002,5.073318e-002
7.983853e+002,5.124097e-002
7.988674e+002,5.163032e-002
7.993495e+002,5.183629e-002
7.998317e+002,5.183266e-002
8.003138e+002,5.162309e-002
8.007959e+002,5.123375e-002
8.012780e+002,5.070794e-002
8.017601e+002,5.010875e-002
8.022422e+002,4.952772e-002
8.027244e+002,4.907200e-002
8.032065e+002,4.884781e-002
8.036886e+002,4.893355e-002
8.041707e+002,4.934029e-002
8.046528e+002,4.999952e-002
8.051349e+002,5.076578e-002
8.056171e+002,5.146674e-002
8.060992e+002,5.194081e-002
8.065813e+002,5.208960e-002
8.070634e+002,5.191008e-002
8.075455e+002,5.148945e-002
8.080276e+002,5.097823e-002
8.085098e+002,5.052789e-002
8.089919e+002,5.025886e-002
8.094740e+002,5.022239e-002
8.099561e+002,5.040039e-002
8.104382e+002,5.072528e-002
8.109203e+002,5.111390e-002
8.114025e+002,5.150327e-002
8.118846e+002,5.186098e-002
8.123667e+002,5.218776e-002
8.128488e+002,5.249891e-002
8.133309e+002,5.280289e-002
8.138130e+002,5.308224e-002
8.142952e+002,5.329322e-002
8.147773e+002,5.337177e-002
8.152594e+002,5.326091e-002
8.157415e+002,5.293393e-002
8.162236e+002,5.241092e-002
8.167057e+002,5.176061e-002
8.171879e+002,5.108643e-002
8.176700e+002,5.051059e-002
8.181521e+002,5.013580e-002
8.186342e+002,5.002741e-002
8.191163e+002,5.019907e-002
8.195984e+002,5.060973e-002
8.200806e+002,5.117466e-002
8.205627e+002,5.178202e-002
8.210448e+002,5.232643e-002
8.215269e+002,5.272229e-002
8.220090e+002,5.292429e-002
8.224911e+002,5.293789e-002
8.229733e+002,5.282050e-002
8.234554e+002,5.267388e-002
8.239375e+002,5.261273e-002
8.244196e+002,5.274750e-002
8.249017e+002,5.314432e-002
8.253839e+002,5.379926e-002
8.258660e+002,5.462876e-002
8.263481e+002,5.547959e-002
8.268302e+002,5.617913e-002
8.273123e+002,5.656724e-002
8.277944e+002,5.656100e-002
8.282766e+002,5.617949e-002
8.287587e+002,5.554215e-002
8.292408e+002,5.482972e-002
8.297229e+002,5.421858e-002
8.302050e+002,5.384094e-002
8.306871e+002,5.373277e-002
8.311693e+002,5.383648e-002
8.316514e+002,5.402543e-002
8.321335e+002,5.416387e-002
8.326156e+002,5.415667e-002
8.330977e+002,5.397689e-002
8.335798e+002,5.367035e-002
8.340620e+002,5.332570e-002
8.345441e+002,5.303863e-002
8.350262e+002,5.286835e-002
8.355083e+002,5.282626e-002
8.359904e+002,5.288287e-002
8.364725e+002,5.299480e-002
8.369547e+002,5.313006e-002
8.374368e+002,5.328577e-002
8.379189e+002,5.348431e-002
8.384010e+002,5.375718e-002
8.388831e+002,5.412047e-002
8.393652e+002,5.455997e-002
8.398474e+002,5.502831e-002
8.403295e+002,5.545923e-002
8.408116e+002,5.579416e-002
8.412937e+002,5.599494e-002
8.417758e+002,5.605768e-002
8.422579e+002,5.600782e-002
8.427401e+002,5.589012e-002
8.432222e+002,5.575290e-002
8.437043e+002,5.563442e-002
8.441864e+002,5.556315e-002
8.446685e+002,5.555543e-002
8.451506e+002,5.561799e-002
8.456328e+002,5.574830e-002
8.461149e+002,5.593183e-002
8.465970e+002,5.614053e-002
8.470791e+002,5.633058e-002
8.475612e+002,5.645316e-002
8.480433e+002,5.646602e-002
8.485255e+002,5.634433e-002
8.490076e+002,5.609225e-002
8.494897e+002,5.574303e-002
8.499718e+002,5.535363e-002
8.504539e+002,5.498513e-002
8.509360e+002,5.468983e-002
8.514182e+002,5.450052e-002
8.519003e+002,5.442277e-002
8.523824e+002,5.444121e-002
8.528645e+002,5.452532e-002
8.533466e+002,5.464159e-002
8.538287e+002,5.475836e-002
8.543109e+002,5.485182e-002
8.547930e+002,5.491060e-002
8.552751e+002,5.493427e-002
8.557572e+002,5.493405e-002
8.562393e+002,5.492691e-002
8.567214e+002,5.493359e-002
8.572036e+002,5.497162e-002
8.576857e+002,5.505012e-002
8.581678e+002,5.517012e-002
8.586499e+002,5.532663e-002
8.591320e+002,5.551463e-002
8.596141e+002,5.573442e-002
8.600963e+002,5.599402e-002
8.605784e+002,5.630533e-002
8.610605e+002,5.667806e-002
8.615426e+002,5.711023e-002
8.620247e+002,5.758410e-002
8.625068e+002,5.806614e-002
8.629890e+002,5.851671e-002
8.634711e+002,5.890029e-002
8.639532e+002,5.919117e-002
8.644353e+002,5.937809e-002
8.649174e+002,5.945846e-002
8.653995e+002,5.943085e-002
8.658817e+002,5.928873e-002
8.663638e+002,5.901974e-002
8.668459e+002,5.861238e-002
8.673280e+002,5.806818e-002
8.678101e+002,5.741218e-002
8.682922e+002,5.669963e-002
8.687744e+002,5.600484e-002
8.692565e+002,5.541344e-002
8.697386e+002,5.500138e-002
8.702207e+002,5.481493e-002
8.707028e+002,5.486678e-002
8.711849e+002,5.513287e-002
8.716671e+002,5.556476e-002
8.721492e+002,5.609444e-002
8.726313e+002,5.664772e-002
8.731134e+002,5.715794e-002
8.735955e+002,5.756561e-002
8.740776e+002,5.782890e-002
8.745598e+002,5.792989e-002
8.750419e+002,5.787455e-002
8.755240e+002,5.769277e-002
8.760061e+002,5.742972e-002
8.764882e+002,5.713894e-002
8.769703e+002,5.686587e-002
8.774525e+002,5.663733e-002
8.779346e+002,5.645781e-002
8.784167e+002,5.631103e-002
8.788988e+002,5.617070e-002
8.793809e+002,5.601063e-002
8.798630e+002,5.581659e-002
8.803452e+002,5.558997e-002
8.808273e+002,5.534436e-002
8.813094e+002,5.509849e-002
8.817915e+002,5.487124e-002
8.822736e+002,5.467910e-002
8.827557e+002,5.453541e-002
8.832379e+002,5.445518e-002
8.837200e+002,5.445554e-002
8.842021e+002,5.455283e-002
8.846842e+002,5.475940e-002
8.851663e+002,5.507693e-002
8.856484e+002,5.549446e-002
8.861306e+002,5.598926e-002
8.866127e+002,5.653168e-002
8.870948e+002,5.709338e-002
8.875769e+002,5.764952e-002
8.880590e+002,5.818132e-002
8.885411e+002,5.867467e-002
8.890233e+002,5.911580e-002
8.895054e+002,5.948834e-002
8.899875e+002,5.977488e-002
8.904696e+002,5.995829e-002
8.909517e+002,6.002727e-002
8.914338e+002,5.998061e-002
8.919160e+002,5.982803e-002
8.923981e+002,5.958735e-002
8.928802e+002,5.927986e-002
8.933623e+002,5.892736e-002
8.938444e+002,5.854925e-002
8.943265e+002,5.816348e-002
8.948087e+002,5.779069e-002
8.952908e+002,5.745349e-002
8.957729e+002,5.717530e-002
8.962550e+002,5.697668e-002
8.967371e+002,5.686899e-002
8.972192e+002,5.685210e-002
8.977014e+002,5.691493e-002
8.981835e+002,5.704103e-002
8.986656e+002,5.721104e-002
8.991477e+002,5.740554e-002
8.996298e+002,5.760622e-002
9.001119e+002,5.778908e-002
9.005941e+002,5.792230e-002
9.010762e+002,5.797029e-002
9.015583e+002,5.789647e-002
9.020404e+002,5.767816e-002
9.025225e+002,5.731844e-002
9.030046e+002,5.685530e-002
9.034868e+002,5.636125e-002
9.039689e+002,5.592408e-002
9.044510e+002,5.563566e-002
9.049331e+002,5.556104e-002
9.054152e+002,5.572242e-002
9.058973e+002,5.609405e-002
9.063795e+002,5.660846e-002
9.068616e+002,5.717824e-002
9.073437e+002,5.770897e-002
9.078258e+002,5.812816e-002
9.083079e+002,5.839809e-002
9.087900e+002,5.851683e-002
9.092722e+002,5.851443e-002
9.097543e+002,5.843817e-002
9.102364e+002,5.833951e-002
9.107185e+002,5.825480e-002
9.112006e+002,5.819879e-002
9.116827e+002,5.816130e-002
9.121649e+002,5.811282e-002
9.126470e+002,5.801513e-002
9.131291e+002,5.783325e-002
9.136112e+002,5.755045e-002
9.140933e+002,5.717444e-002
9.145754e+002,5.674033e-002
9.150576e+002,5.629994e-002
9.155397e+002,5.591481e-002
9.160218e+002,5.563978e-002
9.165039e+002,5.550613e-002
9.169860e+002,5.551888e-002
9.174681e+002,5.565276e-002
9.179503e+002,5.586324e-002
9.184324e+002,5.609324e-002
9.189145e+002,5.628946e-002
9.193966e+002,5.641611e-002
9.198787e+002,5.645807e-002
9.203608e+002,5.642562e-002
9.208430e+002,5.634563e-002
9.213251e+002,5.625602e-002
9.218072e+002,5.619156e-002
9.222893e+002,5.617453e-002
9.227714e+002,5.621172e-002
9.232535e+002,5.629341e-002
9.237357e+002,5.639959e-002
9.242178e+002,5.650655e-002
9.246999e+002,5.659536e-002
9.251820e+002,5.665597e-002
9.256641e+002,5.668557e-002
9.261462e+002,5.668573e-002
9.266284e+002,5.665728e-002
9.271105e+002,5.659832e-002
9.275926e+002,5.650637e-002
9.280747e+002,5.638251e-002
9.285568e+002,5.623843e-002
9.290389e+002,5.609748e-002
9.295211e+002,5.599326e-002
9.300032e+002,5.596169e-002
9.304853e+002,5.602688e-002
9.309674e+002,5.619406e-002
9.314495e+002,5.644384e-002
9.319316e+002,5.673917e-002
9.324138e+002,5.703356e-002
9.328959e+002,5.728640e-002
9.333780e+002,5.747706e-002
9.338601e+002,5.760688e-002
9.343422e+002,5.769930e-002
9.348243e+002,5.778930e-002
9.353065e+002,5.791536e-002
9.357886e+002,5.810716e-002
9.362707e+002,5.837926e-002
9.367528e+002,5.872991e-002
9.372349e+002,5.914144e-002
9.377170e+002,5.958448e-002
9.381992e+002,6.001790e-002
9.386813e+002,6.039739e-002
9.391634e+002,6.068138e-002
9.396455e+002,6.083611e-002
9.401276e+002,6.084541e-002
9.406097e+002,6.071571e-002
9.410919e+002,6.047668e-002
9.415740e+002,6.017546e-002
9.420561e+002,5.986846e-002
9.425382e+002,5.961273e-002
9.430203e+002,5.945109e-002
9.435024e+002,5.940995e-002
9.439846e+002,5.949714e-002
9.444667e+002,5.970477e-002
9.449488e+002,6.001365e-002
9.454309e+002,6.039634e-002
9.459130e+002,6.082264e-002
9.463951e+002,6.125949e-002
