6.412153e+002,1.402757e-002
6.416974e+002,1.361284e-002
6.421795e+002,1.304567e-002
6.426616e+002,1.251293e-002
6.431437e+002,1.217105e-002
6.436259e+002,1.211423e-002
6.441080e+002,1.234157e-002
6.445901e+002,1.277349e-002
6.450722e+002,1.327735e-002
6.455543e+002,1.371469e-002
6.460364e+002,1.397606e-002
6.465186e+002,1.399012e-002
6.470007e+002,1.373854e-002
6.474828e+002,1.324974e-002
6.479649e+002,1.259954e-002
6.484470e+002,1.189603e-002
6.489291e+002,1.126846e-002
6.494113e+002,1.084431e-002
6.498934e+002,1.070482e-002
6.503755e+002,1.085779e-002
6.508576e+002,1.121802e-002
6.513397e+002,1.163451e-002
6.518218e+002,1.192805e-002
6.523040e+002,1.195926e-002
6.527861e+002,1.169400e-002
6.532682e+002,1.121994e-002
6.537503e+002,1.072876e-002
6.542324e+002,1.042878e-002
6.547145e+002,1.048059e-002
6.551967e+002,1.090983e-002
6.556788e+002,1.159204e-002
6.561609e+002,1.227244e-002
6.566430e+002,1.265598e-002
6.571251e+002,1.252573e-002
6.576072e+002,1.180649e-002
6.580894e+002,1.062434e-002
6.585715e+002,9.266273e-003
6.590536e+002,8.137566e-003
6.595357e+002,7.624803e-003
6.600178e+002,7.981643e-003
6.604999e+002,9.281153e-003
6.609821e+002,1.138419e-002
6.614642e+002,1.399839e-002
6.619463e+002,1.672461e-002
6.624284e+002,1.917868e-002
6.629105e+002,2.107015e-002
6.633926e+002,2.224910e-002
6.638748e+002,2.274297e-002
6.643569e+002,2.270876e-002
6.648390e+002,2.237247e-002
6.653211e+002,2.194499e-002
6.658032e+002,2.158989e-002
6.662853e+002,2.141310e-002
6.667675e+002,2.145774e-002
6.672496e+002,2.173518e-002
6.677317e+002,2.221968e-002
6.682138e+002,2.278120e-002
6.686959e+002,2.320121e-002
6.691780e+002,2.334591e-002
6.696602e+002,2.327739e-002
6.701423e+002,2.311241e-002
6.706244e+002,2.291220e-002
6.711065e+002,2.268862e-002
6.715886e+002,2.242099e-002
6.720707e+002,2.210564e-002
6.725529e+002,2.177381e-002
6.730350e+002,2.150010e-002
6.735171e+002,2.137478e-002
6.739992e+002,2.146119e-002
6.744813e+002,2.177598e-002
6.749634e+002,2.227703e-002
6.754456e+002,2.289136e-002
6.759277e+002,2.354704e-002
6.764098e+002,2.421037e-002
6.768919e+002,2.489464e-002
6.773740e+002,2.564520e-002
6.778561e+002,2.650050e-002
6.783383e+002,2.745823e-002
6.788204e+002,2.845506e-002
6.793025e+002,2.938354e-002
6.797846e+002,3.012899e-002
6.802667e+002,3.061471e-002
6.807488e+002,3.084362e-002
6.812310e+002,3.089943e-002
6.817131e+002,3.092091e-002
6.821952e+002,3.103926e-002
6.826773e+002,3.134141e-002
6.831594e+002,3.183893e-002
6.836415e+002,3.247127e-002
6.841237e+002,3.312606e-002
6.846058e+002,3.367361e-002
6.850879e+002,3.400790e-002
6.855700e+002,3.405245e-002
6.860521e+002,3.376994e-002
6.865342e+002,3.316143e-002
6.870164e+002,3.226985e-002
6.874985e+002,3.119415e-002
6.879806e+002,3.008552e-002
6.884627e+002,2.915688e-002
6.889448e+002,2.863224e-002
6.894269e+002,2.868072e-002
6.899091e+002,2.938083e-002
6.903912e+002,3.067291e-002
6.908733e+002,3.237693e-002
6.913554e+002,3.420996e-002
6.918375e+002,3.586785e-002
6.923196e+002,3.710123e-002
6.928018e+002,3.775981e-002
6.932839e+002,3.784628e-002
6.937660e+002,3.749794e-002
6.942481e+002,3.695291e-002
6.947302e+002,3.646112e-002
6.952123e+002,3.622172e-002
6.956945e+002,3.633662e-002
6.961766e+002,3.678098e-002
6.966587e+002,3.742603e-002
6.971408e+002,3.807721e-002
6.976229e+002,3.855142e-002
6.981050e+002,3.871632e-002
6.985872e+002,3.853150e-002
6.990693e+002,3.805281e-002
6.995514e+002,3.741248e-002
7.000335e+002,3.677716e-002
7.005156e+002,3.628602e-002
7.009977e+002,3.602797e-002
7.014799e+002,3.601878e-002
7.019620e+002,3.621489e-002
7.024441e+002,3.653620e-002
7.029262e+002,3.690027e-002
7.034083e+002,3.725049e-002
7.038904e+002,3.755835e-002
7.043726e+002,3.782333e-002
7.048547e+002,3.805769e-002
7.053368e+002,3.827630e-002
7.058189e+002,3.849346e-002
7.063010e+002,3.872931e-002
7.067831e+002,3.902141e-002
7.072653e+002,3.942536e-002
7.077474e+002,4.000185e-002
7.082295e+002,4.080029e-002
7.087116e+002,4.182900e-002
7.091937e+002,4.304395e-002
7.096758e+002,4.434936e-002
7.101580e+002,4.563021e-002
7.106401e+002,4.678470e-002
7.111222e+002,4.775655e-002
7.116043e+002,4.855568e-002
7.120864e+002,4.924927e-002
7.125685e+002,4.993744e-002
7.130507e+002,5.070951e-002
7.135328e+002,5.162210e-002
7.140149e+002,5.268748e-002
7.144970e+002,5.388560e-002
7.149791e+002,5.518642e-002
7.154612e+002,5.657484e-002
7.159434e+002,5.806322e-002
7.164255e+002,5.968492e-002
7.169076e+002,6.147622e-002
7.173897e+002,6.345326e-002
7.178718e+002,6.559435e-002
7.183539e+002,6.783329e-002
7.188361e+002,7.006995e-002
7.193182e+002,7.217333e-002
7.198003e+002,7.400377e-002
7.202824e+002,7.543227e-002
7.207645e+002,7.634550e-002
7.212466e+002,7.666739e-002
7.217288e+002,7.637409e-002
7.222109e+002,7.550231e-002
7.226930e+002,7.415631e-002
7.231751e+002,7.249189e-002
7.236572e+002,7.070278e-002
7.241393e+002,6.897062e-002
7.246215e+002,6.743377e-002
7.251036e+002,6.617288e-002
7.255857e+002,6.519434e-002
7.260678e+002,6.444598e-002
7.265499e+002,6.383222e-002
7.270320e+002,6.324492e-002
7.275142e+002,6.257503e-002
7.279963e+002,6.172161e-002
7.284784e+002,6.061017e-002
7.289605e+002,5.919558e-002
7.294426e+002,5.747976e-002
7.299247e+002,5.551932e-002
7.304069e+002,5.343231e-002
7.308890e+002,5.137914e-002
7.313711e+002,4.951304e-002
7.318532e+002,4.795252e-002
7.323353e+002,4.673896e-002
7.328174e+002,4.583291e-002
7.332996e+002,4.513136e-002
7.337817e+002,4.451029e-002
7.342638e+002,4.387609e-002
7.347459e+002,4.318222e-002
7.352280e+002,4.243749e-002
7.357101e+002,4.167536e-002
7.361923e+002,4.092474e-002
7.366744e+002,4.018121e-002
7.371565e+002,3.940680e-002
7.376386e+002,3.854697e-002
7.381207e+002,3.756566e-002
7.386028e+002,3.646919e-002
7.390850e+002,3.531361e-002
7.395671e+002,3.418476e-002
7.400492e+002,3.316529e-002
7.405313e+002,3.230714e-002
7.410134e+002,3.161049e-002
7.414955e+002,3.103412e-002
7.419777e+002,3.051830e-002
7.424598e+002,3.001935e-002
7.429419e+002,2.952494e-002
7.434240e+002,2.905160e-002
7.439061e+002,2.862137e-002
7.443882e+002,2.823567e-002
7.448704e+002,2.785634e-002
7.453525e+002,2.741647e-002
7.458346e+002,2.684078e-002
7.463167e+002,2.608559e-002
7.467988e+002,2.516738e-002
7.472809e+002,2.416975e-002
7.477631e+002,2.322648e-002
7.482452e+002,2.247311e-002
7.487273e+002,2.202232e-002
7.492094e+002,2.192529e-002
7.496915e+002,2.216586e-002
7.501736e+002,2.267266e-002
7.506558e+002,2.334504e-002
7.511379e+002,2.408413e-002
7.516200e+002,2.479723e-002
7.521021e+002,2.541111e-002
7.525842e+002,2.586913e-002
7.530663e+002,2.612455e-002
7.535485e+002,2.614978e-002
7.540306e+002,2.594314e-002
7.545127e+002,2.553792e-002
7.549948e+002,2.500160e-002
7.554769e+002,2.442446e-002
7.559590e+002,2.390798e-002
7.564412e+002,2.353396e-002
7.569233e+002,2.335060e-002
7.574054e+002,2.336446e-002
7.578875e+002,2.354196e-002
7.583696e+002,2.382223e-002
7.588517e+002,2.412907e-002
7.593339e+002,2.439355e-002
7.598160e+002,2.455798e-002
7.602981e+002,2.458242e-002
7.607802e+002,2.445409e-002
7.612623e+002,2.418129e-002
7.617444e+002,2.379534e-002
7.622266e+002,2.334073e-002
7.627087e+002,2.287195e-002
7.631908e+002,2.243912e-002
7.636729e+002,2.207408e-002
7.641550e+002,2.178666e-002
7.646371e+002,2.156144e-002
7.651193e+002,2.136718e-002
7.656014e+002,2.116648e-002
7.660835e+002,2.093177e-002
7.665656e+002,2.065454e-002
7.670477e+002,2.034330e-002
7.675298e+002,2.001731e-002
7.680120e+002,1.969385e-002
7.684941e+002,1.938108e-002
7.689762e+002,1.907495e-002
7.694583e+002,1.876766e-002
7.699404e+002,1.845699e-002
7.704225e+002,1.815747e-002
7.709047e+002,1.790202e-002
7.713868e+002,1.773820e-002
7.718689e+002,1.771052e-002
7.723510e+002,1.784522e-002
7.728331e+002,1.813846e-002
7.733152e+002,1.855429e-002
7.737974e+002,1.903176e-002
7.742795e+002,1.949853e-002
7.747616e+002,1.989314e-002
7.752437e+002,2.017113e-002
7.757258e+002,2.031048e-002
7.762079e+002,2.031028e-002
7.766901e+002,2.018312e-002
7.771722e+002,1.994866e-002
7.776543e+002,1.962673e-002
7.781364e+002,1.923785e-002
7.786185e+002,1.880257e-002
7.791006e+002,1.834224e-002
7.795828e+002,1.788295e-002
7.800649e+002,1.745427e-002
7.805470e+002,1.708531e-002
7.810291e+002,1.680497e-002
7.815112e+002,1.663465e-002
7.819933e+002,1.658275e-002
7.824755e+002,1.663982e-002
7.829576e+002,1.677359e-002
7.834397e+002,1.693116e-002
7.839218e+002,1.703863e-002
7.844039e+002,1.701969e-002
7.848860e+002,1.681484e-002
7.853682e+002,1.639755e-002
7.858503e+002,1.579100e-002
7.863324e+002,1.506700e-002
7.868145e+002,1.433765e-002
7.872966e+002,1.372018e-002
7.877787e+002,1.330948e-002
7.882609e+002,1.315258e-002
7.887430e+002,1.323269e-002
7.892251e+002,1.347864e-002
7.897072e+002,1.378749e-002
7.901893e+002,1.406721e-002
7.906714e+002,1.426049e-002
7.911536e+002,1.436151e-002
7.916357e+002,1.440865e-002
7.921178e+002,1.446236e-002
7.925999e+002,1.457138e-002
7.930820e+002,1.474509e-002
7.935641e+002,1.494699e-002
7.940463e+002,1.510593e-002
7.945284e+002,1.515272e-002
7.950105e+002,1.504720e-002
7.954926e+002,1.480788e-002
7.959747e+002,1.450750e-002
7.964568e+002,1.425821e-002
7.969390e+002,1.416476e-002
7.974211e+002,1.428144e-002
7.979032e+002,1.459171e-002
7.983853e+002,1.500580e-002
7.988674e+002,1.539482e-002
7.993495e+002,1.562412e-002
7.998317e+002,1.560851e-002
8.003138e+002,1.533778e-002
8.007959e+002,1.487921e-002
8.012780e+002,1.434686e-002
8.017601e+002,1.385675e-002
8.022422e+002,1.348946e-002
8.027244e+002,1.325601e-002
8.032065e+002,1.310085e-002
8.036886e+002,1.292283e-002
8.041707e+002,1.262291e-002
8.046528e+002,1.213985e-002
8.051349e+002,1.147742e-002
8.056171e+002,1.070547e-002
8.060992e+002,9.942754e-003
8.065813e+002,9.325463e-003
8.070634e+002,8.957982e-003
8.075455e+002,8.893928e-003
8.080276e+002,9.118361e-003
8.085098e+002,9.561955e-003
8.089919e+002,1.012111e-002
8.094740e+002,1.069446e-002
8.099561e+002,1.121582e-002
8.104382e+002,1.166285e-002
8.109203e+002,1.206167e-002
8.114025e+002,1.246720e-002
8.118846e+002,1.294388e-002
8.123667e+002,1.353541e-002
8.128488e+002,1.424485e-002
8.133309e+002,1.502685e-002
8.138130e+002,1.579545e-002
8.142952e+002,1.644949e-002
8.147773e+002,1.689114e-002
8.152594e+002,1.706308e-002
8.157415e+002,1.696396e-002
8.162236e+002,1.665268e-002
8.167057e+002,1.622942e-002
8.171879e+002,1.580799e-002
8.176700e+002,1.549036e-002
8.181521e+002,1.533260e-002
8.186342e+002,1.533770e-002
8.191163e+002,1.545862e-002
8.195984e+002,1.562166e-002
8.200806e+002,1.575057e-002
8.205627e+002,1.578937e-002
8.210448e+002,1.572154e-002
8.215269e+002,1.556752e-002
8.220090e+002,1.537810e-002
8.224911e+002,1.521119e-002
8.229733e+002,1.512145e-002
8.234554e+002,1.514489e-002
8.239375e+002,1.529126e-002
8.244196e+002,1.554744e-002
8.249017e+002,1.588113e-002
8.253839e+002,1.625167e-002
8.258660e+002,1.661439e-002
8.263481e+002,1.693165e-002
8.268302e+002,1.718074e-002
8.273123e+002,1.735751e-002
8.277944e+002,1.747737e-002
8.282766e+002,1.756876e-002
8.287587e+002,1.766469e-002
8.292408e+002,1.778686e-002
8.297229e+002,1.793494e-002
8.302050e+002,1.808135e-002
8.306871e+002,1.817837e-002
8.311693e+002,1.817413e-002
8.316514e+002,1.803013e-002
8.321335e+002,1.774261e-002
8.326156e+002,1.734677e-002
8.330977e+002,1.691430e-002
8.335798e+002,1.652901e-002
8.340620e+002,1.626467e-002
8.345441e+002,1.616561e-002
8.350262e+002,1.623322e-002
8.355083e+002,1.643319e-002
8.359904e+002,1.671097e-002
8.364725e+002,1.701909e-002
8.369547e+002,1.732995e-002
8.374368e+002,1.764339e-002
8.379189e+002,1.797758e-002
8.384010e+002,1.835333e-002
8.388831e+002,1.877572e-002
8.393652e+002,1.922580e-002
8.398474e+002,1.966026e-002
8.403295e+002,2.002568e-002
8.408116e+002,2.027937e-002
8.412937e+002,2.040055e-002
8.417758e+002,2.039958e-002
8.422579e+002,2.031141e-002
8.427401e+002,2.018554e-002
8.432222e+002,2.006811e-002
8.437043e+002,1.998889e-002
8.441864e+002,1.996124e-002
8.446685e+002,1.998358e-002
8.451506e+002,2.004920e-002
8.456328e+002,2.015201e-002
8.461149e+002,2.028956e-002
8.465970e+002,2.045996e-002
8.470791e+002,2.065618e-002
8.475612e+002,2.086312e-002
8.480433e+002,2.105889e-002
8.485255e+002,2.121925e-002
8.490076e+002,2.132764e-002
8.494897e+002,2.138062e-002
8.499718e+002,2.138856e-002
8.504539e+002,2.136987e-002
8.509360e+002,2.134286e-002
8.514182e+002,2.131733e-002
8.519003e+002,2.129177e-002
8.523824e+002,2.125710e-002
8.528645e+002,2.120496e-002
8.533466e+002,2.113619e-002
8.538287e+002,2.106491e-002
8.543109e+002,2.101542e-002
8.547930e+002,2.100916e-002
8.552751e+002,2.105615e-002
8.557572e+002,2.114545e-002
8.562393e+002,2.124799e-002
8.567214e+002,2.132400e-002
8.572036e+002,2.133938e-002
8.576857e+002,2.128084e-002
8.581678e+002,2.116290e-002
8.586499e+002,2.102661e-002
8.591320e+002,2.092482e-002
8.596141e+002,2.091200e-002
8.600963e+002,2.102513e-002
8.605784e+002,2.127494e-002
8.610605e+002,2.164640e-002
8.615426e+002,2.210387e-002
8.620247e+002,2.260276e-002
8.625068e+002,2.309577e-002
8.629890e+002,2.354373e-002
8.634711e+002,2.391698e-002
8.639532e+002,2.419402e-002
8.644353e+002,2.436182e-002
8.649174e+002,2.441403e-002
8.653995e+002,2.435242e-002
8.658817e+002,2.418763e-002
8.663638e+002,2.394102e-002
8.668459e+002,2.364510e-002
8.673280e+002,2.333735e-002
8.678101e+002,2.305859e-002
8.682922e+002,2.284690e-002
8.687744e+002,2.272756e-002
8.692565e+002,2.270935e-002
8.697386e+002,2.277992e-002
8.702207e+002,2.290815e-002
8.707028e+002,2.304916e-002
8.711849e+002,2.315620e-002
8.716671e+002,2.319754e-002
8.721492e+002,2.316339e-002
8.726313e+002,2.307189e-002
8.731134e+002,2.296031e-002
8.735955e+002,2.287312e-002
8.740776e+002,2.284100e-002
8.745598e+002,2.286648e-002
8.750419e+002,2.292047e-002
8.755240e+002,2.295055e-002
8.760061e+002,2.290291e-002
8.764882e+002,2.273965e-002
8.769703e+002,2.245884e-002
8.774525e+002,2.209639e-002
8.779346e+002,2.171884e-002
8.784167e+002,2.139646e-002
8.788988e+002,2.117984e-002
8.793809e+002,2.108534e-002
8.798630e+002,2.108978e-002
8.803452e+002,2.114500e-002
8.808273e+002,2.119650e-002
8.813094e+002,2.120901e-002
8.817915e+002,2.117431e-002
8.822736e+002,2.111198e-002
8.827557e+002,2.105397e-002
8.832379e+002,2.103217e-002
8.837200e+002,2.106402e-002
8.842021e+002,2.114725e-002
8.846842e+002,2.126541e-002
8.851663e+002,2.139723e-002
8.856484e+002,2.152735e-002
8.861306e+002,2.165040e-002
8.866127e+002,2.176972e-002
8.870948e+002,2.189089e-002
8.875769e+002,2.201448e-002
8.880590e+002,2.213267e-002
8.885411e+002,2.223156e-002
8.890233e+002,2.229517e-002
8.895054e+002,2.231394e-002
8.899875e+002,2.228890e-002
8.904696e+002,2.223196e-002
8.909517e+002,2.216192e-002
8.914338e+002,2.209864e-002
8.919160e+002,2.205958e-002
8.923981e+002,2.205564e-002
8.928802e+002,2.209160e-002
8.933623e+002,2.216779e-002
8.938444e+002,2.228045e-002
8.943265e+002,2.242157e-002
8.948087e+002,2.257729e-002
8.952908e+002,2.272749e-002
8.957729e+002,2.284766e-002
8.962550e+002,2.291014e-002
8.967371e+002,2.289280e-002
8.972192e+002,2.278133e-002
8.977014e+002,2.257279e-002
8.981835e+002,2.227409e-002
8.986656e+002,2.190076e-002
8.991477e+002,2.147466e-002
8.996298e+002,2.102156e-002
9.001119e+002,2.057359e-002
9.005941e+002,2.016960e-002
9.010762e+002,1.984971e-002
9.015583e+002,1.965323e-002
9.020404e+002,1.960878e-002
9.025225e+002,1.972328e-002
9.030046e+002,1.997701e-002
9.034868e+002,2.032232e-002
9.039689e+002,2.069730e-002
9.044510e+002,2.103431e-002
9.049331e+002,2.128240e-002
9.054152e+002,2.141979e-002
9.058973e+002,2.145562e-002
9.063795e+002,2.142286e-002
9.068616e+002,2.136237e-002
9.073437e+002,2.131141e-002
9.078258e+002,2.128990e-002
9.083079e+002,2.130093e-002
9.087900e+002,2.133785e-002
9.092722e+002,2.139571e-002
9.097543e+002,2.148033e-002
9.102364e+002,2.161117e-002
9.107185e+002,2.181099e-002
9.112006e+002,2.209464e-002
9.116827e+002,2.245292e-002
9.121649e+002,2.284809e-002
9.126470e+002,2.321767e-002
9.131291e+002,2.348797e-002
9.136112e+002,2.360182e-002
9.140933e+002,2.353334e-002
9.145754e+002,2.330045e-002
9.150576e+002,2.295825e-002
9.155397e+002,2.258685e-002
9.160218e+002,2.226648e-002
9.165039e+002,2.205010e-002
9.169860e+002,2.195592e-002
9.174681e+002,2.196442e-002
9.179503e+002,2.203467e-002
9.184324e+002,2.211938e-002
9.189145e+002,2.218654e-002
9.193966e+002,2.222944e-002
9.198787e+002,2.226553e-002
9.203608e+002,2.232528e-002
9.208430e+002,2.243521e-002
9.213251e+002,2.260605e-002
9.218072e+002,2.282373e-002
9.222893e+002,2.305372e-002
9.227714e+002,2.324853e-002
9.232535e+002,2.336456e-002
9.237357e+002,2.337588e-002
9.242178e+002,2.327846e-002
9.246999e+002,2.309055e-002
9.251820e+002,2.284401e-002
9.256641e+002,2.257559e-002
9.261462e+002,2.231487e-002
9.266284e+002,2.208093e-002
9.271105e+002,2.188266e-002
9.275926e+002,2.172312e-002
9.280747e+002,2.160609e-002
9.285568e+002,2.154204e-002
9.290389e+002,2.154792e-002
9.295211e+002,2.164341e-002
9.300032e+002,2.184324e-002
9.304853e+002,2.214653e-002
9.309674e+002,2.252988e-002
9.314495e+002,2.294582e-002
9.319316e+002,2.333459e-002
9.324138e+002,2.363238e-002
9.328959e+002,2.379097e-002
9.333780e+002,2.379386e-002
9.338601e+002,2.366156e-002
9.343422e+002,2.345041e-002
9.348243e+002,2.323415e-002
9.353065e+002,2.309085e-002
9.357886e+002,2.307689e-002
9.362707e+002,2.321118e-002
9.367528e+002,2.347324e-002
9.372349e+002,2.380957e-002
9.377170e+002,2.415305e-002
9.381992e+002,2.443707e-002
9.386813e+002,2.461933e-002
9.391634e+002,2.469021e-002
9.396455e+002,2.467315e-002
9.401276e+002,2.461557e-002
9.406097e+002,2.457564e-002
9.410919e+002,2.461144e-002
9.415740e+002,2.476549e-002
9.420561e+002,2.505890e-002
9.425382e+002,2.548749e-002
9.430203e+002,2.602236e-002
9.435024e+002,2.661161e-002
9.439846e+002,2.718503e-002
9.444667e+002,2.767054e-002
9.449488e+002,2.800159e-002
9.454309e+002,2.813229e-002
9.459130e+002,2.805129e-002
9.463951e+002,2.778516e-002
