5.611839e+002,3.883284e-002
5.616660e+002,3.940550e-002
5.621481e+002,3.976496e-002
5.626302e+002,3.993788e-002
5.631124e+002,3.960525e-002
5.635945e+002,3.884137e-002
5.640766e+002,3.744633e-002
5.645587e+002,3.519119e-002
5.650408e+002,3.213511e-002
5.655229e+002,2.870982e-002
5.660051e+002,2.556020e-002
5.664872e+002,2.332021e-002
5.669693e+002,2.227765e-002
5.674514e+002,2.224841e-002
5.679335e+002,2.258260e-002
5.684156e+002,2.438997e-002
5.688978e+002,2.317774e-002
5.693799e+002,2.167191e-002
5.698620e+002,1.810057e-002
5.703441e+002,1.390794e-002
5.708262e+002,1.026715e-002
5.713083e+002,6.982312e-003
5.717905e+002,4.154760e-003
5.722726e+002,1.800887e-003
5.727547e+002,8.977056e-004
5.732368e+002,0.000000e+000
5.737189e+002,3.363006e-004
5.742010e+002,2.227910e-003
5.746832e+002,5.651340e-003
5.751653e+002,1.004038e-002
5.756474e+002,1.443620e-002
5.761295e+002,1.780339e-002
5.766116e+002,1.959121e-002
5.770938e+002,2.001347e-002
5.775759e+002,1.989832e-002
5.780580e+002,2.030280e-002
5.785401e+002,2.202438e-002
5.790222e+002,2.533578e-002
5.795043e+002,2.984934e-002
5.799865e+002,3.469610e-002
5.804686e+002,3.888575e-002
5.809507e+002,4.176853e-002
5.814328e+002,4.326738e-002
5.819149e+002,4.379554e-002
5.823970e+002,4.394525e-002
5.828792e+002,4.413182e-002
5.833613e+002,4.440042e-002
5.838434e+002,4.442566e-002
5.843255e+002,4.373191e-002
5.848076e+002,4.193822e-002
5.852897e+002,3.902423e-002
5.857719e+002,3.538299e-002
5.862540e+002,3.177220e-002
5.867361e+002,2.900486e-002
5.872182e+002,2.806624e-002
5.877003e+002,2.887082e-002
5.881824e+002,3.098981e-002
5.886646e+002,3.355488e-002
5.891467e+002,3.549609e-002
5.896288e+002,3.594796e-002
5.901109e+002,3.443701e-002
5.905930e+002,3.107778e-002
5.910751e+002,2.653788e-002
5.915573e+002,2.191284e-002
5.920394e+002,1.838246e-002
5.925215e+002,1.676122e-002
5.930036e+002,1.736300e-002
5.934857e+002,1.993973e-002
5.939678e+002,2.389952e-002
5.944500e+002,2.847620e-002
5.949321e+002,3.294770e-002
5.954142e+002,3.679169e-002
5.958963e+002,3.968119e-002
5.963784e+002,4.153012e-002
5.968605e+002,4.242373e-002
5.973427e+002,4.254439e-002
5.978248e+002,4.209087e-002
5.983069e+002,4.124391e-002
5.987890e+002,4.020569e-002
5.992711e+002,3.921999e-002
5.997532e+002,3.858461e-002
6.002354e+002,3.864256e-002
6.007175e+002,3.965942e-002
6.011996e+002,4.172126e-002
6.016817e+002,4.465673e-002
6.021638e+002,4.804420e-002
6.026459e+002,5.128986e-002
6.031281e+002,5.374377e-002
6.036102e+002,5.493073e-002
6.040923e+002,5.464929e-002
6.045744e+002,5.304086e-002
6.050565e+002,5.051187e-002
6.055386e+002,4.760814e-002
6.060208e+002,4.484670e-002
6.065029e+002,4.255058e-002
6.069850e+002,4.083759e-002
6.074671e+002,3.963834e-002
6.079492e+002,3.880234e-002
6.084313e+002,3.818897e-002
6.089135e+002,3.774513e-002
6.093956e+002,3.750707e-002
6.098777e+002,3.754947e-002
6.103598e+002,3.790751e-002
6.108419e+002,3.852659e-002
6.113240e+002,3.925198e-002
6.118062e+002,3.988610e-002
6.122883e+002,4.027906e-002
6.127704e+002,4.038044e-002
6.132525e+002,4.026689e-002
6.137346e+002,4.008973e-002
6.142167e+002,4.000419e-002
6.146989e+002,4.008035e-002
6.151810e+002,4.027004e-002
6.156631e+002,4.042101e-002
6.161452e+002,4.036048e-002
6.166273e+002,3.998533e-002
6.171094e+002,3.933106e-002
6.175916e+002,3.857181e-002
6.180737e+002,3.795565e-002
6.185558e+002,3.770548e-002
6.190379e+002,3.790442e-002
6.195200e+002,3.846134e-002
6.200021e+002,3.912398e-002
6.204843e+002,3.958861e-002
6.209664e+002,3.958447e-002
6.214485e+002,3.896541e-002
6.219306e+002,3.775143e-002
6.224127e+002,3.610740e-002
6.228948e+002,3.428826e-002
6.233770e+002,3.254756e-002
6.238591e+002,3.111475e-002
6.243412e+002,3.015887e-002
6.248233e+002,2.978093e-002
6.253054e+002,3.003069e-002
6.257875e+002,3.089110e-002
6.262697e+002,3.226839e-002
6.267518e+002,3.397695e-002
6.272339e+002,3.575963e-002
6.277160e+002,3.735109e-002
6.281981e+002,3.852065e-002
6.286802e+002,3.916278e-002
6.291624e+002,3.932980e-002
6.296445e+002,3.922954e-002
6.301266e+002,3.915691e-002
6.306087e+002,3.938714e-002
6.310908e+002,4.009467e-002
6.315729e+002,4.126872e-002
6.320551e+002,4.272638e-002
6.325372e+002,4.415939e-002
6.330193e+002,4.526450e-002
6.335014e+002,4.582764e-002
6.339835e+002,4.578043e-002
6.344656e+002,4.520560e-002
6.349478e+002,4.428237e-002
6.354299e+002,4.321638e-002
6.359120e+002,4.216063e-002
6.363941e+002,4.120404e-002
6.368762e+002,4.038457e-002
6.373583e+002,3.972306e-002
6.378405e+002,3.925734e-002
6.383226e+002,3.904582e-002
6.388047e+002,3.913719e-002
6.392868e+002,3.953735e-002
6.397689e+002,4.017609e-002
6.402510e+002,4.092229e-002
6.407332e+002,4.160732e-002
6.412153e+002,4.209263e-002
6.416974e+002,4.232100e-002
6.421795e+002,4.232889e-002
6.426616e+002,4.223061e-002
6.431437e+002,4.216528e-002
6.436259e+002,4.226112e-002
6.441080e+002,4.258891e-002
6.445901e+002,4.315484e-002
6.450722e+002,4.391429e-002
6.455543e+002,4.479595e-002
6.460364e+002,4.572298e-002
6.465186e+002,4.661121e-002
6.470007e+002,4.736979e-002
6.474828e+002,4.789773e-002
6.479649e+002,4.808803e-002
6.484470e+002,4.786613e-002
6.489291e+002,4.722063e-002
6.494113e+002,4.623183e-002
6.498934e+002,4.505452e-002
6.503755e+002,4.388834e-002
6.508576e+002,4.292195e-002
6.513397e+002,4.226711e-002
6.518218e+002,4.193914e-002
6.523040e+002,4.185706e-002
6.527861e+002,4.188789e-002
6.532682e+002,4.188694e-002
6.537503e+002,4.174167e-002
6.542324e+002,4.139536e-002
6.547145e+002,4.083871e-002
6.551967e+002,4.010425e-002
6.556788e+002,3.925452e-002
6.561609e+002,3.839388e-002
6.566430e+002,3.767369e-002
6.571251e+002,3.727618e-002
6.576072e+002,3.740669e-002
6.580894e+002,3.822263e-002
6.585715e+002,3.975939e-002
6.590536e+002,4.187343e-002
6.595357e+002,4.423271e-002
6.600178e+002,4.640385e-002
6.604999e+002,4.793308e-002
6.609821e+002,4.852419e-002
6.614642e+002,4.812095e-002
6.619463e+002,4.692848e-002
6.624284e+002,4.534546e-002
6.629105e+002,4.383013e-002
6.633926e+002,4.278095e-002
6.638748e+002,4.238888e-002
6.643569e+002,4.263277e-002
6.648390e+002,4.332775e-002
6.653211e+002,4.423821e-002
6.658032e+002,4.514515e-002
6.662853e+002,4.588202e-002
6.667675e+002,4.636648e-002
6.672496e+002,4.657094e-002
6.677317e+002,4.653475e-002
6.682138e+002,4.633538e-002
6.686959e+002,4.610649e-002
6.691780e+002,4.604667e-002
6.696602e+002,4.631737e-002
6.701423e+002,4.692247e-002
6.706244e+002,4.771216e-002
6.711065e+002,4.850975e-002
6.715886e+002,4.916164e-002
6.720707e+002,4.957131e-002
6.725529e+002,4.971241e-002
6.730350e+002,4.961906e-002
6.735171e+002,4.939033e-002
6.739992e+002,4.915641e-002
6.744813e+002,4.905579e-002
6.749634e+002,4.918388e-002
6.754456e+002,4.956619e-002
6.759277e+002,5.015013e-002
6.764098e+002,5.081628e-002
6.768919e+002,5.141458e-002
6.773740e+002,5.179301e-002
6.778561e+002,5.185045e-002
6.783383e+002,5.155526e-002
6.788204e+002,5.094983e-002
6.793025e+002,5.013474e-002
6.797846e+002,4.924540e-002
6.802667e+002,4.842783e-002
6.807488e+002,4.779718e-002
6.812310e+002,4.742619e-002
6.817131e+002,4.734013e-002
6.821952e+002,4.752716e-002
6.826773e+002,4.796043e-002
6.831594e+002,4.861501e-002
6.836415e+002,4.947644e-002
6.841237e+002,5.053224e-002
6.846058e+002,5.175252e-002
6.850879e+002,5.307607e-002
6.855700e+002,5.439451e-002
6.860521e+002,5.556227e-002
6.865342e+002,5.643504e-002
6.870164e+002,5.689812e-002
6.874985e+002,5.692249e-002
6.879806e+002,5.658974e-002
6.884627e+002,5.609502e-002
6.889448e+002,5.568922e-002
6.894269e+002,5.558704e-002
6.899091e+002,5.591324e-002
6.903912e+002,5.664798e-002
6.908733e+002,5.765062e-002
6.913554e+002,5.869646e-002
6.918375e+002,5.956337e-002
6.923196e+002,6.010075e-002
6.928018e+002,6.026048e-002
6.932839e+002,6.011000e-002
6.937660e+002,5.979348e-002
6.942481e+002,5.949248e-002
6.947302e+002,5.936159e-002
6.952123e+002,5.950406e-002
6.956945e+002,5.996289e-002
6.961766e+002,6.072229e-002
6.966587e+002,6.172331e-002
6.971408e+002,6.287430e-002
6.976229e+002,6.407034e-002
6.981050e+002,6.519470e-002
6.985872e+002,6.612847e-002
6.990693e+002,6.677756e-002
6.995514e+002,6.707934e-002
7.000335e+002,6.702356e-002
7.005156e+002,6.665263e-002
7.009977e+002,6.605574e-002
7.014799e+002,6.534891e-002
7.019620e+002,6.464432e-002
7.024441e+002,6.404512e-002
7.029262e+002,6.362600e-002
7.034083e+002,6.342488e-002
7.038904e+002,6.344756e-002
7.043726e+002,6.366648e-002
7.048547e+002,6.403191e-002
7.053368e+002,6.447942e-002
7.058189e+002,6.494956e-002
7.063010e+002,6.540632e-002
7.067831e+002,6.584655e-002
7.072653e+002,6.630436e-002
7.077474e+002,6.683547e-002
7.082295e+002,6.749815e-002
7.087116e+002,6.832088e-002
7.091937e+002,6.928781e-002
7.096758e+002,7.033610e-002
7.101580e+002,7.138076e-002
7.106401e+002,7.234345e-002
7.111222e+002,7.318134e-002
7.116043e+002,7.390569e-002
7.120864e+002,7.457060e-002
7.125685e+002,7.524636e-002
7.130507e+002,7.597955e-002
7.135328e+002,7.677670e-002
7.140149e+002,7.760663e-002
7.144970e+002,7.843069e-002
7.149791e+002,7.923642e-002
7.154612e+002,8.006559e-002
7.159434e+002,8.100477e-002
7.164255e+002,8.216386e-002
7.169076e+002,8.362570e-002
7.173897e+002,8.540620e-002
7.178718e+002,8.743522e-002
7.183539e+002,8.956712e-002
7.188361e+002,9.162840e-002
7.193182e+002,9.344812e-002
7.198003e+002,9.490902e-002
7.202824e+002,9.595984e-002
7.207645e+002,9.660004e-002
7.212466e+002,9.685397e-002
7.217288e+002,9.674931e-002
7.222109e+002,9.631605e-002
7.226930e+002,9.559965e-002
7.231751e+002,9.467195e-002
7.236572e+002,9.362991e-002
7.241393e+002,9.256202e-002
7.246215e+002,9.151155e-002
7.251036e+002,9.045353e-002
7.255857e+002,8.930058e-002
7.260678e+002,8.794298e-002
7.265499e+002,8.630368e-002
7.270320e+002,8.439322e-002
7.275142e+002,8.231978e-002
7.279963e+002,8.026755e-002
7.284784e+002,7.841532e-002
7.289605e+002,7.688417e-002
7.294426e+002,7.568597e-002
7.299247e+002,7.472671e-002
7.304069e+002,7.384359e-002
7.308890e+002,7.287724e-002
7.313711e+002,7.174636e-002
7.318532e+002,7.046831e-002
7.323353e+002,6.915099e-002
7.328174e+002,6.792827e-002
7.332996e+002,6.691240e-002
7.337817e+002,6.614298e-002
7.342638e+002,6.558432e-002
7.347459e+002,6.514905e-002
7.352280e+002,6.474453e-002
7.357101e+002,6.431504e-002
7.361923e+002,6.385161e-002
7.366744e+002,6.338692e-002
7.371565e+002,6.296774e-002
7.376386e+002,6.263330e-002
7.381207e+002,6.239501e-002
7.386028e+002,6.223808e-002
7.390850e+002,6.212645e-002
7.395671e+002,6.201546e-002
7.400492e+002,6.185710e-002
7.405313e+002,6.159959e-002
7.410134e+002,6.119497e-002
7.414955e+002,6.060696e-002
7.419777e+002,5.982451e-002
7.424598e+002,5.887660e-002
7.429419e+002,5.783555e-002
7.434240e+002,5.680642e-002
7.439061e+002,5.588832e-002
7.443882e+002,5.514843e-002
7.448704e+002,5.459157e-002
7.453525e+002,5.416262e-002
7.458346e+002,5.376671e-002
7.463167e+002,5.331290e-002
7.467988e+002,5.275818e-002
7.472809e+002,5.212202e-002
7.477631e+002,5.147915e-002
7.482452e+002,5.091621e-002
7.487273e+002,5.049884e-002
7.492094e+002,5.023158e-002
7.496915e+002,5.005756e-002
7.501736e+002,4.987466e-002
7.506558e+002,4.958077e-002
7.511379e+002,4.911663e-002
7.516200e+002,4.848287e-002
7.521021e+002,4.774128e-002
7.525842e+002,4.698516e-002
7.530663e+002,4.631463e-002
7.535485e+002,4.579804e-002
7.540306e+002,4.545853e-002
7.545127e+002,4.527576e-002
7.549948e+002,4.519895e-002
7.554769e+002,4.516598e-002
7.559590e+002,4.511441e-002
7.564412e+002,4.499727e-002
7.569233e+002,4.478638e-002
7.574054e+002,4.447576e-002
7.578875e+002,4.408386e-002
7.583696e+002,4.365186e-002
7.588517e+002,4.323746e-002
7.593339e+002,4.289474e-002
7.598160e+002,4.266197e-002
7.602981e+002,4.255193e-002
7.607802e+002,4.252781e-002
7.612623e+002,4.253338e-002
7.617444e+002,4.251136e-002
7.622266e+002,4.243337e-002
7.627087e+002,4.231197e-002
7.631908e+002,4.220432e-002
7.636729e+002,4.218660e-002
7.641550e+002,4.233202e-002
7.646371e+002,4.267631e-002
7.651193e+002,4.320267e-002
7.656014e+002,4.384201e-002
7.660835e+002,4.449465e-002
7.665656e+002,4.506506e-002
7.670477e+002,4.547808e-002
7.675298e+002,4.570181e-002
7.680120e+002,4.574454e-002
7.684941e+002,4.564410e-002
7.689762e+002,4.545017e-002
7.694583e+002,4.520746e-002
7.699404e+002,4.495041e-002
7.704225e+002,4.469647e-002
7.709047e+002,4.445109e-002
7.713868e+002,4.421201e-002
7.718689e+002,4.397411e-002
7.723510e+002,4.373297e-002
7.728331e+002,4.348599e-002
7.733152e+002,4.323249e-002
7.737974e+002,4.297215e-002
7.742795e+002,4.270228e-002
7.747616e+002,4.241623e-002
7.752437e+002,4.210197e-002
7.757258e+002,4.174551e-002
7.762079e+002,4.133750e-002
7.766901e+002,4.088169e-002
7.771722e+002,4.040231e-002
7.776543e+002,3.994250e-002
7.781364e+002,3.956109e-002
7.786185e+002,3.931838e-002
7.791006e+002,3.925452e-002
7.795828e+002,3.938198e-002
7.800649e+002,3.967448e-002
7.805470e+002,4.007654e-002
7.810291e+002,4.050967e-002
7.815112e+002,4.089538e-002
7.819933e+002,4.117221e-002
7.824755e+002,4.129734e-002
7.829576e+002,4.125306e-002
7.834397e+002,4.104172e-002
7.839218e+002,4.068279e-002
7.844039e+002,4.021021e-002
7.848860e+002,3.966954e-002
7.853682e+002,3.912020e-002
7.858503e+002,3.862333e-002
7.863324e+002,3.823144e-002
7.868145e+002,3.798010e-002
7.872966e+002,3.787494e-002
7.877787e+002,3.789259e-002
7.882609e+002,3.798798e-002
7.887430e+002,3.811610e-002
7.892251e+002,3.824826e-002
7.897072e+002,3.838599e-002
7.901893e+002,3.855957e-002
7.906714e+002,3.881359e-002
7.911536e+002,3.918393e-002
7.916357e+002,3.967326e-002
7.921178e+002,4.023882e-002
7.925999e+002,4.079387e-002
7.930820e+002,4.123601e-002
7.935641e+002,4.146571e-002
7.940463e+002,4.142099e-002
7.945284e+002,4.109658e-002
7.950105e+002,4.054816e-002
7.954926e+002,3.988445e-002
7.959747e+002,3.923582e-002
7.964568e+002,3.874131e-002
7.969390e+002,3.851048e-002
7.974211e+002,3.860094e-002
7.979032e+002,3.901200e-002
7.983853e+002,3.968179e-002
7.988674e+002,4.050609e-002
7.993495e+002,4.134814e-002
7.998317e+002,4.207721e-002
8.003138e+002,4.259420e-002
8.007959e+002,4.284181e-002
8.012780e+002,4.281653e-002
8.017601e+002,4.255709e-002
8.022422e+002,4.213146e-002
8.027244e+002,4.161221e-002
8.032065e+002,4.106469e-002
8.036886e+002,4.054095e-002
8.041707e+002,4.007332e-002
8.046528e+002,3.967984e-002
8.051349e+002,3.936661e-002
8.056171e+002,3.912905e-002
8.060992e+002,3.895440e-002
8.065813e+002,3.882349e-002
8.070634e+002,3.871883e-002
8.075455e+002,3.863176e-002
8.080276e+002,3.857113e-002
8.085098e+002,3.856303e-002
8.089919e+002,3.864603e-002
8.094740e+002,3.885396e-002
8.099561e+002,3.919731e-002
8.104382e+002,3.965127e-002
8.109203e+002,4.015294e-002
8.114025e+002,4.062041e-002
8.118846e+002,4.096542e-002
8.123667e+002,4.112439e-002
8.128488e+002,4.107402e-002
8.133309e+002,4.083128e-002
8.138130e+002,4.044439e-002
8.142952e+002,3.997210e-002
8.147773e+002,3.947274e-002
8.152594e+002,3.898994e-002
8.157415e+002,3.855250e-002
8.162236e+002,3.818069e-002
8.167057e+002,3.788840e-002
8.171879e+002,3.768443e-002
8.176700e+002,3.756795e-002
8.181521e+002,3.752468e-002
8.186342e+002,3.752705e-002
8.191163e+002,3.754087e-002
8.195984e+002,3.754249e-002
8.200806e+002,3.753159e-002
8.205627e+002,3.753836e-002
8.210448e+002,3.761157e-002
8.215269e+002,3.780203e-002
8.220090e+002,3.813541e-002
8.224911e+002,3.859305e-002
8.229733e+002,3.910737e-002
8.234554e+002,3.957655e-002
8.239375e+002,3.990379e-002
8.244196e+002,4.002112e-002
8.249017e+002,3.991951e-002
8.253839e+002,3.964895e-002
8.258660e+002,3.930816e-002
8.263481e+002,3.901310e-002
8.268302e+002,3.885927e-002
8.273123e+002,3.890745e-002
8.277944e+002,3.916720e-002
8.282766e+002,3.960617e-002
8.287587e+002,4.016224e-002
8.292408e+002,4.076502e-002
8.297229e+002,4.135381e-002
8.302050e+002,4.188064e-002
8.306871e+002,4.231878e-002
8.311693e+002,4.266063e-002
8.316514e+002,4.291252e-002
8.321335e+002,4.308937e-002
8.326156e+002,4.320760e-002
8.330977e+002,4.328219e-002
8.335798e+002,4.332264e-002
8.340620e+002,4.333536e-002
8.345441e+002,4.332830e-002
8.350262e+002,4.331493e-002
8.355083e+002,4.331667e-002
8.359904e+002,4.336105e-002
8.364725e+002,4.347109e-002
8.369547e+002,4.365611e-002
8.374368e+002,4.390180e-002
8.379189e+002,4.417092e-002
8.384010e+002,4.440881e-002
8.388831e+002,4.456111e-002
8.393652e+002,4.459696e-002
8.398474e+002,4.451958e-002
8.403295e+002,4.437318e-002
8.408116e+002,4.422681e-002
8.412937e+002,4.416095e-002
8.417758e+002,4.423957e-002
8.422579e+002,4.448794e-002
8.427401e+002,4.488755e-002
8.432222e+002,4.537912e-002
8.437043e+002,4.588436e-002
8.441864e+002,4.631975e-002
8.446685e+002,4.662424e-002
8.451506e+002,4.677219e-002
8.456328e+002,4.677574e-002
8.461149e+002,4.667924e-002
8.465970e+002,4.654226e-002
8.470791e+002,4.642493e-002
8.475612e+002,4.636560e-002
8.480433e+002,4.637245e-002
8.485255e+002,4.642339e-002
8.490076e+002,4.647686e-002
8.494897e+002,4.648661e-002
8.499718e+002,4.641809e-002
8.504539e+002,4.626097e-002
8.509360e+002,4.602874e-002
8.514182e+002,4.575021e-002
8.519003e+002,4.545344e-002
8.523824e+002,4.515525e-002
8.528645e+002,4.485759e-002
8.533466e+002,4.455537e-002
8.538287e+002,4.425054e-002
8.543109e+002,4.396778e-002
8.547930e+002,4.375480e-002
8.552751e+002,4.367759e-002
8.557572e+002,4.379736e-002
8.562393e+002,4.414325e-002
8.567214e+002,4.469781e-002
8.572036e+002,4.539130e-002
8.576857e+002,4.612533e-002
8.581678e+002,4.679028e-002
8.586499e+002,4.730332e-002
8.591320e+002,4.762883e-002
8.596141e+002,4.777516e-002
8.600963e+002,4.778312e-002
8.605784e+002,4.770128e-002
8.610605e+002,4.757249e-002
8.615426e+002,4.742205e-002
8.620247e+002,4.726261e-002
8.625068e+002,4.710399e-002
8.629890e+002,4.695943e-002
8.634711e+002,4.684435e-002
8.639532e+002,4.677036e-002
8.644353e+002,4.673500e-002
8.649174e+002,4.671725e-002
8.653995e+002,4.668331e-002
8.658817e+002,4.660297e-002
8.663638e+002,4.646352e-002
8.668459e+002,4.627997e-002
8.673280e+002,4.608815e-002
8.678101e+002,4.593164e-002
8.682922e+002,4.584015e-002
8.687744e+002,4.581473e-002
8.692565e+002,4.582748e-002
8.697386e+002,4.583523e-002
8.702207e+002,4.580347e-002
8.707028e+002,4.572186e-002
8.711849e+002,4.561243e-002
8.716671e+002,4.551668e-002
8.721492e+002,4.548056e-002
8.726313e+002,4.553175e-002
8.731134e+002,4.566976e-002
8.735955e+002,4.587086e-002
8.740776e+002,4.610234e-002
8.745598e+002,4.634057e-002
8.750419e+002,4.657660e-002
8.755240e+002,4.681379e-002
8.760061e+002,4.705313e-002
8.764882e+002,4.727832e-002
8.769703e+002,4.745189e-002
8.774525e+002,4.752582e-002
8.779346e+002,4.745892e-002
8.784167e+002,4.724335e-002
8.788988e+002,4.691457e-002
8.793809e+002,4.655089e-002
8.798630e+002,4.624513e-002
8.803452e+002,4.607729e-002
8.808273e+002,4.609084e-002
8.813094e+002,4.627678e-002
8.817915e+002,4.658288e-002
8.822736e+002,4.693082e-002
8.827557e+002,4.724855e-002
8.832379e+002,4.748294e-002
8.837200e+002,4.761102e-002
8.842021e+002,4.763779e-002
8.846842e+002,4.758744e-002
8.851663e+002,4.749398e-002
8.856484e+002,4.739087e-002
8.861306e+002,4.731052e-002
8.866127e+002,4.727894e-002
8.870948e+002,4.731008e-002
8.875769e+002,4.740338e-002
8.880590e+002,4.753904e-002
8.885411e+002,4.768343e-002
8.890233e+002,4.779486e-002
8.895054e+002,4.783919e-002
8.899875e+002,4.780299e-002
8.904696e+002,4.769638e-002
8.909517e+002,4.754848e-002
8.914338e+002,4.739235e-002
8.919160e+002,4.725203e-002
8.923981e+002,4.713082e-002
8.928802e+002,4.701427e-002
8.933623e+002,4.688125e-002
8.938444e+002,4.672168e-002
8.943265e+002,4.654720e-002
8.948087e+002,4.639390e-002
8.952908e+002,4.630758e-002
8.957729e+002,4.632729e-002
8.962550e+002,4.647017e-002
8.967371e+002,4.672473e-002
8.972192e+002,4.705780e-002
8.977014e+002,4.742908e-002
8.981835e+002,4.780852e-002
8.986656e+002,4.817990e-002
8.991477e+002,4.853600e-002
8.996298e+002,4.886662e-002
9.001119e+002,4.914545e-002
9.005941e+002,4.932860e-002
9.010762e+002,4.936961e-002
9.015583e+002,4.923720e-002
9.020404e+002,4.893851e-002
9.025225e+002,4.852451e-002
9.030046e+002,4.808617e-002
9.034868e+002,4.772541e-002
9.039689e+002,4.751737e-002
9.044510e+002,4.749096e-002
9.049331e+002,4.761409e-002
9.054152e+002,4.781095e-002
9.058973e+002,4.798269e-002
9.063795e+002,4.804596e-002
9.068616e+002,4.795804e-002
9.073437e+002,4.772104e-002
9.078258e+002,4.737647e-002
9.083079e+002,4.698322e-002
9.087900e+002,4.660344e-002
9.092722e+002,4.628315e-002
9.097543e+002,4.605123e-002
9.102364e+002,4.592595e-002
9.107185e+002,4.591844e-002
9.112006e+002,4.603622e-002
9.116827e+002,4.628035e-002
9.121649e+002,4.663898e-002
9.126470e+002,4.708191e-002
9.131291e+002,4.755843e-002
9.136112e+002,4.800960e-002
9.140933e+002,4.837487e-002
9.145754e+002,4.860585e-002
9.150576e+002,4.867875e-002
9.155397e+002,4.859502e-002
9.160218e+002,4.838148e-002
9.165039e+002,4.807940e-002
9.169860e+002,4.774091e-002
9.174681e+002,4.741886e-002
9.179503e+002,4.715812e-002
9.184324e+002,4.699526e-002
9.189145e+002,4.695168e-002
9.193966e+002,4.702965e-002
9.198787e+002,4.721195e-002
9.203608e+002,4.746236e-002
9.208430e+002,4.773627e-002
9.213251e+002,4.798448e-002
9.218072e+002,4.816846e-002
9.222893e+002,4.826809e-002
9.227714e+002,4.828400e-002
9.232535e+002,4.823632e-002
9.237357e+002,4.815524e-002
9.242178e+002,4.807373e-002
9.246999e+002,4.801564e-002
9.251820e+002,4.799209e-002
9.256641e+002,4.800209e-002
9.261462e+002,4.803696e-002
9.266284e+002,4.808672e-002
9.271105e+002,4.814406e-002
9.275926e+002,4.820818e-002
9.280747e+002,4.828181e-002
9.285568e+002,4.836816e-002
9.290389e+002,4.846562e-002
9.295211e+002,4.856517e-002
9.300032e+002,4.865051e-002
9.304853e+002,4.870347e-002
9.309674e+002,4.870908e-002
9.314495e+002,4.866348e-002
9.319316e+002,4.857709e-002
9.324138e+002,4.847528e-002
9.328959e+002,4.839218e-002
9.333780e+002,4.835970e-002
9.338601e+002,4.840092e-002
9.343422e+002,4.852033e-002
9.348243e+002,4.870302e-002
9.353065e+002,4.891786e-002
9.357886e+002,4.912711e-002
9.362707e+002,4.929968e-002
9.367528e+002,4.941788e-002
9.372349e+002,4.948372e-002
9.377170e+002,4.951714e-002
9.381992e+002,4.955015e-002
9.386813e+002,4.961599e-002
9.391634e+002,4.973887e-002
9.396455e+002,4.992900e-002
9.401276e+002,5.017889e-002
9.406097e+002,5.046682e-002
9.410919e+002,5.076113e-002
9.415740e+002,5.103116e-002
9.420561e+002,5.125407e-002
9.425382e+002,5.142111e-002
9.430203e+002,5.154082e-002
9.435024e+002,5.163597e-002
9.439846e+002,5.173796e-002
9.444667e+002,5.187358e-002
9.449488e+002,5.205769e-002
9.454309e+002,5.228552e-002
9.459130e+002,5.253436e-002
9.463951e+002,5.276892e-002
