1.319071e+003,9.146480e-002
1.319553e+003,9.141783e-002
1.320036e+003,9.136432e-002
1.320518e+003,9.128834e-002
1.321000e+003,9.117414e-002
1.321482e+003,9.101301e-002
1.321964e+003,9.080601e-002
1.322446e+003,9.056441e-002
1.322928e+003,9.030805e-002
1.323410e+003,9.005862e-002
1.323893e+003,8.983759e-002
1.324375e+003,8.965853e-002
1.324857e+003,8.952536e-002
1.325339e+003,8.943316e-002
1.325821e+003,8.937204e-002
1.326303e+003,8.933046e-002
1.326785e+003,8.929832e-002
1.327267e+003,8.926808e-002
1.327750e+003,8.923370e-002
1.328232e+003,8.918864e-002
1.328714e+003,8.912552e-002
1.329196e+003,8.903635e-002
1.329678e+003,8.891553e-002
1.330160e+003,8.876245e-002
1.330642e+003,8.858432e-002
1.331124e+003,8.839630e-002
1.331606e+003,8.821829e-002
1.332089e+003,8.807126e-002
1.332571e+003,8.797260e-002
1.333053e+003,8.793157e-002
1.333535e+003,8.794969e-002
1.334017e+003,8.802160e-002
1.334499e+003,8.813901e-002
1.334981e+003,8.829191e-002
1.335463e+003,8.847150e-002
1.335945e+003,8.867241e-002
1.336427e+003,8.889139e-002
1.336910e+003,8.912860e-002
1.337392e+003,8.938541e-002
1.337874e+003,8.966222e-002
1.338356e+003,8.995504e-002
1.338838e+003,9.025228e-002
1.339320e+003,9.053542e-002
1.339802e+003,9.078403e-002
1.340284e+003,9.098451e-002
1.340767e+003,9.113386e-002
1.341249e+003,9.123921e-002
1.341731e+003,9.131300e-002
1.342213e+003,9.137076e-002
1.342695e+003,9.142771e-002
1.343177e+003,9.149823e-002
1.343659e+003,9.159520e-002
1.344141e+003,9.172668e-002
1.344624e+003,9.189418e-002
1.345106e+003,9.209141e-002
1.345588e+003,9.230565e-002
1.346070e+003,9.252076e-002
1.346552e+003,9.272089e-002
1.347034e+003,9.289490e-002
1.347516e+003,9.303698e-002
1.347998e+003,9.314769e-002
1.348480e+003,9.323110e-002
1.348963e+003,9.329330e-002
1.349445e+003,9.333988e-002
1.349927e+003,9.337459e-002
1.350409e+003,9.340009e-002
1.350891e+003,9.341930e-002
1.351373e+003,9.343581e-002
1.351855e+003,9.345494e-002
1.352337e+003,9.348237e-002
1.352820e+003,9.352238e-002
1.353302e+003,9.357661e-002
1.353784e+003,9.364315e-002
1.354266e+003,9.371617e-002
1.354748e+003,9.378718e-002
1.355230e+003,9.384724e-002
1.355712e+003,9.388912e-002
1.356194e+003,9.390827e-002
1.356677e+003,9.390478e-002
1.357159e+003,9.388278e-002
1.357641e+003,9.385312e-002
1.358123e+003,9.383091e-002
1.358605e+003,9.383553e-002
1.359087e+003,9.388848e-002
1.359569e+003,9.400614e-002
1.360051e+003,9.419522e-002
1.360533e+003,9.444501e-002
1.361016e+003,9.472491e-002
1.361498e+003,9.498308e-002
1.361980e+003,9.515896e-002
1.362462e+003,9.521186e-002
1.362944e+003,9.514386e-002
1.363426e+003,9.500486e-002
1.363908e+003,9.486148e-002
1.364390e+003,9.476958e-002
1.364872e+003,9.475406e-002
1.365354e+003,9.480918e-002
1.365837e+003,9.491287e-002
1.366319e+003,9.503728e-002
1.366801e+003,9.516142e-002
1.367283e+003,9.527647e-002
1.367765e+003,9.538972e-002
1.368247e+003,9.551953e-002
1.368729e+003,9.568592e-002
1.369211e+003,9.589861e-002
1.369694e+003,9.615104e-002
1.370176e+003,9.642387e-002
1.370658e+003,9.669346e-002
1.371140e+003,9.694254e-002
1.371622e+003,9.716409e-002
1.372104e+003,9.736532e-002
1.372586e+003,9.756412e-002
1.373068e+003,9.778626e-002
1.373551e+003,9.805455e-002
1.374033e+003,9.838104e-002
1.374515e+003,9.876209e-002
1.374997e+003,9.917964e-002
1.375479e+003,9.960827e-002
1.375961e+003,1.000174e-001
1.376443e+003,1.003725e-001
1.376925e+003,1.006312e-001
1.377407e+003,1.007432e-001
1.377890e+003,1.006652e-001
1.378372e+003,1.003697e-001
1.378854e+003,9.986082e-002
1.379336e+003,9.917399e-002
1.379818e+003,9.836428e-002
1.380300e+003,9.748530e-002
1.380782e+003,9.657143e-002
1.381264e+003,9.564132e-002
1.381747e+003,9.470548e-002
1.382229e+003,9.377833e-002
1.382711e+003,9.288684e-002
1.383193e+003,9.206457e-002
1.383675e+003,9.133857e-002
1.384157e+003,9.072174e-002
1.384639e+003,9.020236e-002
1.385121e+003,8.974609e-002
1.385604e+003,8.929981e-002
1.386086e+003,8.880799e-002
1.386568e+003,8.823469e-002
1.387050e+003,8.758134e-002
1.387532e+003,8.689273e-002
1.388014e+003,8.623178e-002
1.388496e+003,8.564967e-002
1.388978e+003,8.516533e-002
1.389460e+003,8.477192e-002
1.389943e+003,8.444994e-002
1.390425e+003,8.417974e-002
1.390907e+003,8.394782e-002
1.391389e+003,8.374900e-002
1.391871e+003,8.358280e-002
1.392353e+003,8.345263e-002
1.392835e+003,8.336139e-002
1.393317e+003,8.331022e-002
1.393799e+003,8.329437e-002
1.394281e+003,8.330017e-002
1.394764e+003,8.330990e-002
1.395246e+003,8.330470e-002
1.395728e+003,8.327612e-002
1.396210e+003,8.322714e-002
1.396692e+003,8.316707e-002
1.397174e+003,8.310583e-002
1.397656e+003,8.304900e-002
1.398138e+003,8.300067e-002
1.398621e+003,8.296265e-002
1.399103e+003,8.293592e-002
1.399585e+003,8.291936e-002
1.400067e+003,8.290931e-002
1.400549e+003,8.289860e-002
1.401031e+003,8.287667e-002
1.401513e+003,8.283134e-002
1.401995e+003,8.275053e-002
1.402478e+003,8.262402e-002
1.402960e+003,8.244579e-002
1.403442e+003,8.221602e-002
1.403924e+003,8.194379e-002
1.404406e+003,8.164722e-002
1.404888e+003,8.135031e-002
1.405370e+003,8.107924e-002
1.405852e+003,8.085585e-002
1.406334e+003,8.069754e-002
1.406817e+003,8.061904e-002
1.407299e+003,8.063285e-002
1.407781e+003,8.075126e-002
1.408263e+003,8.098359e-002
1.408745e+003,8.133175e-002
1.409227e+003,8.178644e-002
1.409709e+003,8.232547e-002
1.410191e+003,8.291883e-002
1.410674e+003,8.353336e-002
1.411156e+003,8.414400e-002
1.411638e+003,8.473967e-002
1.412120e+003,8.532271e-002
1.412602e+003,8.590170e-002
1.413084e+003,8.648250e-002
1.413566e+003,8.706445e-002
1.414048e+003,8.763900e-002
1.414531e+003,8.819512e-002
1.415013e+003,8.872013e-002
1.415495e+003,8.920451e-002
1.415977e+003,8.964075e-002
1.416459e+003,9.001431e-002
1.416941e+003,9.029635e-002
1.417423e+003,9.043704e-002
1.417905e+003,9.037109e-002
1.418387e+003,9.005566e-002
1.418870e+003,8.952007e-002
1.419352e+003,8.887682e-002
1.419834e+003,8.825634e-002
1.420316e+003,8.773695e-002
1.420798e+003,8.733179e-002
1.421280e+003,8.701241e-002
1.421762e+003,8.674126e-002
1.422244e+003,8.648772e-002
1.422726e+003,8.623649e-002
1.423208e+003,8.599180e-002
1.423691e+003,8.577720e-002
1.424173e+003,8.562309e-002
1.424655e+003,8.555167e-002
1.425137e+003,8.556391e-002
1.425619e+003,8.564374e-002
1.426101e+003,8.576976e-002
1.426583e+003,8.592824e-002
1.427065e+003,8.611843e-002
1.427548e+003,8.635235e-002
1.428030e+003,8.665011e-002
1.428512e+003,8.703088e-002
1.428994e+003,8.750281e-002
1.429476e+003,8.805531e-002
1.429958e+003,8.866335e-002
1.430440e+003,8.929525e-002
1.430922e+003,8.992381e-002
1.431405e+003,9.052986e-002
1.431887e+003,9.109981e-002
1.432369e+003,9.162333e-002
1.432851e+003,9.209326e-002
1.433333e+003,9.250504e-002
1.433815e+003,9.286095e-002
1.434297e+003,9.317364e-002
1.434779e+003,9.347405e-002
1.435261e+003,9.381433e-002
1.435744e+003,9.426315e-002
1.436226e+003,9.487475e-002
1.436708e+003,9.563839e-002
1.437190e+003,9.647404e-002
1.437672e+003,9.728350e-002
1.438154e+003,9.800577e-002
1.438636e+003,9.862511e-002
1.439118e+003,9.915233e-002
1.439601e+003,9.960633e-002
1.440083e+003,1.000046e-001
1.440565e+003,1.003627e-001
1.441047e+003,1.006968e-001
1.441529e+003,1.010248e-001
1.442011e+003,1.013637e-001
1.442493e+003,1.017232e-001
1.442975e+003,1.021015e-001
1.443458e+003,1.024841e-001
1.443940e+003,1.028500e-001
1.444422e+003,1.031785e-001
1.444904e+003,1.034618e-001
1.445386e+003,1.037113e-001
1.445868e+003,1.039619e-001
1.446350e+003,1.042663e-001
1.446832e+003,1.046799e-001
1.447314e+003,1.052431e-001
1.447797e+003,1.059572e-001
1.448279e+003,1.067857e-001
1.448761e+003,1.076771e-001
1.449243e+003,1.085985e-001
1.449725e+003,1.095520e-001
1.450207e+003,1.105694e-001
1.450689e+003,1.116898e-001
1.451171e+003,1.129392e-001
1.451653e+003,1.143089e-001
1.452135e+003,1.157567e-001
1.452618e+003,1.172124e-001
1.453100e+003,1.185976e-001
1.453582e+003,1.198574e-001
1.454064e+003,1.209567e-001
1.454546e+003,1.218737e-001
1.455028e+003,1.225813e-001
1.455510e+003,1.230474e-001
1.455992e+003,1.232680e-001
1.456475e+003,1.233241e-001
1.456957e+003,1.234484e-001
1.457439e+003,1.238929e-001
1.457921e+003,1.246910e-001
1.458403e+003,1.256840e-001
1.458885e+003,1.266789e-001
1.459367e+003,1.275583e-001
1.459849e+003,1.282780e-001
1.460332e+003,1.288462e-001
1.460814e+003,1.292952e-001
1.461296e+003,1.296577e-001
1.461778e+003,1.299540e-001
1.462260e+003,1.301837e-001
1.462742e+003,1.303242e-001
1.463224e+003,1.303440e-001
1.463706e+003,1.302271e-001
1.464188e+003,1.300006e-001
1.464671e+003,1.297335e-001
1.465153e+003,1.294859e-001
1.465635e+003,1.292363e-001
1.466117e+003,1.288686e-001
1.466599e+003,1.282246e-001
1.467081e+003,1.271681e-001
1.467563e+003,1.256475e-001
1.468045e+003,1.236944e-001
1.468528e+003,1.214053e-001
1.469010e+003,1.188797e-001
1.469492e+003,1.161865e-001
1.469974e+003,1.133222e-001
1.470456e+003,1.101773e-001
1.470938e+003,1.065722e-001
1.471420e+003,1.023577e-001
1.471902e+003,9.761773e-002
1.472385e+003,9.279224e-002
1.472867e+003,8.850013e-002
1.473349e+003,8.513929e-002
1.473831e+003,8.270007e-002
1.474313e+003,8.093090e-002
1.474795e+003,7.957012e-002
1.475277e+003,7.843591e-002
1.475759e+003,7.744925e-002
1.476241e+003,7.659736e-002
1.476724e+003,7.588931e-002
1.477206e+003,7.532204e-002
1.477688e+003,7.486938e-002
1.478170e+003,7.448925e-002
1.478652e+003,7.413862e-002
1.479134e+003,7.378466e-002
1.479616e+003,7.341000e-002
1.480098e+003,7.301351e-002
1.480580e+003,7.260874e-002
1.481063e+003,7.221843e-002
1.481545e+003,7.186603e-002
1.482027e+003,7.156775e-002
1.482509e+003,7.132949e-002
1.482991e+003,7.114659e-002
1.483473e+003,7.100894e-002
1.483955e+003,7.090244e-002
1.484437e+003,7.081145e-002
1.484919e+003,7.071920e-002
1.485402e+003,7.060958e-002
1.485884e+003,7.047259e-002
1.486366e+003,7.030822e-002
1.486848e+003,7.013036e-002
1.487330e+003,6.996219e-002
1.487812e+003,6.982876e-002
1.488294e+003,6.973898e-002
1.488776e+003,6.967560e-002
1.489259e+003,6.959257e-002
1.489741e+003,6.944486e-002
1.490223e+003,6.922772e-002
1.490705e+003,6.897912e-002
1.491187e+003,6.875052e-002
1.491669e+003,6.857209e-002
1.492151e+003,6.844975e-002
1.492633e+003,6.837171e-002
1.493115e+003,6.831975e-002
1.493598e+003,6.827641e-002
1.494080e+003,6.822931e-002
1.494562e+003,6.817401e-002
1.495044e+003,6.811900e-002
1.495526e+003,6.808324e-002
1.496008e+003,6.808751e-002
1.496490e+003,6.813531e-002
1.496972e+003,6.820565e-002
1.497455e+003,6.826159e-002
1.497937e+003,6.827371e-002
1.498419e+003,6.823677e-002
1.498901e+003,6.816679e-002
1.499383e+003,6.808850e-002
1.499865e+003,6.802082e-002
1.500347e+003,6.797077e-002
1.500829e+003,6.793366e-002
1.501312e+003,6.789754e-002
1.501794e+003,6.784931e-002
1.502276e+003,6.777930e-002
1.502758e+003,6.768157e-002
1.503240e+003,6.755155e-002
1.503722e+003,6.738436e-002
1.504204e+003,6.717227e-002
1.504686e+003,6.691754e-002
1.505168e+003,6.665320e-002
1.505651e+003,6.647658e-002
1.506133e+003,6.655183e-002
1.506615e+003,6.697004e-002
1.507097e+003,6.753348e-002
1.507579e+003,6.788596e-002
1.508061e+003,6.792428e-002
1.508543e+003,6.776136e-002
1.509025e+003,6.751801e-002
1.509507e+003,6.726159e-002
1.509990e+003,6.702317e-002
1.510472e+003,6.681930e-002
1.510954e+003,6.665743e-002
1.511436e+003,6.653989e-002
1.511918e+003,6.646887e-002
1.512400e+003,6.644431e-002
1.512882e+003,6.646615e-002
1.513364e+003,6.653440e-002
1.513846e+003,6.664892e-002
1.514329e+003,6.680634e-002
1.514811e+003,6.699459e-002
1.515293e+003,6.718999e-002
1.515775e+003,6.734964e-002
1.516257e+003,6.741943e-002
1.516739e+003,6.736390e-002
1.517221e+003,6.719587e-002
1.517703e+003,6.697771e-002
1.518186e+003,6.677474e-002
1.518668e+003,6.662667e-002
1.519150e+003,6.653468e-002
1.519632e+003,6.647131e-002
1.520114e+003,6.639084e-002
1.520596e+003,6.623555e-002
1.521078e+003,6.595416e-002
1.521560e+003,6.552684e-002
1.522042e+003,6.500473e-002
1.522525e+003,6.448027e-002
1.523007e+003,6.402221e-002
1.523489e+003,6.365594e-002
1.523971e+003,6.339298e-002
1.524453e+003,6.326794e-002
1.524935e+003,6.333719e-002
1.525417e+003,6.365326e-002
1.525899e+003,6.422170e-002
1.526382e+003,6.496305e-002
1.526864e+003,6.573247e-002
1.527346e+003,6.637652e-002
1.527828e+003,6.680311e-002
1.528310e+003,6.699419e-002
1.528792e+003,6.699027e-002
1.529274e+003,6.686072e-002
1.529756e+003,6.667706e-002
1.530239e+003,6.649910e-002
1.530721e+003,6.636165e-002
1.531203e+003,6.628206e-002
1.531685e+003,6.626584e-002
1.532167e+003,6.631423e-002
1.532649e+003,6.642519e-002
1.533131e+003,6.658880e-002
1.533613e+003,6.678656e-002
1.534095e+003,6.699616e-002
1.534578e+003,6.720135e-002
1.535060e+003,6.739233e-002
1.535542e+003,6.756414e-002
1.536024e+003,6.771471e-002
1.536506e+003,6.784128e-002
1.536988e+003,6.793731e-002
1.537470e+003,6.798899e-002
1.537952e+003,6.797282e-002
1.538434e+003,6.784841e-002
1.538917e+003,6.754702e-002
1.539399e+003,6.697409e-002
1.539881e+003,6.607429e-002
1.540363e+003,6.497340e-002
1.540845e+003,6.396104e-002
1.541327e+003,6.326330e-002
1.541809e+003,6.290986e-002
1.542291e+003,6.281704e-002
1.542773e+003,6.288572e-002
1.543256e+003,6.303997e-002
1.543738e+003,6.323259e-002
1.544220e+003,6.343724e-002
1.544702e+003,6.364487e-002
1.545184e+003,6.385259e-002
1.545666e+003,6.405465e-002
1.546148e+003,6.423939e-002
1.546630e+003,6.439218e-002
1.547113e+003,6.450006e-002
1.547595e+003,6.455833e-002
1.548077e+003,6.457440e-002
1.548559e+003,6.457184e-002
1.549041e+003,6.458738e-002
1.549523e+003,6.465875e-002
1.550005e+003,6.480367e-002
1.550487e+003,6.501052e-002
1.550969e+003,6.524479e-002
1.551452e+003,6.546871e-002
1.551934e+003,6.565320e-002
1.552416e+003,6.577934e-002
1.552898e+003,6.583935e-002
1.553380e+003,6.583584e-002
1.553862e+003,6.578134e-002
1.554344e+003,6.569419e-002
1.554826e+003,6.559298e-002
1.555309e+003,6.549087e-002
1.555791e+003,6.539071e-002
1.556273e+003,6.528267e-002
1.556755e+003,6.514508e-002
1.557237e+003,6.494597e-002
1.557719e+003,6.465728e-002
1.558201e+003,6.428278e-002
1.558683e+003,6.390776e-002
1.559166e+003,6.368859e-002
1.559648e+003,6.371354e-002
1.560130e+003,6.391936e-002
1.560612e+003,6.419384e-002
1.561094e+003,6.446878e-002
1.561576e+003,6.472719e-002
1.562058e+003,6.497845e-002
1.562540e+003,6.523722e-002
1.563022e+003,6.551363e-002
1.563505e+003,6.580888e-002
1.563987e+003,6.611310e-002
1.564469e+003,6.640818e-002
1.564951e+003,6.666864e-002
1.565433e+003,6.687024e-002
1.565915e+003,6.699750e-002
1.566397e+003,6.704101e-002
1.566879e+003,6.699679e-002
1.567361e+003,6.686378e-002
1.567844e+003,6.665047e-002
1.568326e+003,6.638371e-002
1.568808e+003,6.611444e-002
1.569290e+003,6.591140e-002
1.569772e+003,6.582473e-002
1.570254e+003,6.585800e-002
1.570736e+003,6.597232e-002
1.571218e+003,6.612093e-002
1.571700e+003,6.627328e-002
1.572183e+003,6.641813e-002
1.572665e+003,6.655724e-002
1.573147e+003,6.669442e-002
1.573629e+003,6.682712e-002
1.574111e+003,6.694134e-002
1.574593e+003,6.701050e-002
1.575075e+003,6.699932e-002
1.575557e+003,6.688138e-002
1.576040e+003,6.666392e-002
1.576522e+003,6.640055e-002
1.577004e+003,6.616244e-002
1.577486e+003,6.599567e-002
1.577968e+003,6.590848e-002
1.578450e+003,6.588613e-002
1.578932e+003,6.590812e-002
1.579414e+003,6.595413e-002
1.579896e+003,6.600608e-002
1.580379e+003,6.604667e-002
1.580861e+003,6.606192e-002
1.581343e+003,6.604155e-002
1.581825e+003,6.597959e-002
1.582307e+003,6.587308e-002
1.582789e+003,6.572264e-002
1.583271e+003,6.553163e-002
1.583753e+003,6.530801e-002
1.584236e+003,6.506588e-002
1.584718e+003,6.482910e-002
1.585200e+003,6.462806e-002
1.585682e+003,6.449449e-002
1.586164e+003,6.445643e-002
1.586646e+003,6.452896e-002
1.587128e+003,6.470900e-002
1.587610e+003,6.497344e-002
1.588093e+003,6.528264e-002
1.588575e+003,6.558817e-002
1.589057e+003,6.584144e-002
1.589539e+003,6.601065e-002
1.590021e+003,6.608787e-002
1.590503e+003,6.609064e-002
1.590985e+003,6.605142e-002
1.591467e+003,6.600653e-002
1.591949e+003,6.598316e-002
1.592432e+003,6.598999e-002
1.592914e+003,6.601842e-002
1.593396e+003,6.604686e-002
1.593878e+003,6.605438e-002
1.594360e+003,6.602755e-002
1.594842e+003,6.596938e-002
1.595324e+003,6.589637e-002
1.595806e+003,6.583313e-002
1.596288e+003,6.580210e-002
1.596771e+003,6.581479e-002
1.597253e+003,6.587195e-002
1.597735e+003,6.596400e-002
1.598217e+003,6.607714e-002
1.598699e+003,6.619441e-002
1.599181e+003,6.630086e-002
1.599663e+003,6.638335e-002
1.600145e+003,6.643200e-002
1.600627e+003,6.644243e-002
1.601110e+003,6.641780e-002
1.601592e+003,6.637029e-002
1.602074e+003,6.631970e-002
1.602556e+003,6.628837e-002
1.603038e+003,6.629617e-002
1.603520e+003,6.635278e-002
1.604002e+003,6.645550e-002
1.604484e+003,6.659108e-002
1.604967e+003,6.674152e-002
1.605449e+003,6.688990e-002
1.605931e+003,6.702319e-002
1.606413e+003,6.713431e-002
1.606895e+003,6.721981e-002
1.607377e+003,6.727713e-002
1.607859e+003,6.730370e-002
1.608341e+003,6.729762e-002
1.608823e+003,6.725986e-002
1.609306e+003,6.719737e-002
1.609788e+003,6.712274e-002
1.610270e+003,6.705163e-002
1.610752e+003,6.699629e-002
1.611234e+003,6.696252e-002
1.611716e+003,6.694762e-002
1.612198e+003,6.694366e-002
1.612680e+003,6.694104e-002
1.613163e+003,6.693398e-002
1.613645e+003,6.692321e-002
1.614127e+003,6.691802e-002
1.614609e+003,6.693572e-002
1.615091e+003,6.699777e-002
1.615573e+003,6.711916e-002
1.616055e+003,6.728460e-002
1.616537e+003,6.743508e-002
1.617020e+003,6.748913e-002
1.617502e+003,6.740429e-002
1.617984e+003,6.719825e-002
1.618466e+003,6.692105e-002
1.618948e+003,6.662345e-002
1.619430e+003,6.634244e-002
1.619912e+003,6.610424e-002
1.620394e+003,6.592426e-002
1.620876e+003,6.581611e-002
1.621359e+003,6.579696e-002
1.621841e+003,6.588516e-002
1.622323e+003,6.608938e-002
1.622805e+003,6.638947e-002
1.623287e+003,6.673394e-002
1.623769e+003,6.705852e-002
1.624251e+003,6.731937e-002
1.624733e+003,6.750636e-002
1.625215e+003,6.763262e-002
1.625698e+003,6.771872e-002
1.626180e+003,6.778098e-002
1.626662e+003,6.782844e-002
1.627144e+003,6.786041e-002
1.627626e+003,6.787098e-002
1.628108e+003,6.785461e-002
1.628590e+003,6.781422e-002
1.629072e+003,6.776173e-002
1.629554e+003,6.771225e-002
1.630037e+003,6.767610e-002
1.630519e+003,6.765501e-002
1.631001e+003,6.764355e-002
1.631483e+003,6.763033e-002
1.631965e+003,6.760194e-002
1.632447e+003,6.754498e-002
1.632929e+003,6.745011e-002
1.633411e+003,6.731457e-002
1.633894e+003,6.714944e-002
1.634376e+003,6.698320e-002
1.634858e+003,6.686018e-002
1.635340e+003,6.681540e-002
1.635822e+003,6.684159e-002
1.636304e+003,6.689533e-002
1.636786e+003,6.694537e-002
1.637268e+003,6.699645e-002
1.637750e+003,6.706649e-002
1.638233e+003,6.716968e-002
1.638715e+003,6.730485e-002
1.639197e+003,6.745730e-002
1.639679e+003,6.760256e-002
1.640161e+003,6.771690e-002
1.640643e+003,6.778644e-002
1.641125e+003,6.781518e-002
1.641607e+003,6.782342e-002
1.642090e+003,6.784140e-002
1.642572e+003,6.789732e-002
1.643054e+003,6.800765e-002
1.643536e+003,6.817613e-002
1.644018e+003,6.839654e-002
1.644500e+003,6.866313e-002
1.644982e+003,6.897958e-002
1.645464e+003,6.936402e-002
1.645947e+003,6.982920e-002
1.646429e+003,7.033467e-002
1.646911e+003,7.076684e-002
1.647393e+003,7.101740e-002
1.647875e+003,7.107658e-002
1.648357e+003,7.101869e-002
1.648839e+003,7.092792e-002
1.649321e+003,7.087185e-002
1.649803e+003,7.089367e-002
1.650286e+003,7.102058e-002
1.650768e+003,7.127012e-002
1.651250e+003,7.164768e-002
1.651732e+003,7.213835e-002
1.652214e+003,7.264373e-002
1.652696e+003,7.289529e-002
1.653178e+003,7.254333e-002
1.653660e+003,7.162685e-002
1.654142e+003,7.059506e-002
1.654625e+003,6.976710e-002
1.655107e+003,6.919882e-002
1.655589e+003,6.883767e-002
1.656071e+003,6.862719e-002
1.656553e+003,6.852446e-002
1.657035e+003,6.849775e-002
1.657517e+003,6.852528e-002
1.657999e+003,6.859294e-002
1.658481e+003,6.869296e-002
1.658964e+003,6.882102e-002
1.659446e+003,6.897356e-002
1.659928e+003,6.914587e-002
1.660410e+003,6.932903e-002
1.660892e+003,6.950886e-002
1.661374e+003,6.966829e-002
1.661856e+003,6.978548e-002
1.662338e+003,6.984396e-002
1.662821e+003,6.984345e-002
1.663303e+003,6.980620e-002
1.663785e+003,6.976597e-002
1.664267e+003,6.974994e-002
1.664749e+003,6.977291e-002
1.665231e+003,6.983590e-002
1.665713e+003,6.993113e-002
1.666195e+003,7.004308e-002
1.666677e+003,7.014933e-002
1.667160e+003,7.022077e-002
1.667642e+003,7.022541e-002
1.668124e+003,7.014325e-002
1.668606e+003,6.998371e-002
1.669088e+003,6.980076e-002
1.669570e+003,6.967436e-002
1.670052e+003,6.967007e-002
1.670534e+003,6.979732e-002
1.671017e+003,7.001390e-002
1.671499e+003,7.025835e-002
1.671981e+003,7.047860e-002
1.672463e+003,7.064258e-002
1.672945e+003,7.073101e-002
1.673427e+003,7.073427e-002
1.673909e+003,7.065164e-002
1.674391e+003,7.049818e-002
1.674874e+003,7.030875e-002
1.675356e+003,7.012844e-002
1.675838e+003,6.999372e-002
1.676320e+003,6.991769e-002
1.676802e+003,6.989384e-002
1.677284e+003,6.991197e-002
1.677766e+003,6.996722e-002
1.678248e+003,7.006103e-002
1.678730e+003,7.019750e-002
1.679213e+003,7.037802e-002
1.679695e+003,7.059725e-002
1.680177e+003,7.084037e-002
1.680659e+003,7.108981e-002
1.681141e+003,7.133131e-002
1.681623e+003,7.155643e-002
1.682105e+003,7.176364e-002
1.682587e+003,7.195732e-002
1.683069e+003,7.214604e-002
1.683552e+003,7.233024e-002
1.684034e+003,7.248976e-002
1.684516e+003,7.260750e-002
1.684998e+003,7.269944e-002
1.685480e+003,7.279386e-002
1.685962e+003,7.290547e-002
1.686444e+003,7.304016e-002
1.686926e+003,7.320754e-002
1.687408e+003,7.341661e-002
1.687891e+003,7.367159e-002
1.688373e+003,7.396692e-002
1.688855e+003,7.428712e-002
1.689337e+003,7.461171e-002
1.689819e+003,7.492070e-002
1.690301e+003,7.520284e-002
1.690783e+003,7.546026e-002
1.691265e+003,7.570677e-002
1.691748e+003,7.596516e-002
1.692230e+003,7.626219e-002
1.692712e+003,7.662741e-002
1.693194e+003,7.708913e-002
1.693676e+003,7.767251e-002
1.694158e+003,7.839243e-002
1.694640e+003,7.923852e-002
1.695122e+003,8.015122e-002
1.695604e+003,8.099659e-002
1.696087e+003,8.162490e-002
1.696569e+003,8.197819e-002
1.697051e+003,8.214562e-002
1.697533e+003,8.228718e-002
1.698015e+003,8.255836e-002
1.698497e+003,8.308635e-002
1.698979e+003,8.394757e-002
1.699461e+003,8.512985e-002
1.699944e+003,8.645657e-002
1.700426e+003,8.763901e-002
1.700908e+003,8.847190e-002
1.701390e+003,8.896521e-002
1.701872e+003,8.925031e-002
1.702354e+003,8.946501e-002
1.702836e+003,8.970815e-002
1.703318e+003,9.004146e-002
1.703801e+003,9.051411e-002
1.704283e+003,9.117053e-002
1.704765e+003,9.204362e-002
1.705247e+003,9.313093e-002
1.705729e+003,9.437238e-002
1.706211e+003,9.566851e-002
1.706693e+003,9.692211e-002
1.707175e+003,9.807098e-002
1.707657e+003,9.908862e-002
1.708140e+003,9.996732e-002
1.708622e+003,1.007102e-001
1.709104e+003,1.013273e-001
1.709586e+003,1.018333e-001
1.710068e+003,1.022462e-001
1.710550e+003,1.025823e-001
1.711032e+003,1.028518e-001
1.711514e+003,1.030577e-001
1.711996e+003,1.031992e-001
1.712479e+003,1.032804e-001
1.712961e+003,1.033176e-001
1.713443e+003,1.033434e-001
1.713925e+003,1.034022e-001
1.714407e+003,1.035317e-001
1.714889e+003,1.037381e-001
1.715371e+003,1.039735e-001
1.715853e+003,1.041447e-001
1.716335e+003,1.041477e-001
1.716818e+003,1.039512e-001
1.717300e+003,1.036597e-001
1.717782e+003,1.034867e-001
1.718264e+003,1.036107e-001
1.718746e+003,1.040571e-001
1.719228e+003,1.047409e-001
1.719710e+003,1.055469e-001
1.720192e+003,1.063918e-001
1.720675e+003,1.072308e-001
1.721157e+003,1.080568e-001
1.721639e+003,1.088914e-001
1.722121e+003,1.097733e-001
1.722603e+003,1.107511e-001
1.723085e+003,1.118694e-001
1.723567e+003,1.131606e-001
1.724049e+003,1.146368e-001
1.724531e+003,1.162915e-001
1.725014e+003,1.181094e-001
1.725496e+003,1.200695e-001
1.725978e+003,1.221495e-001
1.726460e+003,1.243210e-001
1.726942e+003,1.265592e-001
1.727424e+003,1.288490e-001
1.727906e+003,1.311873e-001
1.728388e+003,1.335927e-001
1.728871e+003,1.360942e-001
1.729353e+003,1.387075e-001
1.729835e+003,1.414157e-001
1.730317e+003,1.441641e-001
1.730799e+003,1.468914e-001
1.731281e+003,1.495971e-001
1.731763e+003,1.524272e-001
1.732245e+003,1.557891e-001
1.732728e+003,1.603689e-001
1.733210e+003,1.669828e-001
1.733692e+003,1.758792e-001
1.734174e+003,1.859852e-001
1.734656e+003,1.954043e-001
1.735138e+003,2.028726e-001
1.735620e+003,2.083327e-001
1.736102e+003,2.123888e-001
1.736584e+003,2.157486e-001
1.737067e+003,2.189930e-001
1.737549e+003,2.225787e-001
1.738031e+003,2.268180e-001
1.738513e+003,2.318284e-001
1.738995e+003,2.374182e-001
1.739477e+003,2.430934e-001
1.739959e+003,2.482707e-001
1.740441e+003,2.525466e-001
