6.118062e+002,4.317353e-002
6.122883e+002,4.682923e-002
6.127704e+002,5.026282e-002
6.132525e+002,5.316330e-002
6.137346e+002,5.526596e-002
6.142167e+002,5.638470e-002
6.146989e+002,5.646630e-002
6.151810e+002,5.557764e-002
6.156631e+002,5.388711e-002
6.161452e+002,5.161612e-002
6.166273e+002,4.899793e-002
6.171094e+002,4.626615e-002
6.175916e+002,4.361269e-002
6.180737e+002,4.118775e-002
6.185558e+002,3.910045e-002
6.190379e+002,3.740680e-002
6.195200e+002,3.612624e-002
6.200021e+002,3.525960e-002
6.204843e+002,3.481130e-002
6.209664e+002,3.481382e-002
6.214485e+002,3.533336e-002
6.219306e+002,3.643800e-002
6.224127e+002,3.815052e-002
6.228948e+002,4.037730e-002
6.233770e+002,4.288594e-002
6.238591e+002,4.528565e-002
6.243412e+002,4.710656e-002
6.248233e+002,4.795560e-002
6.253054e+002,4.761429e-002
6.257875e+002,4.615835e-002
6.262697e+002,4.392091e-002
6.267518e+002,4.141336e-002
6.272339e+002,3.914496e-002
6.277160e+002,3.747112e-002
6.281981e+002,3.657182e-002
6.286802e+002,3.643747e-002
6.291624e+002,3.694925e-002
6.296445e+002,3.795207e-002
6.301266e+002,3.932745e-002
6.306087e+002,4.101170e-002
6.310908e+002,4.296917e-002
6.315729e+002,4.515054e-002
6.320551e+002,4.745179e-002
6.325372e+002,4.969150e-002
6.330193e+002,5.165118e-002
6.335014e+002,5.311734e-002
6.339835e+002,5.393220e-002
6.344656e+002,5.404527e-002
6.349478e+002,5.351342e-002
6.354299e+002,5.248602e-002
6.359120e+002,5.114824e-002
6.363941e+002,4.969431e-002
6.368762e+002,4.830182e-002
6.373583e+002,4.711080e-002
6.378405e+002,4.624496e-002
6.383226e+002,4.580965e-002
6.388047e+002,4.587636e-002
6.392868e+002,4.647186e-002
6.397689e+002,4.754911e-002
6.402510e+002,4.898571e-002
6.407332e+002,5.058362e-002
6.412153e+002,5.211027e-002
6.416974e+002,5.336180e-002
6.421795e+002,5.417914e-002
6.426616e+002,5.449171e-002
6.431437e+002,5.431648e-002
6.436259e+002,5.374613e-002
6.441080e+002,5.292186e-002
6.445901e+002,5.199275e-002
6.450722e+002,5.109365e-002
6.455543e+002,5.030014e-002
6.460364e+002,4.961563e-002
6.465186e+002,4.897051e-002
6.470007e+002,4.824984e-002
6.474828e+002,4.733490e-002
6.479649e+002,4.614899e-002
6.484470e+002,4.470491e-002
6.489291e+002,4.311516e-002
6.494113e+002,4.157782e-002
6.498934e+002,4.030361e-002
6.503755e+002,3.946384e-002
6.508576e+002,3.913423e-002
6.513397e+002,3.926922e-002
6.518218e+002,3.971768e-002
6.523040e+002,4.026333e-002
6.527861e+002,4.070966e-002
6.532682e+002,4.092121e-002
6.537503e+002,4.087125e-002
6.542324e+002,4.063497e-002
6.547145e+002,4.036004e-002
6.551967e+002,4.021001e-002
6.556788e+002,4.030171e-002
6.561609e+002,4.068625e-002
6.566430e+002,4.133604e-002
6.571251e+002,4.217125e-002
6.576072e+002,4.308548e-002
6.580894e+002,4.398091e-002
6.585715e+002,4.478894e-002
6.590536e+002,4.546387e-002
6.595357e+002,4.597835e-002
6.600178e+002,4.630904e-002
6.604999e+002,4.642725e-002
6.609821e+002,4.630592e-002
6.614642e+002,4.593486e-002
6.619463e+002,4.534038e-002
6.624284e+002,4.459823e-002
6.629105e+002,4.382590e-002
6.633926e+002,4.316560e-002
6.638748e+002,4.273202e-002
6.643569e+002,4.258765e-002
6.648390e+002,4.273384e-002
6.653211e+002,4.312339e-002
6.658032e+002,4.368183e-002
6.662853e+002,4.432373e-002
6.667675e+002,4.497781e-002
6.672496e+002,4.558832e-002
6.677317e+002,4.614025e-002
6.682138e+002,4.667956e-002
6.686959e+002,4.729296e-002
6.691780e+002,4.802087e-002
6.696602e+002,4.881018e-002
6.701423e+002,4.957472e-002
6.706244e+002,5.024481e-002
6.711065e+002,5.078484e-002
6.715886e+002,5.118436e-002
6.720707e+002,5.144497e-002
6.725529e+002,5.156738e-002
6.730350e+002,5.153603e-002
6.735171e+002,5.132156e-002
6.739992e+002,5.089788e-002
6.744813e+002,5.026827e-002
6.749634e+002,4.949815e-002
6.754456e+002,4.872188e-002
6.759277e+002,4.814323e-002
6.764098e+002,4.797564e-002
6.768919e+002,4.837452e-002
6.773740e+002,4.938747e-002
6.778561e+002,5.092124e-002
6.783383e+002,5.277421e-002
6.788204e+002,5.468312e-002
6.793025e+002,5.641716e-002
6.797846e+002,5.782359e-002
6.802667e+002,5.884522e-002
6.807488e+002,5.950960e-002
6.812310e+002,5.988009e-002
6.817131e+002,6.000759e-002
6.821952e+002,5.989741e-002
6.826773e+002,5.951225e-002
6.831594e+002,5.880053e-002
6.836415e+002,5.774245e-002
6.841237e+002,5.638060e-002
6.846058e+002,5.483603e-002
6.850879e+002,5.327620e-002
6.855700e+002,5.189747e-002
6.860521e+002,5.088446e-002
6.865342e+002,5.037554e-002
6.870164e+002,5.046600e-002
6.874985e+002,5.118588e-002
6.879806e+002,5.248998e-002
6.884627e+002,5.424189e-002
6.889448e+002,5.622280e-002
6.894269e+002,5.817746e-002
6.899091e+002,5.983638e-002
6.903912e+002,6.099855e-002
6.908733e+002,6.157593e-002
6.913554e+002,6.160846e-002
6.918375e+002,6.125509e-002
6.923196e+002,6.073571e-002
6.928018e+002,6.028135e-002
6.932839e+002,6.004906e-002
6.937660e+002,6.009297e-002
6.942481e+002,6.036780e-002
6.947302e+002,6.076733e-002
6.952123e+002,6.117364e-002
6.956945e+002,6.149571e-002
6.961766e+002,6.169710e-002
6.966587e+002,6.178708e-002
6.971408e+002,6.180152e-002
6.976229e+002,6.177888e-002
6.981050e+002,6.175421e-002
6.985872e+002,6.176211e-002
6.990693e+002,6.184205e-002
6.995514e+002,6.204300e-002
7.000335e+002,6.240942e-002
7.005156e+002,6.295615e-002
7.009977e+002,6.365079e-002
7.014799e+002,6.440374e-002
7.019620e+002,6.509647e-002
7.024441e+002,6.560513e-002
7.029262e+002,6.585402e-002
7.034083e+002,6.584682e-002
7.038904e+002,6.567282e-002
7.043726e+002,6.547996e-002
7.048547e+002,6.541759e-002
7.053368e+002,6.560396e-002
7.058189e+002,6.608693e-002
7.063010e+002,6.684742e-002
7.067831e+002,6.781788e-002
7.072653e+002,6.891330e-002
7.077474e+002,7.005545e-002
7.082295e+002,7.117796e-002
7.087116e+002,7.223190e-002
7.091937e+002,7.318372e-002
7.096758e+002,7.401738e-002
7.101580e+002,7.474771e-002
7.106401e+002,7.543439e-002
7.111222e+002,7.618918e-002
7.116043e+002,7.714784e-002
7.120864e+002,7.843964e-002
7.125685e+002,8.013907e-002
7.130507e+002,8.223067e-002
7.135328e+002,8.460425e-002
7.140149e+002,8.708107e-002
7.144970e+002,8.948542e-002
7.149791e+002,9.168687e-002
7.154612e+002,9.364697e-002
7.159434e+002,9.541453e-002
7.164255e+002,9.708755e-002
7.169076e+002,9.874773e-002
7.173897e+002,1.004048e-001
7.178718e+002,1.019717e-001
7.183539e+002,1.032817e-001
7.188361e+002,1.041577e-001
7.193182e+002,1.044692e-001
7.198003e+002,1.042055e-001
7.202824e+002,1.034848e-001
7.207645e+002,1.025346e-001
7.212466e+002,1.016111e-001
7.217288e+002,1.009180e-001
7.222109e+002,1.005690e-001
7.226930e+002,1.005507e-001
7.231751e+002,1.007442e-001
7.236572e+002,1.009474e-001
7.241393e+002,1.009390e-001
7.246215e+002,1.005254e-001
7.251036e+002,9.957343e-002
7.255857e+002,9.805465e-002
7.260678e+002,9.604935e-002
7.265499e+002,9.374261e-002
7.270320e+002,9.136762e-002
7.275142e+002,8.916150e-002
7.279963e+002,8.730714e-002
7.284784e+002,8.587698e-002
7.289605e+002,8.483042e-002
7.294426e+002,8.402582e-002
7.299247e+002,8.328323e-002
7.304069e+002,8.242685e-002
7.308890e+002,8.134205e-002
7.313711e+002,8.000338e-002
7.318532e+002,7.846441e-002
7.323353e+002,7.683188e-002
7.328174e+002,7.522236e-002
7.332996e+002,7.374761e-002
7.337817e+002,7.249485e-002
7.342638e+002,7.152151e-002
7.347459e+002,7.086248e-002
7.352280e+002,7.052439e-002
7.357101e+002,7.048175e-002
7.361923e+002,7.066789e-002
7.366744e+002,7.097941e-002
7.371565e+002,7.129522e-002
7.376386e+002,7.148907e-002
7.381207e+002,7.146902e-002
7.386028e+002,7.119800e-002
7.390850e+002,7.069524e-002
7.395671e+002,7.002175e-002
7.400492e+002,6.924940e-002
7.405313e+002,6.843280e-002
7.410134e+002,6.758493e-002
7.414955e+002,6.667935e-002
7.419777e+002,6.566630e-002
7.424598e+002,6.450833e-002
7.429419e+002,6.320442e-002
7.434240e+002,6.180826e-002
7.439061e+002,6.041452e-002
7.443882e+002,5.914097e-002
7.448704e+002,5.809448e-002
7.453525e+002,5.733160e-002
7.458346e+002,5.684813e-002
7.463167e+002,5.657551e-002
7.467988e+002,5.640982e-002
7.472809e+002,5.623480e-002
7.477631e+002,5.595931e-002
7.482452e+002,5.554139e-002
7.487273e+002,5.498758e-002
7.492094e+002,5.434354e-002
7.496915e+002,5.366687e-002
7.501736e+002,5.300863e-002
7.506558e+002,5.239640e-002
7.511379e+002,5.183418e-002
7.516200e+002,5.131844e-002
7.521021e+002,5.085420e-002
7.525842e+002,5.046529e-002
7.530663e+002,5.019299e-002
7.535485e+002,5.007395e-002
7.540306e+002,5.011461e-002
7.545127e+002,5.027051e-002
7.549948e+002,5.044816e-002
7.554769e+002,5.052904e-002
7.559590e+002,5.040188e-002
7.564412e+002,5.001356e-002
7.569233e+002,4.939167e-002
7.574054e+002,4.865123e-002
7.578875e+002,4.795573e-002
7.583696e+002,4.747763e-002
7.588517e+002,4.734747e-002
7.593339e+002,4.760951e-002
7.598160e+002,4.821900e-002
7.602981e+002,4.905548e-002
7.607802e+002,4.996954e-002
7.612623e+002,5.081122e-002
7.617444e+002,5.146440e-002
7.622266e+002,5.186708e-002
7.627087e+002,5.200072e-002
7.631908e+002,5.188417e-002
7.636729e+002,5.155918e-002
7.641550e+002,5.108737e-002
7.646371e+002,5.054294e-002
7.651193e+002,4.999944e-002
7.656014e+002,4.952420e-002
7.660835e+002,4.915314e-002
7.665656e+002,4.887907e-002
7.670477e+002,4.864836e-002
7.675298e+002,4.837915e-002
7.680120e+002,4.799718e-002
7.684941e+002,4.746616e-002
7.689762e+002,4.681801e-002
7.694583e+002,4.614926e-002
7.699404e+002,4.560573e-002
7.704225e+002,4.532754e-002
7.709047e+002,4.540700e-002
7.713868e+002,4.586088e-002
7.718689e+002,4.662122e-002
7.723510e+002,4.755745e-002
7.728331e+002,4.850546e-002
7.733152e+002,4.932391e-002
7.737974e+002,4.991448e-002
7.742795e+002,5.023388e-002
7.747616e+002,5.028865e-002
7.752437e+002,5.011496e-002
7.757258e+002,4.976018e-002
7.762079e+002,4.926495e-002
7.766901e+002,4.866165e-002
7.771722e+002,4.797387e-002
7.776543e+002,4.721946e-002
7.781364e+002,4.641878e-002
7.786185e+002,4.560208e-002
7.791006e+002,4.481154e-002
7.795828e+002,4.411067e-002
7.800649e+002,4.357912e-002
7.805470e+002,4.329648e-002
7.810291e+002,4.333075e-002
7.815112e+002,4.370959e-002
7.819933e+002,4.440547e-002
7.824755e+002,4.532836e-002
7.829576e+002,4.634290e-002
7.834397e+002,4.730494e-002
7.839218e+002,4.808326e-002
7.844039e+002,4.860210e-002
7.848860e+002,4.884861e-002
7.853682e+002,4.886092e-002
7.858503e+002,4.869840e-002
7.863324e+002,4.841020e-002
7.868145e+002,4.801914e-002
7.872966e+002,4.752132e-002
7.877787e+002,4.690795e-002
7.882609e+002,4.619306e-002
7.887430e+002,4.542819e-002
7.892251e+002,4.469990e-002
7.897072e+002,4.410660e-002
7.901893e+002,4.371477e-002
7.906714e+002,4.353522e-002
7.911536e+002,4.351066e-002
7.916357e+002,4.354436e-002
7.921178e+002,4.353299e-002
7.925999e+002,4.341982e-002
7.930820e+002,4.322464e-002
7.935641e+002,4.304590e-002
7.940463e+002,4.302724e-002
7.945284e+002,4.329319e-002
7.950105e+002,4.390627e-002
7.954926e+002,4.482453e-002
7.959747e+002,4.591575e-002
7.964568e+002,4.698244e-002
7.969390e+002,4.783178e-002
7.974211e+002,4.833822e-002
7.979032e+002,4.846229e-002
7.983853e+002,4.825626e-002
7.988674e+002,4.782318e-002
7.993495e+002,4.728107e-002
7.998317e+002,4.671204e-002
8.003138e+002,4.614456e-002
8.007959e+002,4.556289e-002
8.012780e+002,4.493377e-002
8.017601e+002,4.424231e-002
8.022422e+002,4.351829e-002
8.027244e+002,4.283658e-002
8.032065e+002,4.229732e-002
8.036886e+002,4.199264e-002
8.041707e+002,4.196168e-002
8.046528e+002,4.217559e-002
8.051349e+002,4.253907e-002
8.056171e+002,4.293140e-002
8.060992e+002,4.324151e-002
8.065813e+002,4.341016e-002
8.070634e+002,4.344909e-002
8.075455e+002,4.343137e-002
8.080276e+002,4.345853e-002
8.085098e+002,4.360799e-002
8.089919e+002,4.390597e-002
8.094740e+002,4.430804e-002
8.099561e+002,4.472297e-002
8.104382e+002,4.503830e-002
8.109203e+002,4.516836e-002
8.114025e+002,4.508501e-002
8.118846e+002,4.482206e-002
8.123667e+002,4.446057e-002
8.128488e+002,4.408967e-002
8.133309e+002,4.378272e-002
8.138130e+002,4.356926e-002
8.142952e+002,4.343683e-002
8.147773e+002,4.334555e-002
8.152594e+002,4.325368e-002
8.157415e+002,4.313949e-002
8.162236e+002,4.301041e-002
8.167057e+002,4.290259e-002
8.171879e+002,4.286795e-002
8.176700e+002,4.296413e-002
8.181521e+002,4.323556e-002
8.186342e+002,4.370686e-002
8.191163e+002,4.437603e-002
8.195984e+002,4.521166e-002
8.200806e+002,4.615122e-002
8.205627e+002,4.710202e-002
8.210448e+002,4.795928e-002
8.215269e+002,4.861351e-002
8.220090e+002,4.897270e-002
8.224911e+002,4.898899e-002
8.229733e+002,4.866792e-002
8.234554e+002,4.807444e-002
8.239375e+002,4.731183e-002
8.244196e+002,4.650744e-002
8.249017e+002,4.578127e-002
8.253839e+002,4.521823e-002
8.258660e+002,4.486797e-002
8.263481e+002,4.473939e-002
8.268302e+002,4.481093e-002
8.273123e+002,4.504077e-002
8.277944e+002,4.537887e-002
8.282766e+002,4.578051e-002
8.287587e+002,4.620729e-002
8.292408e+002,4.663727e-002
8.297229e+002,4.706601e-002
8.302050e+002,4.750372e-002
8.306871e+002,4.796792e-002
8.311693e+002,4.847024e-002
8.316514e+002,4.900280e-002
8.321335e+002,4.953011e-002
8.326156e+002,4.999216e-002
8.330977e+002,5.031332e-002
8.335798e+002,5.043200e-002
8.340620e+002,5.032033e-002
8.345441e+002,4.999996e-002
8.350262e+002,4.953769e-002
8.355083e+002,4.902967e-002
8.359904e+002,4.857784e-002
8.364725e+002,4.825614e-002
8.369547e+002,4.810556e-002
8.374368e+002,4.813106e-002
8.379189e+002,4.831263e-002
8.384010e+002,4.861733e-002
8.388831e+002,4.900593e-002
8.393652e+002,4.943759e-002
8.398474e+002,4.986116e-002
8.403295e+002,5.021670e-002
8.408116e+002,5.044863e-002
8.412937e+002,5.051809e-002
8.417758e+002,5.042885e-002
8.422579e+002,5.023637e-002
8.427401e+002,5.004833e-002
8.432222e+002,4.999366e-002
8.437043e+002,5.017573e-002
8.441864e+002,5.064296e-002
8.446685e+002,5.135851e-002
8.451506e+002,5.221503e-002
8.456328e+002,5.305496e-002
8.461149e+002,5.372982e-002
8.465970e+002,5.414350e-002
8.470791e+002,5.427027e-002
8.475612e+002,5.415501e-002
8.480433e+002,5.388223e-002
8.485255e+002,5.354428e-002
8.490076e+002,5.320398e-002
8.494897e+002,5.288555e-002
8.499718e+002,5.258150e-002
8.504539e+002,5.227133e-002
8.509360e+002,5.194221e-002
8.514182e+002,5.160160e-002
8.519003e+002,5.127700e-002
8.523824e+002,5.100751e-002
8.528645e+002,5.083049e-002
8.533466e+002,5.076812e-002
8.538287e+002,5.082319e-002
8.543109e+002,5.097909e-002
8.547930e+002,5.120633e-002
8.552751e+002,5.146628e-002
8.557572e+002,5.171765e-002
8.562393e+002,5.192371e-002
8.567214e+002,5.205224e-002
8.572036e+002,5.208255e-002
8.576857e+002,5.200854e-002
8.581678e+002,5.183893e-002
8.586499e+002,5.159585e-002
8.591320e+002,5.130821e-002
8.596141e+002,5.100968e-002
8.600963e+002,5.073320e-002
8.605784e+002,5.050918e-002
8.610605e+002,5.036913e-002
8.615426e+002,5.034062e-002
8.620247e+002,5.044169e-002
8.625068e+002,5.067333e-002
8.629890e+002,5.101141e-002
8.634711e+002,5.140648e-002
8.639532e+002,5.178776e-002
8.644353e+002,5.208576e-002
8.649174e+002,5.224950e-002
8.653995e+002,5.226105e-002
8.658817e+002,5.214009e-002
8.663638e+002,5.193308e-002
8.668459e+002,5.169463e-002
8.673280e+002,5.146278e-002
8.678101e+002,5.125037e-002
8.682922e+002,5.104598e-002
8.687744e+002,5.082904e-002
8.692565e+002,5.058606e-002
8.697386e+002,5.032410e-002
8.702207e+002,5.006782e-002
8.707028e+002,4.984904e-002
8.711849e+002,4.968739e-002
8.716671e+002,4.957907e-002
8.721492e+002,4.949779e-002
8.726313e+002,4.941089e-002
8.731134e+002,4.930203e-002
8.735955e+002,4.918846e-002
8.740776e+002,4.912445e-002
8.745598e+002,4.918145e-002
8.750419e+002,4.942805e-002
8.755240e+002,4.989585e-002
8.760061e+002,5.056486e-002
8.764882e+002,5.136226e-002
8.769703e+002,5.218446e-002
8.774525e+002,5.292875e-002
8.779346e+002,5.351233e-002
8.784167e+002,5.389754e-002
8.788988e+002,5.408651e-002
8.793809e+002,5.411062e-002
8.798630e+002,5.400934e-002
8.803452e+002,5.381732e-002
8.808273e+002,5.355721e-002
8.813094e+002,5.323912e-002
8.817915e+002,5.286726e-002
8.822736e+002,5.244661e-002
8.827557e+002,5.198782e-002
8.832379e+002,5.151048e-002
8.837200e+002,5.104494e-002
8.842021e+002,5.062737e-002
8.846842e+002,5.029903e-002
8.851663e+002,5.009817e-002
8.856484e+002,5.004745e-002
8.861306e+002,5.014940e-002
8.866127e+002,5.037926e-002
8.870948e+002,5.069356e-002
8.875769e+002,5.103690e-002
8.880590e+002,5.136178e-002
8.885411e+002,5.164422e-002
8.890233e+002,5.188687e-002
8.895054e+002,5.211343e-002
8.899875e+002,5.234994e-002
8.904696e+002,5.260680e-002
8.909517e+002,5.286461e-002
8.914338e+002,5.307772e-002
8.919160e+002,5.318579e-002
8.923981e+002,5.313904e-002
8.928802e+002,5.291861e-002
8.933623e+002,5.254136e-002
8.938444e+002,5.205305e-002
8.943265e+002,5.150952e-002
8.948087e+002,5.096177e-002
8.952908e+002,5.044174e-002
8.957729e+002,4.996602e-002
8.962550e+002,4.954820e-002
8.967371e+002,4.920844e-002
8.972192e+002,4.897859e-002
8.977014e+002,4.889584e-002
8.981835e+002,4.898266e-002
8.986656e+002,4.923354e-002
8.991477e+002,4.960416e-002
8.996298e+002,5.002522e-002
9.001119e+002,5.041623e-002
9.005941e+002,5.071400e-002
9.010762e+002,5.089381e-002
9.015583e+002,5.097091e-002
9.020404e+002,5.099045e-002
9.025225e+002,5.100297e-002
9.030046e+002,5.104873e-002
9.034868e+002,5.114385e-002
9.039689e+002,5.128255e-002
9.044510e+002,5.144794e-002
9.049331e+002,5.162455e-002
9.054152e+002,5.180476e-002
9.058973e+002,5.198488e-002
9.063795e+002,5.215679e-002
9.068616e+002,5.230144e-002
9.073437e+002,5.238666e-002
9.078258e+002,5.238042e-002
9.083079e+002,5.226524e-002
9.087900e+002,5.205314e-002
9.092722e+002,5.178704e-002
9.097543e+002,5.152967e-002
9.102364e+002,5.134785e-002
9.107185e+002,5.128340e-002
9.112006e+002,5.134315e-002
9.116827e+002,5.149576e-002
9.121649e+002,5.168853e-002
9.126470e+002,5.186594e-002
9.131291e+002,5.198856e-002
9.136112e+002,5.204579e-002
9.140933e+002,5.205131e-002
9.145754e+002,5.203244e-002
9.150576e+002,5.201208e-002
9.155397e+002,5.199939e-002
9.160218e+002,5.198420e-002
9.165039e+002,5.194260e-002
9.169860e+002,5.184517e-002
9.174681e+002,5.166892e-002
9.179503e+002,5.140799e-002
9.184324e+002,5.107774e-002
9.189145e+002,5.071692e-002
9.193966e+002,5.037891e-002
9.198787e+002,5.012773e-002
9.203608e+002,5.002064e-002
9.208430e+002,5.009067e-002
9.213251e+002,5.033812e-002
9.218072e+002,5.072138e-002
9.222893e+002,5.116680e-002
9.227714e+002,5.157682e-002
9.232535e+002,5.186336e-002
9.237357e+002,5.197156e-002
9.242178e+002,5.189341e-002
9.246999e+002,5.167116e-002
9.251820e+002,5.137905e-002
9.256641e+002,5.110218e-002
9.261462e+002,5.090177e-002
9.266284e+002,5.080075e-002
9.271105e+002,5.078041e-002
9.275926e+002,5.079541e-002
9.280747e+002,5.079436e-002
9.285568e+002,5.074317e-002
9.290389e+002,5.064012e-002
9.295211e+002,5.051542e-002
9.300032e+002,5.042175e-002
9.304853e+002,5.041242e-002
9.309674e+002,5.052936e-002
9.314495e+002,5.079090e-002
9.319316e+002,5.118881e-002
9.324138e+002,5.169205e-002
9.328959e+002,5.225438e-002
9.333780e+002,5.282516e-002
9.338601e+002,5.335112e-002
9.343422e+002,5.378583e-002
9.348243e+002,5.409797e-002
9.353065e+002,5.427356e-002
9.357886e+002,5.432208e-002
9.362707e+002,5.427272e-002
9.367528e+002,5.417087e-002
9.372349e+002,5.406441e-002
9.377170e+002,5.399052e-002
9.381992e+002,5.396944e-002
9.386813e+002,5.399877e-002
9.391634e+002,5.405955e-002
9.396455e+002,5.412309e-002
9.401276e+002,5.416569e-002
9.406097e+002,5.417582e-002
9.410919e+002,5.415786e-002
9.415740e+002,5.413032e-002
9.420561e+002,5.411975e-002
9.425382e+002,5.415454e-002
9.430203e+002,5.425568e-002
9.435024e+002,5.443416e-002
9.439846e+002,5.468774e-002
9.444667e+002,5.500229e-002
9.449488e+002,5.535292e-002
9.454309e+002,5.570801e-002
9.459130e+002,5.603748e-002
9.463951e+002,5.631716e-002
