6.200021e+002,1.449927e-002
6.204843e+002,1.397055e-002
6.209664e+002,1.330262e-002
6.214485e+002,1.241740e-002
6.219306e+002,1.138942e-002
6.224127e+002,1.041149e-002
6.228948e+002,9.695943e-003
6.233770e+002,9.358373e-003
6.238591e+002,9.377047e-003
6.243412e+002,9.600089e-003
6.248233e+002,9.843758e-003
6.253054e+002,9.981438e-003
6.257875e+002,1.002662e-002
6.262697e+002,1.011087e-002
6.267518e+002,1.041316e-002
6.272339e+002,1.103064e-002
6.277160e+002,1.190811e-002
6.281981e+002,1.283027e-002
6.286802e+002,1.350699e-002
6.291624e+002,1.370567e-002
6.296445e+002,1.334071e-002
6.301266e+002,1.253712e-002
6.306087e+002,1.157358e-002
6.310908e+002,1.079390e-002
6.315729e+002,1.044777e-002
6.320551e+002,1.061028e-002
6.325372e+002,1.117055e-002
6.330193e+002,1.190314e-002
6.335014e+002,1.257295e-002
6.339835e+002,1.302350e-002
6.344656e+002,1.323261e-002
6.349478e+002,1.327692e-002
6.354299e+002,1.326592e-002
6.359120e+002,1.326403e-002
6.363941e+002,1.326447e-002
6.368762e+002,1.320917e-002
6.373583e+002,1.305041e-002
6.378405e+002,1.279977e-002
6.383226e+002,1.254973e-002
6.388047e+002,1.242836e-002
6.392868e+002,1.254516e-002
6.397689e+002,1.291831e-002
6.402510e+002,1.345939e-002
6.407332e+002,1.399769e-002
6.412153e+002,1.436196e-002
6.416974e+002,1.446356e-002
6.421795e+002,1.432464e-002
6.426616e+002,1.406750e-002
6.431437e+002,1.384235e-002
6.436259e+002,1.377031e-002
6.441080e+002,1.388376e-002
6.445901e+002,1.413348e-002
6.450722e+002,1.443209e-002
6.455543e+002,1.472409e-002
6.460364e+002,1.503018e-002
6.465186e+002,1.544643e-002
6.470007e+002,1.608729e-002
6.474828e+002,1.701299e-002
6.479649e+002,1.817115e-002
6.484470e+002,1.939198e-002
6.489291e+002,2.044226e-002
6.494113e+002,2.110764e-002
6.498934e+002,2.129877e-002
6.503755e+002,2.107961e-002
6.508576e+002,2.065016e-002
6.513397e+002,2.025072e-002
6.518218e+002,2.008777e-002
6.523040e+002,2.026448e-002
6.527861e+002,2.076351e-002
6.532682e+002,2.148499e-002
6.537503e+002,2.230495e-002
6.542324e+002,2.313463e-002
6.547145e+002,2.393127e-002
6.551967e+002,2.468598e-002
6.556788e+002,2.539020e-002
6.561609e+002,2.600787e-002
6.566430e+002,2.647564e-002
6.571251e+002,2.673524e-002
6.576072e+002,2.677105e-002
6.580894e+002,2.664432e-002
6.585715e+002,2.648151e-002
6.590536e+002,2.644710e-002
6.595357e+002,2.666688e-002
6.600178e+002,2.716825e-002
6.604999e+002,2.785751e-002
6.609821e+002,2.854377e-002
6.614642e+002,2.900806e-002
6.619463e+002,2.906111e-002
6.624284e+002,2.862478e-002
6.629105e+002,2.774684e-002
6.633926e+002,2.658687e-002
6.638748e+002,2.534548e-002
6.643569e+002,2.420160e-002
6.648390e+002,2.327087e-002
6.653211e+002,2.258258e-002
6.658032e+002,2.209563e-002
6.662853e+002,2.171546e-002
6.667675e+002,2.132569e-002
6.672496e+002,2.082054e-002
6.677317e+002,2.015471e-002
6.682138e+002,1.933815e-002
6.686959e+002,1.841648e-002
6.691780e+002,1.749150e-002
6.696602e+002,1.671211e-002
6.701423e+002,1.618485e-002
6.706244e+002,1.594925e-002
6.711065e+002,1.601460e-002
6.715886e+002,1.637604e-002
6.720707e+002,1.701213e-002
6.725529e+002,1.787178e-002
6.730350e+002,1.885526e-002
6.735171e+002,1.982559e-002
6.739992e+002,2.064414e-002
6.744813e+002,2.119567e-002
6.749634e+002,2.143316e-002
6.754456e+002,2.139171e-002
6.759277e+002,2.119061e-002
6.764098e+002,2.100451e-002
6.768919e+002,2.101557e-002
6.773740e+002,2.137637e-002
6.778561e+002,2.215079e-002
6.783383e+002,2.330210e-002
6.788204e+002,2.469608e-002
6.793025e+002,2.614946e-002
6.797846e+002,2.747914e-002
6.802667e+002,2.854801e-002
6.807488e+002,2.930975e-002
6.812310e+002,2.980120e-002
6.817131e+002,3.011322e-002
6.821952e+002,3.033212e-002
6.826773e+002,3.050237e-002
6.831594e+002,3.060494e-002
6.836415e+002,3.057431e-002
6.841237e+002,3.033608e-002
6.846058e+002,2.985686e-002
6.850879e+002,2.917512e-002
6.855700e+002,2.840678e-002
6.860521e+002,2.771802e-002
6.865342e+002,2.726853e-002
6.870164e+002,2.718655e-002
6.874985e+002,2.752409e-002
6.879806e+002,2.824838e-002
6.884627e+002,2.924777e-002
6.889448e+002,3.036289e-002
6.894269e+002,3.143275e-002
6.899091e+002,3.231148e-002
6.903912e+002,3.289721e-002
6.908733e+002,3.313768e-002
6.913554e+002,3.302169e-002
6.918375e+002,3.258189e-002
6.923196e+002,3.188665e-002
6.928018e+002,3.104117e-002
6.932839e+002,3.016723e-002
6.937660e+002,2.938826e-002
6.942481e+002,2.882104e-002
6.947302e+002,2.855099e-002
6.952123e+002,2.862971e-002
6.956945e+002,2.907604e-002
6.961766e+002,2.987483e-002
6.966587e+002,3.098311e-002
6.971408e+002,3.232882e-002
6.976229e+002,3.382082e-002
6.981050e+002,3.534389e-002
6.985872e+002,3.676741e-002
6.990693e+002,3.797354e-002
6.995514e+002,3.886903e-002
7.000335e+002,3.941260e-002
7.005156e+002,3.962536e-002
7.009977e+002,3.958445e-002
7.014799e+002,3.940507e-002
7.019620e+002,3.920509e-002
7.024441e+002,3.909339e-002
7.029262e+002,3.914602e-002
7.034083e+002,3.939683e-002
7.038904e+002,3.984143e-002
7.043726e+002,4.044122e-002
7.048547e+002,4.113687e-002
7.053368e+002,4.185269e-002
7.058189e+002,4.251382e-002
7.063010e+002,4.306157e-002
7.067831e+002,4.346237e-002
7.072653e+002,4.372485e-002
7.077474e+002,4.389824e-002
7.082295e+002,4.406584e-002
7.087116e+002,4.431305e-002
7.091937e+002,4.469915e-002
7.096758e+002,4.523524e-002
7.101580e+002,4.587613e-002
7.106401e+002,4.653524e-002
7.111222e+002,4.711173e-002
7.116043e+002,4.753817e-002
7.120864e+002,4.780694e-002
7.125685e+002,4.798634e-002
7.130507e+002,4.819892e-002
7.135328e+002,4.859501e-002
7.140149e+002,4.931146e-002
7.144970e+002,5.042445e-002
7.149791e+002,5.193752e-002
7.154612e+002,5.377303e-002
7.159434e+002,5.580267e-002
7.164255e+002,5.786321e-002
7.169076e+002,5.979553e-002
7.173897e+002,6.148205e-002
7.178718e+002,6.285048e-002
7.183539e+002,6.389381e-002
7.188361e+002,6.466083e-002
7.193182e+002,6.525020e-002
7.198003e+002,6.577359e-002
7.202824e+002,6.631270e-002
7.207645e+002,6.689495e-002
7.212466e+002,6.747079e-002
7.217288e+002,6.793344e-002
7.222109e+002,6.814316e-002
7.226930e+002,6.798935e-002
7.231751e+002,6.742921e-002
7.236572e+002,6.650089e-002
7.241393e+002,6.530787e-002
7.246215e+002,6.397412e-002
7.251036e+002,6.260649e-002
7.255857e+002,6.125537e-002
7.260678e+002,5.991511e-002
7.265499e+002,5.854609e-002
7.270320e+002,5.710858e-002
7.275142e+002,5.559020e-002
7.279963e+002,5.401912e-002
7.284784e+002,5.245115e-002
7.289605e+002,5.095007e-002
7.294426e+002,4.956326e-002
7.299247e+002,4.830422e-002
7.304069e+002,4.715621e-002
7.308890e+002,4.608546e-002
7.313711e+002,4.506625e-002
7.318532e+002,4.409142e-002
7.323353e+002,4.317605e-002
7.328174e+002,4.234351e-002
7.332996e+002,4.160874e-002
7.337817e+002,4.096462e-002
7.342638e+002,4.038307e-002
7.347459e+002,3.982432e-002
7.352280e+002,3.925877e-002
7.357101e+002,3.868148e-002
7.361923e+002,3.811378e-002
7.366744e+002,3.759294e-002
7.371565e+002,3.715079e-002
7.376386e+002,3.679764e-002
7.381207e+002,3.650998e-002
7.386028e+002,3.623703e-002
7.390850e+002,3.591022e-002
7.395671e+002,3.546865e-002
7.400492e+002,3.487436e-002
7.405313e+002,3.411832e-002
7.410134e+002,3.321996e-002
7.414955e+002,3.221974e-002
7.419777e+002,3.116965e-002
7.424598e+002,3.012029e-002
7.429419e+002,2.911813e-002
7.434240e+002,2.820146e-002
7.439061e+002,2.739432e-002
7.443882e+002,2.670685e-002
7.448704e+002,2.612952e-002
7.453525e+002,2.563654e-002
7.458346e+002,2.518898e-002
7.463167e+002,2.474773e-002
7.467988e+002,2.428935e-002
7.472809e+002,2.381476e-002
7.477631e+002,2.335077e-002
7.482452e+002,2.293818e-002
7.487273e+002,2.261836e-002
7.492094e+002,2.241182e-002
7.496915e+002,2.230885e-002
7.501736e+002,2.226880e-002
7.506558e+002,2.223485e-002
7.511379e+002,2.215699e-002
7.516200e+002,2.200477e-002
7.521021e+002,2.178049e-002
7.525842e+002,2.151212e-002
7.530663e+002,2.124332e-002
7.535485e+002,2.101474e-002
7.540306e+002,2.085268e-002
7.545127e+002,2.076886e-002
7.549948e+002,2.076423e-002
7.554769e+002,2.083747e-002
7.559590e+002,2.098957e-002
7.564412e+002,2.122009e-002
7.569233e+002,2.151729e-002
7.574054e+002,2.184466e-002
7.578875e+002,2.214057e-002
7.583696e+002,2.232278e-002
7.588517e+002,2.230836e-002
7.593339e+002,2.204458e-002
7.598160e+002,2.152767e-002
7.602981e+002,2.081613e-002
7.607802e+002,2.001520e-002
7.612623e+002,1.925934e-002
7.617444e+002,1.867683e-002
7.622266e+002,1.834993e-002
7.627087e+002,1.830826e-002
7.631908e+002,1.852351e-002
7.636729e+002,1.893286e-002
7.641550e+002,1.945582e-002
7.646371e+002,2.001960e-002
7.651193e+002,2.057475e-002
7.656014e+002,2.108893e-002
7.660835e+002,2.154291e-002
7.665656e+002,2.192039e-002
7.670477e+002,2.219962e-002
7.675298e+002,2.235674e-002
7.680120e+002,2.237454e-002
7.684941e+002,2.225126e-002
7.689762e+002,2.200679e-002
7.694583e+002,2.167975e-002
7.699404e+002,2.132032e-002
7.704225e+002,2.097459e-002
7.709047e+002,2.067535e-002
7.713868e+002,2.044152e-002
7.718689e+002,2.027948e-002
7.723510e+002,2.019094e-002
7.728331e+002,2.017697e-002
7.733152e+002,2.023626e-002
7.737974e+002,2.035809e-002
7.742795e+002,2.051222e-002
7.747616e+002,2.064866e-002
7.752437e+002,2.070147e-002
7.757258e+002,2.060375e-002
7.762079e+002,2.031525e-002
7.766901e+002,1.983578e-002
7.771722e+002,1.921677e-002
7.776543e+002,1.854365e-002
7.781364e+002,1.792078e-002
7.786185e+002,1.743741e-002
7.791006e+002,1.713985e-002
7.795828e+002,1.702802e-002
7.800649e+002,1.705829e-002
7.805470e+002,1.716751e-002
7.810291e+002,1.728933e-002
7.815112e+002,1.737601e-002
7.819933e+002,1.740398e-002
7.824755e+002,1.736395e-002
7.829576e+002,1.725356e-002
7.834397e+002,1.706813e-002
7.839218e+002,1.680390e-002
7.844039e+002,1.646716e-002
7.848860e+002,1.608691e-002
7.853682e+002,1.572403e-002
7.858503e+002,1.546102e-002
7.863324e+002,1.538170e-002
7.868145e+002,1.555033e-002
7.872966e+002,1.598030e-002
7.877787e+002,1.662567e-002
7.882609e+002,1.738053e-002
7.887430e+002,1.811314e-002
7.892251e+002,1.868987e-002
7.897072e+002,1.900646e-002
7.901893e+002,1.901487e-002
7.906714e+002,1.872086e-002
7.911536e+002,1.817984e-002
7.916357e+002,1.747225e-002
7.921178e+002,1.669483e-002
7.925999e+002,1.594203e-002
7.930820e+002,1.528724e-002
7.935641e+002,1.478338e-002
7.940463e+002,1.445239e-002
7.945284e+002,1.428560e-002
7.950105e+002,1.424646e-002
7.954926e+002,1.428086e-002
7.959747e+002,1.433660e-002
7.964568e+002,1.437425e-002
7.969390e+002,1.438295e-002
7.974211e+002,1.438010e-002
7.979032e+002,1.440096e-002
7.983853e+002,1.447671e-002
7.988674e+002,1.461435e-002
7.993495e+002,1.478425e-002
7.998317e+002,1.492560e-002
8.003138e+002,1.496732e-002
8.007959e+002,1.484989e-002
8.012780e+002,1.455386e-002
8.017601e+002,1.410662e-002
8.022422e+002,1.357772e-002
8.027244e+002,1.305196e-002
8.032065e+002,1.260550e-002
8.036886e+002,1.228783e-002
8.041707e+002,1.211080e-002
8.046528e+002,1.206015e-002
8.051349e+002,1.210913e-002
8.056171e+002,1.223711e-002
8.060992e+002,1.243525e-002
8.065813e+002,1.270494e-002
8.070634e+002,1.304732e-002
8.075455e+002,1.345369e-002
8.080276e+002,1.389889e-002
8.085098e+002,1.434666e-002
8.089919e+002,1.475391e-002
8.094740e+002,1.508041e-002
8.099561e+002,1.529702e-002
8.104382e+002,1.538534e-002
8.109203e+002,1.534138e-002
8.114025e+002,1.517766e-002
8.118846e+002,1.492930e-002
8.123667e+002,1.465493e-002
8.128488e+002,1.442854e-002
8.133309e+002,1.433429e-002
8.138130e+002,1.443813e-002
8.142952e+002,1.476505e-002
8.147773e+002,1.528316e-002
8.152594e+002,1.590359e-002
8.157415e+002,1.650438e-002
8.162236e+002,1.695642e-002
8.167057e+002,1.717211e-002
8.171879e+002,1.712810e-002
8.176700e+002,1.686912e-002
8.181521e+002,1.648700e-002
8.186342e+002,1.608698e-002
8.191163e+002,1.575612e-002
8.195984e+002,1.553253e-002
8.200806e+002,1.540820e-002
8.205627e+002,1.534482e-002
8.210448e+002,1.530520e-002
8.215269e+002,1.527449e-002
8.220090e+002,1.527183e-002
8.224911e+002,1.533869e-002
8.229733e+002,1.552083e-002
8.234554e+002,1.584202e-002
8.239375e+002,1.628989e-002
8.244196e+002,1.681476e-002
8.249017e+002,1.734224e-002
8.253839e+002,1.779969e-002
8.258660e+002,1.812647e-002
8.263481e+002,1.828961e-002
8.268302e+002,1.828663e-002
8.273123e+002,1.814046e-002
8.277944e+002,1.789425e-002
8.282766e+002,1.760087e-002
8.287587e+002,1.732513e-002
8.292408e+002,1.713125e-002
8.297229e+002,1.707359e-002
8.302050e+002,1.718853e-002
8.306871e+002,1.747862e-002
8.311693e+002,1.790935e-002
8.316514e+002,1.841062e-002
8.321335e+002,1.889827e-002
8.326156e+002,1.929818e-002
8.330977e+002,1.956356e-002
8.335798e+002,1.969349e-002
8.340620e+002,1.972800e-002
8.345441e+002,1.973512e-002
8.350262e+002,1.978011e-002
8.355083e+002,1.990423e-002
8.359904e+002,2.010842e-002
8.364725e+002,2.035408e-002
8.369547e+002,2.057569e-002
8.374368e+002,2.070317e-002
8.379189e+002,2.069072e-002
8.384010e+002,2.052831e-002
8.388831e+002,2.024812e-002
8.393652e+002,1.991084e-002
8.398474e+002,1.959391e-002
8.403295e+002,1.936919e-002
8.408116e+002,1.928272e-002
8.412937e+002,1.935320e-002
8.417758e+002,1.956769e-002
8.422579e+002,1.989177e-002
8.427401e+002,2.027652e-002
8.432222e+002,2.067258e-002
8.437043e+002,2.104045e-002
8.441864e+002,2.135174e-002
8.446685e+002,2.159344e-002
8.451506e+002,2.176512e-002
8.456328e+002,2.187451e-002
8.461149e+002,2.193341e-002
8.465970e+002,2.195181e-002
8.470791e+002,2.193550e-002
8.475612e+002,2.188243e-002
8.480433e+002,2.178366e-002
8.485255e+002,2.162622e-002
8.490076e+002,2.140126e-002
8.494897e+002,2.111145e-002
8.499718e+002,2.078087e-002
8.504539e+002,2.045432e-002
8.509360e+002,2.019594e-002
8.514182e+002,2.007771e-002
8.519003e+002,2.015531e-002
8.523824e+002,2.045395e-002
8.528645e+002,2.095107e-002
8.533466e+002,2.157904e-002
8.538287e+002,2.223069e-002
8.543109e+002,2.278516e-002
8.547930e+002,2.314615e-002
8.552751e+002,2.325675e-002
8.557572e+002,2.311787e-002
8.562393e+002,2.277926e-002
8.567214e+002,2.232736e-002
8.572036e+002,2.185829e-002
8.576857e+002,2.145103e-002
8.581678e+002,2.116255e-002
8.586499e+002,2.101898e-002
8.591320e+002,2.102249e-002
8.596141e+002,2.116026e-002
8.600963e+002,2.140909e-002
8.605784e+002,2.173797e-002
8.610605e+002,2.210099e-002
8.615426e+002,2.244003e-002
8.620247e+002,2.269265e-002
8.625068e+002,2.280072e-002
8.629890e+002,2.273388e-002
8.634711e+002,2.250147e-002
8.639532e+002,2.215783e-002
8.644353e+002,2.178689e-002
8.649174e+002,2.148090e-002
8.653995e+002,2.131533e-002
8.658817e+002,2.132060e-002
8.663638e+002,2.147793e-002
8.668459e+002,2.172418e-002
8.673280e+002,2.197993e-002
8.678101e+002,2.216903e-002
8.682922e+002,2.224032e-002
8.687744e+002,2.217979e-002
8.692565e+002,2.200642e-002
8.697386e+002,2.176227e-002
8.702207e+002,2.149470e-002
8.707028e+002,2.124961e-002
8.711849e+002,2.106214e-002
8.716671e+002,2.095431e-002
8.721492e+002,2.093761e-002
8.726313e+002,2.101299e-002
8.731134e+002,2.117078e-002
8.735955e+002,2.138967e-002
8.740776e+002,2.163883e-002
8.745598e+002,2.188441e-002
8.750419e+002,2.209143e-002
8.755240e+002,2.223317e-002
8.760061e+002,2.229456e-002
8.764882e+002,2.227152e-002
8.769703e+002,2.217063e-002
8.774525e+002,2.200529e-002
8.779346e+002,2.179558e-002
8.784167e+002,2.156660e-002
8.788988e+002,2.134746e-002
8.793809e+002,2.117246e-002
8.798630e+002,2.107129e-002
8.803452e+002,2.106362e-002
8.808273e+002,2.115037e-002
8.813094e+002,2.131134e-002
8.817915e+002,2.150918e-002
8.822736e+002,2.169992e-002
8.827557e+002,2.185138e-002
8.832379e+002,2.195243e-002
8.837200e+002,2.201746e-002
8.842021e+002,2.207797e-002
8.846842e+002,2.216891e-002
8.851663e+002,2.231140e-002
8.856484e+002,2.250049e-002
8.861306e+002,2.270512e-002
8.866127e+002,2.287670e-002
8.870948e+002,2.296978e-002
8.875769e+002,2.295308e-002
8.880590e+002,2.282216e-002
8.885411e+002,2.259845e-002
8.890233e+002,2.232291e-002
8.895054e+002,2.204405e-002
8.899875e+002,2.180450e-002
8.904696e+002,2.164112e-002
8.909517e+002,2.158004e-002
8.914338e+002,2.163706e-002
8.919160e+002,2.181850e-002
8.923981e+002,2.211550e-002
8.928802e+002,2.250163e-002
8.933623e+002,2.292804e-002
8.938444e+002,2.333325e-002
8.943265e+002,2.365508e-002
8.948087e+002,2.384211e-002
8.952908e+002,2.387211e-002
8.957729e+002,2.375606e-002
8.962550e+002,2.353426e-002
8.967371e+002,2.325919e-002
8.972192e+002,2.297845e-002
8.977014e+002,2.272064e-002
8.981835e+002,2.248790e-002
8.986656e+002,2.226443e-002
8.991477e+002,2.203040e-002
8.996298e+002,2.177932e-002
9.001119e+002,2.152658e-002
9.005941e+002,2.131025e-002
9.010762e+002,2.117476e-002
9.015583e+002,2.115963e-002
9.020404e+002,2.128079e-002
9.025225e+002,2.152440e-002
9.030046e+002,2.184808e-002
9.034868e+002,2.219203e-002
9.039689e+002,2.249755e-002
9.044510e+002,2.271574e-002
9.049331e+002,2.282068e-002
9.054152e+002,2.281090e-002
9.058973e+002,2.270503e-002
9.063795e+002,2.253427e-002
9.068616e+002,2.233213e-002
9.073437e+002,2.212977e-002
9.078258e+002,2.194785e-002
9.083079e+002,2.179355e-002
9.087900e+002,2.166123e-002
9.092722e+002,2.153586e-002
9.097543e+002,2.139862e-002
9.102364e+002,2.123509e-002
9.107185e+002,2.104383e-002
9.112006e+002,2.083905e-002
9.116827e+002,2.065150e-002
9.121649e+002,2.051815e-002
9.126470e+002,2.047266e-002
9.131291e+002,2.053493e-002
9.136112e+002,2.070336e-002
9.140933e+002,2.095596e-002
9.145754e+002,2.125597e-002
9.150576e+002,2.156645e-002
9.155397e+002,2.185650e-002
9.160218e+002,2.210829e-002
9.165039e+002,2.231691e-002
9.169860e+002,2.248230e-002
9.174681e+002,2.260138e-002
9.179503e+002,2.266319e-002
9.184324e+002,2.264863e-002
9.189145e+002,2.253844e-002
9.193966e+002,2.232434e-002
9.198787e+002,2.201754e-002
9.203608e+002,2.165201e-002
9.208430e+002,2.127631e-002
9.213251e+002,2.094571e-002
9.218072e+002,2.070540e-002
9.222893e+002,2.057831e-002
9.227714e+002,2.056360e-002
9.232535e+002,2.063885e-002
9.237357e+002,2.077111e-002
9.242178e+002,2.092485e-002
9.246999e+002,2.107350e-002
9.251820e+002,2.120153e-002
9.256641e+002,2.130213e-002
9.261462e+002,2.137408e-002
9.266284e+002,2.141827e-002
9.271105e+002,2.143842e-002
9.275926e+002,2.144307e-002
9.280747e+002,2.144902e-002
9.285568e+002,2.148199e-002
9.290389e+002,2.156964e-002
9.295211e+002,2.173418e-002
9.300032e+002,2.198123e-002
9.304853e+002,2.229307e-002
9.309674e+002,2.262733e-002
9.314495e+002,2.292433e-002
9.319316e+002,2.312742e-002
9.324138e+002,2.319322e-002
9.328959e+002,2.310843e-002
9.333780e+002,2.289284e-002
9.338601e+002,2.259758e-002
9.343422e+002,2.229211e-002
9.348243e+002,2.204396e-002
9.353065e+002,2.191056e-002
9.357886e+002,2.192298e-002
9.362707e+002,2.208242e-002
9.367528e+002,2.236347e-002
9.372349e+002,2.272256e-002
9.377170e+002,2.311264e-002
9.381992e+002,2.349045e-002
9.386813e+002,2.383093e-002
9.391634e+002,2.413053e-002
9.396455e+002,2.440501e-002
9.401276e+002,2.467998e-002
9.406097e+002,2.497691e-002
9.410919e+002,2.530098e-002
9.415740e+002,2.563258e-002
9.420561e+002,2.592910e-002
9.425382e+002,2.613406e-002
9.430203e+002,2.620057e-002
9.435024e+002,2.610697e-002
9.439846e+002,2.587029e-002
9.444667e+002,2.554332e-002
9.449488e+002,2.520348e-002
9.454309e+002,2.493179e-002
9.459130e+002,2.478345e-002
9.463951e+002,2.477882e-002
