6.040923e+002,1.479117e-002
6.045744e+002,1.495725e-002
6.050565e+002,1.545606e-002
6.055386e+002,1.617580e-002
6.060208e+002,1.701868e-002
6.065029e+002,1.793388e-002
6.069850e+002,1.891955e-002
6.074671e+002,2.001607e-002
6.079492e+002,2.128144e-002
6.084313e+002,2.277175e-002
6.089135e+002,2.450774e-002
6.093956e+002,2.644983e-002
6.098777e+002,2.846487e-002
6.103598e+002,3.031264e-002
6.108419e+002,3.168417e-002
6.113240e+002,3.222115e-002
6.118062e+002,3.162974e-002
6.122883e+002,2.977978e-002
6.127704e+002,2.675915e-002
6.132525e+002,2.290078e-002
6.137346e+002,1.870787e-002
6.142167e+002,1.481316e-002
6.146989e+002,1.179471e-002
6.151810e+002,1.003723e-002
6.156631e+002,9.641116e-003
6.161452e+002,1.035446e-002
6.166273e+002,1.165340e-002
6.171094e+002,1.286206e-002
6.175916e+002,1.341846e-002
6.180737e+002,1.302018e-002
6.185558e+002,1.171127e-002
6.190379e+002,9.847861e-003
6.195200e+002,7.987875e-003
6.200021e+002,6.742571e-003
6.204843e+002,6.559855e-003
6.209664e+002,7.643975e-003
6.214485e+002,9.878097e-003
6.219306e+002,1.288018e-002
6.224127e+002,1.607165e-002
6.228948e+002,1.881970e-002
6.233770e+002,2.062474e-002
6.238591e+002,2.117611e-002
6.243412e+002,2.045751e-002
6.248233e+002,1.872930e-002
6.253054e+002,1.648843e-002
6.257875e+002,1.432704e-002
6.262697e+002,1.274655e-002
6.267518e+002,1.208977e-002
6.272339e+002,1.244943e-002
6.277160e+002,1.370175e-002
6.281981e+002,1.556439e-002
6.286802e+002,1.768278e-002
6.291624e+002,1.971583e-002
6.296445e+002,2.135088e-002
6.301266e+002,2.237015e-002
6.306087e+002,2.266515e-002
6.310908e+002,2.223302e-002
6.315729e+002,2.117439e-002
6.320551e+002,1.966701e-002
6.325372e+002,1.794480e-002
6.330193e+002,1.623303e-002
6.335014e+002,1.471312e-002
6.339835e+002,1.349008e-002
6.344656e+002,1.257404e-002
6.349478e+002,1.190849e-002
6.354299e+002,1.141760e-002
6.359120e+002,1.106581e-002
6.363941e+002,1.088594e-002
6.368762e+002,1.097895e-002
6.373583e+002,1.145995e-002
6.378405e+002,1.241022e-002
6.383226e+002,1.381723e-002
6.388047e+002,1.556077e-002
6.392868e+002,1.742104e-002
6.397689e+002,1.914003e-002
6.402510e+002,2.050795e-002
6.407332e+002,2.139515e-002
6.412153e+002,2.178221e-002
6.416974e+002,2.172761e-002
6.421795e+002,2.132307e-002
6.426616e+002,2.064614e-002
6.431437e+002,1.973937e-002
6.436259e+002,1.863252e-002
6.441080e+002,1.737200e-002
6.445901e+002,1.605054e-002
6.450722e+002,1.482436e-002
6.455543e+002,1.388097e-002
6.460364e+002,1.339092e-002
6.465186e+002,1.347386e-002
6.470007e+002,1.415502e-002
6.474828e+002,1.536777e-002
6.479649e+002,1.696886e-002
6.484470e+002,1.878726e-002
6.489291e+002,2.065547e-002
6.494113e+002,2.242250e-002
6.498934e+002,2.396822e-002
6.503755e+002,2.518251e-002
6.508576e+002,2.595793e-002
6.513397e+002,2.621482e-002
6.518218e+002,2.592676e-002
6.523040e+002,2.516427e-002
6.527861e+002,2.409991e-002
6.532682e+002,2.300014e-002
6.537503e+002,2.216448e-002
6.542324e+002,2.182534e-002
6.547145e+002,2.210409e-002
6.551967e+002,2.295976e-002
6.556788e+002,2.421694e-002
6.561609e+002,2.560482e-002
6.566430e+002,2.684672e-002
6.571251e+002,2.774202e-002
6.576072e+002,2.817867e-002
6.580894e+002,2.814471e-002
6.585715e+002,2.769175e-002
6.590536e+002,2.690185e-002
6.595357e+002,2.585768e-002
6.600178e+002,2.463232e-002
6.604999e+002,2.330485e-002
6.609821e+002,2.196660e-002
6.614642e+002,2.072533e-002
6.619463e+002,1.970585e-002
6.624284e+002,1.901491e-002
6.629105e+002,1.871688e-002
6.633926e+002,1.881804e-002
6.638748e+002,1.926805e-002
6.643569e+002,1.999090e-002
6.648390e+002,2.091622e-002
6.653211e+002,2.201826e-002
6.658032e+002,2.331659e-002
6.662853e+002,2.485090e-002
6.667675e+002,2.662183e-002
6.672496e+002,2.847163e-002
6.677317e+002,2.998542e-002
6.682138e+002,3.062997e-002
6.686959e+002,3.010704e-002
6.691780e+002,2.861598e-002
6.696602e+002,2.665118e-002
6.701423e+002,2.469354e-002
6.706244e+002,2.306603e-002
6.711065e+002,2.193319e-002
6.715886e+002,2.138668e-002
6.720707e+002,2.143986e-002
6.725529e+002,2.202439e-002
6.730350e+002,2.297914e-002
6.735171e+002,2.406610e-002
6.739992e+002,2.503385e-002
6.744813e+002,2.565206e-002
6.749634e+002,2.578916e-002
6.754456e+002,2.543706e-002
6.759277e+002,2.471864e-002
6.764098e+002,2.386289e-002
6.768919e+002,2.315078e-002
6.773740e+002,2.287669e-002
6.778561e+002,2.325462e-002
6.783383e+002,2.437529e-002
6.788204e+002,2.617740e-002
6.793025e+002,2.845132e-002
6.797846e+002,3.087115e-002
6.802667e+002,3.304693e-002
6.807488e+002,3.465335e-002
6.812310e+002,3.549793e-002
6.817131e+002,3.558207e-002
6.821952e+002,3.508498e-002
6.826773e+002,3.430434e-002
6.831594e+002,3.356027e-002
6.836415e+002,3.307295e-002
6.841237e+002,3.291804e-002
6.846058e+002,3.300018e-002
6.850879e+002,3.312002e-002
6.855700e+002,3.305063e-002
6.860521e+002,3.265068e-002
6.865342e+002,3.193295e-002
6.870164e+002,3.107611e-002
6.874985e+002,3.037553e-002
6.879806e+002,3.012108e-002
6.884627e+002,3.051313e-002
6.889448e+002,3.155900e-002
6.894269e+002,3.308140e-002
6.899091e+002,3.476989e-002
6.903912e+002,3.630712e-002
6.908733e+002,3.747464e-002
6.913554e+002,3.818621e-002
6.918375e+002,3.850048e-002
6.923196e+002,3.855766e-002
6.928018e+002,3.851780e-002
6.932839e+002,3.848493e-002
6.937660e+002,3.848480e-002
6.942481e+002,3.847886e-002
6.947302e+002,3.840917e-002
6.952123e+002,3.824677e-002
6.956945e+002,3.802025e-002
6.961766e+002,3.780824e-002
6.966587e+002,3.770760e-002
6.971408e+002,3.778934e-002
6.976229e+002,3.806284e-002
6.981050e+002,3.847668e-002
6.985872e+002,3.894145e-002
6.990693e+002,3.937866e-002
6.995514e+002,3.974879e-002
7.000335e+002,4.006863e-002
7.005156e+002,4.039061e-002
7.009977e+002,4.077196e-002
7.014799e+002,4.123619e-002
7.019620e+002,4.175758e-002
7.024441e+002,4.226695e-002
7.029262e+002,4.268482e-002
7.034083e+002,4.296335e-002
7.038904e+002,4.311320e-002
7.043726e+002,4.321410e-002
7.048547e+002,4.338396e-002
7.053368e+002,4.375169e-002
7.058189e+002,4.440450e-002
7.063010e+002,4.536343e-002
7.067831e+002,4.658059e-002
7.072653e+002,4.795709e-002
7.077474e+002,4.937621e-002
7.082295e+002,5.072477e-002
7.087116e+002,5.192559e-002
7.091937e+002,5.294251e-002
7.096758e+002,5.377802e-002
7.101580e+002,5.446814e-002
7.106401e+002,5.507275e-002
7.111222e+002,5.567085e-002
7.116043e+002,5.634256e-002
7.120864e+002,5.715963e-002
7.125685e+002,5.816999e-002
7.130507e+002,5.938383e-002
7.135328e+002,6.077351e-002
7.140149e+002,6.228168e-002
7.144970e+002,6.384775e-002
7.149791e+002,6.542577e-002
7.154612e+002,6.700394e-002
7.159434e+002,6.860403e-002
7.164255e+002,7.026569e-002
7.169076e+002,7.201798e-002
7.173897e+002,7.385528e-002
7.178718e+002,7.572196e-002
7.183539e+002,7.751875e-002
7.188361e+002,7.913518e-002
7.193182e+002,8.046972e-002
7.198003e+002,8.146545e-002
7.202824e+002,8.211529e-002
7.207645e+002,8.244762e-002
7.212466e+002,8.249851e-002
7.217288e+002,8.228941e-002
7.222109e+002,8.182105e-002
7.226930e+002,8.108348e-002
7.231751e+002,8.007669e-002
7.236572e+002,7.882435e-002
7.241393e+002,7.737527e-002
7.246215e+002,7.578851e-002
7.251036e+002,7.411656e-002
7.255857e+002,7.238379e-002
7.260678e+002,7.058442e-002
7.265499e+002,6.869245e-002
7.270320e+002,6.668368e-002
7.275142e+002,6.455605e-002
7.279963e+002,6.234590e-002
7.284784e+002,6.012113e-002
7.289605e+002,5.797232e-002
7.294426e+002,5.598881e-002
7.299247e+002,5.422765e-002
7.304069e+002,5.270574e-002
7.308890e+002,5.139448e-002
7.313711e+002,5.024110e-002
7.318532e+002,4.918921e-002
7.323353e+002,4.820505e-002
7.328174e+002,4.728790e-002
7.332996e+002,4.646316e-002
7.337817e+002,4.575977e-002
7.342638e+002,4.518390e-002
7.347459e+002,4.470075e-002
7.352280e+002,4.423259e-002
7.357101e+002,4.368622e-002
7.361923e+002,4.297372e-002
7.366744e+002,4.205363e-002
7.371565e+002,4.094731e-002
7.376386e+002,3.974535e-002
7.381207e+002,3.858381e-002
7.386028e+002,3.760703e-002
7.390850e+002,3.694315e-002
7.395671e+002,3.666150e-002
7.400492e+002,3.676381e-002
7.405313e+002,3.718391e-002
7.410134e+002,3.780766e-002
7.414955e+002,3.849265e-002
7.419777e+002,3.908512e-002
7.424598e+002,3.945706e-002
7.429419e+002,3.951510e-002
7.434240e+002,3.921585e-002
7.439061e+002,3.857452e-002
7.443882e+002,3.766175e-002
7.448704e+002,3.659522e-002
7.453525e+002,3.550471e-002
7.458346e+002,3.451457e-002
7.463167e+002,3.370980e-002
7.467988e+002,3.311687e-002
7.472809e+002,3.271072e-002
7.477631e+002,3.243358e-002
7.482452e+002,3.222938e-002
7.487273e+002,3.206277e-002
7.492094e+002,3.193373e-002
7.496915e+002,3.186531e-002
7.501736e+002,3.188139e-002
7.506558e+002,3.197578e-002
7.511379e+002,3.209770e-002
7.516200e+002,3.214708e-002
7.521021e+002,3.200173e-002
7.525842e+002,3.155861e-002
7.530663e+002,3.076090e-002
7.535485e+002,2.963233e-002
7.540306e+002,2.827516e-002
7.545127e+002,2.686142e-002
7.549948e+002,2.558468e-002
7.554769e+002,2.462349e-002
7.559590e+002,2.411686e-002
7.564412e+002,2.412634e-002
7.569233e+002,2.463144e-002
7.574054e+002,2.552566e-002
7.578875e+002,2.664277e-002
7.583696e+002,2.777938e-002
7.588517e+002,2.873009e-002
7.593339e+002,2.934364e-002
7.598160e+002,2.954006e-002
7.602981e+002,2.933012e-002
7.607802e+002,2.880137e-002
7.612623e+002,2.809317e-002
7.617444e+002,2.735295e-002
7.622266e+002,2.668567e-002
7.627087e+002,2.614224e-002
7.631908e+002,2.571544e-002
7.636729e+002,2.536713e-002
7.641550e+002,2.505935e-002
7.646371e+002,2.478202e-002
7.651193e+002,2.455634e-002
7.656014e+002,2.441888e-002
7.660835e+002,2.438875e-002
7.665656e+002,2.444282e-002
7.670477e+002,2.450629e-002
7.675298e+002,2.447580e-002
7.680120e+002,2.426269e-002
7.684941e+002,2.382542e-002
7.689762e+002,2.320014e-002
7.694583e+002,2.248712e-002
7.699404e+002,2.182533e-002
7.704225e+002,2.133349e-002
7.709047e+002,2.107409e-002
7.713868e+002,2.104083e-002
7.718689e+002,2.117157e-002
7.723510e+002,2.138302e-002
7.728331e+002,2.160385e-002
7.733152e+002,2.180392e-002
7.737974e+002,2.199007e-002
7.742795e+002,2.218762e-002
7.747616e+002,2.241231e-002
7.752437e+002,2.265315e-002
7.757258e+002,2.287100e-002
7.762079e+002,2.301960e-002
7.766901e+002,2.306616e-002
7.771722e+002,2.300879e-002
7.776543e+002,2.287424e-002
7.781364e+002,2.269950e-002
7.786185e+002,2.250634e-002
7.791006e+002,2.228527e-002
7.795828e+002,2.199813e-002
7.800649e+002,2.160007e-002
7.805470e+002,2.107260e-002
7.810291e+002,2.044375e-002
7.815112e+002,1.979342e-002
7.819933e+002,1.922443e-002
7.824755e+002,1.883601e-002
7.829576e+002,1.867983e-002
7.834397e+002,1.874517e-002
7.839218e+002,1.896364e-002
7.844039e+002,1.924163e-002
7.848860e+002,1.949946e-002
7.853682e+002,1.969452e-002
7.858503e+002,1.983273e-002
7.863324e+002,1.994844e-002
7.868145e+002,2.007562e-002
7.872966e+002,2.021785e-002
7.877787e+002,2.033927e-002
7.882609e+002,2.037185e-002
7.887430e+002,2.024867e-002
7.892251e+002,1.993179e-002
7.897072e+002,1.943578e-002
7.901893e+002,1.882676e-002
7.906714e+002,1.821028e-002
7.911536e+002,1.770499e-002
7.916357e+002,1.740585e-002
7.921178e+002,1.737313e-002
7.925999e+002,1.761835e-002
7.930820e+002,1.810898e-002
7.935641e+002,1.877328e-002
7.940463e+002,1.951289e-002
7.945284e+002,2.022430e-002
7.950105e+002,2.080216e-002
7.954926e+002,2.116264e-002
7.959747e+002,2.126286e-002
7.964568e+002,2.110628e-002
7.969390e+002,2.074764e-002
7.974211e+002,2.027158e-002
7.979032e+002,1.977764e-002
7.983853e+002,1.934361e-002
7.988674e+002,1.900369e-002
7.993495e+002,1.874573e-002
7.998317e+002,1.852093e-002
8.003138e+002,1.827336e-002
8.007959e+002,1.796618e-002
8.012780e+002,1.760690e-002
8.017601e+002,1.724853e-002
8.022422e+002,1.698019e-002
8.027244e+002,1.689302e-002
8.032065e+002,1.705326e-002
8.036886e+002,1.748151e-002
8.041707e+002,1.814298e-002
8.046528e+002,1.895652e-002
8.051349e+002,1.980860e-002
8.056171e+002,2.058633e-002
8.060992e+002,2.118807e-002
8.065813e+002,2.154243e-002
8.070634e+002,2.162362e-002
8.075455e+002,2.145387e-002
8.080276e+002,2.110547e-002
8.085098e+002,2.067867e-002
8.089919e+002,2.028924e-002
8.094740e+002,2.003524e-002
8.099561e+002,1.996808e-002
8.104382e+002,2.008553e-002
8.109203e+002,2.033176e-002
8.114025e+002,2.062611e-002
8.118846e+002,2.088793e-002
8.123667e+002,2.107537e-002
8.128488e+002,2.120095e-002
8.133309e+002,2.132838e-002
8.138130e+002,2.154544e-002
8.142952e+002,2.192372e-002
8.147773e+002,2.249037e-002
8.152594e+002,2.320513e-002
8.157415e+002,2.397056e-002
8.162236e+002,2.464941e-002
8.167057e+002,2.511307e-002
8.171879e+002,2.527410e-002
8.176700e+002,2.510373e-002
8.181521e+002,2.463856e-002
8.186342e+002,2.396634e-002
8.191163e+002,2.320778e-002
8.195984e+002,2.247975e-002
8.200806e+002,2.187905e-002
8.205627e+002,2.146641e-002
8.210448e+002,2.125316e-002
8.215269e+002,2.120577e-002
8.220090e+002,2.125010e-002
8.224911e+002,2.129646e-002
8.229733e+002,2.125566e-002
8.234554e+002,2.106942e-002
8.239375e+002,2.073297e-002
8.244196e+002,2.030304e-002
8.249017e+002,1.988830e-002
8.253839e+002,1.961037e-002
8.258660e+002,1.957611e-002
8.263481e+002,1.983080e-002
8.268302e+002,2.033982e-002
8.273123e+002,2.098963e-002
8.277944e+002,2.162305e-002
8.282766e+002,2.209606e-002
8.287587e+002,2.231047e-002
8.292408e+002,2.225496e-002
8.297229e+002,2.199799e-002
8.302050e+002,2.166804e-002
8.306871e+002,2.140092e-002
8.311693e+002,2.129299e-002
8.316514e+002,2.137780e-002
8.321335e+002,2.161350e-002
8.326156e+002,2.190744e-002
8.330977e+002,2.214524e-002
8.335798e+002,2.223975e-002
8.340620e+002,2.215450e-002
8.345441e+002,2.191388e-002
8.350262e+002,2.158893e-002
8.355083e+002,2.127217e-002
8.359904e+002,2.104934e-002
8.364725e+002,2.096924e-002
8.369547e+002,2.103987e-002
8.374368e+002,2.122936e-002
8.379189e+002,2.148547e-002
8.384010e+002,2.174951e-002
8.388831e+002,2.197552e-002
8.393652e+002,2.214270e-002
8.398474e+002,2.225389e-002
8.403295e+002,2.233243e-002
8.408116e+002,2.240929e-002
8.412937e+002,2.251679e-002
8.417758e+002,2.267927e-002
8.422579e+002,2.290864e-002
8.427401e+002,2.320633e-002
8.432222e+002,2.356407e-002
8.437043e+002,2.396732e-002
8.441864e+002,2.439515e-002
8.446685e+002,2.482166e-002
8.451506e+002,2.521721e-002
8.456328e+002,2.554697e-002
8.461149e+002,2.577761e-002
8.465970e+002,2.588389e-002
8.470791e+002,2.585451e-002
8.475612e+002,2.570013e-002
8.480433e+002,2.545473e-002
8.485255e+002,2.517705e-002
8.490076e+002,2.493636e-002
8.494897e+002,2.480216e-002
8.499718e+002,2.482979e-002
8.504539e+002,2.504168e-002
8.509360e+002,2.542194e-002
8.514182e+002,2.591295e-002
8.519003e+002,2.643074e-002
8.523824e+002,2.687589e-002
8.528645e+002,2.715340e-002
8.533466e+002,2.719924e-002
8.538287e+002,2.698762e-002
8.543109e+002,2.654043e-002
8.547930e+002,2.591658e-002
8.552751e+002,2.520413e-002
8.557572e+002,2.449919e-002
8.562393e+002,2.388270e-002
8.567214e+002,2.341615e-002
8.572036e+002,2.312924e-002
8.576857e+002,2.302026e-002
8.581678e+002,2.306164e-002
8.586499e+002,2.320908e-002
8.591320e+002,2.341455e-002
8.596141e+002,2.363118e-002
8.600963e+002,2.382414e-002
8.605784e+002,2.397347e-002
8.610605e+002,2.407417e-002
8.615426e+002,2.413441e-002
8.620247e+002,2.417029e-002
8.625068e+002,2.420074e-002
8.629890e+002,2.424021e-002
8.634711e+002,2.429365e-002
8.639532e+002,2.435757e-002
8.644353e+002,2.442287e-002
8.649174e+002,2.448145e-002
8.653995e+002,2.453360e-002
8.658817e+002,2.459160e-002
8.663638e+002,2.467838e-002
8.668459e+002,2.482131e-002
8.673280e+002,2.503911e-002
8.678101e+002,2.533309e-002
8.682922e+002,2.568185e-002
8.687744e+002,2.604705e-002
8.692565e+002,2.638252e-002
8.697386e+002,2.665200e-002
8.702207e+002,2.684442e-002
8.707028e+002,2.697814e-002
8.711849e+002,2.709640e-002
8.716671e+002,2.724652e-002
8.721492e+002,2.746445e-002
8.726313e+002,2.775363e-002
8.731134e+002,2.808188e-002
8.735955e+002,2.838629e-002
8.740776e+002,2.859657e-002
8.745598e+002,2.866290e-002
8.750419e+002,2.857180e-002
8.755240e+002,2.835862e-002
8.760061e+002,2.809534e-002
8.764882e+002,2.787632e-002
8.769703e+002,2.778313e-002
8.774525e+002,2.786057e-002
8.779346e+002,2.810636e-002
8.784167e+002,2.847188e-002
8.788988e+002,2.888182e-002
8.793809e+002,2.925129e-002
8.798630e+002,2.951619e-002
8.803452e+002,2.964418e-002
8.808273e+002,2.963659e-002
8.813094e+002,2.951942e-002
8.817915e+002,2.932841e-002
8.822736e+002,2.909398e-002
8.827557e+002,2.883045e-002
8.832379e+002,2.853961e-002
8.837200e+002,2.821870e-002
8.842021e+002,2.787281e-002
8.846842e+002,2.752391e-002
8.851663e+002,2.721249e-002
8.856484e+002,2.698476e-002
8.861306e+002,2.688331e-002
8.866127e+002,2.692865e-002
8.870948e+002,2.711063e-002
8.875769e+002,2.738809e-002
8.880590e+002,2.769857e-002
8.885411e+002,2.797993e-002
8.890233e+002,2.818258e-002
8.895054e+002,2.828607e-002
8.899875e+002,2.830044e-002
8.904696e+002,2.825920e-002
8.909517e+002,2.820334e-002
8.914338e+002,2.816472e-002
8.919160e+002,2.815632e-002
8.923981e+002,2.816674e-002
8.928802e+002,2.816683e-002
8.933623e+002,2.811826e-002
8.938444e+002,2.798949e-002
8.943265e+002,2.776562e-002
8.948087e+002,2.745190e-002
8.952908e+002,2.707325e-002
8.957729e+002,2.666695e-002
8.962550e+002,2.627671e-002
8.967371e+002,2.593948e-002
8.972192e+002,2.568213e-002
8.977014e+002,2.551839e-002
8.981835e+002,2.544798e-002
8.986656e+002,2.545992e-002
8.991477e+002,2.553535e-002
8.996298e+002,2.565352e-002
9.001119e+002,2.579428e-002
9.005941e+002,2.594156e-002
9.010762e+002,2.608628e-002
9.015583e+002,2.622485e-002
9.020404e+002,2.635645e-002
9.025225e+002,2.648040e-002
9.030046e+002,2.659290e-002
9.034868e+002,2.668601e-002
9.039689e+002,2.675135e-002
9.044510e+002,2.678232e-002
9.049331e+002,2.677903e-002
9.054152e+002,2.675053e-002
9.058973e+002,2.671401e-002
9.063795e+002,2.669109e-002
9.068616e+002,2.670112e-002
9.073437e+002,2.675805e-002
9.078258e+002,2.686584e-002
9.083079e+002,2.701935e-002
9.087900e+002,2.720456e-002
9.092722e+002,2.740273e-002
9.097543e+002,2.759240e-002
9.102364e+002,2.774895e-002
9.107185e+002,2.784792e-002
9.112006e+002,2.786649e-002
9.116827e+002,2.778725e-002
9.121649e+002,2.760451e-002
9.126470e+002,2.732686e-002
9.131291e+002,2.698055e-002
9.136112e+002,2.660202e-002
9.140933e+002,2.623429e-002
9.145754e+002,2.591861e-002
9.150576e+002,2.568422e-002
9.155397e+002,2.554946e-002
9.160218e+002,2.552031e-002
9.165039e+002,2.559505e-002
9.169860e+002,2.576574e-002
9.174681e+002,2.601761e-002
9.179503e+002,2.632727e-002
9.184324e+002,2.665601e-002
9.189145e+002,2.695088e-002
9.193966e+002,2.715597e-002
9.198787e+002,2.722332e-002
9.203608e+002,2.713535e-002
9.208430e+002,2.691477e-002
9.213251e+002,2.662961e-002
9.218072e+002,2.637439e-002
9.222893e+002,2.623931e-002
9.227714e+002,2.628795e-002
9.232535e+002,2.652814e-002
9.237357e+002,2.691191e-002
9.242178e+002,2.734866e-002
9.246999e+002,2.774366e-002
9.251820e+002,2.803047e-002
9.256641e+002,2.819117e-002
9.261462e+002,2.825958e-002
9.266284e+002,2.830187e-002
9.271105e+002,2.838799e-002
9.275926e+002,2.855807e-002
9.280747e+002,2.881124e-002
9.285568e+002,2.910832e-002
9.290389e+002,2.939681e-002
9.295211e+002,2.963286e-002
9.300032e+002,2.980238e-002
9.304853e+002,2.992263e-002
9.309674e+002,3.003050e-002
9.314495e+002,3.015950e-002
9.319316e+002,3.031826e-002
9.324138e+002,3.048459e-002
9.328959e+002,3.061280e-002
9.333780e+002,3.065764e-002
9.338601e+002,3.059130e-002
9.343422e+002,3.042043e-002
9.348243e+002,3.018132e-002
9.353065e+002,2.992926e-002
9.357886e+002,2.971387e-002
9.362707e+002,2.956158e-002
9.367528e+002,2.947108e-002
9.372349e+002,2.941915e-002
9.377170e+002,2.937748e-002
9.381992e+002,2.932645e-002
9.386813e+002,2.926677e-002
9.391634e+002,2.921787e-002
9.396455e+002,2.920914e-002
9.401276e+002,2.926620e-002
9.406097e+002,2.940075e-002
9.410919e+002,2.960747e-002
9.415740e+002,2.986649e-002
9.420561e+002,3.015055e-002
9.425382e+002,3.042940e-002
9.430203e+002,3.067710e-002
9.435024e+002,3.087086e-002
9.439846e+002,3.099180e-002
9.444667e+002,3.102894e-002
9.449488e+002,3.098141e-002
9.454309e+002,3.086570e-002
9.459130e+002,3.071444e-002
9.463951e+002,3.057605e-002
