6.489291e+002,5.878684e-002
6.494113e+002,5.849937e-002
6.498934e+002,5.879328e-002
6.503755e+002,5.964168e-002
6.508576e+002,6.096347e-002
6.513397e+002,6.264634e-002
6.518218e+002,6.455073e-002
6.523040e+002,6.651796e-002
6.527861e+002,6.839126e-002
6.532682e+002,7.001024e-002
6.537503e+002,7.122970e-002
6.542324e+002,7.195327e-002
6.547145e+002,7.214677e-002
6.551967e+002,7.186687e-002
6.556788e+002,7.124988e-002
6.561609e+002,7.050014e-002
6.566430e+002,6.983098e-002
6.571251e+002,6.939686e-002
6.576072e+002,6.926578e-002
6.580894e+002,6.939330e-002
6.585715e+002,6.965588e-002
6.590536e+002,6.989384e-002
6.595357e+002,6.998599e-002
6.600178e+002,6.989826e-002
6.604999e+002,6.969138e-002
6.609821e+002,6.948885e-002
6.614642e+002,6.941602e-002
6.619463e+002,6.954997e-002
6.624284e+002,6.987871e-002
6.629105e+002,7.031007e-002
6.633926e+002,7.070298e-002
6.638748e+002,7.093272e-002
6.643569e+002,7.092616e-002
6.648390e+002,7.067704e-002
6.653211e+002,7.023237e-002
6.658032e+002,6.967633e-002
6.662853e+002,6.911817e-002
6.667675e+002,6.867163e-002
6.672496e+002,6.844713e-002
6.677317e+002,6.850400e-002
6.682138e+002,6.880116e-002
6.686959e+002,6.920271e-002
6.691780e+002,6.957518e-002
6.696602e+002,6.987007e-002
6.701423e+002,7.011633e-002
6.706244e+002,7.038170e-002
6.711065e+002,7.073253e-002
6.715886e+002,7.122780e-002
6.720707e+002,7.190084e-002
6.725529e+002,7.275147e-002
6.730350e+002,7.373808e-002
6.735171e+002,7.478526e-002
6.739992e+002,7.580872e-002
6.744813e+002,7.673366e-002
6.749634e+002,7.752302e-002
6.754456e+002,7.818332e-002
6.759277e+002,7.875572e-002
6.764098e+002,7.929312e-002
6.768919e+002,7.982700e-002
6.773740e+002,8.034100e-002
6.778561e+002,8.075926e-002
6.783383e+002,8.096193e-002
6.788204e+002,8.081850e-002
6.793025e+002,8.025374e-002
6.797846e+002,7.929158e-002
6.802667e+002,7.808926e-002
6.807488e+002,7.690338e-002
6.812310e+002,7.603852e-002
6.817131e+002,7.576756e-002
6.821952e+002,7.623434e-002
6.826773e+002,7.742524e-002
6.831594e+002,7.915757e-002
6.836415e+002,8.114250e-002
6.841237e+002,8.303095e-002
6.846058e+002,8.450466e-002
6.850879e+002,8.536498e-002
6.855700e+002,8.554000e-002
6.860521e+002,8.509185e-002
6.865342e+002,8.416913e-002
6.870164e+002,8.298195e-002
6.874985e+002,8.176216e-002
6.879806e+002,8.072123e-002
6.884627e+002,8.004700e-002
6.889448e+002,7.985584e-002
6.894269e+002,8.016699e-002
6.899091e+002,8.089004e-002
6.903912e+002,8.183135e-002
6.908733e+002,8.274119e-002
6.913554e+002,8.334519e-002
6.918375e+002,8.343834e-002
6.923196e+002,8.294283e-002
6.928018e+002,8.193728e-002
6.932839e+002,8.064140e-002
6.937660e+002,7.934937e-002
6.942481e+002,7.836506e-002
6.947302e+002,7.789463e-002
6.952123e+002,7.801216e-002
6.956945e+002,7.864967e-002
6.961766e+002,7.964046e-002
6.966587e+002,8.077604e-002
6.971408e+002,8.186815e-002
6.976229e+002,8.280736e-002
6.981050e+002,8.356310e-002
6.985872e+002,8.416970e-002
6.990693e+002,8.468847e-002
6.995514e+002,8.517757e-002
7.000335e+002,8.566900e-002
7.005156e+002,8.616300e-002
7.009977e+002,8.663794e-002
7.014799e+002,8.706166e-002
7.019620e+002,8.740762e-002
7.024441e+002,8.766040e-002
7.029262e+002,8.782783e-002
7.034083e+002,8.794410e-002
7.038904e+002,8.807970e-002
7.043726e+002,8.833237e-002
7.048547e+002,8.880538e-002
7.053368e+002,8.958817e-002
7.058189e+002,9.071459e-002
7.063010e+002,9.214187e-002
7.067831e+002,9.374221e-002
7.072653e+002,9.533449e-002
7.077474e+002,9.674208e-002
7.082295e+002,9.783974e-002
7.087116e+002,9.861262e-002
7.091937e+002,9.915818e-002
7.096758e+002,9.966709e-002
7.101580e+002,1.003505e-001
7.106401e+002,1.013831e-001
7.111222e+002,1.028556e-001
7.116043e+002,1.047498e-001
7.120864e+002,1.069577e-001
7.125685e+002,1.093206e-001
7.130507e+002,1.116886e-001
7.135328e+002,1.139428e-001
7.140149e+002,1.160057e-001
7.144970e+002,1.178384e-001
7.149791e+002,1.194189e-001
7.154612e+002,1.207368e-001
7.159434e+002,1.217947e-001
7.164255e+002,1.226200e-001
7.169076e+002,1.232718e-001
7.173897e+002,1.238317e-001
7.178718e+002,1.243924e-001
7.183539e+002,1.250232e-001
7.188361e+002,1.257408e-001
7.193182e+002,1.264955e-001
7.198003e+002,1.271798e-001
7.202824e+002,1.276701e-001
7.207645e+002,1.278587e-001
7.212466e+002,1.277026e-001
7.217288e+002,1.272282e-001
7.222109e+002,1.265182e-001
7.226930e+002,1.256649e-001
7.231751e+002,1.247283e-001
7.236572e+002,1.237110e-001
7.241393e+002,1.225563e-001
7.246215e+002,1.211800e-001
7.251036e+002,1.195072e-001
7.255857e+002,1.175204e-001
7.260678e+002,1.152779e-001
7.265499e+002,1.129155e-001
7.270320e+002,1.106035e-001
7.275142e+002,1.085130e-001
7.279963e+002,1.067754e-001
7.284784e+002,1.054450e-001
7.289605e+002,1.045013e-001
7.294426e+002,1.038575e-001
7.299247e+002,1.033974e-001
7.304069e+002,1.029977e-001
7.308890e+002,1.025590e-001
7.313711e+002,1.020272e-001
7.318532e+002,1.013870e-001
7.323353e+002,1.006531e-001
7.328174e+002,9.984859e-002
7.332996e+002,9.898958e-002
7.337817e+002,9.807374e-002
7.342638e+002,9.708185e-002
7.347459e+002,9.598885e-002
7.352280e+002,9.478097e-002
7.357101e+002,9.347214e-002
7.361923e+002,9.210840e-002
7.366744e+002,9.075995e-002
7.371565e+002,8.949627e-002
7.376386e+002,8.836856e-002
7.381207e+002,8.738326e-002
7.386028e+002,8.649924e-002
7.390850e+002,8.564025e-002
7.395671e+002,8.473182e-002
7.400492e+002,8.373465e-002
7.405313e+002,8.266983e-002
7.410134e+002,8.161739e-002
7.414955e+002,8.068962e-002
7.419777e+002,7.999326e-002
7.424598e+002,7.957782e-002
7.429419e+002,7.941747e-002
7.434240e+002,7.941532e-002
7.439061e+002,7.944924e-002
7.443882e+002,7.941159e-002
7.448704e+002,7.924892e-002
7.453525e+002,7.897455e-002
7.458346e+002,7.864625e-002
7.463167e+002,7.832741e-002
7.467988e+002,7.804501e-002
7.472809e+002,7.777429e-002
7.477631e+002,7.744986e-002
7.482452e+002,7.700856e-002
7.487273e+002,7.642666e-002
7.492094e+002,7.575284e-002
7.496915e+002,7.509739e-002
7.501736e+002,7.460654e-002
7.506558e+002,7.440206e-002
7.511379e+002,7.453328e-002
7.516200e+002,7.496151e-002
7.521021e+002,7.556827e-002
7.525842e+002,7.620339e-002
7.530663e+002,7.671690e-002
7.535485e+002,7.701389e-002
7.540306e+002,7.706879e-002
7.545127e+002,7.691732e-002
7.549948e+002,7.663079e-002
7.554769e+002,7.628444e-002
7.559590e+002,7.593927e-002
7.564412e+002,7.562909e-002
7.569233e+002,7.536602e-002
7.574054e+002,7.514974e-002
7.578875e+002,7.497223e-002
7.583696e+002,7.481970e-002
7.588517e+002,7.466959e-002
7.593339e+002,7.449315e-002
7.598160e+002,7.426025e-002
7.602981e+002,7.395223e-002
7.607802e+002,7.357448e-002
7.612623e+002,7.316288e-002
7.617444e+002,7.277816e-002
7.622266e+002,7.248179e-002
7.627087e+002,7.232009e-002
7.631908e+002,7.230274e-002
7.636729e+002,7.240226e-002
7.641550e+002,7.256416e-002
7.646371e+002,7.273124e-002
7.651193e+002,7.286974e-002
7.656014e+002,7.297921e-002
7.660835e+002,7.309082e-002
7.665656e+002,7.324557e-002
7.670477e+002,7.347202e-002
7.675298e+002,7.376274e-002
7.680120e+002,7.407202e-002
7.684941e+002,7.432324e-002
7.689762e+002,7.443827e-002
7.694583e+002,7.436487e-002
7.699404e+002,7.409252e-002
7.704225e+002,7.365823e-002
7.709047e+002,7.313202e-002
7.713868e+002,7.260016e-002
7.718689e+002,7.213494e-002
7.723510e+002,7.178102e-002
7.728331e+002,7.154822e-002
7.733152e+002,7.141349e-002
7.737974e+002,7.133141e-002
7.742795e+002,7.124676e-002
7.747616e+002,7.111427e-002
7.752437e+002,7.090580e-002
7.757258e+002,7.061836e-002
7.762079e+002,7.027242e-002
7.766901e+002,6.990626e-002
7.771722e+002,6.956283e-002
7.776543e+002,6.927384e-002
7.781364e+002,6.905190e-002
7.786185e+002,6.888720e-002
7.791006e+002,6.875525e-002
7.795828e+002,6.862882e-002
7.800649e+002,6.849119e-002
7.805470e+002,6.834440e-002
7.810291e+002,6.820440e-002
7.815112e+002,6.808876e-002
7.819933e+002,6.799834e-002
7.824755e+002,6.790514e-002
7.829576e+002,6.775364e-002
7.834397e+002,6.748063e-002
7.839218e+002,6.703597e-002
7.844039e+002,6.641617e-002
7.848860e+002,6.567444e-002
7.853682e+002,6.492084e-002
7.858503e+002,6.428762e-002
7.863324e+002,6.389236e-002
7.868145e+002,6.380929e-002
7.872966e+002,6.404158e-002
7.877787e+002,6.452518e-002
7.882609e+002,6.514402e-002
7.887430e+002,6.577181e-002
7.892251e+002,6.629913e-002
7.897072e+002,6.665613e-002
7.901893e+002,6.682469e-002
7.906714e+002,6.682681e-002
7.911536e+002,6.671150e-002
7.916357e+002,6.653244e-002
7.921178e+002,6.634139e-002
7.925999e+002,6.617867e-002
7.930820e+002,6.606843e-002
7.935641e+002,6.602046e-002
7.940463e+002,6.602932e-002
7.945284e+002,6.607737e-002
7.950105e+002,6.613906e-002
7.954926e+002,6.619025e-002
7.959747e+002,6.621716e-002
7.964568e+002,6.622019e-002
7.969390e+002,6.621242e-002
7.974211e+002,6.620809e-002
7.979032e+002,6.621143e-002
7.983853e+002,6.620570e-002
7.988674e+002,6.615665e-002
7.993495e+002,6.602211e-002
7.998317e+002,6.577802e-002
8.003138e+002,6.543502e-002
8.007959e+002,6.504964e-002
8.012780e+002,6.470731e-002
8.017601e+002,6.449485e-002
8.022422e+002,6.447062e-002
8.027244e+002,6.463441e-002
8.032065e+002,6.492510e-002
8.036886e+002,6.523673e-002
8.041707e+002,6.546474e-002
8.046528e+002,6.553962e-002
8.051349e+002,6.545411e-002
8.056171e+002,6.526212e-002
8.060992e+002,6.505525e-002
8.065813e+002,6.492690e-002
8.070634e+002,6.493124e-002
8.075455e+002,6.507177e-002
8.080276e+002,6.530542e-002
8.085098e+002,6.557488e-002
8.089919e+002,6.583614e-002
8.094740e+002,6.608746e-002
8.099561e+002,6.636845e-002
8.104382e+002,6.674609e-002
8.109203e+002,6.727937e-002
8.114025e+002,6.798648e-002
8.118846e+002,6.882742e-002
8.123667e+002,6.970430e-002
8.128488e+002,7.049113e-002
8.133309e+002,7.105431e-002
8.138130e+002,7.129902e-002
8.142952e+002,7.119340e-002
8.147773e+002,7.077745e-002
8.152594e+002,7.015505e-002
8.157415e+002,6.946518e-002
8.162236e+002,6.885922e-002
8.167057e+002,6.845340e-002
8.171879e+002,6.830717e-002
8.176700e+002,6.841386e-002
8.181521e+002,6.870496e-002
8.186342e+002,6.907388e-002
8.191163e+002,6.940037e-002
8.195984e+002,6.959506e-002
8.200806e+002,6.961568e-002
8.205627e+002,6.947694e-002
8.210448e+002,6.923580e-002
8.215269e+002,6.897097e-002
8.220090e+002,6.875522e-002
8.224911e+002,6.863080e-002
8.229733e+002,6.860848e-002
8.234554e+002,6.867163e-002
8.239375e+002,6.879331e-002
8.244196e+002,6.894732e-002
8.249017e+002,6.911350e-002
8.253839e+002,6.927456e-002
8.258660e+002,6.940348e-002
8.263481e+002,6.945874e-002
8.268302e+002,6.939231e-002
8.273123e+002,6.916276e-002
8.277944e+002,6.876153e-002
8.282766e+002,6.822683e-002
8.287587e+002,6.764762e-002
8.292408e+002,6.714042e-002
8.297229e+002,6.680953e-002
8.302050e+002,6.672059e-002
8.306871e+002,6.686768e-002
8.311693e+002,6.717799e-002
8.316514e+002,6.752907e-002
8.321335e+002,6.780022e-002
8.326156e+002,6.791171e-002
8.330977e+002,6.784862e-002
8.335798e+002,6.766570e-002
8.340620e+002,6.746354e-002
8.345441e+002,6.735747e-002
8.350262e+002,6.743173e-002
8.355083e+002,6.772029e-002
8.359904e+002,6.819906e-002
8.364725e+002,6.880002e-002
8.369547e+002,6.943054e-002
8.374368e+002,6.999477e-002
8.379189e+002,7.042147e-002
8.384010e+002,7.066733e-002
8.388831e+002,7.072702e-002
8.393652e+002,7.063042e-002
8.398474e+002,7.044048e-002
8.403295e+002,7.024281e-002
8.408116e+002,7.012354e-002
8.412937e+002,7.016037e-002
8.417758e+002,7.039674e-002
8.422579e+002,7.082938e-002
8.427401e+002,7.140677e-002
8.432222e+002,7.204239e-002
8.437043e+002,7.264592e-002
8.441864e+002,7.314292e-002
8.446685e+002,7.350467e-002
8.451506e+002,7.375138e-002
8.456328e+002,7.394335e-002
8.461149e+002,7.415317e-002
8.465970e+002,7.443602e-002
8.470791e+002,7.481056e-002
8.475612e+002,7.524925e-002
8.480433e+002,7.569066e-002
8.485255e+002,7.605696e-002
8.490076e+002,7.628548e-002
8.494897e+002,7.634458e-002
8.499718e+002,7.624011e-002
8.504539e+002,7.600836e-002
8.509360e+002,7.570042e-002
8.514182e+002,7.536624e-002
8.519003e+002,7.503808e-002
8.523824e+002,7.473058e-002
8.528645e+002,7.444373e-002
8.533466e+002,7.417107e-002
8.538287e+002,7.390757e-002
8.543109e+002,7.365355e-002
8.547930e+002,7.341240e-002
8.552751e+002,7.318850e-002
8.557572e+002,7.298262e-002
8.562393e+002,7.279262e-002
8.567214e+002,7.261713e-002
8.572036e+002,7.246150e-002
8.576857e+002,7.234129e-002
8.581678e+002,7.228504e-002
8.586499e+002,7.232697e-002
8.591320e+002,7.249474e-002
8.596141e+002,7.279992e-002
8.600963e+002,7.322571e-002
8.605784e+002,7.372668e-002
8.610605e+002,7.423094e-002
8.615426e+002,7.465998e-002
8.620247e+002,7.494959e-002
8.625068e+002,7.506458e-002
8.629890e+002,7.501256e-002
8.634711e+002,7.483973e-002
8.639532e+002,7.462117e-002
8.644353e+002,7.443468e-002
8.649174e+002,7.434347e-002
8.653995e+002,7.438388e-002
8.658817e+002,7.455864e-002
8.663638e+002,7.484369e-002
8.668459e+002,7.519977e-002
8.673280e+002,7.558702e-002
8.678101e+002,7.597037e-002
8.682922e+002,7.631870e-002
8.687744e+002,7.660422e-002
8.692565e+002,7.679412e-002
8.697386e+002,7.685133e-002
8.702207e+002,7.674450e-002
8.707028e+002,7.645660e-002
8.711849e+002,7.599947e-002
8.716671e+002,7.541684e-002
8.721492e+002,7.478520e-002
8.726313e+002,7.419735e-002
8.731134e+002,7.373457e-002
8.735955e+002,7.345606e-002
8.740776e+002,7.337695e-002
8.745598e+002,7.347111e-002
8.750419e+002,7.367814e-002
8.755240e+002,7.392420e-002
8.760061e+002,7.414441e-002
8.764882e+002,7.429104e-002
8.769703e+002,7.434662e-002
8.774525e+002,7.432067e-002
8.779346e+002,7.424354e-002
8.784167e+002,7.415497e-002
8.788988e+002,7.409443e-002
8.793809e+002,7.409582e-002
8.798630e+002,7.417911e-002
8.803452e+002,7.434788e-002
8.808273e+002,7.458698e-002
8.813094e+002,7.486513e-002
8.817915e+002,7.513881e-002
8.822736e+002,7.536028e-002
8.827557e+002,7.549232e-002
8.832379e+002,7.551429e-002
8.837200e+002,7.542908e-002
8.842021e+002,7.526013e-002
8.846842e+002,7.504757e-002
8.851663e+002,7.483639e-002
8.856484e+002,7.466315e-002
8.861306e+002,7.455310e-002
8.866127e+002,7.451610e-002
8.870948e+002,7.454962e-002
8.875769e+002,7.464355e-002
8.880590e+002,7.478432e-002
8.885411e+002,7.495689e-002
8.890233e+002,7.514347e-002
8.895054e+002,7.532327e-002
8.899875e+002,7.547443e-002
8.904696e+002,7.557502e-002
8.909517e+002,7.561014e-002
8.914338e+002,7.557565e-002
8.919160e+002,7.548125e-002
8.923981e+002,7.534832e-002
8.928802e+002,7.520421e-002
8.933623e+002,7.507820e-002
8.938444e+002,7.499215e-002
8.943265e+002,7.495855e-002
8.948087e+002,7.498036e-002
8.952908e+002,7.505238e-002
8.957729e+002,7.516335e-002
8.962550e+002,7.529752e-002
8.967371e+002,7.543630e-002
8.972192e+002,7.555941e-002
8.977014e+002,7.564601e-002
8.981835e+002,7.568058e-002
8.986656e+002,7.565451e-002
8.991477e+002,7.556868e-002
8.996298e+002,7.543321e-002
9.001119e+002,7.526536e-002
9.005941e+002,7.508386e-002
9.010762e+002,7.490518e-002
9.015583e+002,7.474276e-002
9.020404e+002,7.460879e-002
9.025225e+002,7.451545e-002
9.030046e+002,7.447780e-002
9.034868e+002,7.451014e-002
9.039689e+002,7.461996e-002
9.044510e+002,7.480079e-002
9.049331e+002,7.502694e-002
9.054152e+002,7.525960e-002
9.058973e+002,7.545184e-002
9.063795e+002,7.556751e-002
9.068616e+002,7.559449e-002
9.073437e+002,7.555000e-002
9.078258e+002,7.547561e-002
9.083079e+002,7.542022e-002
9.087900e+002,7.542376e-002
9.092722e+002,7.549699e-002
9.097543e+002,7.561868e-002
9.102364e+002,7.574098e-002
9.107185e+002,7.581307e-002
9.112006e+002,7.580041e-002
9.116827e+002,7.570122e-002
9.121649e+002,7.554869e-002
9.126470e+002,7.539978e-002
9.131291e+002,7.531603e-002
9.136112e+002,7.533670e-002
9.140933e+002,7.547003e-002
9.145754e+002,7.568923e-002
9.150576e+002,7.594669e-002
9.155397e+002,7.618798e-002
9.160218e+002,7.636943e-002
9.165039e+002,7.647054e-002
9.169860e+002,7.649165e-002
9.174681e+002,7.644899e-002
9.179503e+002,7.636193e-002
9.184324e+002,7.624856e-002
9.189145e+002,7.612029e-002
9.193966e+002,7.598358e-002
9.198787e+002,7.584420e-002
9.203608e+002,7.570914e-002
9.208430e+002,7.558607e-002
9.213251e+002,7.548123e-002
9.218072e+002,7.539705e-002
9.222893e+002,7.533003e-002
9.227714e+002,7.527344e-002
9.232535e+002,7.522111e-002
9.237357e+002,7.517135e-002
9.242178e+002,7.512783e-002
9.246999e+002,7.509763e-002
9.251820e+002,7.508667e-002
9.256641e+002,7.509453e-002
9.261462e+002,7.511325e-002
9.266284e+002,7.512924e-002
9.271105e+002,7.512914e-002
9.275926e+002,7.510825e-002
9.280747e+002,7.507490e-002
9.285568e+002,7.505158e-002
9.290389e+002,7.506687e-002
9.295211e+002,7.514848e-002
9.300032e+002,7.531233e-002
9.304853e+002,7.555671e-002
9.309674e+002,7.586165e-002
9.314495e+002,7.619452e-002
9.319316e+002,7.652279e-002
9.324138e+002,7.682007e-002
9.328959e+002,7.707466e-002
9.333780e+002,7.729055e-002
9.338601e+002,7.748283e-002
9.343422e+002,7.767086e-002
9.348243e+002,7.786976e-002
9.353065e+002,7.808661e-002
9.357886e+002,7.831791e-002
9.362707e+002,7.855288e-002
9.367528e+002,7.877622e-002
9.372349e+002,7.897425e-002
9.377170e+002,7.913820e-002
9.381992e+002,7.926431e-002
9.386813e+002,7.935399e-002
9.391634e+002,7.941186e-002
9.396455e+002,7.944360e-002
9.401276e+002,7.945565e-002
9.406097e+002,7.945502e-002
9.410919e+002,7.945155e-002
9.415740e+002,7.945707e-002
9.420561e+002,7.948487e-002
9.425382e+002,7.954644e-002
9.430203e+002,7.964547e-002
9.435024e+002,7.977528e-002
9.439846e+002,7.991526e-002
9.444667e+002,8.003591e-002
9.449488e+002,8.010304e-002
9.454309e+002,8.008632e-002
9.459130e+002,7.997002e-002
9.463951e+002,7.975607e-002
