7.921178e+002,1.382577e-001
7.925999e+002,1.381855e-001
7.930820e+002,1.384565e-001
7.935641e+002,1.391037e-001
7.940463e+002,1.400665e-001
7.945284e+002,1.412059e-001
7.950105e+002,1.423160e-001
7.954926e+002,1.431713e-001
7.959747e+002,1.435872e-001
7.964568e+002,1.434437e-001
7.969390e+002,1.427269e-001
7.974211e+002,1.415260e-001
7.979032e+002,1.400254e-001
7.983853e+002,1.384618e-001
7.988674e+002,1.370701e-001
7.993495e+002,1.360618e-001
7.998317e+002,1.355657e-001
8.003138e+002,1.356110e-001
8.007959e+002,1.361240e-001
8.012780e+002,1.369542e-001
8.017601e+002,1.379142e-001
8.022422e+002,1.388136e-001
8.027244e+002,1.395162e-001
8.032065e+002,1.399569e-001
8.036886e+002,1.401473e-001
8.041707e+002,1.401591e-001
8.046528e+002,1.400947e-001
8.051349e+002,1.400534e-001
8.056171e+002,1.400947e-001
8.060992e+002,1.402314e-001
8.065813e+002,1.404290e-001
8.070634e+002,1.406277e-001
8.075455e+002,1.407612e-001
8.080276e+002,1.407795e-001
8.085098e+002,1.406653e-001
8.089919e+002,1.404338e-001
8.094740e+002,1.401290e-001
8.099561e+002,1.398065e-001
8.104382e+002,1.395256e-001
8.109203e+002,1.393321e-001
8.114025e+002,1.392463e-001
8.118846e+002,1.392613e-001
8.123667e+002,1.393427e-001
8.128488e+002,1.394427e-001
8.133309e+002,1.395117e-001
8.138130e+002,1.395190e-001
8.142952e+002,1.394629e-001
8.147773e+002,1.393719e-001
8.152594e+002,1.392931e-001
8.157415e+002,1.392724e-001
8.162236e+002,1.393372e-001
8.167057e+002,1.394824e-001
8.171879e+002,1.396731e-001
8.176700e+002,1.398562e-001
8.181521e+002,1.399841e-001
8.186342e+002,1.400319e-001
8.191163e+002,1.400040e-001
8.195984e+002,1.399277e-001
8.200806e+002,1.398377e-001
8.205627e+002,1.397567e-001
8.210448e+002,1.396848e-001
8.215269e+002,1.396017e-001
8.220090e+002,1.394824e-001
8.224911e+002,1.393163e-001
8.229733e+002,1.391202e-001
8.234554e+002,1.389409e-001
8.239375e+002,1.388368e-001
8.244196e+002,1.388621e-001
8.249017e+002,1.390437e-001
8.253839e+002,1.393711e-001
8.258660e+002,1.398011e-001
8.263481e+002,1.402723e-001
8.268302e+002,1.407281e-001
8.273123e+002,1.411261e-001
8.277944e+002,1.414465e-001
8.282766e+002,1.416879e-001
8.287587e+002,1.418575e-001
8.292408e+002,1.419633e-001
8.297229e+002,1.420107e-001
8.302050e+002,1.420041e-001
8.306871e+002,1.419490e-001
8.311693e+002,1.418521e-001
8.316514e+002,1.417193e-001
8.321335e+002,1.415515e-001
8.326156e+002,1.413448e-001
8.330977e+002,1.410963e-001
8.335798e+002,1.408164e-001
8.340620e+002,1.405391e-001
8.345441e+002,1.403283e-001
8.350262e+002,1.402607e-001
8.355083e+002,1.404066e-001
8.359904e+002,1.407993e-001
8.364725e+002,1.414127e-001
8.369547e+002,1.421564e-001
8.374368e+002,1.428918e-001
8.379189e+002,1.434816e-001
8.384010e+002,1.438199e-001
8.388831e+002,1.438725e-001
8.393652e+002,1.436829e-001
8.398474e+002,1.433571e-001
8.403295e+002,1.430254e-001
8.408116e+002,1.427915e-001
8.412937e+002,1.427127e-001
8.417758e+002,1.427830e-001
8.422579e+002,1.429518e-001
8.427401e+002,1.431467e-001
8.432222e+002,1.433112e-001
8.437043e+002,1.434253e-001
8.441864e+002,1.435097e-001
8.446685e+002,1.436126e-001
8.451506e+002,1.437838e-001
8.456328e+002,1.440550e-001
8.461149e+002,1.444206e-001
8.465970e+002,1.448384e-001
8.470791e+002,1.452367e-001
8.475612e+002,1.455405e-001
8.480433e+002,1.456941e-001
8.485255e+002,1.456750e-001
8.490076e+002,1.455045e-001
8.494897e+002,1.452405e-001
8.499718e+002,1.449627e-001
8.504539e+002,1.447417e-001
8.509360e+002,1.446191e-001
8.514182e+002,1.445918e-001
8.519003e+002,1.446143e-001
8.523824e+002,1.446132e-001
8.528645e+002,1.445152e-001
8.533466e+002,1.442805e-001
8.538287e+002,1.439177e-001
8.543109e+002,1.434890e-001
8.547930e+002,1.430849e-001
8.552751e+002,1.428027e-001
8.557572e+002,1.427105e-001
8.562393e+002,1.428258e-001
8.567214e+002,1.431171e-001
8.572036e+002,1.435172e-001
8.576857e+002,1.439549e-001
8.581678e+002,1.443718e-001
8.586499e+002,1.447420e-001
8.591320e+002,1.450693e-001
8.596141e+002,1.453752e-001
8.600963e+002,1.456811e-001
8.605784e+002,1.459966e-001
8.610605e+002,1.463164e-001
8.615426e+002,1.466244e-001
8.620247e+002,1.469020e-001
8.625068e+002,1.471304e-001
8.629890e+002,1.472930e-001
8.634711e+002,1.473719e-001
8.639532e+002,1.473458e-001
8.644353e+002,1.471988e-001
8.649174e+002,1.469289e-001
8.653995e+002,1.465625e-001
8.658817e+002,1.461542e-001
8.663638e+002,1.457808e-001
8.668459e+002,1.455207e-001
8.673280e+002,1.454228e-001
8.678101e+002,1.454920e-001
8.682922e+002,1.456837e-001
8.687744e+002,1.459257e-001
8.692565e+002,1.461438e-001
8.697386e+002,1.462950e-001
8.702207e+002,1.463847e-001
8.707028e+002,1.464604e-001
8.711849e+002,1.465845e-001
8.716671e+002,1.467970e-001
8.721492e+002,1.470934e-001
8.726313e+002,1.474157e-001
8.731134e+002,1.476780e-001
8.735955e+002,1.477918e-001
8.740776e+002,1.477081e-001
8.745598e+002,1.474357e-001
8.750419e+002,1.470379e-001
8.755240e+002,1.466078e-001
8.760061e+002,1.462309e-001
8.764882e+002,1.459681e-001
8.769703e+002,1.458380e-001
8.774525e+002,1.458290e-001
8.779346e+002,1.459163e-001
8.784167e+002,1.460813e-001
8.788988e+002,1.463166e-001
8.793809e+002,1.466180e-001
8.798630e+002,1.469693e-001
8.803452e+002,1.473280e-001
8.808273e+002,1.476209e-001
8.813094e+002,1.477665e-001
8.817915e+002,1.476976e-001
8.822736e+002,1.473914e-001
8.827557e+002,1.468856e-001
8.832379e+002,1.462775e-001
8.837200e+002,1.457045e-001
8.842021e+002,1.452961e-001
8.846842e+002,1.451499e-001
8.851663e+002,1.452980e-001
8.856484e+002,1.457030e-001
8.861306e+002,1.462681e-001
8.866127e+002,1.468640e-001
8.870948e+002,1.473697e-001
8.875769e+002,1.476849e-001
8.880590e+002,1.477551e-001
8.885411e+002,1.475754e-001
8.890233e+002,1.471842e-001
8.895054e+002,1.466503e-001
8.899875e+002,1.460528e-001
8.904696e+002,1.454748e-001
8.909517e+002,1.449852e-001
8.914338e+002,1.446308e-001
8.919160e+002,1.444366e-001
8.923981e+002,1.444007e-001
8.928802e+002,1.444986e-001
8.933623e+002,1.446858e-001
8.938444e+002,1.449084e-001
8.943265e+002,1.451125e-001
8.948087e+002,1.452514e-001
8.952908e+002,1.452981e-001
8.957729e+002,1.452501e-001
8.962550e+002,1.451311e-001
8.967371e+002,1.449830e-001
8.972192e+002,1.448565e-001
8.977014e+002,1.447974e-001
8.981835e+002,1.448305e-001
8.986656e+002,1.449549e-001
8.991477e+002,1.451448e-001
8.996298e+002,1.453609e-001
9.001119e+002,1.455612e-001
9.005941e+002,1.457159e-001
9.010762e+002,1.458140e-001
9.015583e+002,1.458611e-001
9.020404e+002,1.458711e-001
9.025225e+002,1.458557e-001
9.030046e+002,1.458180e-001
9.034868e+002,1.457525e-001
9.039689e+002,1.456520e-001
9.044510e+002,1.455158e-001
9.049331e+002,1.453564e-001
9.054152e+002,1.451959e-001
9.058973e+002,1.450601e-001
9.063795e+002,1.449648e-001
9.068616e+002,1.449066e-001
9.073437e+002,1.448618e-001
9.078258e+002,1.447954e-001
9.083079e+002,1.446779e-001
9.087900e+002,1.444976e-001
9.092722e+002,1.442717e-001
9.097543e+002,1.440410e-001
9.102364e+002,1.438614e-001
9.107185e+002,1.437811e-001
9.112006e+002,1.438273e-001
9.116827e+002,1.439987e-001
9.121649e+002,1.442683e-001
9.126470e+002,1.445918e-001
9.131291e+002,1.449211e-001
9.136112e+002,1.452173e-001
9.140933e+002,1.454540e-001
9.145754e+002,1.456182e-001
9.150576e+002,1.457084e-001
9.155397e+002,1.457337e-001
9.160218e+002,1.457119e-001
9.165039e+002,1.456667e-001
9.169860e+002,1.456272e-001
9.174681e+002,1.456203e-001
9.179503e+002,1.456621e-001
9.184324e+002,1.457532e-001
9.189145e+002,1.458762e-001
9.193966e+002,1.460032e-001
9.198787e+002,1.461024e-001
9.203608e+002,1.461521e-001
9.208430e+002,1.461477e-001
9.213251e+002,1.460995e-001
9.218072e+002,1.460256e-001
9.222893e+002,1.459396e-001
9.227714e+002,1.458434e-001
9.232535e+002,1.457263e-001
9.237357e+002,1.455731e-001
9.242178e+002,1.453759e-001
9.246999e+002,1.451446e-001
9.251820e+002,1.449091e-001
9.256641e+002,1.447133e-001
9.261462e+002,1.445977e-001
9.266284e+002,1.445856e-001
9.271105e+002,1.446737e-001
9.275926e+002,1.448350e-001
9.280747e+002,1.450305e-001
9.285568e+002,1.452262e-001
9.290389e+002,1.454093e-001
9.295211e+002,1.455895e-001
9.300032e+002,1.457936e-001
9.304853e+002,1.460485e-001
9.309674e+002,1.463680e-001
9.314495e+002,1.467441e-001
9.319316e+002,1.471507e-001
9.324138e+002,1.475527e-001
9.328959e+002,1.479198e-001
9.333780e+002,1.482379e-001
9.338601e+002,1.485067e-001
9.343422e+002,1.487353e-001
9.348243e+002,1.489296e-001
9.353065e+002,1.490844e-001
9.357886e+002,1.491827e-001
9.362707e+002,1.492046e-001
9.367528e+002,1.491382e-001
9.372349e+002,1.489941e-001
9.377170e+002,1.488085e-001
9.381992e+002,1.486442e-001
9.386813e+002,1.485719e-001
9.391634e+002,1.486513e-001
9.396455e+002,1.489173e-001
9.401276e+002,1.493652e-001
9.406097e+002,1.499528e-001
9.410919e+002,1.506055e-001
9.415740e+002,1.512377e-001
9.420561e+002,1.517690e-001
9.425382e+002,1.521363e-001
9.430203e+002,1.523110e-001
9.435024e+002,1.522974e-001
9.439846e+002,1.521312e-001
9.444667e+002,1.518642e-001
9.449488e+002,1.515564e-001
9.454309e+002,1.512623e-001
9.459130e+002,1.510185e-001
9.463951e+002,1.508423e-001
