7.347459e+002,5.334607e-002
7.352280e+002,5.244811e-002
7.357101e+002,5.179858e-002
7.361923e+002,5.137718e-002
7.366744e+002,5.110450e-002
7.371565e+002,5.087369e-002
7.376386e+002,5.057215e-002
7.381207e+002,5.011977e-002
7.386028e+002,4.948047e-002
7.390850e+002,4.865891e-002
7.395671e+002,4.768565e-002
7.400492e+002,4.659909e-002
7.405313e+002,4.543427e-002
7.410134e+002,4.421733e-002
7.414955e+002,4.297493e-002
7.419777e+002,4.174718e-002
7.424598e+002,4.058902e-002
7.429419e+002,3.956923e-002
7.434240e+002,3.875622e-002
7.439061e+002,3.819303e-002
7.443882e+002,3.788570e-002
7.448704e+002,3.779552e-002
7.453525e+002,3.785425e-002
7.458346e+002,3.797675e-002
7.463167e+002,3.808683e-002
7.467988e+002,3.813777e-002
7.472809e+002,3.811268e-002
7.477631e+002,3.802162e-002
7.482452e+002,3.788697e-002
7.487273e+002,3.773469e-002
7.492094e+002,3.758726e-002
7.496915e+002,3.746161e-002
7.501736e+002,3.737371e-002
7.506558e+002,3.733861e-002
7.511379e+002,3.736641e-002
7.516200e+002,3.745661e-002
7.521021e+002,3.759081e-002
7.525842e+002,3.773341e-002
7.530663e+002,3.783336e-002
7.535485e+002,3.784120e-002
7.540306e+002,3.772277e-002
7.545127e+002,3.746725e-002
7.549948e+002,3.708905e-002
7.554769e+002,3.661957e-002
7.559590e+002,3.609530e-002
7.564412e+002,3.554548e-002
7.569233e+002,3.498951e-002
7.574054e+002,3.444336e-002
7.578875e+002,3.392793e-002
7.583696e+002,3.348029e-002
7.588517e+002,3.315762e-002
7.593339e+002,3.302255e-002
7.598160e+002,3.313138e-002
7.602981e+002,3.351401e-002
7.607802e+002,3.414680e-002
7.612623e+002,3.496104e-002
7.617444e+002,3.584903e-002
7.622266e+002,3.669711e-002
7.627087e+002,3.739739e-002
7.631908e+002,3.787296e-002
7.636729e+002,3.809007e-002
7.641550e+002,3.805279e-002
7.646371e+002,3.779774e-002
7.651193e+002,3.737883e-002
7.656014e+002,3.686240e-002
7.660835e+002,3.631402e-002
7.665656e+002,3.578999e-002
7.670477e+002,3.533954e-002
7.675298e+002,3.499593e-002
7.680120e+002,3.477366e-002
7.684941e+002,3.466512e-002
7.689762e+002,3.463822e-002
7.694583e+002,3.464153e-002
7.699404e+002,3.460760e-002
7.704225e+002,3.447337e-002
7.709047e+002,3.419366e-002
7.713868e+002,3.375343e-002
7.718689e+002,3.317698e-002
7.723510e+002,3.252367e-002
7.728331e+002,3.187937e-002
7.733152e+002,3.132690e-002
7.737974e+002,3.092868e-002
7.742795e+002,3.070891e-002
7.747616e+002,3.064798e-002
7.752437e+002,3.069293e-002
7.757258e+002,3.077555e-002
7.762079e+002,3.084193e-002
7.766901e+002,3.086408e-002
7.771722e+002,3.084759e-002
7.776543e+002,3.082083e-002
7.781364e+002,3.081797e-002
7.786185e+002,3.085797e-002
7.791006e+002,3.093281e-002
7.795828e+002,3.100791e-002
7.800649e+002,3.103528e-002
7.805470e+002,3.097601e-002
7.810291e+002,3.081262e-002
7.815112e+002,3.055847e-002
7.819933e+002,3.024790e-002
7.824755e+002,2.992284e-002
7.829576e+002,2.961154e-002
7.834397e+002,2.931892e-002
7.839218e+002,2.902658e-002
7.844039e+002,2.870491e-002
7.848860e+002,2.833024e-002
7.853682e+002,2.789704e-002
7.858503e+002,2.742460e-002
7.863324e+002,2.695069e-002
7.868145e+002,2.652350e-002
7.872966e+002,2.618417e-002
7.877787e+002,2.596043e-002
7.882609e+002,2.586449e-002
7.887430e+002,2.589402e-002
7.892251e+002,2.603789e-002
7.897072e+002,2.627775e-002
7.901893e+002,2.659139e-002
7.906714e+002,2.695048e-002
7.911536e+002,2.732195e-002
7.916357e+002,2.767593e-002
7.921178e+002,2.799302e-002
7.925999e+002,2.827289e-002
7.930820e+002,2.853514e-002
7.935641e+002,2.881306e-002
7.940463e+002,2.913386e-002
7.945284e+002,2.949859e-002
7.950105e+002,2.986902e-002
7.954926e+002,3.016783e-002
7.959747e+002,3.030379e-002
7.964568e+002,3.019346e-002
7.969390e+002,2.980098e-002
7.974211e+002,2.915576e-002
7.979032e+002,2.835874e-002
7.983853e+002,2.755917e-002
7.988674e+002,2.691222e-002
7.993495e+002,2.655498e-002
7.998317e+002,2.655923e-002
8.003138e+002,2.692155e-002
8.007959e+002,2.756793e-002
8.012780e+002,2.838153e-002
8.017601e+002,2.923500e-002
8.022422e+002,3.001061e-002
8.027244e+002,3.063000e-002
8.032065e+002,3.105607e-002
8.036886e+002,3.128992e-002
8.041707e+002,3.136032e-002
8.046528e+002,3.130987e-002
8.051349e+002,3.118162e-002
8.056171e+002,3.100688e-002
8.060992e+002,3.080611e-002
8.065813e+002,3.059300e-002
8.070634e+002,3.038077e-002
8.075455e+002,3.018934e-002
8.080276e+002,3.004550e-002
8.085098e+002,2.997394e-002
8.089919e+002,2.998786e-002
8.094740e+002,3.007612e-002
8.099561e+002,3.020303e-002
8.104382e+002,3.031201e-002
8.109203e+002,3.034573e-002
8.114025e+002,3.027064e-002
8.118846e+002,3.009040e-002
8.123667e+002,2.985245e-002
8.128488e+002,2.962830e-002
8.133309e+002,2.949321e-002
8.138130e+002,2.948928e-002
8.142952e+002,2.960862e-002
8.147773e+002,2.979268e-002
8.152594e+002,2.995635e-002
8.157415e+002,3.002438e-002
8.162236e+002,2.995766e-002
8.167057e+002,2.977318e-002
8.171879e+002,2.953301e-002
8.176700e+002,2.932259e-002
8.181521e+002,2.921058e-002
8.186342e+002,2.922656e-002
8.191163e+002,2.935253e-002
8.195984e+002,2.953808e-002
8.200806e+002,2.972568e-002
8.205627e+002,2.987706e-002
8.210448e+002,2.998884e-002
8.215269e+002,3.008678e-002
8.220090e+002,3.020773e-002
8.224911e+002,3.037593e-002
8.229733e+002,3.059071e-002
8.234554e+002,3.082537e-002
8.239375e+002,3.104285e-002
8.244196e+002,3.121039e-002
8.249017e+002,3.131236e-002
8.253839e+002,3.135097e-002
8.258660e+002,3.133578e-002
8.263481e+002,3.127207e-002
8.268302e+002,3.115663e-002
8.273123e+002,3.098555e-002
8.277944e+002,3.077083e-002
8.282766e+002,3.055234e-002
8.287587e+002,3.040529e-002
8.292408e+002,3.042042e-002
8.297229e+002,3.066907e-002
8.302050e+002,3.117605e-002
8.306871e+002,3.189336e-002
8.311693e+002,3.271024e-002
8.316514e+002,3.347502e-002
8.321335e+002,3.405428e-002
8.326156e+002,3.437290e-002
8.330977e+002,3.443190e-002
8.335798e+002,3.430046e-002
8.340620e+002,3.407858e-002
8.345441e+002,3.385623e-002
8.350262e+002,3.367363e-002
8.355083e+002,3.351757e-002
8.359904e+002,3.334345e-002
8.364725e+002,3.311742e-002
8.369547e+002,3.285044e-002
8.374368e+002,3.261673e-002
8.379189e+002,3.252660e-002
8.384010e+002,3.269150e-002
8.388831e+002,3.316598e-002
8.393652e+002,3.391372e-002
8.398474e+002,3.480336e-002
8.403295e+002,3.564393e-002
8.408116e+002,3.625917e-002
8.412937e+002,3.652802e-002
8.417758e+002,3.643646e-002
8.422579e+002,3.607105e-002
8.427401e+002,3.559525e-002
8.432222e+002,3.518691e-002
8.437043e+002,3.497791e-002
8.441864e+002,3.503288e-002
8.446685e+002,3.533491e-002
8.451506e+002,3.581367e-002
8.456328e+002,3.637374e-002
8.461149e+002,3.693400e-002
8.465970e+002,3.744426e-002
8.470791e+002,3.787997e-002
8.475612e+002,3.823072e-002
8.480433e+002,3.848266e-002
8.485255e+002,3.860673e-002
8.490076e+002,3.856542e-002
8.494897e+002,3.832769e-002
8.499718e+002,3.788716e-002
8.504539e+002,3.727517e-002
8.509360e+002,3.656064e-002
8.514182e+002,3.583920e-002
8.519003e+002,3.520247e-002
8.523824e+002,3.472311e-002
8.528645e+002,3.443755e-002
8.533466e+002,3.434039e-002
8.538287e+002,3.439071e-002
8.543109e+002,3.452299e-002
8.547930e+002,3.466843e-002
8.552751e+002,3.476179e-002
8.557572e+002,3.475501e-002
8.562393e+002,3.462687e-002
8.567214e+002,3.438313e-002
8.572036e+002,3.405873e-002
8.576857e+002,3.370714e-002
8.581678e+002,3.339498e-002
8.586499e+002,3.318104e-002
8.591320e+002,3.309835e-002
8.596141e+002,3.314627e-002
8.600963e+002,3.328668e-002
8.605784e+002,3.345774e-002
8.610605e+002,3.358813e-002
8.615426e+002,3.362635e-002
8.620247e+002,3.355838e-002
8.625068e+002,3.341524e-002
8.629890e+002,3.326499e-002
8.634711e+002,3.319013e-002
8.639532e+002,3.326795e-002
8.644353e+002,3.353921e-002
8.649174e+002,3.399878e-002
8.653995e+002,3.459324e-002
8.658817e+002,3.523990e-002
8.663638e+002,3.584553e-002
8.668459e+002,3.632866e-002
8.673280e+002,3.664361e-002
8.678101e+002,3.678205e-002
8.682922e+002,3.677197e-002
8.687744e+002,3.666104e-002
8.692565e+002,3.650428e-002
8.697386e+002,3.634740e-002
8.702207e+002,3.621431e-002
8.707028e+002,3.610822e-002
8.711849e+002,3.601509e-002
8.716671e+002,3.591567e-002
8.721492e+002,3.579436e-002
8.726313e+002,3.564802e-002
8.731134e+002,3.548648e-002
8.735955e+002,3.532780e-002
8.740776e+002,3.518775e-002
8.745598e+002,3.506962e-002
8.750419e+002,3.495919e-002
8.755240e+002,3.482727e-002
8.760061e+002,3.464126e-002
8.764882e+002,3.437605e-002
8.769703e+002,3.402984e-002
8.774525e+002,3.362802e-002
8.779346e+002,3.322038e-002
8.784167e+002,3.286510e-002
8.788988e+002,3.261168e-002
8.793809e+002,3.249070e-002
8.798630e+002,3.250430e-002
8.803452e+002,3.263317e-002
8.808273e+002,3.284600e-002
8.813094e+002,3.311612e-002
8.817915e+002,3.342857e-002
8.822736e+002,3.378126e-002
8.827557e+002,3.417803e-002
8.832379e+002,3.461675e-002
8.837200e+002,3.507941e-002
8.842021e+002,3.553308e-002
8.846842e+002,3.593513e-002
8.851663e+002,3.624784e-002
8.856484e+002,3.645398e-002
8.861306e+002,3.656169e-002
8.866127e+002,3.660311e-002
8.870948e+002,3.661787e-002
8.875769e+002,3.664266e-002
8.880590e+002,3.669561e-002
8.885411e+002,3.677220e-002
8.890233e+002,3.684987e-002
8.895054e+002,3.689897e-002
8.899875e+002,3.689529e-002
8.904696e+002,3.682376e-002
8.909517e+002,3.668075e-002
8.914338e+002,3.646724e-002
8.919160e+002,3.618481e-002
8.923981e+002,3.583406e-002
8.928802e+002,3.542012e-002
8.933623e+002,3.496296e-002
8.938444e+002,3.450401e-002
8.943265e+002,3.410637e-002
8.948087e+002,3.384930e-002
8.952908e+002,3.380079e-002
8.957729e+002,3.399609e-002
8.962550e+002,3.441755e-002
8.967371e+002,3.499127e-002
8.972192e+002,3.559949e-002
8.977014e+002,3.610681e-002
8.981835e+002,3.640974e-002
8.986656e+002,3.645848e-002
8.991477e+002,3.627954e-002
8.996298e+002,3.596381e-002
9.001119e+002,3.564846e-002
9.005941e+002,3.547698e-002
9.010762e+002,3.554947e-002
9.015583e+002,3.590722e-002
9.020404e+002,3.651614e-002
9.025225e+002,3.728724e-002
9.030046e+002,3.809297e-002
9.034868e+002,3.880535e-002
9.039689e+002,3.933061e-002
9.044510e+002,3.961544e-002
9.049331e+002,3.965808e-002
9.054152e+002,3.949625e-002
9.058973e+002,3.919549e-002
9.063795e+002,3.883061e-002
9.068616e+002,3.847194e-002
9.073437e+002,3.818495e-002
9.078258e+002,3.802023e-002
9.083079e+002,3.800985e-002
9.087900e+002,3.816464e-002
9.092722e+002,3.846678e-002
9.097543e+002,3.886974e-002
9.102364e+002,3.929786e-002
9.107185e+002,3.966474e-002
9.112006e+002,3.988965e-002
9.116827e+002,3.991482e-002
9.121649e+002,3.972687e-002
9.126470e+002,3.935740e-002
9.131291e+002,3.887828e-002
9.136112e+002,3.837441e-002
9.140933e+002,3.792658e-002
9.145754e+002,3.759067e-002
9.150576e+002,3.738488e-002
9.155397e+002,3.729506e-002
9.160218e+002,3.728517e-002
9.165039e+002,3.731608e-002
9.169860e+002,3.735501e-002
9.174681e+002,3.738334e-002
9.179503e+002,3.739651e-002
9.184324e+002,3.739752e-002
9.189145e+002,3.739287e-002
9.193966e+002,3.739068e-002
9.198787e+002,3.740315e-002
9.203608e+002,3.744891e-002
9.208430e+002,3.755041e-002
9.213251e+002,3.773032e-002
9.218072e+002,3.799852e-002
9.222893e+002,3.834192e-002
9.227714e+002,3.871774e-002
9.232535e+002,3.906034e-002
9.237357e+002,3.929839e-002
9.242178e+002,3.937188e-002
9.246999e+002,3.925698e-002
9.251820e+002,3.897299e-002
9.256641e+002,3.858060e-002
9.261462e+002,3.815921e-002
9.266284e+002,3.778641e-002
9.271105e+002,3.751823e-002
9.275926e+002,3.737440e-002
9.280747e+002,3.734333e-002
9.285568e+002,3.739537e-002
9.290389e+002,3.750261e-002
9.295211e+002,3.765019e-002
9.300032e+002,3.784144e-002
9.304853e+002,3.808878e-002
9.309674e+002,3.840145e-002
9.314495e+002,3.877105e-002
9.319316e+002,3.916910e-002
9.324138e+002,3.954918e-002
9.328959e+002,3.986158e-002
9.333780e+002,4.007331e-002
9.338601e+002,4.017577e-002
9.343422e+002,4.019123e-002
9.348243e+002,4.016227e-002
9.353065e+002,4.014120e-002
9.357886e+002,4.016951e-002
9.362707e+002,4.026506e-002
9.367528e+002,4.041864e-002
9.372349e+002,4.059865e-002
9.377170e+002,4.076439e-002
9.381992e+002,4.087745e-002
9.386813e+002,4.091654e-002
9.391634e+002,4.088300e-002
9.396455e+002,4.079902e-002
9.401276e+002,4.069972e-002
9.406097e+002,4.062169e-002
9.410919e+002,4.059470e-002
9.415740e+002,4.063196e-002
9.420561e+002,4.073026e-002
9.425382e+002,4.087213e-002
9.430203e+002,4.103477e-002
9.435024e+002,4.119726e-002
9.439846e+002,4.134703e-002
9.444667e+002,4.148357e-002
9.449488e+002,4.161545e-002
9.454309e+002,4.175534e-002
9.459130e+002,4.191177e-002
9.463951e+002,4.208561e-002
