5.814328e+002,7.359698e-002
5.819149e+002,7.213415e-002
5.823970e+002,7.063164e-002
5.828792e+002,6.921349e-002
5.833613e+002,6.792648e-002
5.838434e+002,6.671743e-002
5.843255e+002,6.551266e-002
5.848076e+002,6.427461e-002
5.852897e+002,6.307006e-002
5.857719e+002,6.210654e-002
5.862540e+002,6.170748e-002
5.867361e+002,6.222260e-002
5.872182e+002,6.342350e-002
5.877003e+002,6.557928e-002
5.881824e+002,6.847929e-002
5.886646e+002,7.170710e-002
5.891467e+002,7.469765e-002
5.896288e+002,7.691224e-002
5.901109e+002,7.792975e-002
5.905930e+002,7.758184e-002
5.910751e+002,7.601339e-002
5.915573e+002,7.366033e-002
5.920394e+002,7.111342e-002
5.925215e+002,6.887649e-002
5.930036e+002,6.724612e-002
5.934857e+002,6.622926e-002
5.939678e+002,6.562322e-002
5.944500e+002,6.514279e-002
5.949321e+002,6.456599e-002
5.954142e+002,6.382276e-002
5.958963e+002,6.299427e-002
5.963784e+002,6.224982e-002
5.968605e+002,6.173041e-002
5.973427e+002,6.147588e-002
5.978248e+002,6.138080e-002
5.983069e+002,6.124829e-002
5.987890e+002,6.086387e-002
5.992711e+002,6.011861e-002
5.997532e+002,5.906511e-002
6.002354e+002,5.791885e-002
6.007175e+002,5.695775e-002
6.011996e+002,5.640053e-002
6.016817e+002,5.632527e-002
6.021638e+002,5.663871e-002
6.026459e+002,5.713034e-002
6.031281e+002,5.755711e-002
6.036102e+002,5.775802e-002
6.040923e+002,5.770066e-002
6.045744e+002,5.750025e-002
6.050565e+002,5.735878e-002
6.055386e+002,5.750000e-002
6.060208e+002,5.808492e-002
6.065029e+002,5.914761e-002
6.069850e+002,6.058392e-002
6.074671e+002,6.216635e-002
6.079492e+002,6.361994e-002
6.084313e+002,6.465340e-002
6.089135e+002,6.503505e-002
6.093956e+002,6.464703e-002
6.098777e+002,6.350355e-002
6.103598e+002,6.177820e-002
6.108419e+002,5.977084e-002
6.113240e+002,5.788907e-002
6.118062e+002,5.653713e-002
6.122883e+002,5.599653e-002
6.127704e+002,5.636881e-002
6.132525e+002,5.752310e-002
6.137346e+002,5.915845e-002
6.142167e+002,6.086744e-002
6.146989e+002,6.228718e-002
6.151810e+002,6.319959e-002
6.156631e+002,6.357811e-002
6.161452e+002,6.358986e-002
6.166273e+002,6.351605e-002
6.171094e+002,6.365836e-002
6.175916e+002,6.421031e-002
6.180737e+002,6.519912e-002
6.185558e+002,6.647609e-002
6.190379e+002,6.778156e-002
6.195200e+002,6.882538e-002
6.200021e+002,6.936374e-002
6.204843e+002,6.926784e-002
6.209664e+002,6.852625e-002
6.214485e+002,6.723978e-002
6.219306e+002,6.558184e-002
6.224127e+002,6.378184e-002
6.228948e+002,6.208718e-002
6.233770e+002,6.070472e-002
6.238591e+002,5.978687e-002
6.243412e+002,5.938361e-002
6.248233e+002,5.943631e-002
6.253054e+002,5.979200e-002
6.257875e+002,6.025380e-002
6.262697e+002,6.065480e-002
6.267518e+002,6.089263e-002
6.272339e+002,6.096291e-002
6.277160e+002,6.092960e-002
6.281981e+002,6.088226e-002
6.286802e+002,6.087561e-002
6.291624e+002,6.089894e-002
6.296445e+002,6.087638e-002
6.301266e+002,6.070397e-002
6.306087e+002,6.030147e-002
6.310908e+002,5.965659e-002
6.315729e+002,5.884998e-002
6.320551e+002,5.803633e-002
6.325372e+002,5.741324e-002
6.330193e+002,5.714789e-002
6.335014e+002,5.734074e-002
6.339835e+002,5.800340e-002
6.344656e+002,5.906148e-002
6.349478e+002,6.037480e-002
6.354299e+002,6.175978e-002
6.359120e+002,6.303674e-002
6.363941e+002,6.403949e-002
6.368762e+002,6.463933e-002
6.373583e+002,6.477077e-002
6.378405e+002,6.443352e-002
6.383226e+002,6.370462e-002
6.388047e+002,6.272344e-002
6.392868e+002,6.168405e-002
6.397689e+002,6.079207e-002
6.402510e+002,6.020305e-002
6.407332e+002,5.999503e-002
6.412153e+002,6.013516e-002
6.416974e+002,6.050436e-002
6.421795e+002,6.092932e-002
6.426616e+002,6.125441e-002
6.431437e+002,6.140166e-002
6.436259e+002,6.138975e-002
6.441080e+002,6.133122e-002
6.445901e+002,6.137769e-002
6.450722e+002,6.167030e-002
6.455543e+002,6.226888e-002
6.460364e+002,6.313074e-002
6.465186e+002,6.411150e-002
6.470007e+002,6.501098e-002
6.474828e+002,6.562711e-002
6.479649e+002,6.579264e-002
6.484470e+002,6.542669e-002
6.489291e+002,6.453542e-002
6.494113e+002,6.319673e-002
6.498934e+002,6.152365e-002
6.503755e+002,5.964183e-002
6.508576e+002,5.767842e-002
6.513397e+002,5.574655e-002
6.518218e+002,5.396419e-002
6.523040e+002,5.245488e-002
6.527861e+002,5.132895e-002
6.532682e+002,5.067936e-002
6.537503e+002,5.055533e-002
6.542324e+002,5.094563e-002
6.547145e+002,5.177448e-002
6.551967e+002,5.290752e-002
6.556788e+002,5.418657e-002
6.561609e+002,5.544380e-002
6.566430e+002,5.654071e-002
6.571251e+002,5.739545e-002
6.576072e+002,5.797958e-002
6.580894e+002,5.832031e-002
6.585715e+002,5.847901e-002
6.590536e+002,5.853763e-002
6.595357e+002,5.856969e-002
6.600178e+002,5.862205e-002
6.604999e+002,5.871224e-002
6.609821e+002,5.882805e-002
6.614642e+002,5.894236e-002
6.619463e+002,5.902697e-002
6.624284e+002,5.907044e-002
6.629105e+002,5.908622e-002
6.633926e+002,5.911447e-002
6.638748e+002,5.921052e-002
6.643569e+002,5.942790e-002
6.648390e+002,5.979894e-002
6.653211e+002,6.031251e-002
6.658032e+002,6.089618e-002
6.662853e+002,6.141225e-002
6.667675e+002,6.167578e-002
6.672496e+002,6.153864e-002
6.677317e+002,6.104204e-002
6.682138e+002,6.054240e-002
6.686959e+002,6.051524e-002
6.691780e+002,6.105620e-002
6.696602e+002,6.181983e-002
6.701423e+002,6.243124e-002
6.706244e+002,6.271791e-002
6.711065e+002,6.265203e-002
6.715886e+002,6.226090e-002
6.720707e+002,6.161090e-002
6.725529e+002,6.080720e-002
6.730350e+002,6.001472e-002
6.735171e+002,5.941663e-002
6.739992e+002,5.915651e-002
6.744813e+002,5.930148e-002
6.749634e+002,5.981368e-002
6.754456e+002,6.057591e-002
6.759277e+002,6.142541e-002
6.764098e+002,6.222661e-002
6.768919e+002,6.292276e-002
6.773740e+002,6.355634e-002
6.778561e+002,6.425250e-002
6.783383e+002,6.516263e-002
6.788204e+002,6.640562e-002
6.793025e+002,6.800064e-002
6.797846e+002,6.984979e-002
6.802667e+002,7.174594e-002
6.807488e+002,7.344850e-002
6.812310e+002,7.474629e-002
6.817131e+002,7.551834e-002
6.821952e+002,7.576512e-002
6.826773e+002,7.558548e-002
6.831594e+002,7.513425e-002
6.836415e+002,7.455546e-002
6.841237e+002,7.395447e-002
6.846058e+002,7.337306e-002
6.850879e+002,7.280114e-002
6.855700e+002,7.221140e-002
6.860521e+002,7.160249e-002
6.865342e+002,7.102330e-002
6.870164e+002,7.058419e-002
6.874985e+002,7.042840e-002
6.879806e+002,7.067183e-002
6.884627e+002,7.136080e-002
6.889448e+002,7.242538e-002
6.894269e+002,7.369738e-002
6.899091e+002,7.493459e-002
6.903912e+002,7.590307e-002
6.908733e+002,7.643924e-002
6.913554e+002,7.647599e-002
6.918375e+002,7.606559e-002
6.923196e+002,7.535358e-002
6.928018e+002,7.455084e-002
6.932839e+002,7.386613e-002
6.937660e+002,7.346405e-002
6.942481e+002,7.344824e-002
6.947302e+002,7.384462e-002
6.952123e+002,7.461568e-002
6.956945e+002,7.567275e-002
6.961766e+002,7.690156e-002
6.966587e+002,7.817286e-002
6.971408e+002,7.935761e-002
6.976229e+002,8.035832e-002
6.981050e+002,8.111843e-002
6.985872e+002,8.164366e-002
6.990693e+002,8.200318e-002
6.995514e+002,8.232092e-002
7.000335e+002,8.274148e-002
7.005156e+002,8.337227e-002
7.009977e+002,8.425061e-002
7.014799e+002,8.531449e-002
7.019620e+002,8.642662e-002
7.024441e+002,8.740414e-002
7.029262e+002,8.809064e-002
7.034083e+002,8.841738e-002
7.038904e+002,8.842713e-002
7.043726e+002,8.826751e-002
7.048547e+002,8.812788e-002
7.053368e+002,8.819140e-002
7.058189e+002,8.856143e-002
7.063010e+002,8.924424e-002
7.067831e+002,9.016551e-002
7.072653e+002,9.121792e-002
7.077474e+002,9.231533e-002
7.082295e+002,9.342164e-002
7.087116e+002,9.455824e-002
7.091937e+002,9.577420e-002
7.096758e+002,9.710513e-002
7.101580e+002,9.853604e-002
7.106401e+002,9.999301e-002
7.111222e+002,1.013563e-001
7.116043e+002,1.025118e-001
7.120864e+002,1.033909e-001
7.125685e+002,1.040033e-001
7.130507e+002,1.044347e-001
7.135328e+002,1.048253e-001
7.140149e+002,1.053296e-001
7.144970e+002,1.060637e-001
7.149791e+002,1.070898e-001
7.154612e+002,1.084025e-001
7.159434e+002,1.099463e-001
7.164255e+002,1.116382e-001
7.169076e+002,1.133972e-001
7.173897e+002,1.151691e-001
7.178718e+002,1.169283e-001
7.183539e+002,1.186741e-001
7.188361e+002,1.204145e-001
7.193182e+002,1.221395e-001
7.198003e+002,1.237959e-001
7.202824e+002,1.252794e-001
7.207645e+002,1.264247e-001
7.212466e+002,1.270475e-001
7.217288e+002,1.269980e-001
7.222109e+002,1.262066e-001
7.226930e+002,1.247268e-001
7.231751e+002,1.227242e-001
7.236572e+002,1.204532e-001
7.241393e+002,1.181694e-001
7.246215e+002,1.160674e-001
7.251036e+002,1.142438e-001
7.255857e+002,1.126812e-001
7.260678e+002,1.112846e-001
7.265499e+002,1.099299e-001
7.270320e+002,1.085317e-001
7.275142e+002,1.070696e-001
7.279963e+002,1.055937e-001
7.284784e+002,1.041895e-001
7.289605e+002,1.029391e-001
7.294426e+002,1.018803e-001
7.299247e+002,1.009888e-001
7.304069e+002,1.001855e-001
7.308890e+002,9.936278e-002
7.313711e+002,9.842779e-002
7.318532e+002,9.731993e-002
7.323353e+002,9.602712e-002
7.328174e+002,9.458028e-002
7.332996e+002,9.304069e-002
7.337817e+002,9.148474e-002
7.342638e+002,8.998615e-002
7.347459e+002,8.861560e-002
7.352280e+002,8.742672e-002
7.357101e+002,8.644970e-002
7.361923e+002,8.568530e-002
7.366744e+002,8.510008e-002
7.371565e+002,8.463391e-002
7.376386e+002,8.420822e-002
7.381207e+002,8.375249e-002
7.386028e+002,8.322471e-002
7.390850e+002,8.262077e-002
7.395671e+002,8.197217e-002
7.400492e+002,8.132729e-002
7.405313e+002,8.072670e-002
7.410134e+002,8.018009e-002
7.414955e+002,7.966051e-002
7.419777e+002,7.911369e-002
7.424598e+002,7.848750e-002
7.429419e+002,7.775584e-002
7.434240e+002,7.693903e-002
7.439061e+002,7.609924e-002
7.443882e+002,7.532547e-002
7.448704e+002,7.470430e-002
7.453525e+002,7.428601e-002
7.458346e+002,7.407573e-002
7.463167e+002,7.403199e-002
7.467988e+002,7.409038e-002
7.472809e+002,7.418003e-002
7.477631e+002,7.424572e-002
7.482452e+002,7.425748e-002
7.487273e+002,7.420246e-002
7.492094e+002,7.407898e-002
7.496915e+002,7.388808e-002
7.501736e+002,7.363270e-002
7.506558e+002,7.332233e-002
7.511379e+002,7.297645e-002
7.516200e+002,7.262836e-002
7.521021e+002,7.231656e-002
7.525842e+002,7.207188e-002
7.530663e+002,7.190768e-002
7.535485e+002,7.181065e-002
7.540306e+002,7.174665e-002
7.545127e+002,7.167117e-002
7.549948e+002,7.155006e-002
7.554769e+002,7.137102e-002
7.559590e+002,7.114550e-002
7.564412e+002,7.090005e-002
7.569233e+002,7.065986e-002
7.574054e+002,7.043591e-002
7.578875e+002,7.021865e-002
7.583696e+002,6.998611e-002
7.588517e+002,6.971867e-002
7.593339e+002,6.941801e-002
7.598160e+002,6.911379e-002
7.602981e+002,6.885320e-002
7.607802e+002,6.870483e-002
7.612623e+002,6.871354e-002
7.617444e+002,6.888298e-002
7.622266e+002,6.917390e-002
7.627087e+002,6.951272e-002
7.631908e+002,6.981641e-002
7.636729e+002,7.002148e-002
7.641550e+002,7.008962e-002
7.646371e+002,7.001171e-002
7.651193e+002,6.979644e-002
7.656014e+002,6.945798e-002
7.660835e+002,6.900942e-002
7.665656e+002,6.846637e-002
7.670477e+002,6.786165e-002
7.675298e+002,6.725415e-002
7.680120e+002,6.672461e-002
7.684941e+002,6.636637e-002
7.689762e+002,6.624675e-002
7.694583e+002,6.637949e-002
7.699404e+002,6.670724e-002
7.704225e+002,6.711493e-002
7.709047e+002,6.746584e-002
7.713868e+002,6.764004e-002
7.718689e+002,6.758651e-002
7.723510e+002,6.733607e-002
7.728331e+002,6.699543e-002
7.733152e+002,6.670098e-002
7.737974e+002,6.657744e-002
7.742795e+002,6.669895e-002
7.747616e+002,6.706681e-002
7.752437e+002,6.762297e-002
7.757258e+002,6.827305e-002
7.762079e+002,6.892596e-002
7.766901e+002,6.950653e-002
7.771722e+002,6.996331e-002
7.776543e+002,7.026412e-002
7.781364e+002,7.037931e-002
7.786185e+002,7.027644e-002
7.791006e+002,6.992853e-002
7.795828e+002,6.932845e-002
7.800649e+002,6.850928e-002
7.805470e+002,6.754569e-002
7.810291e+002,6.655186e-002
7.815112e+002,6.564596e-002
7.819933e+002,6.491114e-002
7.824755e+002,6.437744e-002
7.829576e+002,6.401086e-002
7.834397e+002,6.373663e-002
7.839218e+002,6.346831e-002
7.844039e+002,6.315055e-002
7.848860e+002,6.277806e-002
7.853682e+002,6.239509e-002
7.858503e+002,6.206882e-002
7.863324e+002,6.185391e-002
7.868145e+002,6.176521e-002
7.872966e+002,6.176473e-002
7.877787e+002,6.177562e-002
7.882609e+002,6.171028e-002
7.887430e+002,6.151429e-002
7.892251e+002,6.118878e-002
7.897072e+002,6.079828e-002
7.901893e+002,6.044211e-002
7.906714e+002,6.022421e-002
7.911536e+002,6.021257e-002
7.916357e+002,6.041191e-002
7.921178e+002,6.076346e-002
7.925999e+002,6.116512e-002
7.930820e+002,6.151774e-002
7.935641e+002,6.175277e-002
7.940463e+002,6.186129e-002
7.945284e+002,6.188853e-002
7.950105e+002,6.191479e-002
7.954926e+002,6.201581e-002
7.959747e+002,6.222858e-002
7.964568e+002,6.253585e-002
7.969390e+002,6.286938e-002
7.974211e+002,6.314087e-002
7.979032e+002,6.326810e-002
7.983853e+002,6.321260e-002
7.988674e+002,6.298974e-002
7.993495e+002,6.266413e-002
7.998317e+002,6.232155e-002
8.003138e+002,6.203649e-002
8.007959e+002,6.185275e-002
8.012780e+002,6.177041e-002
8.017601e+002,6.175741e-002
8.022422e+002,6.176896e-002
8.027244e+002,6.177228e-002
8.032065e+002,6.175894e-002
8.036886e+002,6.174485e-002
8.041707e+002,6.175671e-002
8.046528e+002,6.181560e-002
8.051349e+002,6.192528e-002
8.056171e+002,6.207149e-002
8.060992e+002,6.223376e-002
8.065813e+002,6.240148e-002
8.070634e+002,6.258549e-002
8.075455e+002,6.281764e-002
8.080276e+002,6.313591e-002
8.085098e+002,6.355843e-002
8.089919e+002,6.406467e-002
8.094740e+002,6.458447e-002
8.099561e+002,6.501901e-002
8.104382e+002,6.525867e-002
8.109203e+002,6.522687e-002
8.114025e+002,6.490903e-002
8.118846e+002,6.436099e-002
8.123667e+002,6.369448e-002
8.128488e+002,6.303475e-002
8.133309e+002,6.249600e-002
8.138130e+002,6.214200e-002
8.142952e+002,6.198071e-002
8.147773e+002,6.197600e-002
8.152594e+002,6.206970e-002
8.157415e+002,6.220663e-002
8.162236e+002,6.234350e-002
8.167057e+002,6.245467e-002
8.171879e+002,6.252142e-002
8.176700e+002,6.252113e-002
8.181521e+002,6.242771e-002
8.186342e+002,6.221984e-002
8.191163e+002,6.189804e-002
8.195984e+002,6.149848e-002
8.200806e+002,6.109582e-002
8.205627e+002,6.079163e-002
8.210448e+002,6.067650e-002
8.215269e+002,6.080674e-002
8.220090e+002,6.117907e-002
8.224911e+002,6.173330e-002
8.229733e+002,6.236611e-002
8.234554e+002,6.296493e-002
8.239375e+002,6.344867e-002
8.244196e+002,6.377792e-002
8.249017e+002,6.396000e-002
8.253839e+002,6.402875e-002
8.258660e+002,6.402327e-002
8.263481e+002,6.396876e-002
8.268302e+002,6.387317e-002
8.273123e+002,6.374035e-002
8.277944e+002,6.358600e-002
8.282766e+002,6.344667e-002
8.287587e+002,6.337946e-002
8.292408e+002,6.344064e-002
8.297229e+002,6.366029e-002
8.302050e+002,6.402654e-002
8.306871e+002,6.448309e-002
8.311693e+002,6.495186e-002
8.316514e+002,6.535785e-002
8.321335e+002,6.566516e-002
8.326156e+002,6.588601e-002
8.330977e+002,6.607090e-002
8.335798e+002,6.627539e-002
8.340620e+002,6.652759e-002
8.345441e+002,6.680544e-002
8.350262e+002,6.704260e-002
8.355083e+002,6.715460e-002
8.359904e+002,6.707947e-002
8.364725e+002,6.681497e-002
8.369547e+002,6.642856e-002
8.374368e+002,6.604381e-002
8.379189e+002,6.578738e-002
8.384010e+002,6.575467e-002
8.388831e+002,6.596964e-002
8.393652e+002,6.638226e-002
8.398474e+002,6.688948e-002
8.403295e+002,6.737849e-002
8.408116e+002,6.777489e-002
8.412937e+002,6.805599e-002
8.417758e+002,6.825434e-002
8.422579e+002,6.842803e-002
8.427401e+002,6.863310e-002
8.432222e+002,6.889236e-002
8.437043e+002,6.918913e-002
8.441864e+002,6.947647e-002
8.446685e+002,6.970228e-002
8.451506e+002,6.983320e-002
8.456328e+002,6.986532e-002
8.461149e+002,6.982383e-002
8.465970e+002,6.974749e-002
8.470791e+002,6.967420e-002
8.475612e+002,6.962486e-002
8.480433e+002,6.960235e-002
8.485255e+002,6.959821e-002
8.490076e+002,6.960358e-002
8.494897e+002,6.961749e-002
8.499718e+002,6.964943e-002
8.504539e+002,6.971447e-002
8.509360e+002,6.982572e-002
8.514182e+002,6.998760e-002
8.519003e+002,7.019302e-002
8.523824e+002,7.042421e-002
8.528645e+002,7.065426e-002
8.533466e+002,7.085303e-002
8.538287e+002,7.098657e-002
8.543109e+002,7.102035e-002
8.547930e+002,7.092717e-002
8.552751e+002,7.069149e-002
8.557572e+002,7.032045e-002
8.562393e+002,6.984620e-002
8.567214e+002,6.932831e-002
8.572036e+002,6.884226e-002
8.576857e+002,6.845687e-002
8.581678e+002,6.822418e-002
8.586499e+002,6.816144e-002
8.591320e+002,6.825273e-002
8.596141e+002,6.845858e-002
8.600963e+002,6.873515e-002
8.605784e+002,6.905087e-002
8.610605e+002,6.938916e-002
8.615426e+002,6.974590e-002
8.620247e+002,7.011585e-002
8.625068e+002,7.047927e-002
8.629890e+002,7.079944e-002
8.634711e+002,7.103122e-002
8.639532e+002,7.113634e-002
8.644353e+002,7.110538e-002
8.649174e+002,7.096558e-002
8.653995e+002,7.077851e-002
8.658817e+002,7.061405e-002
8.663638e+002,7.052632e-002
8.668459e+002,7.053166e-002
8.673280e+002,7.060157e-002
8.678101e+002,7.067566e-002
8.682922e+002,7.068799e-002
8.687744e+002,7.060126e-002
8.692565e+002,7.042204e-002
8.697386e+002,7.020458e-002
8.702207e+002,7.002458e-002
8.707028e+002,6.995501e-002
8.711849e+002,7.003247e-002
8.716671e+002,7.024313e-002
8.721492e+002,7.052752e-002
8.726313e+002,7.080193e-002
8.731134e+002,7.099262e-002
8.735955e+002,7.105269e-002
8.740776e+002,7.097747e-002
8.745598e+002,7.079650e-002
8.750419e+002,7.055768e-002
8.755240e+002,7.030377e-002
8.760061e+002,7.005708e-002
8.764882e+002,6.982002e-002
8.769703e+002,6.958380e-002
8.774525e+002,6.934431e-002
8.779346e+002,6.911702e-002
8.784167e+002,6.894039e-002
8.788988e+002,6.886575e-002
8.793809e+002,6.894450e-002
8.798630e+002,6.920241e-002
8.803452e+002,6.962843e-002
8.808273e+002,7.017057e-002
8.813094e+002,7.075233e-002
8.817915e+002,7.129078e-002
8.822736e+002,7.171742e-002
8.827557e+002,7.200052e-002
8.832379e+002,7.214627e-002
8.837200e+002,7.219433e-002
8.842021e+002,7.219909e-002
8.846842e+002,7.221693e-002
8.851663e+002,7.229108e-002
8.856484e+002,7.244367e-002
8.861306e+002,7.267866e-002
8.866127e+002,7.298721e-002
8.870948e+002,7.335296e-002
8.875769e+002,7.375378e-002
8.880590e+002,7.416072e-002
8.885411e+002,7.453816e-002
8.890233e+002,7.484070e-002
8.895054e+002,7.502010e-002
8.899875e+002,7.503781e-002
8.904696e+002,7.487185e-002
8.909517e+002,7.452853e-002
8.914338e+002,7.404046e-002
8.919160e+002,7.346375e-002
8.923981e+002,7.286052e-002
8.928802e+002,7.228338e-002
8.933623e+002,7.176974e-002
8.938444e+002,7.133502e-002
8.943265e+002,7.098240e-002
8.948087e+002,7.071132e-002
8.952908e+002,7.052617e-002
8.957729e+002,7.043633e-002
8.962550e+002,7.044981e-002
8.967371e+002,7.056244e-002
8.972192e+002,7.075028e-002
8.977014e+002,7.096878e-002
8.981835e+002,7.116666e-002
8.986656e+002,7.129748e-002
8.991477e+002,7.133454e-002
8.996298e+002,7.127930e-002
9.001119e+002,7.115476e-002
9.005941e+002,7.099310e-002
9.010762e+002,7.081608e-002
9.015583e+002,7.062663e-002
9.020404e+002,7.040732e-002
9.025225e+002,7.013365e-002
9.030046e+002,6.979080e-002
9.034868e+002,6.939010e-002
9.039689e+002,6.897085e-002
9.044510e+002,6.859608e-002
9.049331e+002,6.832986e-002
9.054152e+002,6.821407e-002
9.058973e+002,6.825896e-002
9.063795e+002,6.843903e-002
9.068616e+002,6.870735e-002
9.073437e+002,6.901001e-002
9.078258e+002,6.930753e-002
9.083079e+002,6.958259e-002
9.087900e+002,6.983639e-002
9.092722e+002,7.007974e-002
9.097543e+002,7.031852e-002
9.102364e+002,7.054584e-002
9.107185e+002,7.074182e-002
9.112006e+002,7.088113e-002
9.116827e+002,7.094336e-002
9.121649e+002,7.092372e-002
9.126470e+002,7.083468e-002
9.131291e+002,7.070361e-002
9.136112e+002,7.056051e-002
9.140933e+002,7.043178e-002
9.145754e+002,7.033370e-002
9.150576e+002,7.027043e-002
9.155397e+002,7.023749e-002
9.160218e+002,7.022502e-002
9.165039e+002,7.022170e-002
9.169860e+002,7.021499e-002
9.174681e+002,7.019268e-002
9.179503e+002,7.014535e-002
9.184324e+002,7.006864e-002
9.189145e+002,6.996834e-002
9.193966e+002,6.986114e-002
9.198787e+002,6.977448e-002
9.203608e+002,6.973809e-002
9.208430e+002,6.977223e-002
9.213251e+002,6.987926e-002
9.218072e+002,7.003688e-002
9.222893e+002,7.020428e-002
9.227714e+002,7.032859e-002
9.232535e+002,7.036512e-002
9.237357e+002,7.029165e-002
9.242178e+002,7.011618e-002
9.246999e+002,6.987633e-002
9.251820e+002,6.962800e-002
9.256641e+002,6.943426e-002
9.261462e+002,6.934489e-002
9.266284e+002,6.938891e-002
9.271105e+002,6.957056e-002
9.275926e+002,6.987171e-002
9.280747e+002,7.025722e-002
9.285568e+002,7.068122e-002
9.290389e+002,7.109758e-002
9.295211e+002,7.146283e-002
9.300032e+002,7.174157e-002
9.304853e+002,7.191463e-002
9.309674e+002,7.198209e-002
9.314495e+002,7.196606e-002
9.319316e+002,7.190513e-002
9.324138e+002,7.184866e-002
9.328959e+002,7.184264e-002
9.333780e+002,7.191453e-002
9.338601e+002,7.206944e-002
9.343422e+002,7.228733e-002
9.348243e+002,7.253348e-002
9.353065e+002,7.276940e-002
9.357886e+002,7.296774e-002
9.362707e+002,7.312132e-002
9.367528e+002,7.324103e-002
9.372349e+002,7.334843e-002
9.377170e+002,7.346302e-002
9.381992e+002,7.359391e-002
9.386813e+002,7.373565e-002
9.391634e+002,7.387307e-002
9.396455e+002,7.399005e-002
9.401276e+002,7.408040e-002
9.406097e+002,7.415184e-002
9.410919e+002,7.422588e-002
9.415740e+002,7.432770e-002
9.420561e+002,7.447731e-002
9.425382e+002,7.468130e-002
9.430203e+002,7.493080e-002
9.435024e+002,7.520553e-002
9.439846e+002,7.548091e-002
9.444667e+002,7.573750e-002
9.449488e+002,7.596260e-002
9.454309e+002,7.614937e-002
9.459130e+002,7.629382e-002
9.463951e+002,7.639071e-002
