1.380300e+003,5.375818e-002
1.380782e+003,5.262535e-002
1.381264e+003,5.148383e-002
1.381747e+003,5.035116e-002
1.382229e+003,4.924377e-002
1.382711e+003,4.818441e-002
1.383193e+003,4.719561e-002
1.383675e+003,4.629065e-002
1.384157e+003,4.547054e-002
1.384639e+003,4.472186e-002
1.385121e+003,4.402227e-002
1.385604e+003,4.334858e-002
1.386086e+003,4.268622e-002
1.386568e+003,4.203529e-002
1.387050e+003,4.140631e-002
1.387532e+003,4.081399e-002
1.388014e+003,4.026712e-002
1.388496e+003,3.976496e-002
1.388978e+003,3.930551e-002
1.389460e+003,3.889081e-002
1.389943e+003,3.852996e-002
1.390425e+003,3.823304e-002
1.390907e+003,3.800659e-002
1.391389e+003,3.784594e-002
1.391871e+003,3.773190e-002
1.392353e+003,3.763063e-002
1.392835e+003,3.749757e-002
1.393317e+003,3.729123e-002
1.393799e+003,3.698471e-002
1.394281e+003,3.658374e-002
1.394764e+003,3.613003e-002
1.395246e+003,3.568794e-002
1.395728e+003,3.531322e-002
1.396210e+003,3.503000e-002
1.396692e+003,3.483279e-002
1.397174e+003,3.470023e-002
1.397656e+003,3.461114e-002
1.398138e+003,3.454967e-002
1.398621e+003,3.450742e-002
1.399103e+003,3.448086e-002
1.399585e+003,3.446782e-002
1.400067e+003,3.446870e-002
1.400549e+003,3.448626e-002
1.401031e+003,3.452675e-002
1.401513e+003,3.459604e-002
1.401995e+003,3.469586e-002
1.402478e+003,3.481724e-002
1.402960e+003,3.493590e-002
1.403442e+003,3.501111e-002
1.403924e+003,3.499077e-002
1.404406e+003,3.483469e-002
1.404888e+003,3.453793e-002
1.405370e+003,3.414435e-002
1.405852e+003,3.373108e-002
1.406334e+003,3.338183e-002
1.406817e+003,3.316163e-002
1.407299e+003,3.310093e-002
1.407781e+003,3.320345e-002
1.408263e+003,3.345451e-002
1.408745e+003,3.383349e-002
1.409227e+003,3.431948e-002
1.409709e+003,3.489567e-002
1.410191e+003,3.554947e-002
1.410674e+003,3.626747e-002
1.411156e+003,3.703104e-002
1.411638e+003,3.781746e-002
1.412120e+003,3.860074e-002
1.412602e+003,3.935701e-002
1.413084e+003,4.007031e-002
1.413566e+003,4.073234e-002
1.414048e+003,4.134474e-002
1.414531e+003,4.191725e-002
1.415013e+003,4.246417e-002
1.415495e+003,4.300028e-002
1.415977e+003,4.353433e-002
1.416459e+003,4.405783e-002
1.416941e+003,4.453474e-002
1.417423e+003,4.489288e-002
1.417905e+003,4.502515e-002
1.418387e+003,4.483750e-002
1.418870e+003,4.431897e-002
1.419352e+003,4.357925e-002
1.419834e+003,4.278707e-002
1.420316e+003,4.207493e-002
1.420798e+003,4.150169e-002
1.421280e+003,4.106430e-002
1.421762e+003,4.073363e-002
1.422244e+003,4.047402e-002
1.422726e+003,4.025320e-002
1.423208e+003,4.004886e-002
1.423691e+003,3.985482e-002
1.424173e+003,3.968287e-002
1.424655e+003,3.955676e-002
1.425137e+003,3.950150e-002
1.425619e+003,3.953397e-002
1.426101e+003,3.966383e-002
1.426583e+003,3.989651e-002
1.427065e+003,4.023393e-002
1.427548e+003,4.067275e-002
1.428030e+003,4.119956e-002
1.428512e+003,4.179017e-002
1.428994e+003,4.240931e-002
1.429476e+003,4.302569e-002
1.429958e+003,4.362652e-002
1.430440e+003,4.422457e-002
1.430922e+003,4.484728e-002
1.431405e+003,4.551588e-002
1.431887e+003,4.623237e-002
1.432369e+003,4.697396e-002
1.432851e+003,4.770444e-002
1.433333e+003,4.838078e-002
1.433815e+003,4.897076e-002
1.434297e+003,4.945884e-002
1.434779e+003,4.985423e-002
1.435261e+003,5.019988e-002
1.435744e+003,5.057569e-002
1.436226e+003,5.107924e-002
1.436708e+003,5.175998e-002
1.437190e+003,5.258482e-002
1.437672e+003,5.346447e-002
1.438154e+003,5.431673e-002
1.438636e+003,5.509822e-002
1.439118e+003,5.579434e-002
1.439601e+003,5.640437e-002
1.440083e+003,5.692501e-002
1.440565e+003,5.735135e-002
1.441047e+003,5.768506e-002
1.441529e+003,5.794087e-002
1.442011e+003,5.815098e-002
1.442493e+003,5.835695e-002
1.442975e+003,5.860204e-002
1.443458e+003,5.891551e-002
1.443940e+003,5.930568e-002
1.444422e+003,5.976028e-002
1.444904e+003,6.025453e-002
1.445386e+003,6.076518e-002
1.445868e+003,6.127710e-002
1.446350e+003,6.179268e-002
1.446832e+003,6.233032e-002
1.447314e+003,6.291835e-002
1.447797e+003,6.357844e-002
1.448279e+003,6.431462e-002
1.448761e+003,6.511819e-002
1.449243e+003,6.597866e-002
1.449725e+003,6.689751e-002
1.450207e+003,6.789181e-002
1.450689e+003,6.898670e-002
1.451171e+003,7.020320e-002
1.451653e+003,7.154360e-002
1.452135e+003,7.299025e-002
1.452618e+003,7.450749e-002
1.453100e+003,7.605477e-002
1.453582e+003,7.761101e-002
1.454064e+003,7.917564e-002
1.454546e+003,8.076447e-002
1.455028e+003,8.239721e-002
1.455510e+003,8.406997e-002
1.455992e+003,8.571625e-002
1.456475e+003,8.716349e-002
1.456957e+003,8.819021e-002
1.457439e+003,8.871853e-002
1.457921e+003,8.889605e-002
1.458403e+003,8.895084e-002
1.458885e+003,8.900718e-002
1.459367e+003,8.909017e-002
1.459849e+003,8.919300e-002
1.460332e+003,8.930896e-002
1.460814e+003,8.943962e-002
1.461296e+003,8.958657e-002
1.461778e+003,8.974315e-002
1.462260e+003,8.988938e-002
1.462742e+003,8.998905e-002
1.463224e+003,9.000264e-002
1.463706e+003,8.990620e-002
1.464188e+003,8.970904e-002
1.464671e+003,8.944783e-002
1.465153e+003,8.914101e-002
1.465635e+003,8.873154e-002
1.466117e+003,8.809462e-002
1.466599e+003,8.708958e-002
1.467081e+003,8.561495e-002
1.467563e+003,8.365947e-002
1.468045e+003,8.129045e-002
1.468528e+003,7.863076e-002
1.469010e+003,7.578675e-002
1.469492e+003,7.281852e-002
1.469974e+003,6.969634e-002
1.470456e+003,6.627370e-002
1.470938e+003,6.233114e-002
1.471420e+003,5.769785e-002
1.471902e+003,5.247596e-002
1.472385e+003,4.716997e-002
1.472867e+003,4.247275e-002
1.473349e+003,3.881379e-002
1.473831e+003,3.616262e-002
1.474313e+003,3.422215e-002
1.474795e+003,3.269492e-002
1.475277e+003,3.138115e-002
1.475759e+003,3.020393e-002
1.476241e+003,2.916388e-002
1.476724e+003,2.828570e-002
1.477206e+003,2.757534e-002
1.477688e+003,2.700622e-002
1.478170e+003,2.653190e-002
1.478652e+003,2.610393e-002
1.479134e+003,2.568814e-002
1.479616e+003,2.526924e-002
1.480098e+003,2.485044e-002
1.480580e+003,2.444690e-002
1.481063e+003,2.407752e-002
1.481545e+003,2.375377e-002
1.482027e+003,2.347687e-002
1.482509e+003,2.323920e-002
1.482991e+003,2.303189e-002
1.483473e+003,2.284846e-002
1.483955e+003,2.268472e-002
1.484437e+003,2.253645e-002
1.484919e+003,2.239668e-002
1.485402e+003,2.225533e-002
1.485884e+003,2.210143e-002
1.486366e+003,2.192700e-002
1.486848e+003,2.173218e-002
1.487330e+003,2.152517e-002
1.487812e+003,2.131854e-002
1.488294e+003,2.112035e-002
1.488776e+003,2.092820e-002
1.489259e+003,2.072881e-002
1.489741e+003,2.051362e-002
1.490223e+003,2.029483e-002
1.490705e+003,2.010029e-002
1.491187e+003,1.995627e-002
1.491669e+003,1.987098e-002
1.492151e+003,1.983662e-002
1.492633e+003,1.983456e-002
1.493115e+003,1.984126e-002
1.493598e+003,1.982863e-002
1.494080e+003,1.976707e-002
1.494562e+003,1.962929e-002
1.495044e+003,1.939953e-002
1.495526e+003,1.908495e-002
1.496008e+003,1.872523e-002
1.496490e+003,1.838816e-002
1.496972e+003,1.814041e-002
1.497455e+003,1.801742e-002
1.497937e+003,1.801239e-002
1.498419e+003,1.809114e-002
1.498901e+003,1.821127e-002
1.499383e+003,1.833529e-002
1.499865e+003,1.843880e-002
1.500347e+003,1.850916e-002
1.500829e+003,1.854672e-002
1.501312e+003,1.856269e-002
1.501794e+003,1.857642e-002
1.502276e+003,1.861028e-002
1.502758e+003,1.868261e-002
1.503240e+003,1.880328e-002
1.503722e+003,1.896908e-002
1.504204e+003,1.916271e-002
1.504686e+003,1.935440e-002
1.505168e+003,1.951158e-002
1.505651e+003,1.961510e-002
1.506133e+003,1.966680e-002
1.506615e+003,1.967707e-002
1.507097e+003,1.963870e-002
1.507579e+003,1.954700e-002
1.508061e+003,1.941421e-002
1.508543e+003,1.925055e-002
1.509025e+003,1.905517e-002
1.509507e+003,1.882803e-002
1.509990e+003,1.857311e-002
1.510472e+003,1.829999e-002
1.510954e+003,1.802216e-002
1.511436e+003,1.775619e-002
1.511918e+003,1.752258e-002
1.512400e+003,1.733914e-002
1.512882e+003,1.721902e-002
1.513364e+003,1.717004e-002
1.513846e+003,1.719277e-002
1.514329e+003,1.728039e-002
1.514811e+003,1.741610e-002
1.515293e+003,1.757462e-002
1.515775e+003,1.772264e-002
1.516257e+003,1.782852e-002
1.516739e+003,1.788505e-002
1.517221e+003,1.792288e-002
1.517703e+003,1.799839e-002
1.518186e+003,1.815744e-002
1.518668e+003,1.841730e-002
1.519150e+003,1.875930e-002
1.519632e+003,1.913716e-002
1.520114e+003,1.947298e-002
1.520596e+003,1.966515e-002
1.521078e+003,1.962175e-002
1.521560e+003,1.932788e-002
1.522042e+003,1.889988e-002
1.522525e+003,1.850301e-002
1.523007e+003,1.823070e-002
1.523489e+003,1.807054e-002
1.523971e+003,1.796435e-002
1.524453e+003,1.785776e-002
1.524935e+003,1.773050e-002
1.525417e+003,1.760260e-002
1.525899e+003,1.752285e-002
1.526382e+003,1.753062e-002
1.526864e+003,1.762141e-002
1.527346e+003,1.774108e-002
1.527828e+003,1.781867e-002
1.528310e+003,1.780035e-002
1.528792e+003,1.766733e-002
1.529274e+003,1.743695e-002
1.529756e+003,1.714745e-002
1.530239e+003,1.684297e-002
1.530721e+003,1.655608e-002
1.531203e+003,1.630794e-002
1.531685e+003,1.611189e-002
1.532167e+003,1.598182e-002
1.532649e+003,1.594036e-002
1.533131e+003,1.600975e-002
1.533613e+003,1.618767e-002
1.534095e+003,1.643367e-002
1.534578e+003,1.669263e-002
1.535060e+003,1.692633e-002
1.535542e+003,1.711858e-002
1.536024e+003,1.726802e-002
1.536506e+003,1.737601e-002
1.536988e+003,1.743804e-002
1.537470e+003,1.743973e-002
1.537952e+003,1.735301e-002
1.538434e+003,1.713666e-002
1.538917e+003,1.673494e-002
1.539399e+003,1.609980e-002
1.539881e+003,1.525817e-002
1.540363e+003,1.438567e-002
1.540845e+003,1.372940e-002
1.541327e+003,1.342327e-002
1.541809e+003,1.344061e-002
1.542291e+003,1.368758e-002
1.542773e+003,1.407513e-002
1.543256e+003,1.453816e-002
1.543738e+003,1.502916e-002
1.544220e+003,1.551211e-002
1.544702e+003,1.596534e-002
1.545184e+003,1.638055e-002
1.545666e+003,1.676009e-002
1.546148e+003,1.710956e-002
1.546630e+003,1.743191e-002
1.547113e+003,1.772250e-002
1.547595e+003,1.796786e-002
1.548077e+003,1.814135e-002
1.548559e+003,1.820575e-002
1.549041e+003,1.812851e-002
1.549523e+003,1.790137e-002
1.550005e+003,1.756151e-002
1.550487e+003,1.717962e-002
1.550969e+003,1.683613e-002
1.551452e+003,1.659442e-002
1.551934e+003,1.649323e-002
1.552416e+003,1.655783e-002
1.552898e+003,1.679418e-002
1.553380e+003,1.718154e-002
1.553862e+003,1.765826e-002
1.554344e+003,1.813198e-002
1.554826e+003,1.851329e-002
1.555309e+003,1.873443e-002
1.555791e+003,1.876483e-002
1.556273e+003,1.859190e-002
1.556755e+003,1.820671e-002
1.557237e+003,1.760046e-002
1.557719e+003,1.681653e-002
1.558201e+003,1.607948e-002
1.558683e+003,1.578335e-002
1.559166e+003,1.605823e-002
1.559648e+003,1.654996e-002
1.560130e+003,1.692540e-002
1.560612e+003,1.708792e-002
1.561094e+003,1.706550e-002
1.561576e+003,1.691939e-002
1.562058e+003,1.670573e-002
1.562540e+003,1.647273e-002
1.563022e+003,1.625870e-002
1.563505e+003,1.610150e-002
1.563987e+003,1.603344e-002
1.564469e+003,1.606835e-002
1.564951e+003,1.619238e-002
1.565433e+003,1.636408e-002
1.565915e+003,1.653458e-002
1.566397e+003,1.666223e-002
1.566879e+003,1.672523e-002
1.567361e+003,1.672265e-002
1.567844e+003,1.667305e-002
1.568326e+003,1.661203e-002
1.568808e+003,1.658063e-002
1.569290e+003,1.660753e-002
1.569772e+003,1.668473e-002
1.570254e+003,1.677660e-002
1.570736e+003,1.684665e-002
1.571218e+003,1.688367e-002
1.571700e+003,1.689818e-002
1.572183e+003,1.691228e-002
1.572665e+003,1.694629e-002
1.573147e+003,1.701118e-002
1.573629e+003,1.710445e-002
1.574111e+003,1.720859e-002
1.574593e+003,1.729591e-002
1.575075e+003,1.733516e-002
1.575557e+003,1.730797e-002
1.576040e+003,1.721948e-002
1.576522e+003,1.709785e-002
1.577004e+003,1.697358e-002
1.577486e+003,1.686348e-002
1.577968e+003,1.677091e-002
1.578450e+003,1.669585e-002
1.578932e+003,1.663999e-002
1.579414e+003,1.660697e-002
1.579896e+003,1.659962e-002
1.580379e+003,1.661900e-002
1.580861e+003,1.666335e-002
1.581343e+003,1.672790e-002
1.581825e+003,1.680635e-002
1.582307e+003,1.689346e-002
1.582789e+003,1.698663e-002
1.583271e+003,1.708600e-002
1.583753e+003,1.719164e-002
1.584236e+003,1.730094e-002
1.584718e+003,1.740626e-002
1.585200e+003,1.749622e-002
1.585682e+003,1.756030e-002
1.586164e+003,1.759301e-002
1.586646e+003,1.759683e-002
1.587128e+003,1.758194e-002
1.587610e+003,1.756311e-002
1.588093e+003,1.755340e-002
1.588575e+003,1.755952e-002
1.589057e+003,1.757985e-002
1.589539e+003,1.760573e-002
1.590021e+003,1.762569e-002
1.590503e+003,1.763000e-002
1.590985e+003,1.761424e-002
1.591467e+003,1.757857e-002
1.591949e+003,1.752682e-002
1.592432e+003,1.746351e-002
1.592914e+003,1.739393e-002
1.593396e+003,1.732592e-002
1.593878e+003,1.727006e-002
1.594360e+003,1.724047e-002
1.594842e+003,1.725051e-002
1.595324e+003,1.730654e-002
1.595806e+003,1.740268e-002
1.596288e+003,1.751938e-002
1.596771e+003,1.762998e-002
1.597253e+003,1.770692e-002
1.597735e+003,1.773151e-002
1.598217e+003,1.770007e-002
1.598699e+003,1.762241e-002
1.599181e+003,1.751869e-002
1.599663e+003,1.741074e-002
1.600145e+003,1.731770e-002
1.600627e+003,1.724993e-002
1.601110e+003,1.720837e-002
1.601592e+003,1.718809e-002
1.602074e+003,1.718348e-002
1.602556e+003,1.719194e-002
1.603038e+003,1.721375e-002
1.603520e+003,1.724900e-002
1.604002e+003,1.729380e-002
1.604484e+003,1.733864e-002
1.604967e+003,1.737155e-002
1.605449e+003,1.738184e-002
1.605931e+003,1.736508e-002
1.606413e+003,1.732581e-002
1.606895e+003,1.727704e-002
1.607377e+003,1.723580e-002
1.607859e+003,1.721551e-002
1.608341e+003,1.721990e-002
1.608823e+003,1.724067e-002
1.609306e+003,1.726250e-002
1.609788e+003,1.726853e-002
1.610270e+003,1.724860e-002
1.610752e+003,1.720252e-002
1.611234e+003,1.713826e-002
1.611716e+003,1.706998e-002
1.612198e+003,1.701242e-002
1.612680e+003,1.697918e-002
1.613163e+003,1.698136e-002
1.613645e+003,1.702571e-002
1.614127e+003,1.711508e-002
1.614609e+003,1.724711e-002
1.615091e+003,1.741267e-002
1.615573e+003,1.759246e-002
1.616055e+003,1.775503e-002
1.616537e+003,1.786644e-002
1.617020e+003,1.790946e-002
1.617502e+003,1.789968e-002
1.617984e+003,1.787261e-002
1.618466e+003,1.786223e-002
1.618948e+003,1.788496e-002
1.619430e+003,1.794012e-002
1.619912e+003,1.801144e-002
1.620394e+003,1.807219e-002
1.620876e+003,1.808981e-002
1.621359e+003,1.803390e-002
1.621841e+003,1.788992e-002
1.622323e+003,1.767246e-002
1.622805e+003,1.743092e-002
1.623287e+003,1.722876e-002
1.623769e+003,1.711260e-002
1.624251e+003,1.709078e-002
1.624733e+003,1.714382e-002
1.625215e+003,1.724879e-002
1.625698e+003,1.739676e-002
1.626180e+003,1.759527e-002
1.626662e+003,1.786088e-002
1.627144e+003,1.820467e-002
1.627626e+003,1.861637e-002
1.628108e+003,1.905628e-002
1.628590e+003,1.946625e-002
1.629072e+003,1.979620e-002
1.629554e+003,2.001765e-002
1.630037e+003,2.012960e-002
1.630519e+003,2.014863e-002
1.631001e+003,2.009943e-002
1.631483e+003,2.000730e-002
1.631965e+003,1.989396e-002
1.632447e+003,1.977914e-002
1.632929e+003,1.967839e-002
1.633411e+003,1.960291e-002
1.633894e+003,1.956209e-002
1.634376e+003,1.955773e-002
1.634858e+003,1.957227e-002
1.635340e+003,1.954502e-002
1.635822e+003,1.939133e-002
1.636304e+003,1.907198e-002
1.636786e+003,1.863764e-002
1.637268e+003,1.818451e-002
1.637750e+003,1.779192e-002
1.638233e+003,1.751011e-002
1.638715e+003,1.736110e-002
1.639197e+003,1.735276e-002
1.639679e+003,1.747928e-002
1.640161e+003,1.771993e-002
1.640643e+003,1.804252e-002
1.641125e+003,1.840712e-002
1.641607e+003,1.877836e-002
1.642090e+003,1.912596e-002
1.642572e+003,1.942948e-002
1.643054e+003,1.967762e-002
1.643536e+003,1.986342e-002
1.644018e+003,1.998531e-002
1.644500e+003,2.004702e-002
1.644982e+003,2.006894e-002
1.645464e+003,2.009193e-002
1.645947e+003,2.017146e-002
1.646429e+003,2.034642e-002
1.646911e+003,2.058846e-002
1.647393e+003,2.081360e-002
1.647875e+003,2.095287e-002
1.648357e+003,2.100099e-002
1.648839e+003,2.099111e-002
1.649321e+003,2.096188e-002
1.649803e+003,2.093729e-002
1.650286e+003,2.091896e-002
1.650768e+003,2.088566e-002
1.651250e+003,2.079304e-002
1.651732e+003,2.059665e-002
1.652214e+003,2.030593e-002
1.652696e+003,2.003947e-002
1.653178e+003,1.996683e-002
1.653660e+003,2.009943e-002
1.654142e+003,2.028837e-002
1.654625e+003,2.041558e-002
1.655107e+003,2.045558e-002
1.655589e+003,2.043185e-002
1.656071e+003,2.037628e-002
1.656553e+003,2.031682e-002
1.657035e+003,2.027263e-002
1.657517e+003,2.025829e-002
1.657999e+003,2.028428e-002
1.658481e+003,2.035630e-002
1.658964e+003,2.047487e-002
1.659446e+003,2.063346e-002
1.659928e+003,2.082004e-002
1.660410e+003,2.101491e-002
1.660892e+003,2.119279e-002
1.661374e+003,2.132561e-002
1.661856e+003,2.138440e-002
1.662338e+003,2.135073e-002
1.662821e+003,2.122890e-002
1.663303e+003,2.104828e-002
1.663785e+003,2.084943e-002
1.664267e+003,2.066547e-002
1.664749e+003,2.051767e-002
1.665231e+003,2.041605e-002
1.665713e+003,2.036652e-002
1.666195e+003,2.037575e-002
1.666677e+003,2.045082e-002
1.667160e+003,2.059782e-002
1.667642e+003,2.081678e-002
1.668124e+003,2.109325e-002
1.668606e+003,2.138549e-002
1.669088e+003,2.162031e-002
1.669570e+003,2.172116e-002
1.670052e+003,2.164796e-002
1.670534e+003,2.142350e-002
1.671017e+003,2.111106e-002
1.671499e+003,2.077775e-002
1.671981e+003,2.047173e-002
1.672463e+003,2.021744e-002
1.672945e+003,2.003084e-002
1.673427e+003,1.992779e-002
1.673909e+003,1.992780e-002
1.674391e+003,2.005280e-002
1.674874e+003,2.030236e-002
1.675356e+003,2.063600e-002
1.675838e+003,2.097853e-002
1.676320e+003,2.126357e-002
1.676802e+003,2.146387e-002
1.677284e+003,2.158413e-002
1.677766e+003,2.164654e-002
1.678248e+003,2.167487e-002
1.678730e+003,2.169084e-002
1.679213e+003,2.171135e-002
1.679695e+003,2.174943e-002
1.680177e+003,2.181418e-002
1.680659e+003,2.191253e-002
1.681141e+003,2.205145e-002
1.681623e+003,2.224381e-002
1.682105e+003,2.251250e-002
1.682587e+003,2.289438e-002
1.683069e+003,2.342645e-002
1.683552e+003,2.408859e-002
1.684034e+003,2.472967e-002
1.684516e+003,2.513837e-002
1.684998e+003,2.525122e-002
1.685480e+003,2.516896e-002
1.685962e+003,2.502540e-002
1.686444e+003,2.491160e-002
1.686926e+003,2.488454e-002
1.687408e+003,2.497467e-002
1.687891e+003,2.518675e-002
1.688373e+003,2.550242e-002
1.688855e+003,2.588077e-002
1.689337e+003,2.627312e-002
1.689819e+003,2.663607e-002
1.690301e+003,2.694946e-002
1.690783e+003,2.721962e-002
1.691265e+003,2.747104e-002
1.691748e+003,2.773410e-002
1.692230e+003,2.803649e-002
1.692712e+003,2.840016e-002
1.693194e+003,2.884075e-002
1.693676e+003,2.936991e-002
1.694158e+003,2.999533e-002
1.694640e+003,3.071550e-002
1.695122e+003,3.150167e-002
1.695604e+003,3.226782e-002
1.696087e+003,3.288812e-002
1.696569e+003,3.327009e-002
1.697051e+003,3.342187e-002
1.697533e+003,3.343106e-002
1.698015e+003,3.341522e-002
1.698497e+003,3.351250e-002
1.698979e+003,3.387738e-002
1.699461e+003,3.467204e-002
1.699944e+003,3.595058e-002
1.700426e+003,3.752356e-002
1.700908e+003,3.904289e-002
1.701390e+003,4.025918e-002
1.701872e+003,4.113533e-002
1.702354e+003,4.175127e-002
1.702836e+003,4.220881e-002
1.703318e+003,4.258805e-002
1.703801e+003,4.295001e-002
1.704283e+003,4.335237e-002
1.704765e+003,4.385548e-002
1.705247e+003,4.451735e-002
1.705729e+003,4.535723e-002
1.706211e+003,4.633524e-002
1.706693e+003,4.737066e-002
1.707175e+003,4.837615e-002
1.707657e+003,4.928807e-002
1.708140e+003,5.006530e-002
1.708622e+003,5.069496e-002
1.709104e+003,5.119014e-002
1.709586e+003,5.158482e-002
1.710068e+003,5.192444e-002
1.710550e+003,5.224932e-002
1.711032e+003,5.257986e-002
1.711514e+003,5.290812e-002
1.711996e+003,5.320339e-002
1.712479e+003,5.342233e-002
1.712961e+003,5.352955e-002
1.713443e+003,5.351189e-002
1.713925e+003,5.339078e-002
1.714407e+003,5.321463e-002
1.714889e+003,5.304468e-002
1.715371e+003,5.292974e-002
1.715853e+003,5.288959e-002
1.716335e+003,5.292875e-002
1.716818e+003,5.307611e-002
1.717300e+003,5.340113e-002
1.717782e+003,5.398242e-002
1.718264e+003,5.483379e-002
1.718746e+003,5.587615e-002
1.719228e+003,5.700078e-002
1.719710e+003,5.812046e-002
1.720192e+003,5.919667e-002
1.720675e+003,6.022995e-002
1.721157e+003,6.125535e-002
1.721639e+003,6.233006e-002
1.722121e+003,6.351987e-002
1.722603e+003,6.487952e-002
1.723085e+003,6.643191e-002
1.723567e+003,6.815773e-002
1.724049e+003,7.000836e-002
1.724531e+003,7.193846e-002
1.725014e+003,7.393514e-002
1.725496e+003,7.602832e-002
1.725978e+003,7.827811e-002
1.726460e+003,8.075504e-002
1.726942e+003,8.351818e-002
1.727424e+003,8.660422e-002
1.727906e+003,9.001300e-002
1.728388e+003,9.371097e-002
1.728871e+003,9.762636e-002
1.729353e+003,1.016450e-001
1.729835e+003,1.056430e-001
1.730317e+003,1.095145e-001
1.730799e+003,1.132204e-001
1.731281e+003,1.168351e-001
1.731763e+003,1.206007e-001
1.732245e+003,1.250025e-001
1.732728e+003,1.307472e-001
1.733210e+003,1.385849e-001
1.733692e+003,1.486194e-001
1.734174e+003,1.596282e-001
1.734656e+003,1.696642e-001
1.735138e+003,1.775437e-001
1.735620e+003,1.833450e-001
1.736102e+003,1.877996e-001
1.736584e+003,1.916912e-001
1.737067e+003,1.956359e-001
1.737549e+003,2.000981e-001
1.738031e+003,2.053680e-001
1.738513e+003,2.115086e-001
1.738995e+003,2.182205e-001
1.739477e+003,2.248791e-001
1.739959e+003,2.308031e-001
1.740441e+003,2.355688e-001
1.740923e+003,2.391674e-001
1.741406e+003,2.418432e-001
1.741888e+003,2.438842e-001
1.742370e+003,2.454536e-001
1.742852e+003,2.465617e-001
1.743334e+003,2.471132e-001
1.743816e+003,2.470043e-001
1.744298e+003,2.461980e-001
1.744780e+003,2.447370e-001
1.745262e+003,2.426923e-001
1.745745e+003,2.400993e-001
1.746227e+003,2.369229e-001
1.746709e+003,2.330634e-001
1.747191e+003,2.284099e-001
1.747673e+003,2.229079e-001
1.748155e+003,2.165977e-001
1.748637e+003,2.095856e-001
1.749119e+003,2.019651e-001
1.749602e+003,1.938069e-001
1.750084e+003,1.851795e-001
1.750566e+003,1.762748e-001
1.751048e+003,1.674732e-001
1.751530e+003,1.592041e-001
1.752012e+003,1.517819e-001
1.752494e+003,1.452863e-001
1.752976e+003,1.395940e-001
1.753458e+003,1.344498e-001
1.753941e+003,1.295458e-001
1.754423e+003,1.245742e-001
1.754905e+003,1.192663e-001
1.755387e+003,1.134532e-001
1.755869e+003,1.071556e-001
1.756351e+003,1.006267e-001
1.756833e+003,9.427312e-002
1.757315e+003,8.848509e-002
1.757798e+003,8.345309e-002
1.758280e+003,7.914557e-002
1.758762e+003,7.538863e-002
1.759244e+003,7.196581e-002
1.759726e+003,6.868273e-002
1.760208e+003,6.539968e-002
1.760690e+003,6.205918e-002
1.761172e+003,5.870121e-002
1.761655e+003,5.545587e-002
1.762137e+003,5.248929e-002
1.762619e+003,4.992285e-002
1.763101e+003,4.778694e-002
1.763583e+003,4.603540e-002
1.764065e+003,4.458518e-002
1.764547e+003,4.334987e-002
1.765029e+003,4.225324e-002
1.765511e+003,4.123224e-002
1.765994e+003,4.023786e-002
1.766476e+003,3.923735e-002
1.766958e+003,3.822216e-002
1.767440e+003,3.721018e-002
1.767922e+003,3.623584e-002
1.768404e+003,3.533200e-002
1.768886e+003,3.451021e-002
1.769368e+003,3.375553e-002
1.769850e+003,3.303012e-002
1.770333e+003,3.228747e-002
1.770815e+003,3.149239e-002
1.771297e+003,3.064486e-002
1.771779e+003,2.980091e-002
1.772261e+003,2.905517e-002
1.772743e+003,2.848339e-002
1.773225e+003,2.809580e-002
1.773707e+003,2.784696e-002
1.774189e+003,2.767335e-002
1.774672e+003,2.752508e-002
1.775154e+003,2.736977e-002
1.775636e+003,2.718922e-002
1.776118e+003,2.697714e-002
1.776600e+003,2.673509e-002
1.777082e+003,2.647276e-002
1.777564e+003,2.620328e-002
1.778046e+003,2.594345e-002
1.778529e+003,2.571191e-002
1.779011e+003,2.552374e-002
1.779493e+003,2.538916e-002
1.779975e+003,2.530738e-002
1.780457e+003,2.526657e-002
1.780939e+003,2.524552e-002
1.781421e+003,2.522331e-002
1.781903e+003,2.518621e-002
1.782385e+003,2.512744e-002
1.782868e+003,2.504500e-002
1.783350e+003,2.493691e-002
1.783832e+003,2.480023e-002
1.784314e+003,2.463128e-002
1.784796e+003,2.442822e-002
1.785278e+003,2.419432e-002
1.785760e+003,2.393975e-002
1.786242e+003,2.367934e-002
1.786725e+003,2.343122e-002
1.787207e+003,2.321330e-002
1.787689e+003,2.304089e-002
1.788171e+003,2.292754e-002
1.788653e+003,2.288122e-002
1.789135e+003,2.290250e-002
1.789617e+003,2.297946e-002
1.790099e+003,2.308479e-002
1.790582e+003,2.317336e-002
1.791064e+003,2.318664e-002
1.791546e+003,2.307848e-002
1.792028e+003,2.284353e-002
1.792510e+003,2.253168e-002
1.792992e+003,2.222021e-002
1.793474e+003,2.197392e-002
1.793956e+003,2.181972e-002
1.794438e+003,2.174906e-002
1.794921e+003,2.173177e-002
1.795403e+003,2.172916e-002
1.795885e+003,2.170703e-002
1.796367e+003,2.164126e-002
1.796849e+003,2.152518e-002
1.797331e+003,2.136865e-002
1.797813e+003,2.119363e-002
1.798295e+003,2.102426e-002
1.798777e+003,2.087718e-002
1.799260e+003,2.075887e-002
1.799742e+003,2.066300e-002
1.800224e+003,2.057732e-002
1.800706e+003,2.048834e-002
1.801188e+003,2.039079e-002
1.801670e+003,2.028931e-002
