6.638748e+002,4.292933e-002
6.643569e+002,4.308387e-002
6.648390e+002,4.303083e-002
6.653211e+002,4.283886e-002
6.658032e+002,4.260000e-002
6.662853e+002,4.241701e-002
6.667675e+002,4.237566e-002
6.672496e+002,4.248864e-002
6.677317e+002,4.265259e-002
6.682138e+002,4.278103e-002
6.686959e+002,4.288987e-002
6.691780e+002,4.300459e-002
6.696602e+002,4.303545e-002
6.701423e+002,4.289702e-002
6.706244e+002,4.258689e-002
6.711065e+002,4.214704e-002
6.715886e+002,4.165858e-002
6.720707e+002,4.119522e-002
6.725529e+002,4.080534e-002
6.730350e+002,4.050964e-002
6.735171e+002,4.030295e-002
6.739992e+002,4.018086e-002
6.744813e+002,4.015718e-002
6.749634e+002,4.028012e-002
6.754456e+002,4.061668e-002
6.759277e+002,4.122865e-002
6.764098e+002,4.213412e-002
6.768919e+002,4.329090e-002
6.773740e+002,4.459681e-002
6.778561e+002,4.592470e-002
6.783383e+002,4.715617e-002
6.788204e+002,4.819865e-002
6.793025e+002,4.899715e-002
6.797846e+002,4.951747e-002
6.802667e+002,4.972868e-002
6.807488e+002,4.960057e-002
6.812310e+002,4.911231e-002
6.817131e+002,4.827930e-002
6.821952e+002,4.717092e-002
6.826773e+002,4.592551e-002
6.831594e+002,4.473872e-002
6.836415e+002,4.380495e-002
6.841237e+002,4.328192e-002
6.846058e+002,4.323412e-002
6.850879e+002,4.361913e-002
6.855700e+002,4.431065e-002
6.860521e+002,4.515406e-002
6.865342e+002,4.603284e-002
6.870164e+002,4.689036e-002
6.874985e+002,4.773723e-002
6.879806e+002,4.861392e-002
6.884627e+002,4.954885e-002
6.889448e+002,5.051973e-002
6.894269e+002,5.145516e-002
6.899091e+002,5.225607e-002
6.903912e+002,5.284760e-002
6.908733e+002,5.321475e-002
6.913554e+002,5.341485e-002
6.918375e+002,5.355887e-002
6.923196e+002,5.376854e-002
6.928018e+002,5.414007e-002
6.932839e+002,5.470522e-002
6.937660e+002,5.543143e-002
6.942481e+002,5.624310e-002
6.947302e+002,5.706441e-002
6.952123e+002,5.785071e-002
6.956945e+002,5.860264e-002
6.961766e+002,5.935707e-002
6.966587e+002,6.016131e-002
6.971408e+002,6.104205e-002
6.976229e+002,6.198500e-002
6.981050e+002,6.293459e-002
6.985872e+002,6.381031e-002
6.990693e+002,6.454074e-002
6.995514e+002,6.508242e-002
7.000335e+002,6.543889e-002
7.005156e+002,6.565614e-002
7.009977e+002,6.581208e-002
7.014799e+002,6.599665e-002
7.019620e+002,6.628784e-002
7.024441e+002,6.674818e-002
7.029262e+002,6.741091e-002
7.034083e+002,6.827381e-002
7.038904e+002,6.929129e-002
7.043726e+002,7.037328e-002
7.048547e+002,7.140069e-002
7.053368e+002,7.223104e-002
7.058189e+002,7.274313e-002
7.063010e+002,7.287377e-002
7.067831e+002,7.264267e-002
7.072653e+002,7.216766e-002
7.077474e+002,7.163782e-002
7.082295e+002,7.128684e-002
7.087116e+002,7.131563e-002
7.091937e+002,7.184773e-002
7.096758e+002,7.290219e-002
7.101580e+002,7.438859e-002
7.106401e+002,7.613491e-002
7.111222e+002,7.792358e-002
7.116043e+002,7.956850e-002
7.120864e+002,8.095120e-002
7.125685e+002,8.205006e-002
7.130507e+002,8.293608e-002
7.135328e+002,8.374468e-002
7.140149e+002,8.463320e-002
7.144970e+002,8.572613e-002
7.149791e+002,8.709784e-002
7.154612e+002,8.875487e-002
7.159434e+002,9.064811e-002
7.164255e+002,9.268919e-002
7.169076e+002,9.477408e-002
7.173897e+002,9.680715e-002
7.178718e+002,9.869573e-002
7.183539e+002,1.003539e-001
7.188361e+002,1.017071e-001
7.193182e+002,1.026824e-001
7.198003e+002,1.032269e-001
7.202824e+002,1.033227e-001
7.207645e+002,1.029986e-001
7.212466e+002,1.023381e-001
7.217288e+002,1.014611e-001
7.222109e+002,1.005134e-001
7.226930e+002,9.961058e-002
7.231751e+002,9.879961e-002
7.236572e+002,9.803727e-002
7.241393e+002,9.719639e-002
7.246215e+002,9.611073e-002
7.251036e+002,9.462509e-002
7.255857e+002,9.267385e-002
7.260678e+002,9.031174e-002
7.265499e+002,8.772211e-002
7.270320e+002,8.515590e-002
7.275142e+002,8.287386e-002
7.279963e+002,8.107532e-002
7.284784e+002,7.983387e-002
7.289605e+002,7.910068e-002
7.294426e+002,7.872744e-002
7.299247e+002,7.853971e-002
7.304069e+002,7.837918e-002
7.308890e+002,7.814804e-002
7.313711e+002,7.781557e-002
7.318532e+002,7.738610e-002
7.323353e+002,7.685885e-002
7.328174e+002,7.620271e-002
7.332996e+002,7.534878e-002
7.337817e+002,7.422026e-002
7.342638e+002,7.277804e-002
7.347459e+002,7.105363e-002
7.352280e+002,6.916222e-002
7.357101e+002,6.726887e-002
7.361923e+002,6.555858e-002
7.366744e+002,6.416858e-002
7.371565e+002,6.315400e-002
7.376386e+002,6.248235e-002
7.381207e+002,6.205128e-002
7.386028e+002,6.173612e-002
7.390850e+002,6.142600e-002
7.395671e+002,6.106676e-002
7.400492e+002,6.066511e-002
7.405313e+002,6.027369e-002
7.410134e+002,5.995306e-002
7.414955e+002,5.973748e-002
7.419777e+002,5.960832e-002
7.424598e+002,5.949435e-002
7.429419e+002,5.929137e-002
7.434240e+002,5.889752e-002
7.439061e+002,5.825998e-002
7.443882e+002,5.739455e-002
7.448704e+002,5.639309e-002
7.453525e+002,5.538845e-002
7.458346e+002,5.452254e-002
7.463167e+002,5.389324e-002
7.467988e+002,5.351717e-002
7.472809e+002,5.332692e-002
7.477631e+002,5.319303e-002
7.482452e+002,5.298110e-002
7.487273e+002,5.258813e-002
7.492094e+002,5.198947e-002
7.496915e+002,5.124353e-002
7.501736e+002,5.047733e-002
7.506558e+002,4.983976e-002
7.511379e+002,4.944581e-002
7.516200e+002,4.935252e-002
7.521021e+002,4.953567e-002
7.525842e+002,4.990859e-002
7.530663e+002,5.034309e-002
7.535485e+002,5.071405e-002
7.540306e+002,5.093017e-002
7.545127e+002,5.094454e-002
7.549948e+002,5.076332e-002
7.554769e+002,5.043215e-002
7.559590e+002,5.002671e-002
7.564412e+002,4.963086e-002
7.569233e+002,4.932580e-002
7.574054e+002,4.917952e-002
7.578875e+002,4.922703e-002
7.583696e+002,4.946361e-002
7.588517e+002,4.983608e-002
7.593339e+002,5.025622e-002
7.598160e+002,5.061150e-002
7.602981e+002,5.079416e-002
7.607802e+002,5.073449e-002
7.612623e+002,5.041859e-002
7.617444e+002,4.989933e-002
7.622266e+002,4.927354e-002
7.627087e+002,4.866124e-002
7.631908e+002,4.816864e-002
7.636729e+002,4.785643e-002
7.641550e+002,4.773723e-002
7.646371e+002,4.777571e-002
7.651193e+002,4.790986e-002
7.656014e+002,4.806228e-002
7.660835e+002,4.816037e-002
7.665656e+002,4.814686e-002
7.670477e+002,4.797615e-002
7.675298e+002,4.762196e-002
7.680120e+002,4.708119e-002
7.684941e+002,4.638172e-002
7.689762e+002,4.558659e-002
7.694583e+002,4.478589e-002
7.699404e+002,4.408844e-002
7.704225e+002,4.358607e-002
7.709047e+002,4.332979e-002
7.713868e+002,4.331505e-002
7.718689e+002,4.348271e-002
7.723510e+002,4.373818e-002
7.728331e+002,4.397612e-002
7.733152e+002,4.411876e-002
7.737974e+002,4.412713e-002
7.742795e+002,4.400040e-002
7.747616e+002,4.376166e-002
7.752437e+002,4.343663e-002
7.757258e+002,4.303980e-002
7.762079e+002,4.257333e-002
7.766901e+002,4.204162e-002
7.771722e+002,4.147116e-002
7.776543e+002,4.091877e-002
7.781364e+002,4.047488e-002
7.786185e+002,4.023997e-002
7.791006e+002,4.028748e-002
7.795828e+002,4.063907e-002
7.800649e+002,4.123972e-002
7.805470e+002,4.197061e-002
7.810291e+002,4.266024e-002
7.815112e+002,4.313510e-002
7.819933e+002,4.326759e-002
7.824755e+002,4.299328e-002
7.829576e+002,4.233246e-002
7.834397e+002,4.137469e-002
7.839218e+002,4.026646e-002
7.844039e+002,3.917089e-002
7.848860e+002,3.823645e-002
7.853682e+002,3.758465e-002
7.858503e+002,3.728152e-002
7.863324e+002,3.733794e-002
7.868145e+002,3.771073e-002
7.872966e+002,3.831621e-002
7.877787e+002,3.904597e-002
7.882609e+002,3.978184e-002
7.887430e+002,4.042859e-002
7.892251e+002,4.092462e-002
7.897072e+002,4.125190e-002
7.901893e+002,4.143102e-002
7.906714e+002,4.150730e-002
7.911536e+002,4.152978e-002
7.916357e+002,4.152974e-002
7.921178e+002,4.151337e-002
7.925999e+002,4.146105e-002
7.930820e+002,4.134187e-002
7.935641e+002,4.112851e-002
7.940463e+002,4.081561e-002
7.945284e+002,4.042663e-002
7.950105e+002,4.001428e-002
7.954926e+002,3.964832e-002
7.959747e+002,3.939334e-002
7.964568e+002,3.930002e-002
7.969390e+002,3.938941e-002
7.974211e+002,3.965302e-002
7.979032e+002,4.005929e-002
7.983853e+002,4.056488e-002
7.988674e+002,4.112767e-002
7.993495e+002,4.170908e-002
7.998317e+002,4.227911e-002
8.003138e+002,4.281318e-002
8.007959e+002,4.328352e-002
8.012780e+002,4.365638e-002
8.017601e+002,4.389173e-002
8.022422e+002,4.394536e-002
8.027244e+002,4.378511e-002
8.032065e+002,4.340421e-002
8.036886e+002,4.283786e-002
8.041707e+002,4.216164e-002
8.046528e+002,4.148672e-002
8.051349e+002,4.093869e-002
8.056171e+002,4.061498e-002
8.060992e+002,4.056523e-002
8.065813e+002,4.076727e-002
8.070634e+002,4.113278e-002
8.075455e+002,4.152195e-002
8.080276e+002,4.178249e-002
8.085098e+002,4.180326e-002
8.089919e+002,4.153716e-002
8.094740e+002,4.102211e-002
8.099561e+002,4.036056e-002
8.104382e+002,3.969625e-002
8.109203e+002,3.916473e-002
8.114025e+002,3.884801e-002
8.118846e+002,3.876152e-002
8.123667e+002,3.884842e-002
8.128488e+002,3.901188e-002
8.133309e+002,3.914177e-002
8.138130e+002,3.915969e-002
8.142952e+002,3.903792e-002
8.147773e+002,3.879971e-002
8.152594e+002,3.850320e-002
8.157415e+002,3.821399e-002
8.162236e+002,3.798816e-002
8.167057e+002,3.785525e-002
8.171879e+002,3.782521e-002
8.176700e+002,3.790387e-002
8.181521e+002,3.810684e-002
8.186342e+002,3.846562e-002
8.191163e+002,3.902011e-002
8.195984e+002,3.979409e-002
8.200806e+002,4.077189e-002
8.205627e+002,4.187941e-002
8.210448e+002,4.299602e-002
8.215269e+002,4.396968e-002
8.220090e+002,4.465515e-002
8.224911e+002,4.496488e-002
8.229733e+002,4.488613e-002
8.234554e+002,4.449270e-002
8.239375e+002,4.391166e-002
8.244196e+002,4.329424e-002
8.249017e+002,4.276828e-002
8.253839e+002,4.240341e-002
8.258660e+002,4.221344e-002
8.263481e+002,4.216485e-002
8.268302e+002,4.220580e-002
8.273123e+002,4.228421e-002
8.277944e+002,4.236365e-002
8.282766e+002,4.242271e-002
8.287587e+002,4.244284e-002
8.292408e+002,4.240107e-002
8.297229e+002,4.227138e-002
8.302050e+002,4.203125e-002
8.306871e+002,4.168025e-002
8.311693e+002,4.124998e-002
8.316514e+002,4.080797e-002
8.321335e+002,4.043882e-002
8.326156e+002,4.022145e-002
8.330977e+002,4.021166e-002
8.335798e+002,4.042484e-002
8.340620e+002,4.084168e-002
8.345441e+002,4.142274e-002
8.350262e+002,4.213075e-002
8.355083e+002,4.293999e-002
8.359904e+002,4.383439e-002
8.364725e+002,4.479418e-002
8.369547e+002,4.577348e-002
8.374368e+002,4.668681e-002
8.379189e+002,4.742548e-002
8.384010e+002,4.787486e-002
8.388831e+002,4.795771e-002
8.393652e+002,4.767051e-002
8.398474e+002,4.709508e-002
8.403295e+002,4.638825e-002
8.408116e+002,4.572829e-002
8.412937e+002,4.528540e-002
8.417758e+002,4.516514e-002
8.422579e+002,4.538463e-002
8.427401e+002,4.587755e-002
8.432222e+002,4.651817e-002
8.437043e+002,4.717055e-002
8.441864e+002,4.770993e-002
8.446685e+002,4.805843e-002
8.451506e+002,4.819031e-002
8.456328e+002,4.812256e-002
8.461149e+002,4.790314e-002
8.465970e+002,4.759341e-002
8.470791e+002,4.726302e-002
8.475612e+002,4.697481e-002
8.480433e+002,4.678094e-002
8.485255e+002,4.671986e-002
8.490076e+002,4.680581e-002
8.494897e+002,4.702731e-002
8.499718e+002,4.734293e-002
8.504539e+002,4.769247e-002
8.509360e+002,4.800650e-002
8.514182e+002,4.822098e-002
8.519003e+002,4.829870e-002
8.523824e+002,4.823485e-002
8.528645e+002,4.806140e-002
8.533466e+002,4.783528e-002
8.538287e+002,4.762915e-002
8.543109e+002,4.751120e-002
8.547930e+002,4.752412e-002
8.552751e+002,4.767748e-002
8.557572e+002,4.794068e-002
8.562393e+002,4.825372e-002
8.567214e+002,4.853462e-002
8.572036e+002,4.870211e-002
8.576857e+002,4.869965e-002
8.581678e+002,4.850394e-002
8.586499e+002,4.813483e-002
8.591320e+002,4.764563e-002
8.596141e+002,4.711373e-002
8.600963e+002,4.661762e-002
8.605784e+002,4.622001e-002
8.610605e+002,4.596486e-002
8.615426e+002,4.587127e-002
8.620247e+002,4.593972e-002
8.625068e+002,4.615934e-002
8.629890e+002,4.651185e-002
8.634711e+002,4.697386e-002
8.639532e+002,4.751031e-002
8.644353e+002,4.807378e-002
8.649174e+002,4.860337e-002
8.653995e+002,4.902747e-002
8.658817e+002,4.928383e-002
8.663638e+002,4.933220e-002
8.668459e+002,4.916964e-002
8.673280e+002,4.883546e-002
8.678101e+002,4.840815e-002
8.682922e+002,4.799302e-002
8.687744e+002,4.769082e-002
8.692565e+002,4.758478e-002
8.697386e+002,4.771750e-002
8.702207e+002,4.807946e-002
8.707028e+002,4.861070e-002
8.711849e+002,4.921157e-002
8.716671e+002,4.977254e-002
8.721492e+002,5.018956e-002
8.726313e+002,5.039513e-002
8.731134e+002,5.037588e-002
8.735955e+002,5.017368e-002
8.740776e+002,4.987435e-002
8.745598e+002,4.957464e-002
8.750419e+002,4.936296e-002
8.755240e+002,4.928533e-002
8.760061e+002,4.933662e-002
8.764882e+002,4.946498e-002
8.769703e+002,4.959368e-002
8.774525e+002,4.965033e-002
8.779346e+002,4.958577e-002
8.784167e+002,4.938985e-002
8.788988e+002,4.908358e-002
8.793809e+002,4.870391e-002
8.798630e+002,4.828069e-002
8.803452e+002,4.782445e-002
8.808273e+002,4.732782e-002
8.813094e+002,4.677921e-002
8.817915e+002,4.618127e-002
8.822736e+002,4.556997e-002
8.827557e+002,4.501284e-002
8.832379e+002,4.460187e-002
8.837200e+002,4.443034e-002
8.842021e+002,4.455899e-002
8.846842e+002,4.500186e-002
8.851663e+002,4.571495e-002
8.856484e+002,4.661098e-002
8.861306e+002,4.757041e-002
8.866127e+002,4.846805e-002
8.870948e+002,4.920281e-002
8.875769e+002,4.970055e-002
8.880590e+002,4.992994e-002
8.885411e+002,4.990344e-002
8.890233e+002,4.967536e-002
8.895054e+002,4.933443e-002
8.899875e+002,4.898398e-002
8.904696e+002,4.873549e-002
8.909517e+002,4.867836e-002
8.914338e+002,4.885913e-002
8.919160e+002,4.927204e-002
8.923981e+002,4.985485e-002
8.928802e+002,5.050849e-002
8.933623e+002,5.111402e-002
8.938444e+002,5.157431e-002
8.943265e+002,5.183504e-002
8.948087e+002,5.189238e-002
8.952908e+002,5.178951e-002
8.957729e+002,5.159574e-002
8.962550e+002,5.138601e-002
8.967371e+002,5.121166e-002
8.972192e+002,5.109343e-002
8.977014e+002,5.102039e-002
8.981835e+002,5.096299e-002
8.986656e+002,5.088634e-002
8.991477e+002,5.076374e-002
8.996298e+002,5.058474e-002
9.001119e+002,5.035205e-002
9.005941e+002,5.007669e-002
9.010762e+002,4.976982e-002
9.015583e+002,4.944040e-002
9.020404e+002,4.909488e-002
9.025225e+002,4.874151e-002
9.030046e+002,4.839711e-002
9.034868e+002,4.809045e-002
9.039689e+002,4.785620e-002
9.044510e+002,4.773259e-002
9.049331e+002,4.774657e-002
9.054152e+002,4.790370e-002
9.058973e+002,4.818228e-002
9.063795e+002,4.853446e-002
9.068616e+002,4.889862e-002
9.073437e+002,4.920703e-002
9.078258e+002,4.940886e-002
9.083079e+002,4.948214e-002
9.087900e+002,4.943772e-002
9.092722e+002,4.931492e-002
9.097543e+002,4.916734e-002
9.102364e+002,4.904862e-002
9.107185e+002,4.899247e-002
9.112006e+002,4.900678e-002
9.116827e+002,4.907352e-002
9.121649e+002,4.915909e-002
9.126470e+002,4.922686e-002
9.131291e+002,4.924926e-002
9.136112e+002,4.921747e-002
9.140933e+002,4.914062e-002
9.145754e+002,4.904144e-002
9.150576e+002,4.894533e-002
9.155397e+002,4.887513e-002
9.160218e+002,4.884396e-002
9.165039e+002,4.885339e-002
9.169860e+002,4.889420e-002
9.174681e+002,4.894795e-002
9.179503e+002,4.899206e-002
9.184324e+002,4.900027e-002
9.189145e+002,4.894954e-002
9.193966e+002,4.882652e-002
9.198787e+002,4.863219e-002
9.203608e+002,4.838505e-002
9.208430e+002,4.811654e-002
9.213251e+002,4.786510e-002
9.218072e+002,4.766135e-002
9.222893e+002,4.751713e-002
9.227714e+002,4.742083e-002
9.232535e+002,4.734125e-002
9.237357e+002,4.724253e-002
9.242178e+002,4.709863e-002
9.246999e+002,4.691064e-002
9.251820e+002,4.670877e-002
9.256641e+002,4.654763e-002
9.261462e+002,4.648234e-002
9.266284e+002,4.655087e-002
9.271105e+002,4.675890e-002
9.275926e+002,4.707719e-002
9.280747e+002,4.745340e-002
9.285568e+002,4.782981e-002
9.290389e+002,4.816861e-002
9.295211e+002,4.845848e-002
9.300032e+002,4.871547e-002
9.304853e+002,4.896685e-002
9.309674e+002,4.923670e-002
9.314495e+002,4.952979e-002
9.319316e+002,4.982967e-002
9.324138e+002,5.010400e-002
9.328959e+002,5.031939e-002
9.333780e+002,5.045524e-002
9.338601e+002,5.050810e-002
9.343422e+002,5.049136e-002
9.348243e+002,5.042468e-002
9.353065e+002,5.032680e-002
9.357886e+002,5.020896e-002
9.362707e+002,5.007592e-002
9.367528e+002,4.993437e-002
9.372349e+002,4.979951e-002
9.377170e+002,4.969767e-002
9.381992e+002,4.966581e-002
9.386813e+002,4.973876e-002
9.391634e+002,4.993796e-002
9.396455e+002,5.026522e-002
9.401276e+002,5.070052e-002
9.406097e+002,5.120897e-002
9.410919e+002,5.174838e-002
9.415740e+002,5.228104e-002
9.420561e+002,5.277619e-002
9.425382e+002,5.320764e-002
9.430203e+002,5.355339e-002
9.435024e+002,5.379219e-002
9.439846e+002,5.390679e-002
9.444667e+002,5.389227e-002
9.449488e+002,5.376413e-002
9.454309e+002,5.356549e-002
9.459130e+002,5.335829e-002
9.463951e+002,5.321585e-002
