6.055386e+002,4.852516e-002
6.060208e+002,4.830614e-002
6.065029e+002,4.776563e-002
6.069850e+002,4.699113e-002
6.074671e+002,4.607480e-002
6.079492e+002,4.510077e-002
6.084313e+002,4.415975e-002
6.089135e+002,4.335006e-002
6.093956e+002,4.275633e-002
6.098777e+002,4.242469e-002
6.103598e+002,4.231223e-002
6.108419e+002,4.227929e-002
6.113240e+002,4.209895e-002
6.118062e+002,4.154278e-002
6.122883e+002,4.048700e-002
6.127704e+002,3.898571e-002
6.132525e+002,3.730321e-002
6.137346e+002,3.583732e-002
6.142167e+002,3.504001e-002
6.146989e+002,3.523232e-002
6.151810e+002,3.649134e-002
6.156631e+002,3.860157e-002
6.161452e+002,4.112039e-002
6.166273e+002,4.353415e-002
6.171094e+002,4.539980e-002
6.175916e+002,4.650900e-002
6.180737e+002,4.688720e-002
6.185558e+002,4.672698e-002
6.190379e+002,4.624796e-002
6.195200e+002,4.560323e-002
6.200021e+002,4.483367e-002
6.204843e+002,4.390184e-002
6.209664e+002,4.277758e-002
6.214485e+002,4.152367e-002
6.219306e+002,4.031889e-002
6.224127e+002,3.943804e-002
6.228948e+002,3.916289e-002
6.233770e+002,3.966188e-002
6.238591e+002,4.093363e-002
6.243412e+002,4.277127e-002
6.248233e+002,4.484200e-002
6.253054e+002,4.676205e-002
6.257875e+002,4.823906e-002
6.262697e+002,4.915353e-002
6.267518e+002,4.954475e-002
6.272339e+002,4.955221e-002
6.277160e+002,4.931696e-002
6.281981e+002,4.893278e-002
6.286802e+002,4.842048e-002
6.291624e+002,4.776107e-002
6.296445e+002,4.694479e-002
6.301266e+002,4.601379e-002
6.306087e+002,4.507006e-002
6.310908e+002,4.426715e-002
6.315729e+002,4.375260e-002
6.320551e+002,4.362433e-002
6.325372e+002,4.390096e-002
6.330193e+002,4.450713e-002
6.335014e+002,4.528907e-002
6.339835e+002,4.603662e-002
6.344656e+002,4.655026e-002
6.349478e+002,4.667594e-002
6.354299e+002,4.635081e-002
6.359120e+002,4.562611e-002
6.363941e+002,4.465897e-002
6.368762e+002,4.368118e-002
6.373583e+002,4.292288e-002
6.378405e+002,4.257229e-002
6.383226e+002,4.271732e-002
6.388047e+002,4.332225e-002
6.392868e+002,4.423788e-002
6.397689e+002,4.524833e-002
6.402510e+002,4.615945e-002
6.407332e+002,4.684890e-002
6.412153e+002,4.732104e-002
6.416974e+002,4.768104e-002
6.421795e+002,4.808099e-002
6.426616e+002,4.862529e-002
6.431437e+002,4.930473e-002
6.436259e+002,4.997590e-002
6.441080e+002,5.040683e-002
6.445901e+002,5.037602e-002
6.450722e+002,4.974860e-002
6.455543e+002,4.855245e-002
6.460364e+002,4.696209e-002
6.465186e+002,4.525283e-002
6.470007e+002,4.369022e-002
6.474828e+002,4.245466e-002
6.479649e+002,4.160759e-002
6.484470e+002,4.109360e-002
6.489291e+002,4.080056e-002
6.494113e+002,4.062728e-002
6.498934e+002,4.054561e-002
6.503755e+002,4.060202e-002
6.508576e+002,4.088154e-002
6.513397e+002,4.143867e-002
6.518218e+002,4.224747e-002
6.523040e+002,4.318080e-002
6.527861e+002,4.405564e-002
6.532682e+002,4.467971e-002
6.537503e+002,4.492285e-002
6.542324e+002,4.476089e-002
6.547145e+002,4.427300e-002
6.551967e+002,4.361783e-002
6.556788e+002,4.297183e-002
6.561609e+002,4.250687e-002
6.566430e+002,4.235334e-002
6.571251e+002,4.259250e-002
6.576072e+002,4.327291e-002
6.580894e+002,4.440724e-002
6.585715e+002,4.596527e-002
6.590536e+002,4.785098e-002
6.595357e+002,4.989398e-002
6.600178e+002,5.187146e-002
6.604999e+002,5.352858e-002
6.609821e+002,5.465776e-002
6.614642e+002,5.514948e-002
6.619463e+002,5.501355e-002
6.624284e+002,5.437941e-002
6.629105e+002,5.344860e-002
6.633926e+002,5.244701e-002
6.638748e+002,5.154158e-002
6.643569e+002,5.081576e-002
6.648390e+002,5.027017e-002
6.653211e+002,4.984759e-002
6.658032e+002,4.946882e-002
6.662853e+002,4.906483e-002
6.667675e+002,4.860719e-002
6.672496e+002,4.812839e-002
6.677317e+002,4.772274e-002
6.682138e+002,4.748079e-002
6.686959e+002,4.740006e-002
6.691780e+002,4.737481e-002
6.696602e+002,4.729585e-002
6.701423e+002,4.711295e-002
6.706244e+002,4.685189e-002
6.711065e+002,4.658809e-002
6.715886e+002,4.643185e-002
6.720707e+002,4.649993e-002
6.725529e+002,4.687867e-002
6.730350e+002,4.760331e-002
6.735171e+002,4.862864e-002
6.739992e+002,4.984460e-002
6.744813e+002,5.109402e-002
6.749634e+002,5.222414e-002
6.754456e+002,5.312547e-002
6.759277e+002,5.374018e-002
6.764098e+002,5.407424e-002
6.768919e+002,5.418306e-002
6.773740e+002,5.415314e-002
6.778561e+002,5.407009e-002
6.783383e+002,5.400002e-002
6.788204e+002,5.398199e-002
6.793025e+002,5.402510e-002
6.797846e+002,5.411670e-002
6.802667e+002,5.422914e-002
6.807488e+002,5.432639e-002
6.812310e+002,5.436724e-002
6.817131e+002,5.430803e-002
6.821952e+002,5.411419e-002
6.826773e+002,5.376915e-002
6.831594e+002,5.328893e-002
6.836415e+002,5.272496e-002
6.841237e+002,5.216406e-002
6.846058e+002,5.170768e-002
6.850879e+002,5.143614e-002
6.855700e+002,5.139624e-002
6.860521e+002,5.158746e-002
6.865342e+002,5.197747e-002
6.870164e+002,5.252276e-002
6.874985e+002,5.319553e-002
6.879806e+002,5.399465e-002
6.884627e+002,5.494036e-002
6.889448e+002,5.604713e-002
6.894269e+002,5.729469e-002
6.899091e+002,5.860670e-002
6.903912e+002,5.985655e-002
6.908733e+002,6.090353e-002
6.913554e+002,6.162326e-002
6.918375e+002,6.196222e-002
6.923196e+002,6.195396e-002
6.928018e+002,6.171513e-002
6.932839e+002,6.139985e-002
6.937660e+002,6.115011e-002
6.942481e+002,6.106572e-002
6.947302e+002,6.118045e-002
6.952123e+002,6.148185e-002
6.956945e+002,6.193885e-002
6.961766e+002,6.253046e-002
6.966587e+002,6.325261e-002
6.971408e+002,6.410386e-002
6.976229e+002,6.506072e-002
6.981050e+002,6.605306e-002
6.985872e+002,6.696367e-002
6.990693e+002,6.766727e-002
6.995514e+002,6.806472e-002
7.000335e+002,6.813105e-002
7.005156e+002,6.792755e-002
7.009977e+002,6.758416e-002
7.014799e+002,6.725067e-002
7.019620e+002,6.703211e-002
7.024441e+002,6.696263e-002
7.029262e+002,6.699376e-002
7.034083e+002,6.703467e-002
7.038904e+002,6.699988e-002
7.043726e+002,6.687069e-002
7.048547e+002,6.671385e-002
7.053368e+002,6.667290e-002
7.058189e+002,6.691021e-002
7.063010e+002,6.754031e-002
7.067831e+002,6.859112e-002
7.072653e+002,6.998067e-002
7.077474e+002,7.155077e-002
7.082295e+002,7.310466e-002
7.087116e+002,7.448320e-002
7.091937e+002,7.560378e-002
7.096758e+002,7.647685e-002
7.101580e+002,7.719731e-002
7.106401e+002,7.791251e-002
7.111222e+002,7.878582e-002
7.116043e+002,7.993850e-002
7.120864e+002,8.142342e-002
7.125685e+002,8.320136e-002
7.130507e+002,8.515108e-002
7.135328e+002,8.708535e-002
7.140149e+002,8.879262e-002
7.144970e+002,9.010791e-002
7.149791e+002,9.094977e-002
7.154612e+002,9.136525e-002
7.159434e+002,9.151459e-002
7.164255e+002,9.164634e-002
7.169076e+002,9.202126e-002
7.173897e+002,9.282641e-002
7.178718e+002,9.413887e-002
7.183539e+002,9.588460e-002
7.188361e+002,9.787038e-002
7.193182e+002,9.980734e-002
7.198003e+002,1.014001e-001
7.202824e+002,1.024286e-001
7.207645e+002,1.027784e-001
7.212466e+002,1.024691e-001
7.217288e+002,1.016210e-001
7.222109e+002,1.004221e-001
7.226930e+002,9.906673e-002
7.231751e+002,9.771544e-002
7.236572e+002,9.648823e-002
7.241393e+002,9.544627e-002
7.246215e+002,9.460326e-002
7.251036e+002,9.393574e-002
7.255857e+002,9.339289e-002
7.260678e+002,9.290633e-002
7.265499e+002,9.239110e-002
7.270320e+002,9.176148e-002
7.275142e+002,9.093271e-002
7.279963e+002,8.983077e-002
7.284784e+002,8.841249e-002
7.289605e+002,8.667942e-002
7.294426e+002,8.469839e-002
7.299247e+002,8.259833e-002
7.304069e+002,8.056886e-002
7.308890e+002,7.882258e-002
7.313711e+002,7.752866e-002
7.318532e+002,7.677896e-002
7.323353e+002,7.654427e-002
7.328174e+002,7.668637e-002
7.332996e+002,7.698028e-002
7.337817e+002,7.718327e-002
7.342638e+002,7.711521e-002
7.347459e+002,7.668307e-002
7.352280e+002,7.590280e-002
7.357101e+002,7.485810e-002
7.361923e+002,7.365368e-002
7.366744e+002,7.236080e-002
7.371565e+002,7.099792e-002
7.376386e+002,6.954718e-002
7.381207e+002,6.799167e-002
7.386028e+002,6.635524e-002
7.390850e+002,6.472915e-002
7.395671e+002,6.325369e-002
7.400492e+002,6.207816e-002
7.405313e+002,6.131777e-002
7.410134e+002,6.099950e-002
7.414955e+002,6.105668e-002
7.419777e+002,6.134436e-002
7.424598e+002,6.169984e-002
7.429419e+002,6.198629e-002
7.434240e+002,6.212443e-002
7.439061e+002,6.209963e-002
7.443882e+002,6.193150e-002
7.448704e+002,6.163958e-002
7.453525e+002,6.121808e-002
7.458346e+002,6.063525e-002
7.463167e+002,5.985654e-002
7.467988e+002,5.887816e-002
7.472809e+002,5.775043e-002
7.477631e+002,5.658018e-002
7.482452e+002,5.549517e-002
7.487273e+002,5.461694e-002
7.492094e+002,5.401293e-002
7.496915e+002,5.367758e-002
7.501736e+002,5.354037e-002
7.506558e+002,5.349767e-002
7.511379e+002,5.345956e-002
7.516200e+002,5.337242e-002
7.521021e+002,5.323854e-002
7.525842e+002,5.310207e-002
7.530663e+002,5.302738e-002
7.535485e+002,5.306569e-002
7.540306e+002,5.323457e-002
7.545127e+002,5.351171e-002
7.549948e+002,5.384236e-002
7.554769e+002,5.415771e-002
7.559590e+002,5.438772e-002
7.564412e+002,5.448332e-002
7.569233e+002,5.442096e-002
7.574054e+002,5.420781e-002
7.578875e+002,5.387802e-002
7.583696e+002,5.348582e-002
7.588517e+002,5.309368e-002
7.593339e+002,5.275016e-002
7.598160e+002,5.247939e-002
7.602981e+002,5.226949e-002
7.607802e+002,5.207699e-002
7.612623e+002,5.183750e-002
7.617444e+002,5.148994e-002
7.622266e+002,5.100384e-002
7.627087e+002,5.039252e-002
7.631908e+002,4.971969e-002
7.636729e+002,4.907732e-002
7.641550e+002,4.857043e-002
7.646371e+002,4.828099e-002
7.651193e+002,4.824355e-002
7.656014e+002,4.843955e-002
7.660835e+002,4.880162e-002
7.665656e+002,4.923882e-002
7.670477e+002,4.964965e-002
7.675298e+002,4.994979e-002
7.680120e+002,5.008617e-002
7.684941e+002,5.003887e-002
7.689762e+002,4.982666e-002
7.694583e+002,4.950042e-002
7.699404e+002,4.913937e-002
7.704225e+002,4.882949e-002
7.709047e+002,4.864620e-002
7.713868e+002,4.863694e-002
7.718689e+002,4.880193e-002
7.723510e+002,4.909053e-002
7.728331e+002,4.940766e-002
7.733152e+002,4.964688e-002
7.737974e+002,4.971725e-002
7.742795e+002,4.957475e-002
7.747616e+002,4.923997e-002
7.752437e+002,4.879423e-002
7.757258e+002,4.835908e-002
7.762079e+002,4.804824e-002
7.766901e+002,4.794063e-002
7.771722e+002,4.804556e-002
7.776543e+002,4.830102e-002
7.781364e+002,4.858508e-002
7.786185e+002,4.875299e-002
7.791006e+002,4.868957e-002
7.795828e+002,4.833323e-002
7.800649e+002,4.770408e-002
7.805470e+002,4.689360e-002
7.810291e+002,4.604857e-002
7.815112e+002,4.532583e-002
7.819933e+002,4.484335e-002
7.824755e+002,4.466180e-002
7.829576e+002,4.476331e-002
7.834397e+002,4.506847e-002
7.839218e+002,4.545846e-002
7.844039e+002,4.582153e-002
7.848860e+002,4.608456e-002
7.853682e+002,4.622324e-002
7.858503e+002,4.625815e-002
7.863324e+002,4.622918e-002
7.868145e+002,4.616827e-002
7.872966e+002,4.607818e-002
7.877787e+002,4.593258e-002
7.882609e+002,4.569236e-002
7.887430e+002,4.533612e-002
7.892251e+002,4.488178e-002
7.897072e+002,4.439501e-002
7.901893e+002,4.396497e-002
7.906714e+002,4.367656e-002
7.911536e+002,4.357159e-002
7.916357e+002,4.362768e-002
7.921178e+002,4.376245e-002
7.925999e+002,4.386536e-002
7.930820e+002,4.385183e-002
7.935641e+002,4.369596e-002
7.940463e+002,4.345317e-002
7.945284e+002,4.323410e-002
7.950105e+002,4.317275e-002
7.954926e+002,4.336385e-002
7.959747e+002,4.382218e-002
7.964568e+002,4.447235e-002
7.969390e+002,4.517098e-002
7.974211e+002,4.576427e-002
7.979032e+002,4.612453e-002
7.983853e+002,4.619981e-002
7.988674e+002,4.601968e-002
7.993495e+002,4.568345e-002
7.998317e+002,4.532038e-002
8.003138e+002,4.504882e-002
8.007959e+002,4.495410e-002
8.012780e+002,4.506519e-002
8.017601e+002,4.536059e-002
8.022422e+002,4.577713e-002
8.027244e+002,4.623040e-002
8.032065e+002,4.662994e-002
8.036886e+002,4.688982e-002
8.041707e+002,4.695153e-002
8.046528e+002,4.679032e-002
8.051349e+002,4.642278e-002
8.056171e+002,4.590219e-002
8.060992e+002,4.531085e-002
8.065813e+002,4.474485e-002
8.070634e+002,4.428588e-002
8.075455e+002,4.399455e-002
8.080276e+002,4.389829e-002
8.085098e+002,4.399214e-002
8.089919e+002,4.424676e-002
8.094740e+002,4.461756e-002
8.099561e+002,4.505318e-002
8.104382e+002,4.549290e-002
8.109203e+002,4.587132e-002
8.114025e+002,4.612827e-002
8.118846e+002,4.621464e-002
8.123667e+002,4.611307e-002
8.128488e+002,4.584723e-002
8.133309e+002,4.548522e-002
8.138130e+002,4.512325e-002
8.142952e+002,4.485428e-002
8.147773e+002,4.474621e-002
8.152594e+002,4.481089e-002
8.157415e+002,4.500413e-002
8.162236e+002,4.523857e-002
8.167057e+002,4.542362e-002
8.171879e+002,4.549984e-002
8.176700e+002,4.546193e-002
8.181521e+002,4.536223e-002
8.186342e+002,4.528970e-002
8.191163e+002,4.533935e-002
8.195984e+002,4.556841e-002
8.200806e+002,4.597813e-002
8.205627e+002,4.650792e-002
8.210448e+002,4.705945e-002
8.215269e+002,4.751883e-002
8.220090e+002,4.778713e-002
8.224911e+002,4.780933e-002
8.229733e+002,4.757615e-002
8.234554e+002,4.712553e-002
8.239375e+002,4.652505e-002
8.244196e+002,4.586267e-002
8.249017e+002,4.523055e-002
8.253839e+002,4.470589e-002
8.258660e+002,4.434889e-002
8.263481e+002,4.418908e-002
8.268302e+002,4.422043e-002
8.273123e+002,4.440366e-002
8.277944e+002,4.467739e-002
8.282766e+002,4.497985e-002
8.287587e+002,4.526165e-002
8.292408e+002,4.550388e-002
8.297229e+002,4.571755e-002
8.302050e+002,4.593353e-002
8.306871e+002,4.618213e-002
8.311693e+002,4.647442e-002
8.316514e+002,4.679202e-002
8.321335e+002,4.709251e-002
8.326156e+002,4.732640e-002
8.330977e+002,4.745591e-002
8.335798e+002,4.747597e-002
8.340620e+002,4.741515e-002
8.345441e+002,4.732913e-002
8.350262e+002,4.727386e-002
8.355083e+002,4.728842e-002
8.359904e+002,4.738248e-002
8.364725e+002,4.754073e-002
8.369547e+002,4.773961e-002
8.374368e+002,4.796983e-002
8.379189e+002,4.824960e-002
8.384010e+002,4.862389e-002
8.388831e+002,4.914599e-002
8.393652e+002,4.984542e-002
8.398474e+002,5.070478e-002
8.403295e+002,5.164530e-002
8.408116e+002,5.254862e-002
8.412937e+002,5.327413e-002
8.417758e+002,5.370802e-002
8.422579e+002,5.380128e-002
8.427401e+002,5.358036e-002
8.432222e+002,5.314253e-002
8.437043e+002,5.261668e-002
8.441864e+002,5.213678e-002
8.446685e+002,5.179602e-002
8.451506e+002,5.162847e-002
8.456328e+002,5.161403e-002
8.461149e+002,5.169377e-002
8.465970e+002,5.179749e-002
8.470791e+002,5.186119e-002
8.475612e+002,5.184609e-002
8.480433e+002,5.173889e-002
8.485255e+002,5.154674e-002
8.490076e+002,5.129000e-002
8.494897e+002,5.099691e-002
8.499718e+002,5.070132e-002
8.504539e+002,5.043866e-002
8.509360e+002,5.024444e-002
8.514182e+002,5.015002e-002
8.519003e+002,5.017510e-002
8.523824e+002,5.032483e-002
8.528645e+002,5.058750e-002
8.533466e+002,5.093931e-002
8.538287e+002,5.134907e-002
8.543109e+002,5.178450e-002
8.547930e+002,5.221957e-002
8.552751e+002,5.263214e-002
8.557572e+002,5.300352e-002
8.562393e+002,5.331719e-002
8.567214e+002,5.355598e-002
8.572036e+002,5.370398e-002
8.576857e+002,5.375006e-002
8.581678e+002,5.368701e-002
8.586499e+002,5.351266e-002
8.591320e+002,5.322695e-002
8.596141e+002,5.283187e-002
8.600963e+002,5.233372e-002
8.605784e+002,5.174882e-002
8.610605e+002,5.111418e-002
8.615426e+002,5.048868e-002
8.620247e+002,4.994708e-002
8.625068e+002,4.957284e-002
8.629890e+002,4.943056e-002
8.634711e+002,4.954869e-002
8.639532e+002,4.990930e-002
8.644353e+002,5.045008e-002
8.649174e+002,5.108137e-002
8.653995e+002,5.170487e-002
8.658817e+002,5.224528e-002
8.663638e+002,5.265836e-002
8.668459e+002,5.293104e-002
8.673280e+002,5.307205e-002
8.678101e+002,5.309801e-002
8.682922e+002,5.302560e-002
8.687744e+002,5.287092e-002
8.692565e+002,5.265903e-002
8.697386e+002,5.243281e-002
8.702207e+002,5.224811e-002
8.707028e+002,5.216894e-002
8.711849e+002,5.224495e-002
8.716671e+002,5.249016e-002
8.721492e+002,5.287283e-002
8.726313e+002,5.331862e-002
8.731134e+002,5.373785e-002
8.735955e+002,5.404489e-002
8.740776e+002,5.419227e-002
8.745598e+002,5.418064e-002
8.750419e+002,5.405418e-002
8.755240e+002,5.387905e-002
8.760061e+002,5.371540e-002
8.764882e+002,5.360287e-002
8.769703e+002,5.354871e-002
8.774525e+002,5.353462e-002
8.779346e+002,5.352867e-002
8.784167e+002,5.350101e-002
8.788988e+002,5.343180e-002
8.793809e+002,5.331097e-002
8.798630e+002,5.313613e-002
8.803452e+002,5.290844e-002
8.808273e+002,5.263121e-002
8.813094e+002,5.231253e-002
8.817915e+002,5.196791e-002
8.822736e+002,5.162271e-002
8.827557e+002,5.130625e-002
8.832379e+002,5.104814e-002
8.837200e+002,5.087170e-002
8.842021e+002,5.078910e-002
8.846842e+002,5.080385e-002
8.851663e+002,5.091465e-002
8.856484e+002,5.111854e-002
8.861306e+002,5.141043e-002
8.866127e+002,5.177736e-002
8.870948e+002,5.219335e-002
8.875769e+002,5.261303e-002
8.880590e+002,5.297738e-002
8.885411e+002,5.323234e-002
8.890233e+002,5.334023e-002
8.895054e+002,5.330021e-002
8.899875e+002,5.314804e-002
8.904696e+002,5.294822e-002
8.909517e+002,5.276866e-002
8.914338e+002,5.265503e-002
8.919160e+002,5.261759e-002
8.923981e+002,5.262706e-002
8.928802e+002,5.263255e-002
8.933623e+002,5.258095e-002
8.938444e+002,5.244476e-002
8.943265e+002,5.223063e-002
8.948087e+002,5.197658e-002
8.952908e+002,5.173273e-002
8.957729e+002,5.154024e-002
8.962550e+002,5.141669e-002
8.967371e+002,5.135012e-002
8.972192e+002,5.130755e-002
8.977014e+002,5.125109e-002
8.981835e+002,5.115616e-002
8.986656e+002,5.101911e-002
8.991477e+002,5.085821e-002
8.996298e+002,5.070354e-002
9.001119e+002,5.058869e-002
9.005941e+002,5.054083e-002
9.010762e+002,5.057450e-002
9.015583e+002,5.069359e-002
9.020404e+002,5.089031e-002
9.025225e+002,5.114737e-002
9.030046e+002,5.143358e-002
9.034868e+002,5.170354e-002
9.039689e+002,5.190574e-002
9.044510e+002,5.198619e-002
9.049331e+002,5.190828e-002
9.054152e+002,5.166689e-002
9.058973e+002,5.129740e-002
9.063795e+002,5.087300e-002
9.068616e+002,5.048461e-002
9.073437e+002,5.022656e-002
9.078258e+002,5.016115e-002
9.083079e+002,5.030309e-002
9.087900e+002,5.061451e-002
9.092722e+002,5.101713e-002
9.097543e+002,5.141773e-002
9.102364e+002,5.172881e-002
9.107185e+002,5.189943e-002
9.112006e+002,5.192155e-002
9.116827e+002,5.182822e-002
9.121649e+002,5.167450e-002
9.126470e+002,5.151812e-002
9.131291e+002,5.140151e-002
9.136112e+002,5.134008e-002
9.140933e+002,5.132697e-002
9.145754e+002,5.134525e-002
9.150576e+002,5.138385e-002
9.155397e+002,5.144792e-002
9.160218e+002,5.156132e-002
9.165039e+002,5.175380e-002
9.169860e+002,5.204760e-002
9.174681e+002,5.243784e-002
9.179503e+002,5.288678e-002
9.184324e+002,5.332452e-002
9.189145e+002,5.366754e-002
9.193966e+002,5.384936e-002
9.198787e+002,5.383626e-002
9.203608e+002,5.364545e-002
9.208430e+002,5.333650e-002
9.213251e+002,5.300038e-002
9.218072e+002,5.272787e-002
9.222893e+002,5.258302e-002
9.227714e+002,5.259374e-002
9.232535e+002,5.274484e-002
9.237357e+002,5.299054e-002
9.242178e+002,5.326757e-002
9.246999e+002,5.351629e-002
9.251820e+002,5.369141e-002
9.256641e+002,5.376455e-002
9.261462e+002,5.372722e-002
9.266284e+002,5.358765e-002
9.271105e+002,5.336863e-002
9.275926e+002,5.310261e-002
9.280747e+002,5.282857e-002
9.285568e+002,5.258594e-002
9.290389e+002,5.240204e-002
9.295211e+002,5.228795e-002
9.300032e+002,5.223379e-002
9.304853e+002,5.221423e-002
9.309674e+002,5.219784e-002
9.314495e+002,5.216121e-002
9.319316e+002,5.210054e-002
9.324138e+002,5.203314e-002
9.328959e+002,5.199134e-002
9.333780e+002,5.200637e-002
9.338601e+002,5.209797e-002
9.343422e+002,5.226376e-002
9.348243e+002,5.248330e-002
9.353065e+002,5.272616e-002
9.357886e+002,5.296825e-002
9.362707e+002,5.320226e-002
9.367528e+002,5.343940e-002
9.372349e+002,5.370120e-002
9.377170e+002,5.400564e-002
9.381992e+002,5.435626e-002
9.386813e+002,5.473628e-002
9.391634e+002,5.511519e-002
9.396455e+002,5.545850e-002
9.401276e+002,5.574534e-002
9.406097e+002,5.597528e-002
9.410919e+002,5.617043e-002
9.415740e+002,5.636486e-002
9.420561e+002,5.659216e-002
9.425382e+002,5.687378e-002
9.430203e+002,5.721020e-002
9.435024e+002,5.758215e-002
9.439846e+002,5.795616e-002
9.444667e+002,5.829671e-002
9.449488e+002,5.857276e-002
9.454309e+002,5.876421e-002
9.459130e+002,5.886474e-002
9.463951e+002,5.888034e-002
