5.737189e+002,3.655757e-002
5.742010e+002,3.342776e-002
5.746832e+002,3.176177e-002
5.751653e+002,3.185849e-002
5.756474e+002,3.358147e-002
5.761295e+002,3.640102e-002
5.766116e+002,3.956898e-002
5.770938e+002,4.241535e-002
5.775759e+002,4.444618e-002
5.780580e+002,4.540737e-002
5.785401e+002,4.520041e-002
5.790222e+002,4.379682e-002
5.795043e+002,4.121263e-002
5.799865e+002,3.754649e-002
5.804686e+002,3.305709e-002
5.809507e+002,2.825121e-002
5.814328e+002,2.381488e-002
5.819149e+002,2.055995e-002
5.823970e+002,1.921605e-002
5.828792e+002,2.024889e-002
5.833613e+002,2.382775e-002
5.838434e+002,2.967339e-002
5.843255e+002,3.713810e-002
5.848076e+002,4.525011e-002
5.852897e+002,5.295540e-002
5.857719e+002,5.932370e-002
5.862540e+002,6.362884e-002
5.867361e+002,6.554784e-002
5.872182e+002,6.474447e-002
5.877003e+002,6.186327e-002
5.881824e+002,5.758955e-002
5.886646e+002,5.267771e-002
5.891467e+002,4.781443e-002
5.896288e+002,4.346864e-002
5.901109e+002,3.992743e-002
5.905930e+002,3.732400e-002
5.910751e+002,3.568495e-002
5.915573e+002,3.498865e-002
5.920394e+002,3.518114e-002
5.925215e+002,3.617411e-002
5.930036e+002,3.781129e-002
5.934857e+002,3.984690e-002
5.939678e+002,4.196085e-002
5.944500e+002,4.375108e-002
5.949321e+002,4.480733e-002
5.954142e+002,4.482546e-002
5.958963e+002,4.366227e-002
5.963784e+002,4.143410e-002
5.968605e+002,3.849048e-002
5.973427e+002,3.538822e-002
5.978248e+002,3.273436e-002
5.983069e+002,3.102086e-002
5.987890e+002,3.053420e-002
5.992711e+002,3.122429e-002
5.997532e+002,3.273278e-002
6.002354e+002,3.447783e-002
6.007175e+002,3.589601e-002
6.011996e+002,3.662788e-002
6.016817e+002,3.661254e-002
6.021638e+002,3.609039e-002
6.026459e+002,3.549375e-002
6.031281e+002,3.532702e-002
6.036102e+002,3.597352e-002
6.040923e+002,3.761012e-002
6.045744e+002,4.013971e-002
6.050565e+002,4.323393e-002
6.055386e+002,4.641006e-002
6.060208e+002,4.916264e-002
6.065029e+002,5.113013e-002
6.069850e+002,5.213947e-002
6.074671e+002,5.225684e-002
6.079492e+002,5.172830e-002
6.084313e+002,5.090587e-002
6.089135e+002,5.011800e-002
6.093956e+002,4.954518e-002
6.098777e+002,4.918673e-002
6.103598e+002,4.886027e-002
6.108419e+002,4.831116e-002
6.113240e+002,4.730851e-002
6.118062e+002,4.577801e-002
6.122883e+002,4.384033e-002
6.127704e+002,4.178894e-002
6.132525e+002,3.997066e-002
6.137346e+002,3.864473e-002
6.142167e+002,3.789837e-002
6.146989e+002,3.759649e-002
6.151810e+002,3.745079e-002
6.156631e+002,3.711696e-002
6.161452e+002,3.636597e-002
6.166273e+002,3.517535e-002
6.171094e+002,3.375399e-002
6.175916e+002,3.245933e-002
6.180737e+002,3.167753e-002
6.185558e+002,3.171214e-002
6.190379e+002,3.267323e-002
6.195200e+002,3.447543e-002
6.200021e+002,3.686735e-002
6.204843e+002,3.953712e-002
6.209664e+002,4.217028e-002
6.214485e+002,4.450934e-002
6.219306e+002,4.639300e-002
6.224127e+002,4.772863e-002
6.228948e+002,4.848171e-002
6.233770e+002,4.866677e-002
6.238591e+002,4.834270e-002
6.243412e+002,4.761434e-002
6.248233e+002,4.660787e-002
6.253054e+002,4.545400e-002
6.257875e+002,4.424191e-002
6.262697e+002,4.299756e-002
6.267518e+002,4.169406e-002
6.272339e+002,4.029020e-002
6.277160e+002,3.878356e-002
6.281981e+002,3.724708e-002
6.286802e+002,3.582839e-002
6.291624e+002,3.470133e-002
6.296445e+002,3.401839e-002
6.301266e+002,3.382939e-002
6.306087e+002,3.405994e-002
6.310908e+002,3.452028e-002
6.315729e+002,3.498508e-002
6.320551e+002,3.527910e-002
6.325372e+002,3.533837e-002
6.330193e+002,3.523961e-002
6.335014e+002,3.515636e-002
6.339835e+002,3.528545e-002
6.344656e+002,3.574531e-002
6.349478e+002,3.653325e-002
6.354299e+002,3.752233e-002
6.359120e+002,3.852953e-002
6.363941e+002,3.937946e-002
6.368762e+002,3.996065e-002
6.373583e+002,4.024627e-002
6.378405e+002,4.025744e-002
6.383226e+002,4.001711e-002
6.388047e+002,3.951532e-002
6.392868e+002,3.870573e-002
6.397689e+002,3.754263e-002
6.402510e+002,3.603875e-002
6.407332e+002,3.431399e-002
6.412153e+002,3.260259e-002
6.416974e+002,3.118745e-002
6.421795e+002,3.034931e-002
6.426616e+002,3.025918e-002
6.431437e+002,3.092993e-002
6.436259e+002,3.221449e-002
6.441080e+002,3.385322e-002
6.445901e+002,3.556478e-002
6.450722e+002,3.709676e-002
6.455543e+002,3.830192e-002
6.460364e+002,3.914562e-002
6.465186e+002,3.968083e-002
6.470007e+002,4.001215e-002
6.474828e+002,4.025416e-002
6.479649e+002,4.051751e-002
6.484470e+002,4.088089e-002
6.489291e+002,4.138935e-002
6.494113e+002,4.204088e-002
6.498934e+002,4.277766e-002
6.503755e+002,4.348022e-002
6.508576e+002,4.398190e-002
6.513397e+002,4.412399e-002
6.518218e+002,4.380461e-002
6.523040e+002,4.304344e-002
6.527861e+002,4.199856e-002
6.532682e+002,4.095965e-002
6.537503e+002,4.028115e-002
6.542324e+002,4.025476e-002
6.547145e+002,4.104239e-002
6.551967e+002,4.259040e-002
6.556788e+002,4.464597e-002
6.561609e+002,4.679860e-002
6.566430e+002,4.860432e-002
6.571251e+002,4.972545e-002
6.576072e+002,4.997572e-002
6.580894e+002,4.937947e-002
6.585715e+002,4.813353e-002
6.590536e+002,4.656798e-002
6.595357e+002,4.504436e-002
6.600178e+002,4.385877e-002
6.604999e+002,4.320512e-002
6.609821e+002,4.311856e-002
6.614642e+002,4.349165e-002
6.619463e+002,4.409744e-002
6.624284e+002,4.466309e-002
6.629105e+002,4.494409e-002
6.633926e+002,4.478552e-002
6.638748e+002,4.418631e-002
6.643569e+002,4.328212e-002
6.648390e+002,4.230070e-002
6.653211e+002,4.147165e-002
6.658032e+002,4.097220e-002
6.662853e+002,4.089158e-002
6.667675e+002,4.118558e-002
6.672496e+002,4.169299e-002
6.677317e+002,4.215831e-002
6.682138e+002,4.231613e-002
6.686959e+002,4.201154e-002
6.691780e+002,4.131109e-002
6.696602e+002,4.048368e-002
6.701423e+002,3.986864e-002
6.706244e+002,3.973496e-002
6.711065e+002,4.020081e-002
6.715886e+002,4.122213e-002
6.720707e+002,4.261691e-002
6.725529e+002,4.413618e-002
6.730350e+002,4.551730e-002
6.735171e+002,4.657789e-002
6.739992e+002,4.725849e-002
6.744813e+002,4.760509e-002
6.749634e+002,4.771426e-002
6.754456e+002,4.766510e-002
6.759277e+002,4.749187e-002
6.764098e+002,4.718559e-002
6.768919e+002,4.673554e-002
6.773740e+002,4.617108e-002
6.778561e+002,4.557959e-002
6.783383e+002,4.508490e-002
6.788204e+002,4.480720e-002
6.793025e+002,4.480115e-002
6.797846e+002,4.503004e-002
6.802667e+002,4.536928e-002
6.807488e+002,4.566885e-002
6.812310e+002,4.581704e-002
6.817131e+002,4.580399e-002
6.821952e+002,4.573717e-002
6.826773e+002,4.581626e-002
6.831594e+002,4.626787e-002
6.836415e+002,4.724735e-002
6.841237e+002,4.879050e-002
6.846058e+002,5.077665e-002
6.850879e+002,5.297614e-002
6.855700e+002,5.509564e-002
6.860521e+002,5.686876e-002
6.865342e+002,5.813387e-002
6.870164e+002,5.884745e-002
6.874985e+002,5.909692e-002
6.879806e+002,5.905330e-002
6.884627e+002,5.893327e-002
6.889448e+002,5.892055e-002
6.894269e+002,5.911046e-002
6.899091e+002,5.950131e-002
6.903912e+002,5.999934e-002
6.908733e+002,6.046700e-002
6.913554e+002,6.075858e-002
6.918375e+002,6.077848e-002
6.923196e+002,6.050514e-002
6.928018e+002,5.999517e-002
6.932839e+002,5.935806e-002
6.937660e+002,5.871978e-002
6.942481e+002,5.819250e-002
6.947302e+002,5.784461e-002
6.952123e+002,5.770353e-002
6.956945e+002,5.777226e-002
6.961766e+002,5.804757e-002
6.966587e+002,5.853606e-002
6.971408e+002,5.925278e-002
6.976229e+002,6.020612e-002
6.981050e+002,6.137545e-002
6.985872e+002,6.269301e-002
6.990693e+002,6.405308e-002
6.995514e+002,6.532438e-002
7.000335e+002,6.638534e-002
7.005156e+002,6.716295e-002
7.009977e+002,6.763761e-002
7.014799e+002,6.784157e-002
7.019620e+002,6.783083e-002
7.024441e+002,6.766605e-002
7.029262e+002,6.739446e-002
7.034083e+002,6.704976e-002
7.038904e+002,6.667085e-002
7.043726e+002,6.631504e-002
7.048547e+002,6.605777e-002
7.053368e+002,6.598941e-002
7.058189e+002,6.618253e-002
7.063010e+002,6.666593e-002
7.067831e+002,6.741370e-002
7.072653e+002,6.835249e-002
7.077474e+002,6.939444e-002
7.082295e+002,7.046863e-002
7.087116e+002,7.155576e-002
7.091937e+002,7.268780e-002
7.096758e+002,7.392676e-002
7.101580e+002,7.531908e-002
7.106401e+002,7.686099e-002
7.111222e+002,7.847936e-002
7.116043e+002,8.005492e-002
7.120864e+002,8.146042e-002
7.125685e+002,8.261294e-002
7.130507e+002,8.351693e-002
7.135328e+002,8.427053e-002
7.140149e+002,8.504712e-002
7.144970e+002,8.602723e-002
7.149791e+002,8.736026e-002
7.154612e+002,8.910819e-002
7.159434e+002,9.123313e-002
7.164255e+002,9.360815e-002
7.169076e+002,9.605449e-002
7.173897e+002,9.839706e-002
7.178718e+002,1.004741e-001
7.183539e+002,1.021654e-001
7.188361e+002,1.033966e-001
7.193182e+002,1.041275e-001
7.198003e+002,1.043502e-001
7.202824e+002,1.040801e-001
7.207645e+002,1.033557e-001
7.212466e+002,1.022348e-001
7.217288e+002,1.007914e-001
7.222109e+002,9.912254e-002
7.226930e+002,9.733815e-002
7.231751e+002,9.555182e-002
7.236572e+002,9.387986e-002
7.241393e+002,9.241811e-002
7.246215e+002,9.123212e-002
7.251036e+002,9.035026e-002
7.255857e+002,8.975422e-002
7.260678e+002,8.938228e-002
7.265499e+002,8.913274e-002
7.270320e+002,8.888917e-002
7.275142e+002,8.853123e-002
7.279963e+002,8.795141e-002
7.284784e+002,8.707823e-002
7.289605e+002,8.587296e-002
7.294426e+002,8.433355e-002
7.299247e+002,8.248603e-002
7.304069e+002,8.037850e-002
7.308890e+002,7.807352e-002
7.313711e+002,7.563955e-002
7.318532e+002,7.315663e-002
7.323353e+002,7.071714e-002
7.328174e+002,6.841575e-002
7.332996e+002,6.635194e-002
7.337817e+002,6.460728e-002
7.342638e+002,6.322542e-002
7.347459e+002,6.220426e-002
7.352280e+002,6.149689e-002
7.357101e+002,6.103470e-002
7.361923e+002,6.074769e-002
7.366744e+002,6.059369e-002
7.371565e+002,6.056471e-002
7.376386e+002,6.067392e-002
7.381207e+002,6.093042e-002
7.386028e+002,6.131200e-002
7.390850e+002,6.174425e-002
7.395671e+002,6.211213e-002
7.400492e+002,6.228819e-002
7.405313e+002,6.216637e-002
7.410134e+002,6.170959e-002
7.414955e+002,6.096262e-002
7.419777e+002,6.004566e-002
7.424598e+002,5.910492e-002
7.429419e+002,5.826828e-002
7.434240e+002,5.760011e-002
7.439061e+002,5.707992e-002
7.443882e+002,5.661544e-002
7.448704e+002,5.607796e-002
7.453525e+002,5.536230e-002
7.458346e+002,5.441945e-002
7.463167e+002,5.328204e-002
7.467988e+002,5.204930e-002
7.472809e+002,5.086299e-002
7.477631e+002,4.986418e-002
7.482452e+002,4.914942e-002
7.487273e+002,4.876218e-002
7.492094e+002,4.868220e-002
7.496915e+002,4.884292e-002
7.501736e+002,4.914686e-002
7.506558e+002,4.949330e-002
7.511379e+002,4.980217e-002
7.516200e+002,5.001577e-002
7.521021e+002,5.010762e-002
7.525842e+002,5.007623e-002
7.530663e+002,4.993477e-002
7.535485e+002,4.969881e-002
7.540306e+002,4.937617e-002
7.545127e+002,4.896136e-002
7.549948e+002,4.843879e-002
7.554769e+002,4.779207e-002
7.559590e+002,4.701983e-002
7.564412e+002,4.614923e-002
7.569233e+002,4.524193e-002
7.574054e+002,4.439138e-002
7.578875e+002,4.369602e-002
7.583696e+002,4.323822e-002
7.588517e+002,4.306257e-002
7.593339e+002,4.316301e-002
7.598160e+002,4.349008e-002
7.602981e+002,4.396012e-002
7.607802e+002,4.451060e-002
7.612623e+002,4.508863e-002
7.617444e+002,4.566648e-002
7.622266e+002,4.623715e-002
7.627087e+002,4.679780e-002
7.631908e+002,4.733274e-002
7.636729e+002,4.780557e-002
7.641550e+002,4.815572e-002
7.646371e+002,4.831280e-002
7.651193e+002,4.822046e-002
7.656014e+002,4.784960e-002
7.660835e+002,4.721359e-002
7.665656e+002,4.636244e-002
7.670477e+002,4.537648e-002
7.675298e+002,4.434286e-002
7.680120e+002,4.333694e-002
7.684941e+002,4.241738e-002
7.689762e+002,4.161428e-002
7.694583e+002,4.093228e-002
7.699404e+002,4.035595e-002
7.704225e+002,3.985843e-002
7.709047e+002,3.941152e-002
7.713868e+002,3.899284e-002
7.718689e+002,3.859436e-002
7.723510e+002,3.822539e-002
7.728331e+002,3.791177e-002
7.733152e+002,3.768734e-002
7.737974e+002,3.758441e-002
7.742795e+002,3.762276e-002
7.747616e+002,3.779950e-002
7.752437e+002,3.808846e-002
7.757258e+002,3.844564e-002
7.762079e+002,3.882591e-002
7.766901e+002,3.919494e-002
7.771722e+002,3.954246e-002
7.776543e+002,3.988370e-002
7.781364e+002,4.025175e-002
7.786185e+002,4.067960e-002
7.791006e+002,4.117874e-002
7.795828e+002,4.172663e-002
7.800649e+002,4.226253e-002
7.805470e+002,4.270504e-002
7.810291e+002,4.296571e-002
7.815112e+002,4.298090e-002
7.819933e+002,4.273148e-002
7.824755e+002,4.224868e-002
7.829576e+002,4.160950e-002
7.834397e+002,4.091316e-002
7.839218e+002,4.026885e-002
7.844039e+002,3.976286e-002
7.848860e+002,3.944384e-002
7.853682e+002,3.932119e-002
7.858503e+002,3.936835e-002
7.863324e+002,3.953961e-002
7.868145e+002,3.978463e-002
7.872966e+002,4.006744e-002
7.877787e+002,4.037166e-002
7.882609e+002,4.070007e-002
7.887430e+002,4.106496e-002
7.892251e+002,4.147312e-002
7.897072e+002,4.191050e-002
7.901893e+002,4.233561e-002
7.906714e+002,4.267872e-002
7.911536e+002,4.285418e-002
7.916357e+002,4.279056e-002
7.921178e+002,4.244846e-002
7.925999e+002,4.184526e-002
7.930820e+002,4.105290e-002
7.935641e+002,4.019359e-002
7.940463e+002,3.941134e-002
7.945284e+002,3.883205e-002
7.950105e+002,3.855163e-002
7.954926e+002,3.861347e-002
7.959747e+002,3.900817e-002
7.964568e+002,3.968154e-002
7.969390e+002,4.054957e-002
7.974211e+002,4.151946e-002
7.979032e+002,4.248909e-002
7.983853e+002,4.336432e-002
7.988674e+002,4.406805e-002
7.993495e+002,4.454244e-002
7.998317e+002,4.476620e-002
8.003138e+002,4.475855e-002
8.007959e+002,4.457820e-002
8.012780e+002,4.430608e-002
8.017601e+002,4.402220e-002
8.022422e+002,4.378856e-002
8.027244e+002,4.362943e-002
8.032065e+002,4.353629e-002
8.036886e+002,4.348043e-002
8.041707e+002,4.343797e-002
8.046528e+002,4.340661e-002
8.051349e+002,4.341079e-002
8.056171e+002,4.348753e-002
8.060992e+002,4.366572e-002
8.065813e+002,4.394212e-002
8.070634e+002,4.427361e-002
8.075455e+002,4.458124e-002
8.080276e+002,4.477391e-002
8.085098e+002,4.478327e-002
8.089919e+002,4.457824e-002
8.094740e+002,4.417448e-002
8.099561e+002,4.361958e-002
8.104382e+002,4.297902e-002
8.109203e+002,4.231683e-002
8.114025e+002,4.168547e-002
8.118846e+002,4.113648e-002
8.123667e+002,4.072323e-002
8.128488e+002,4.050067e-002
8.133309e+002,4.052272e-002
8.138130e+002,4.081921e-002
8.142952e+002,4.137825e-002
8.147773e+002,4.213435e-002
8.152594e+002,4.297959e-002
8.157415e+002,4.379410e-002
8.162236e+002,4.447006e-002
8.167057e+002,4.495090e-002
8.171879e+002,4.523515e-002
8.176700e+002,4.536446e-002
8.181521e+002,4.539426e-002
8.186342e+002,4.536682e-002
8.191163e+002,4.529801e-002
8.195984e+002,4.517988e-002
8.200806e+002,4.500104e-002
8.205627e+002,4.476856e-002
8.210448e+002,4.451776e-002
8.215269e+002,4.430586e-002
8.220090e+002,4.419060e-002
8.224911e+002,4.419936e-002
8.229733e+002,4.431637e-002
8.234554e+002,4.448315e-002
8.239375e+002,4.462753e-002
8.244196e+002,4.468785e-002
8.249017e+002,4.464196e-002
8.253839e+002,4.451159e-002
8.258660e+002,4.435033e-002
8.263481e+002,4.421534e-002
8.268302e+002,4.414090e-002
8.273123e+002,4.412902e-002
8.277944e+002,4.415335e-002
8.282766e+002,4.417902e-002
8.287587e+002,4.417842e-002
8.292408e+002,4.414263e-002
8.297229e+002,4.407752e-002
8.302050e+002,4.399075e-002
8.306871e+002,4.388142e-002
8.311693e+002,4.373890e-002
8.316514e+002,4.355275e-002
8.321335e+002,4.332776e-002
8.326156e+002,4.309276e-002
8.330977e+002,4.289706e-002
8.335798e+002,4.278563e-002
8.340620e+002,4.277290e-002
8.345441e+002,4.282112e-002
8.350262e+002,4.284538e-002
8.355083e+002,4.273862e-002
8.359904e+002,4.241521e-002
8.364725e+002,4.185933e-002
8.369547e+002,4.114568e-002
8.374368e+002,4.043585e-002
8.379189e+002,3.991953e-002
8.384010e+002,3.977372e-002
8.388831e+002,4.009771e-002
8.393652e+002,4.088309e-002
8.398474e+002,4.202049e-002
8.403295e+002,4.333317e-002
8.408116e+002,4.464172e-002
8.412937e+002,4.578742e-002
8.417758e+002,4.666913e-002
8.422579e+002,4.724858e-002
8.427401e+002,4.753320e-002
8.432222e+002,4.756389e-002
8.437043e+002,4.739609e-002
8.441864e+002,4.709918e-002
8.446685e+002,4.674795e-002
8.451506e+002,4.641532e-002
8.456328e+002,4.617049e-002
8.461149e+002,4.605918e-002
8.465970e+002,4.609358e-002
8.470791e+002,4.624902e-002
8.475612e+002,4.647278e-002
8.480433e+002,4.670290e-002
8.485255e+002,4.688551e-002
8.490076e+002,4.699526e-002
8.494897e+002,4.703690e-002
8.499718e+002,4.704066e-002
8.504539e+002,4.704390e-002
8.509360e+002,4.707883e-002
8.514182e+002,4.716286e-002
8.519003e+002,4.729582e-002
8.523824e+002,4.746492e-002
8.528645e+002,4.765123e-002
8.533466e+002,4.783595e-002
8.538287e+002,4.800130e-002
8.543109e+002,4.813208e-002
8.547930e+002,4.821861e-002
8.552751e+002,4.825905e-002
8.557572e+002,4.826407e-002
8.562393e+002,4.825597e-002
8.567214e+002,4.826543e-002
8.572036e+002,4.831977e-002
8.576857e+002,4.842908e-002
8.581678e+002,4.857819e-002
8.586499e+002,4.872710e-002
8.591320e+002,4.882733e-002
8.596141e+002,4.883546e-002
8.600963e+002,4.873671e-002
8.605784e+002,4.855186e-002
8.610605e+002,4.833338e-002
8.615426e+002,4.814532e-002
8.620247e+002,4.803880e-002
8.625068e+002,4.803621e-002
8.629890e+002,4.812261e-002
8.634711e+002,4.825826e-002
8.639532e+002,4.839575e-002
8.644353e+002,4.850653e-002
8.649174e+002,4.859148e-002
8.653995e+002,4.868081e-002
8.658817e+002,4.881664e-002
8.663638e+002,4.903331e-002
8.668459e+002,4.933722e-002
8.673280e+002,4.970050e-002
8.678101e+002,5.006526e-002
8.682922e+002,5.035951e-002
8.687744e+002,5.052399e-002
8.692565e+002,5.052523e-002
8.697386e+002,5.036823e-002
8.702207e+002,5.009262e-002
8.707028e+002,4.976461e-002
8.711849e+002,4.945960e-002
8.716671e+002,4.923986e-002
8.721492e+002,4.914755e-002
8.726313e+002,4.919007e-002
8.731134e+002,4.934044e-002
8.735955e+002,4.953980e-002
8.740776e+002,4.971222e-002
8.745598e+002,4.978728e-002
8.750419e+002,4.971224e-002
8.755240e+002,4.947327e-002
8.760061e+002,4.909746e-002
8.764882e+002,4.865089e-002
8.769703e+002,4.821776e-002
8.774525e+002,4.787639e-002
8.779346e+002,4.768326e-002
8.784167e+002,4.765455e-002
8.788988e+002,4.776959e-002
8.793809e+002,4.798162e-002
8.798630e+002,4.824004e-002
8.803452e+002,4.850620e-002
8.808273e+002,4.876158e-002
8.813094e+002,4.900710e-002
8.817915e+002,4.925172e-002
8.822736e+002,4.949830e-002
8.827557e+002,4.973521e-002
8.832379e+002,4.993407e-002
8.837200e+002,5.005680e-002
8.842021e+002,5.007183e-002
8.846842e+002,4.996365e-002
8.851663e+002,4.974155e-002
8.856484e+002,4.943593e-002
8.861306e+002,4.909091e-002
8.866127e+002,4.875055e-002
8.870948e+002,4.844569e-002
8.875769e+002,4.819384e-002
8.880590e+002,4.799984e-002
8.885411e+002,4.786364e-002
8.890233e+002,4.778882e-002
8.895054e+002,4.778542e-002
8.899875e+002,4.786612e-002
8.904696e+002,4.803777e-002
8.909517e+002,4.829029e-002
8.914338e+002,4.859092e-002
8.919160e+002,4.888271e-002
8.923981e+002,4.909912e-002
8.928802e+002,4.918358e-002
8.933623e+002,4.910414e-002
8.938444e+002,4.886953e-002
8.943265e+002,4.852677e-002
8.948087e+002,4.815344e-002
8.952908e+002,4.782937e-002
8.957729e+002,4.761764e-002
8.962550e+002,4.754774e-002
8.967371e+002,4.760794e-002
8.972192e+002,4.775480e-002
8.977014e+002,4.792753e-002
8.981835e+002,4.807276e-002
8.986656e+002,4.815402e-002
8.991477e+002,4.815838e-002
8.996298e+002,4.809226e-002
9.001119e+002,4.797277e-002
9.005941e+002,4.781896e-002
9.010762e+002,4.764614e-002
9.015583e+002,4.746932e-002
9.020404e+002,4.730785e-002
9.025225e+002,4.718810e-002
9.030046e+002,4.714481e-002
9.034868e+002,4.721294e-002
9.039689e+002,4.741579e-002
9.044510e+002,4.775664e-002
9.049331e+002,4.821309e-002
9.054152e+002,4.874457e-002
9.058973e+002,4.929848e-002
9.063795e+002,4.982712e-002
9.068616e+002,5.029751e-002
9.073437e+002,5.069066e-002
9.078258e+002,5.100026e-002
9.083079e+002,5.122341e-002
9.087900e+002,5.135285e-002
9.092722e+002,5.137617e-002
9.097543e+002,5.127944e-002
9.102364e+002,5.105528e-002
9.107185e+002,5.071167e-002
9.112006e+002,5.027429e-002
9.116827e+002,4.978584e-002
9.121649e+002,4.929198e-002
9.126470e+002,4.883336e-002
9.131291e+002,4.843848e-002
9.136112e+002,4.812060e-002
9.140933e+002,4.788408e-002
9.145754e+002,4.773174e-002
9.150576e+002,4.766943e-002
9.155397e+002,4.770448e-002
9.160218e+002,4.784069e-002
9.165039e+002,4.806878e-002
9.169860e+002,4.836055e-002
9.174681e+002,4.866917e-002
9.179503e+002,4.894288e-002
9.184324e+002,4.913373e-002
9.189145e+002,4.921608e-002
9.193966e+002,4.919554e-002
9.198787e+002,4.910825e-002
9.203608e+002,4.900934e-002
9.208430e+002,4.895222e-002
9.213251e+002,4.897527e-002
9.218072e+002,4.908644e-002
9.222893e+002,4.926357e-002
9.227714e+002,4.946067e-002
9.232535e+002,4.962653e-002
9.237357e+002,4.972141e-002
9.242178e+002,4.972583e-002
9.246999e+002,4.964618e-002
9.251820e+002,4.950749e-002
9.256641e+002,4.934366e-002
9.261462e+002,4.918371e-002
9.266284e+002,4.904605e-002
9.271105e+002,4.893936e-002
9.275926e+002,4.886770e-002
9.280747e+002,4.884126e-002
9.285568e+002,4.888425e-002
9.290389e+002,4.903068e-002
9.295211e+002,4.931797e-002
9.300032e+002,4.976794e-002
9.304853e+002,5.037009e-002
9.309674e+002,5.107164e-002
9.314495e+002,5.178070e-002
9.319316e+002,5.239495e-002
9.324138e+002,5.282050e-002
9.328959e+002,5.300578e-002
9.333780e+002,5.295748e-002
9.338601e+002,5.273830e-002
9.343422e+002,5.244768e-002
9.348243e+002,5.218166e-002
9.353065e+002,5.201164e-002
9.357886e+002,5.195606e-002
9.362707e+002,5.198494e-002
9.367528e+002,5.203577e-002
9.372349e+002,5.204736e-002
9.377170e+002,5.198777e-002
9.381992e+002,5.186667e-002
9.386813e+002,5.173024e-002
9.391634e+002,5.163805e-002
9.396455e+002,5.163967e-002
9.401276e+002,5.174893e-002
9.406097e+002,5.194145e-002
9.410919e+002,5.216365e-002
9.415740e+002,5.235980e-002
9.420561e+002,5.249223e-002
9.425382e+002,5.255462e-002
9.430203e+002,5.257065e-002
9.435024e+002,5.257937e-002
9.439846e+002,5.261733e-002
9.444667e+002,5.270150e-002
9.449488e+002,5.282836e-002
9.454309e+002,5.297986e-002
9.459130e+002,5.313900e-002
9.463951e+002,5.329809e-002
