1.358605e+003,1.029796e-001
1.359087e+003,1.031398e-001
1.359569e+003,1.032845e-001
1.360051e+003,1.034026e-001
1.360533e+003,1.034848e-001
1.361016e+003,1.035239e-001
1.361498e+003,1.035162e-001
1.361980e+003,1.034664e-001
1.362462e+003,1.033911e-001
1.362944e+003,1.033200e-001
1.363426e+003,1.032850e-001
1.363908e+003,1.033060e-001
1.364390e+003,1.033865e-001
1.364872e+003,1.035147e-001
1.365354e+003,1.036713e-001
1.365837e+003,1.038332e-001
1.366319e+003,1.039806e-001
1.366801e+003,1.041019e-001
1.367283e+003,1.041973e-001
1.367765e+003,1.042800e-001
1.368247e+003,1.043714e-001
1.368729e+003,1.044915e-001
1.369211e+003,1.046487e-001
1.369694e+003,1.048357e-001
1.370176e+003,1.050352e-001
1.370658e+003,1.052308e-001
1.371140e+003,1.054162e-001
1.371622e+003,1.056014e-001
1.372104e+003,1.058134e-001
1.372586e+003,1.060905e-001
1.373068e+003,1.064726e-001
1.373551e+003,1.069796e-001
1.374033e+003,1.075931e-001
1.374515e+003,1.082557e-001
1.374997e+003,1.088955e-001
1.375479e+003,1.094560e-001
1.375961e+003,1.099056e-001
1.376443e+003,1.102302e-001
1.376925e+003,1.104132e-001
1.377407e+003,1.104271e-001
1.377890e+003,1.102402e-001
1.378372e+003,1.098263e-001
1.378854e+003,1.091824e-001
1.379336e+003,1.083351e-001
1.379818e+003,1.073341e-001
1.380300e+003,1.062358e-001
1.380782e+003,1.050863e-001
1.381264e+003,1.039236e-001
1.381747e+003,1.027798e-001
1.382229e+003,1.016850e-001
1.382711e+003,1.006709e-001
1.383193e+003,9.976260e-002
1.383675e+003,9.896830e-002
1.384157e+003,9.827745e-002
1.384639e+003,9.766016e-002
1.385121e+003,9.707659e-002
1.385604e+003,9.648553e-002
1.386086e+003,9.586278e-002
1.386568e+003,9.521565e-002
1.387050e+003,9.458452e-002
1.387532e+003,9.402420e-002
1.388014e+003,9.357215e-002
1.388496e+003,9.323046e-002
1.388978e+003,9.297331e-002
1.389460e+003,9.276599e-002
1.389943e+003,9.257911e-002
1.390425e+003,9.239645e-002
1.390907e+003,9.221341e-002
1.391389e+003,9.203308e-002
1.391871e+003,9.185922e-002
1.392353e+003,9.169263e-002
1.392835e+003,9.152793e-002
1.393317e+003,9.135506e-002
1.393799e+003,9.116362e-002
1.394281e+003,9.095208e-002
1.394764e+003,9.073444e-002
1.395246e+003,9.053872e-002
1.395728e+003,9.039339e-002
1.396210e+003,9.031358e-002
1.396692e+003,9.029743e-002
1.397174e+003,9.032948e-002
1.397656e+003,9.038678e-002
1.398138e+003,9.044094e-002
1.398621e+003,9.046314e-002
1.399103e+003,9.043333e-002
1.399585e+003,9.034560e-002
1.400067e+003,9.021030e-002
1.400549e+003,9.004578e-002
1.401031e+003,8.987110e-002
1.401513e+003,8.970011e-002
1.401995e+003,8.954079e-002
1.402478e+003,8.939597e-002
1.402960e+003,8.926060e-002
1.403442e+003,8.912069e-002
1.403924e+003,8.895234e-002
1.404406e+003,8.873022e-002
1.404888e+003,8.844016e-002
1.405370e+003,8.809227e-002
1.405852e+003,8.772305e-002
1.406334e+003,8.738631e-002
1.406817e+003,8.714003e-002
1.407299e+003,8.702962e-002
1.407781e+003,8.708701e-002
1.408263e+003,8.732659e-002
1.408745e+003,8.774408e-002
1.409227e+003,8.831643e-002
1.409709e+003,8.900257e-002
1.410191e+003,8.975329e-002
1.410674e+003,9.051525e-002
1.411156e+003,9.124594e-002
1.411638e+003,9.192306e-002
1.412120e+003,9.254379e-002
1.412602e+003,9.311894e-002
1.413084e+003,9.366249e-002
1.413566e+003,9.418485e-002
1.414048e+003,9.468695e-002
1.414531e+003,9.516212e-002
1.415013e+003,9.559503e-002
1.415495e+003,9.596696e-002
1.415977e+003,9.625985e-002
1.416459e+003,9.645735e-002
1.416941e+003,9.655067e-002
1.417423e+003,9.654238e-002
1.417905e+003,9.645756e-002
1.418387e+003,9.634216e-002
1.418870e+003,9.624602e-002
1.419352e+003,9.619399e-002
1.419834e+003,9.616990e-002
1.420316e+003,9.613433e-002
1.420798e+003,9.604652e-002
1.421280e+003,9.587953e-002
1.421762e+003,9.561886e-002
1.422244e+003,9.526443e-002
1.422726e+003,9.483422e-002
1.423208e+003,9.437142e-002
1.423691e+003,9.394439e-002
1.424173e+003,9.362107e-002
1.424655e+003,9.344874e-002
1.425137e+003,9.343643e-002
1.425619e+003,9.356528e-002
1.426101e+003,9.380981e-002
1.426583e+003,9.415162e-002
1.427065e+003,9.458289e-002
1.427548e+003,9.509622e-002
1.428030e+003,9.567435e-002
1.428512e+003,9.628706e-002
1.428994e+003,9.688979e-002
1.429476e+003,9.744508e-002
1.429958e+003,9.794164e-002
1.430440e+003,9.840420e-002
1.430922e+003,9.887795e-002
1.431405e+003,9.940073e-002
1.431887e+003,9.998743e-002
1.432369e+003,1.006233e-001
1.432851e+003,1.012767e-001
1.433333e+003,1.019107e-001
1.433815e+003,1.025025e-001
1.434297e+003,1.030506e-001
1.434779e+003,1.035769e-001
1.435261e+003,1.041237e-001
1.435744e+003,1.047368e-001
1.436226e+003,1.054381e-001
1.436708e+003,1.061947e-001
1.437190e+003,1.069386e-001
1.437672e+003,1.076180e-001
1.438154e+003,1.082218e-001
1.438636e+003,1.087673e-001
1.439118e+003,1.092760e-001
1.439601e+003,1.097586e-001
1.440083e+003,1.102107e-001
1.440565e+003,1.106166e-001
1.441047e+003,1.109614e-001
1.441529e+003,1.112377e-001
1.442011e+003,1.114552e-001
1.442493e+003,1.116393e-001
1.442975e+003,1.118253e-001
1.443458e+003,1.120464e-001
1.443940e+003,1.123243e-001
1.444422e+003,1.126686e-001
1.444904e+003,1.130787e-001
1.445386e+003,1.135515e-001
1.445868e+003,1.140845e-001
1.446350e+003,1.146782e-001
1.446832e+003,1.153329e-001
1.447314e+003,1.160435e-001
1.447797e+003,1.167983e-001
1.448279e+003,1.175864e-001
1.448761e+003,1.184118e-001
1.449243e+003,1.192967e-001
1.449725e+003,1.202741e-001
1.450207e+003,1.213766e-001
1.450689e+003,1.226176e-001
1.451171e+003,1.239812e-001
1.451653e+003,1.254127e-001
1.452135e+003,1.268395e-001
1.452618e+003,1.281912e-001
1.453100e+003,1.294302e-001
1.453582e+003,1.305744e-001
1.454064e+003,1.316913e-001
1.454546e+003,1.328793e-001
1.455028e+003,1.342370e-001
1.455510e+003,1.358193e-001
1.455992e+003,1.375505e-001
1.456475e+003,1.391332e-001
1.456957e+003,1.401314e-001
1.457439e+003,1.403857e-001
1.457921e+003,1.401908e-001
1.458403e+003,1.399501e-001
1.458885e+003,1.398444e-001
1.459367e+003,1.398733e-001
1.459849e+003,1.399911e-001
1.460332e+003,1.401687e-001
1.460814e+003,1.404077e-001
1.461296e+003,1.407335e-001
1.461778e+003,1.411787e-001
1.462260e+003,1.417688e-001
1.462742e+003,1.425042e-001
1.463224e+003,1.433404e-001
1.463706e+003,1.441730e-001
1.464188e+003,1.448240e-001
1.464671e+003,1.450973e-001
1.465153e+003,1.448561e-001
1.465635e+003,1.440601e-001
1.466117e+003,1.427491e-001
1.466599e+003,1.409865e-001
1.467081e+003,1.388370e-001
1.467563e+003,1.363768e-001
1.468045e+003,1.336996e-001
1.468528e+003,1.309108e-001
1.469010e+003,1.280739e-001
1.469492e+003,1.251921e-001
1.469974e+003,1.221696e-001
1.470456e+003,1.187890e-001
1.470938e+003,1.147509e-001
1.471420e+003,1.098281e-001
1.471902e+003,1.041621e-001
1.472385e+003,9.845613e-002
1.472867e+003,9.365735e-002
1.473349e+003,9.029400e-002
1.473831e+003,8.823697e-002
1.474313e+003,8.701178e-002
1.474795e+003,8.617382e-002
1.475277e+003,8.541854e-002
1.475759e+003,8.461502e-002
1.476241e+003,8.375934e-002
1.476724e+003,8.291168e-002
1.477206e+003,8.214174e-002
1.477688e+003,8.148923e-002
1.478170e+003,8.096325e-002
1.478652e+003,8.054723e-002
1.479134e+003,8.021459e-002
1.479616e+003,7.993759e-002
1.480098e+003,7.968993e-002
1.480580e+003,7.944760e-002
1.481063e+003,7.918872e-002
1.481545e+003,7.889992e-002
1.482027e+003,7.858045e-002
1.482509e+003,7.824317e-002
1.482991e+003,7.790957e-002
1.483473e+003,7.760435e-002
1.483955e+003,7.735024e-002
1.484437e+003,7.716095e-002
1.484919e+003,7.704010e-002
1.485402e+003,7.697694e-002
1.485884e+003,7.694713e-002
1.486366e+003,7.691349e-002
1.486848e+003,7.683241e-002
1.487330e+003,7.666627e-002
1.487812e+003,7.639135e-002
1.488294e+003,7.601041e-002
1.488776e+003,7.556055e-002
1.489259e+003,7.511989e-002
1.489741e+003,7.478382e-002
1.490223e+003,7.461402e-002
1.490705e+003,7.460888e-002
1.491187e+003,7.471814e-002
1.491669e+003,7.488325e-002
1.492151e+003,7.505801e-002
1.492633e+003,7.521375e-002
1.493115e+003,7.533555e-002
1.493598e+003,7.541349e-002
1.494080e+003,7.544416e-002
1.494562e+003,7.542879e-002
1.495044e+003,7.537582e-002
1.495526e+003,7.530117e-002
1.496008e+003,7.522393e-002
1.496490e+003,7.515894e-002
1.496972e+003,7.510633e-002
1.497455e+003,7.505231e-002
1.497937e+003,7.498062e-002
1.498419e+003,7.488581e-002
1.498901e+003,7.477591e-002
1.499383e+003,7.466742e-002
1.499865e+003,7.457639e-002
1.500347e+003,7.451412e-002
1.500829e+003,7.448485e-002
1.501312e+003,7.448683e-002
1.501794e+003,7.451575e-002
1.502276e+003,7.456769e-002
1.502758e+003,7.464071e-002
1.503240e+003,7.473484e-002
1.503722e+003,7.485199e-002
1.504204e+003,7.499568e-002
1.504686e+003,7.516884e-002
1.505168e+003,7.537051e-002
1.505651e+003,7.558747e-002
1.506133e+003,7.576991e-002
1.506615e+003,7.582184e-002
1.507097e+003,7.567837e-002
1.507579e+003,7.542144e-002
1.508061e+003,7.518195e-002
1.508543e+003,7.500929e-002
1.509025e+003,7.489407e-002
1.509507e+003,7.481539e-002
1.509990e+003,7.475665e-002
1.510472e+003,7.470502e-002
1.510954e+003,7.465000e-002
1.511436e+003,7.458242e-002
1.511918e+003,7.449671e-002
1.512400e+003,7.439354e-002
1.512882e+003,7.428068e-002
1.513364e+003,7.417229e-002
1.513846e+003,7.408405e-002
1.514329e+003,7.403000e-002
1.514811e+003,7.401699e-002
1.515293e+003,7.403798e-002
1.515775e+003,7.406686e-002
1.516257e+003,7.405953e-002
1.516739e+003,7.397754e-002
1.517221e+003,7.381484e-002
1.517703e+003,7.360345e-002
1.518186e+003,7.338579e-002
1.518668e+003,7.318950e-002
1.519150e+003,7.301470e-002
1.519632e+003,7.283738e-002
1.520114e+003,7.261546e-002
1.520596e+003,7.230850e-002
1.521078e+003,7.191930e-002
1.521560e+003,7.154465e-002
1.522042e+003,7.133830e-002
1.522525e+003,7.138319e-002
1.523007e+003,7.164416e-002
1.523489e+003,7.202940e-002
1.523971e+003,7.245470e-002
1.524453e+003,7.284740e-002
1.524935e+003,7.314764e-002
1.525417e+003,7.330996e-002
1.525899e+003,7.331471e-002
1.526382e+003,7.318490e-002
1.526864e+003,7.297609e-002
1.527346e+003,7.275182e-002
1.527828e+003,7.255495e-002
1.528310e+003,7.240341e-002
1.528792e+003,7.229685e-002
1.529274e+003,7.222462e-002
1.529756e+003,7.217274e-002
1.530239e+003,7.212615e-002
1.530721e+003,7.207158e-002
1.531203e+003,7.199936e-002
1.531685e+003,7.190993e-002
1.532167e+003,7.182155e-002
1.532649e+003,7.178061e-002
1.533131e+003,7.184568e-002
1.533613e+003,7.203950e-002
1.534095e+003,7.231884e-002
1.534578e+003,7.260440e-002
1.535060e+003,7.283681e-002
1.535542e+003,7.298565e-002
1.536024e+003,7.304177e-002
1.536506e+003,7.300383e-002
1.536988e+003,7.287033e-002
1.537470e+003,7.263716e-002
1.537952e+003,7.229456e-002
1.538434e+003,7.183568e-002
1.538917e+003,7.126971e-002
1.539399e+003,7.066220e-002
1.539881e+003,7.018436e-002
1.540363e+003,7.004676e-002
1.540845e+003,7.031658e-002
1.541327e+003,7.087040e-002
1.541809e+003,7.155226e-002
1.542291e+003,7.226335e-002
1.542773e+003,7.294550e-002
1.543256e+003,7.354853e-002
1.543738e+003,7.401562e-002
1.544220e+003,7.429253e-002
1.544702e+003,7.436410e-002
1.545184e+003,7.426058e-002
1.545666e+003,7.404148e-002
1.546148e+003,7.376111e-002
1.546630e+003,7.345238e-002
1.547113e+003,7.312661e-002
1.547595e+003,7.278004e-002
1.548077e+003,7.240847e-002
1.548559e+003,7.201938e-002
1.549041e+003,7.163668e-002
1.549523e+003,7.129901e-002
1.550005e+003,7.103631e-002
1.550487e+003,7.084935e-002
1.550969e+003,7.070890e-002
1.551452e+003,7.057672e-002
1.551934e+003,7.042874e-002
1.552416e+003,7.026342e-002
1.552898e+003,7.010728e-002
1.553380e+003,7.000704e-002
1.553862e+003,7.001990e-002
1.554344e+003,7.018887e-002
1.554826e+003,7.053112e-002
1.555309e+003,7.104649e-002
1.555791e+003,7.174300e-002
1.556273e+003,7.266635e-002
1.556755e+003,7.391542e-002
1.557237e+003,7.564095e-002
1.557719e+003,7.792836e-002
1.558201e+003,8.035704e-002
1.558683e+003,8.165611e-002
1.559166e+003,8.096495e-002
1.559648e+003,7.915483e-002
1.560130e+003,7.736809e-002
1.560612e+003,7.599644e-002
1.561094e+003,7.501754e-002
1.561576e+003,7.431935e-002
1.562058e+003,7.381503e-002
1.562540e+003,7.345220e-002
1.563022e+003,7.320260e-002
1.563505e+003,7.305488e-002
1.563987e+003,7.300061e-002
1.564469e+003,7.302313e-002
1.564951e+003,7.309076e-002
1.565433e+003,7.316369e-002
1.565915e+003,7.320947e-002
1.566397e+003,7.320898e-002
1.566879e+003,7.315978e-002
1.567361e+003,7.307209e-002
1.567844e+003,7.296587e-002
1.568326e+003,7.286650e-002
1.568808e+003,7.279605e-002
1.569290e+003,7.276250e-002
1.569772e+003,7.275143e-002
1.570254e+003,7.273895e-002
1.570736e+003,7.270998e-002
1.571218e+003,7.266726e-002
1.571700e+003,7.262298e-002
1.572183e+003,7.259085e-002
1.572665e+003,7.257861e-002
1.573147e+003,7.258729e-002
1.573629e+003,7.260983e-002
1.574111e+003,7.263258e-002
1.574593e+003,7.263830e-002
1.575075e+003,7.261451e-002
1.575557e+003,7.256564e-002
1.576040e+003,7.252044e-002
1.576522e+003,7.251285e-002
1.577004e+003,7.255045e-002
1.577486e+003,7.261150e-002
1.577968e+003,7.266647e-002
1.578450e+003,7.269805e-002
1.578932e+003,7.270318e-002
1.579414e+003,7.269195e-002
1.579896e+003,7.268209e-002
1.580379e+003,7.269488e-002
1.580861e+003,7.274794e-002
1.581343e+003,7.284803e-002
1.581825e+003,7.298810e-002
1.582307e+003,7.314766e-002
1.582789e+003,7.330215e-002
1.583271e+003,7.342719e-002
1.583753e+003,7.350689e-002
1.584236e+003,7.353543e-002
1.584718e+003,7.351440e-002
1.585200e+003,7.345061e-002
1.585682e+003,7.335229e-002
1.586164e+003,7.322829e-002
1.586646e+003,7.308759e-002
1.587128e+003,7.294097e-002
1.587610e+003,7.280359e-002
1.588093e+003,7.269315e-002
1.588575e+003,7.262737e-002
1.589057e+003,7.261964e-002
1.589539e+003,7.267250e-002
1.590021e+003,7.277568e-002
1.590503e+003,7.290617e-002
1.590985e+003,7.303585e-002
1.591467e+003,7.313757e-002
1.591949e+003,7.318984e-002
1.592432e+003,7.318360e-002
1.592914e+003,7.312155e-002
1.593396e+003,7.301836e-002
1.593878e+003,7.289552e-002
1.594360e+003,7.277768e-002
1.594842e+003,7.268681e-002
1.595324e+003,7.263505e-002
1.595806e+003,7.262501e-002
1.596288e+003,7.264888e-002
1.596771e+003,7.269387e-002
1.597253e+003,7.274451e-002
1.597735e+003,7.278761e-002
1.598217e+003,7.281450e-002
1.598699e+003,7.282078e-002
1.599181e+003,7.280800e-002
1.599663e+003,7.278213e-002
1.600145e+003,7.275578e-002
1.600627e+003,7.274470e-002
1.601110e+003,7.276514e-002
1.601592e+003,7.283030e-002
1.602074e+003,7.294429e-002
1.602556e+003,7.309851e-002
1.603038e+003,7.327148e-002
1.603520e+003,7.343522e-002
1.604002e+003,7.356301e-002
1.604484e+003,7.363636e-002
1.604967e+003,7.365139e-002
1.605449e+003,7.361824e-002
1.605931e+003,7.355879e-002
1.606413e+003,7.349880e-002
1.606895e+003,7.346313e-002
1.607377e+003,7.346836e-002
1.607859e+003,7.351730e-002
1.608341e+003,7.359853e-002
1.608823e+003,7.369065e-002
1.609306e+003,7.377197e-002
1.609788e+003,7.382566e-002
1.610270e+003,7.384378e-002
1.610752e+003,7.382663e-002
1.611234e+003,7.377933e-002
1.611716e+003,7.370895e-002
1.612198e+003,7.362153e-002
1.612680e+003,7.352264e-002
1.613163e+003,7.341641e-002
1.613645e+003,7.330586e-002
1.614127e+003,7.319523e-002
1.614609e+003,7.309119e-002
1.615091e+003,7.300413e-002
1.615573e+003,7.295204e-002
1.616055e+003,7.295525e-002
1.616537e+003,7.302566e-002
1.617020e+003,7.315325e-002
1.617502e+003,7.331073e-002
1.617984e+003,7.347142e-002
1.618466e+003,7.361964e-002
1.618948e+003,7.375012e-002
1.619430e+003,7.386249e-002
1.619912e+003,7.395664e-002
1.620394e+003,7.403268e-002
1.620876e+003,7.408926e-002
1.621359e+003,7.412271e-002
1.621841e+003,7.412720e-002
1.622323e+003,7.409594e-002
1.622805e+003,7.402577e-002
1.623287e+003,7.392281e-002
1.623769e+003,7.380443e-002
1.624251e+003,7.369228e-002
1.624733e+003,7.360336e-002
1.625215e+003,7.354738e-002
1.625698e+003,7.352692e-002
1.626180e+003,7.353748e-002
1.626662e+003,7.356785e-002
1.627144e+003,7.359992e-002
1.627626e+003,7.361574e-002
1.628108e+003,7.360452e-002
1.628590e+003,7.357158e-002
1.629072e+003,7.353637e-002
1.629554e+003,7.352445e-002
1.630037e+003,7.355677e-002
1.630519e+003,7.364345e-002
1.631001e+003,7.378529e-002
1.631483e+003,7.397550e-002
1.631965e+003,7.420423e-002
1.632447e+003,7.445972e-002
1.632929e+003,7.473293e-002
1.633411e+003,7.501739e-002
1.633894e+003,7.530196e-002
1.634376e+003,7.556170e-002
1.634858e+003,7.574707e-002
1.635340e+003,7.579044e-002
1.635822e+003,7.566347e-002
1.636304e+003,7.542827e-002
1.636786e+003,7.519869e-002
1.637268e+003,7.504568e-002
1.637750e+003,7.498050e-002
1.638233e+003,7.497939e-002
1.638715e+003,7.500814e-002
1.639197e+003,7.503357e-002
1.639679e+003,7.502808e-002
1.640161e+003,7.497656e-002
1.640643e+003,7.487678e-002
1.641125e+003,7.474018e-002
1.641607e+003,7.458505e-002
1.642090e+003,7.443172e-002
1.642572e+003,7.429636e-002
1.643054e+003,7.418849e-002
1.643536e+003,7.411587e-002
1.644018e+003,7.408898e-002
1.644500e+003,7.412748e-002
1.644982e+003,7.426535e-002
1.645464e+003,7.454441e-002
1.645947e+003,7.498499e-002
1.646429e+003,7.552347e-002
1.646911e+003,7.599116e-002
1.647393e+003,7.622752e-002
1.647875e+003,7.620692e-002
1.648357e+003,7.601984e-002
1.648839e+003,7.576676e-002
1.649321e+003,7.551555e-002
1.649803e+003,7.529662e-002
1.650286e+003,7.512096e-002
1.650768e+003,7.499574e-002
1.651250e+003,7.493366e-002
1.651732e+003,7.496990e-002
1.652214e+003,7.517715e-002
1.652696e+003,7.562792e-002
1.653178e+003,7.625087e-002
1.653660e+003,7.679883e-002
1.654142e+003,7.711396e-002
1.654625e+003,7.722141e-002
1.655107e+003,7.719640e-002
1.655589e+003,7.709236e-002
1.656071e+003,7.694054e-002
1.656553e+003,7.676417e-002
1.657035e+003,7.658434e-002
1.657517e+003,7.642429e-002
1.657999e+003,7.630578e-002
1.658481e+003,7.624433e-002
1.658964e+003,7.624824e-002
1.659446e+003,7.631543e-002
1.659928e+003,7.643522e-002
1.660410e+003,7.658796e-002
1.660892e+003,7.674617e-002
1.661374e+003,7.687767e-002
1.661856e+003,7.694621e-002
1.662338e+003,7.692718e-002
1.662821e+003,7.682230e-002
1.663303e+003,7.666352e-002
1.663785e+003,7.649308e-002
1.664267e+003,7.634158e-002
1.664749e+003,7.622072e-002
1.665231e+003,7.612602e-002
1.665713e+003,7.604415e-002
1.666195e+003,7.595785e-002
1.666677e+003,7.585001e-002
1.667160e+003,7.570831e-002
1.667642e+003,7.553328e-002
1.668124e+003,7.534721e-002
1.668606e+003,7.520097e-002
1.669088e+003,7.516187e-002
1.669570e+003,7.527249e-002
1.670052e+003,7.551444e-002
1.670534e+003,7.581507e-002
1.671017e+003,7.609951e-002
1.671499e+003,7.632282e-002
1.671981e+003,7.647561e-002
1.672463e+003,7.657097e-002
1.672945e+003,7.662944e-002
1.673427e+003,7.667305e-002
1.673909e+003,7.672055e-002
1.674391e+003,7.678720e-002
1.674874e+003,7.688171e-002
1.675356e+003,7.700528e-002
1.675838e+003,7.715670e-002
1.676320e+003,7.733664e-002
1.676802e+003,7.754849e-002
1.677284e+003,7.779611e-002
1.677766e+003,7.807709e-002
1.678248e+003,7.837861e-002
1.678730e+003,7.867047e-002
1.679213e+003,7.890891e-002
1.679695e+003,7.904904e-002
1.680177e+003,7.906017e-002
1.680659e+003,7.894563e-002
1.681141e+003,7.874221e-002
1.681623e+003,7.851683e-002
1.682105e+003,7.835276e-002
1.682587e+003,7.835440e-002
1.683069e+003,7.864046e-002
1.683552e+003,7.926828e-002
1.684034e+003,8.009642e-002
1.684516e+003,8.081066e-002
1.684998e+003,8.122357e-002
1.685480e+003,8.138237e-002
1.685962e+003,8.141989e-002
1.686444e+003,8.143291e-002
1.686926e+003,8.147249e-002
1.687408e+003,8.155777e-002
1.687891e+003,8.168915e-002
1.688373e+003,8.185717e-002
1.688855e+003,8.204661e-002
1.689337e+003,8.224240e-002
1.689819e+003,8.243050e-002
1.690301e+003,8.260029e-002
1.690783e+003,8.274363e-002
1.691265e+003,8.285299e-002
1.691748e+003,8.292237e-002
1.692230e+003,8.294929e-002
1.692712e+003,8.293746e-002
1.693194e+003,8.290298e-002
1.693676e+003,8.287930e-002
1.694158e+003,8.293115e-002
1.694640e+003,8.315456e-002
1.695122e+003,8.365323e-002
1.695604e+003,8.446798e-002
1.696087e+003,8.549808e-002
1.696569e+003,8.653335e-002
1.697051e+003,8.738878e-002
1.697533e+003,8.800595e-002
1.698015e+003,8.842459e-002
1.698497e+003,8.872908e-002
1.698979e+003,8.900551e-002
1.699461e+003,8.932434e-002
1.699944e+003,8.971176e-002
1.700426e+003,9.012772e-002
1.700908e+003,9.050641e-002
1.701390e+003,9.081548e-002
1.701872e+003,9.106770e-002
1.702354e+003,9.129921e-002
1.702836e+003,9.155373e-002
1.703318e+003,9.187884e-002
1.703801e+003,9.233128e-002
1.704283e+003,9.296916e-002
1.704765e+003,9.382617e-002
1.705247e+003,9.487420e-002
1.705729e+003,9.600636e-002
1.706211e+003,9.708342e-002
1.706693e+003,9.799793e-002
1.707175e+003,9.871196e-002
1.707657e+003,9.924312e-002
1.708140e+003,9.963690e-002
1.708622e+003,9.995133e-002
1.709104e+003,1.002464e-001
1.709586e+003,1.005819e-001
1.710068e+003,1.010026e-001
1.710550e+003,1.015287e-001
1.711032e+003,1.021490e-001
1.711514e+003,1.028262e-001
1.711996e+003,1.035074e-001
1.712479e+003,1.041320e-001
1.712961e+003,1.046520e-001
1.713443e+003,1.050420e-001
1.713925e+003,1.053119e-001
1.714407e+003,1.055070e-001
1.714889e+003,1.057000e-001
1.715371e+003,1.059628e-001
1.715853e+003,1.063264e-001
1.716335e+003,1.067628e-001
1.716818e+003,1.072020e-001
1.717300e+003,1.075912e-001
1.717782e+003,1.079502e-001
1.718264e+003,1.083551e-001
1.718746e+003,1.088597e-001
1.719228e+003,1.094766e-001
1.719710e+003,1.101873e-001
1.720192e+003,1.109705e-001
1.720675e+003,1.118190e-001
1.721157e+003,1.127469e-001
1.721639e+003,1.137888e-001
1.722121e+003,1.149890e-001
1.722603e+003,1.163852e-001
1.723085e+003,1.179888e-001
1.723567e+003,1.197709e-001
1.724049e+003,1.216706e-001
1.724531e+003,1.236239e-001
1.725014e+003,1.255887e-001
1.725496e+003,1.275617e-001
1.725978e+003,1.295752e-001
1.726460e+003,1.316846e-001
1.726942e+003,1.339586e-001
1.727424e+003,1.364685e-001
1.727906e+003,1.392756e-001
1.728388e+003,1.424172e-001
1.728871e+003,1.458824e-001
1.729353e+003,1.495827e-001
1.729835e+003,1.533677e-001
1.730317e+003,1.570577e-001
1.730799e+003,1.605178e-001
1.731281e+003,1.637473e-001
1.731763e+003,1.669616e-001
1.732245e+003,1.707045e-001
1.732728e+003,1.758439e-001
1.733210e+003,1.833963e-001
1.733692e+003,1.936738e-001
1.734174e+003,2.053571e-001
1.734656e+003,2.161776e-001
1.735138e+003,2.247232e-001
1.735620e+003,2.310269e-001
1.736102e+003,2.358370e-001
1.736584e+003,2.399536e-001
1.737067e+003,2.439988e-001
1.737549e+003,2.484362e-001
1.738031e+003,2.535633e-001
1.738513e+003,2.594685e-001
1.738995e+003,2.659186e-001
1.739477e+003,2.723956e-001
1.739959e+003,2.783405e-001
1.740441e+003,2.834321e-001
1.740923e+003,2.876964e-001
1.741406e+003,2.913414e-001
1.741888e+003,2.945555e-001
1.742370e+003,2.973583e-001
1.742852e+003,2.995906e-001
1.743334e+003,3.009842e-001
1.743816e+003,3.013324e-001
1.744298e+003,3.005959e-001
1.744780e+003,2.989096e-001
1.745262e+003,2.964701e-001
1.745745e+003,2.934231e-001
1.746227e+003,2.897982e-001
1.746709e+003,2.855061e-001
1.747191e+003,2.804116e-001
1.747673e+003,2.744282e-001
1.748155e+003,2.675903e-001
1.748637e+003,2.600339e-001
1.749119e+003,2.519099e-001
1.749602e+003,2.433557e-001
1.750084e+003,2.345011e-001
1.750566e+003,2.255869e-001
1.751048e+003,2.170134e-001
1.751530e+003,2.091833e-001
1.752012e+003,2.023466e-001
1.752494e+003,1.965101e-001
1.752976e+003,1.914927e-001
1.753458e+003,1.870042e-001
1.753941e+003,1.827174e-001
1.754423e+003,1.783059e-001
1.754905e+003,1.734769e-001
1.755387e+003,1.680335e-001
1.755869e+003,1.619748e-001
1.756351e+003,1.555654e-001
1.756833e+003,1.492620e-001
1.757315e+003,1.435247e-001
1.757798e+003,1.385957e-001
1.758280e+003,1.344635e-001
1.758762e+003,1.309492e-001
1.759244e+003,1.278168e-001
1.759726e+003,1.248418e-001
1.760208e+003,1.218423e-001
1.760690e+003,1.187160e-001
1.761172e+003,1.154697e-001
1.761655e+003,1.122335e-001
1.762137e+003,1.092135e-001
1.762619e+003,1.065898e-001
1.763101e+003,1.044386e-001
1.763583e+003,1.027284e-001
1.764065e+003,1.013658e-001
1.764547e+003,1.002367e-001
1.765029e+003,9.923381e-002
1.765511e+003,9.826369e-002
1.765994e+003,9.725481e-002
1.766476e+003,9.617043e-002
1.766958e+003,9.502201e-002
1.767440e+003,9.387220e-002
1.767922e+003,9.280774e-002
1.768404e+003,9.190312e-002
1.768886e+003,9.118056e-002
1.769368e+003,9.060673e-002
1.769850e+003,9.010327e-002
1.770333e+003,8.957472e-002
1.770815e+003,8.893599e-002
1.771297e+003,8.814216e-002
1.771779e+003,8.723376e-002
1.772261e+003,8.633135e-002
1.772743e+003,8.556469e-002
1.773225e+003,8.498728e-002
1.773707e+003,8.457180e-002
1.774189e+003,8.425611e-002
1.774672e+003,8.398815e-002
1.775154e+003,8.373939e-002
1.775636e+003,8.350141e-002
1.776118e+003,8.327799e-002
1.776600e+003,8.307695e-002
1.777082e+003,8.290454e-002
1.777564e+003,8.276345e-002
1.778046e+003,8.265387e-002
1.778529e+003,8.257654e-002
1.779011e+003,8.253267e-002
1.779493e+003,8.252244e-002
1.779975e+003,8.254105e-002
