5.616660e+002,8.930651e-002
5.621481e+002,9.004036e-002
5.626302e+002,9.113187e-002
5.631124e+002,9.216352e-002
5.635945e+002,9.261312e-002
5.640766e+002,9.202247e-002
5.645587e+002,9.015732e-002
5.650408e+002,8.710520e-002
5.655229e+002,8.333110e-002
5.660051e+002,7.954650e-002
5.664872e+002,7.660503e-002
5.669693e+002,7.519463e-002
5.674514e+002,7.560511e-002
5.679335e+002,7.760240e-002
5.684156e+002,8.043487e-002
5.688978e+002,8.309951e-002
5.693799e+002,8.461324e-002
5.698620e+002,8.443674e-002
5.703441e+002,8.259428e-002
5.708262e+002,7.964002e-002
5.713083e+002,7.641444e-002
5.717905e+002,7.379586e-002
5.722726e+002,7.250243e-002
5.727547e+002,7.288756e-002
5.732368e+002,7.495470e-002
5.737189e+002,7.838577e-002
5.742010e+002,8.265955e-002
5.746832e+002,8.710213e-002
5.751653e+002,9.098883e-002
5.756474e+002,9.375346e-002
5.761295e+002,9.510294e-002
5.766116e+002,9.516135e-002
5.770938e+002,9.439906e-002
5.775759e+002,9.350400e-002
5.780580e+002,9.315333e-002
5.785401e+002,9.379034e-002
5.790222e+002,9.554425e-002
5.795043e+002,9.811375e-002
5.799865e+002,1.008380e-001
5.804686e+002,1.027859e-001
5.809507e+002,1.030773e-001
5.814328e+002,1.011742e-001
5.819149e+002,9.695210e-002
5.823970e+002,9.073129e-002
5.828792e+002,8.313482e-002
5.833613e+002,7.503498e-002
5.838434e+002,6.736401e-002
5.843255e+002,6.095941e-002
5.848076e+002,5.647688e-002
5.852897e+002,5.419698e-002
5.857719e+002,5.402345e-002
5.862540e+002,5.553829e-002
5.867361e+002,5.815761e-002
5.872182e+002,6.126535e-002
5.877003e+002,6.430946e-002
5.881824e+002,6.693237e-002
5.886646e+002,6.896358e-002
5.891467e+002,7.040618e-002
5.896288e+002,7.137470e-002
5.901109e+002,7.203300e-002
5.905930e+002,7.253748e-002
5.910751e+002,7.299176e-002
5.915573e+002,7.344723e-002
5.920394e+002,7.390349e-002
5.925215e+002,7.431695e-002
5.930036e+002,7.460987e-002
5.934857e+002,7.467841e-002
5.939678e+002,7.442325e-002
5.944500e+002,7.376434e-002
5.949321e+002,7.269242e-002
5.954142e+002,7.129133e-002
5.958963e+002,6.975174e-002
5.963784e+002,6.832214e-002
5.968605e+002,6.722337e-002
5.973427e+002,6.659196e-002
5.978248e+002,6.641942e-002
5.983069e+002,6.656957e-002
5.987890e+002,6.681648e-002
5.992711e+002,6.693778e-002
5.997532e+002,6.678857e-002
6.002354e+002,6.632675e-002
6.007175e+002,6.560601e-002
6.011996e+002,6.471593e-002
6.016817e+002,6.373180e-002
6.021638e+002,6.268995e-002
6.026459e+002,6.162285e-002
6.031281e+002,6.061613e-002
6.036102e+002,5.983827e-002
6.040923e+002,5.952803e-002
6.045744e+002,5.991880e-002
6.050565e+002,6.110699e-002
6.055386e+002,6.297259e-002
6.060208e+002,6.514982e-002
6.065029e+002,6.715596e-002
6.069850e+002,6.850904e-002
6.074671e+002,6.892506e-002
6.079492e+002,6.842924e-002
6.084313e+002,6.734212e-002
6.089135e+002,6.615642e-002
6.093956e+002,6.530663e-002
6.098777e+002,6.504175e-002
6.103598e+002,6.531186e-002
6.108419e+002,6.583719e-002
6.113240e+002,6.623100e-002
6.118062e+002,6.620680e-002
6.122883e+002,6.571619e-002
6.127704e+002,6.496428e-002
6.132525e+002,6.431226e-002
6.137346e+002,6.409684e-002
6.142167e+002,6.451478e-002
6.146989e+002,6.553325e-002
6.151810e+002,6.694207e-002
6.156631e+002,6.844480e-002
6.161452e+002,6.980501e-002
6.166273e+002,7.092432e-002
6.171094e+002,7.184005e-002
6.175916e+002,7.265268e-002
6.180737e+002,7.341659e-002
6.185558e+002,7.405152e-002
6.190379e+002,7.433638e-002
6.195200e+002,7.396281e-002
6.200021e+002,7.263873e-002
6.204843e+002,7.023208e-002
6.209664e+002,6.683943e-002
6.214485e+002,6.283282e-002
6.219306e+002,5.876781e-002
6.224127e+002,5.533151e-002
6.228948e+002,5.318988e-002
6.233770e+002,5.279949e-002
6.238591e+002,5.434258e-002
6.243412e+002,5.762188e-002
6.248233e+002,6.211237e-002
6.253054e+002,6.701945e-002
6.257875e+002,7.149281e-002
6.262697e+002,7.487989e-002
6.267518e+002,7.679844e-002
6.272339e+002,7.722647e-002
6.277160e+002,7.640763e-002
6.281981e+002,7.473928e-002
6.286802e+002,7.262257e-002
6.291624e+002,7.036583e-002
6.296445e+002,6.819140e-002
6.301266e+002,6.624384e-002
6.306087e+002,6.465197e-002
6.310908e+002,6.359050e-002
6.315729e+002,6.325664e-002
6.320551e+002,6.381707e-002
6.325372e+002,6.532334e-002
6.330193e+002,6.763515e-002
6.335014e+002,7.041381e-002
6.339835e+002,7.317070e-002
6.344656e+002,7.544699e-002
6.349478e+002,7.693269e-002
6.354299e+002,7.756662e-002
6.359120e+002,7.752473e-002
6.363941e+002,7.711655e-002
6.368762e+002,7.663461e-002
6.373583e+002,7.621297e-002
6.378405e+002,7.580696e-002
6.383226e+002,7.523835e-002
6.388047e+002,7.433261e-002
6.392868e+002,7.302103e-002
6.397689e+002,7.142209e-002
6.402510e+002,6.979706e-002
6.407332e+002,6.848082e-002
6.412153e+002,6.773588e-002
6.416974e+002,6.765188e-002
6.421795e+002,6.812989e-002
6.426616e+002,6.892096e-002
6.431437e+002,6.973514e-002
6.436259e+002,7.030679e-002
6.441080e+002,7.048534e-002
6.445901e+002,7.025579e-002
6.450722e+002,6.972311e-002
6.455543e+002,6.907438e-002
6.460364e+002,6.852685e-002
6.465186e+002,6.830667e-002
6.470007e+002,6.858945e-002
6.474828e+002,6.946740e-002
6.479649e+002,7.090671e-002
6.484470e+002,7.272530e-002
6.489291e+002,7.460344e-002
6.494113e+002,7.613032e-002
6.498934e+002,7.694613e-002
6.503755e+002,7.683066e-002
6.508576e+002,7.579088e-002
6.513397e+002,7.406233e-002
6.518218e+002,7.205136e-002
6.523040e+002,7.021640e-002
6.527861e+002,6.889392e-002
6.532682e+002,6.824034e-002
6.537503e+002,6.819677e-002
6.542324e+002,6.856567e-002
6.547145e+002,6.910083e-002
6.551967e+002,6.961497e-002
6.556788e+002,7.003918e-002
6.561609e+002,7.041027e-002
6.566430e+002,7.082682e-002
6.571251e+002,7.137955e-002
6.576072e+002,7.211379e-002
6.580894e+002,7.301092e-002
6.585715e+002,7.401320e-002
6.590536e+002,7.505115e-002
6.595357e+002,7.607476e-002
6.600178e+002,7.705998e-002
6.604999e+002,7.799064e-002
6.609821e+002,7.883899e-002
6.614642e+002,7.955183e-002
6.619463e+002,8.004867e-002
6.624284e+002,8.024763e-002
6.629105e+002,8.009004e-002
6.633926e+002,7.955442e-002
6.638748e+002,7.865912e-002
6.643569e+002,7.744244e-002
6.648390e+002,7.594971e-002
6.653211e+002,7.421814e-002
6.658032e+002,7.230937e-002
6.662853e+002,7.037772e-002
6.667675e+002,6.872869e-002
6.672496e+002,6.788944e-002
6.677317e+002,6.845637e-002
6.682138e+002,7.064718e-002
6.686959e+002,7.396004e-002
6.691780e+002,7.743283e-002
6.696602e+002,8.031189e-002
6.701423e+002,8.227198e-002
6.706244e+002,8.332191e-002
6.711065e+002,8.360979e-002
6.715886e+002,8.330264e-002
6.720707e+002,8.256310e-002
6.725529e+002,8.154009e-002
6.730350e+002,8.039563e-002
6.735171e+002,7.929239e-002
6.739992e+002,7.837448e-002
6.744813e+002,7.776447e-002
6.749634e+002,7.753097e-002
6.754456e+002,7.767536e-002
6.759277e+002,7.812356e-002
6.764098e+002,7.873727e-002
6.768919e+002,7.935075e-002
6.773740e+002,7.980508e-002
6.778561e+002,8.001108e-002
6.783383e+002,7.996719e-002
6.788204e+002,7.975540e-002
6.793025e+002,7.950119e-002
6.797846e+002,7.933091e-002
6.802667e+002,7.933834e-002
6.807488e+002,7.956049e-002
6.812310e+002,7.999203e-002
6.817131e+002,8.060814e-002
6.821952e+002,8.138754e-002
6.826773e+002,8.231334e-002
6.831594e+002,8.335380e-002
6.836415e+002,8.444378e-002
6.841237e+002,8.546610e-002
6.846058e+002,8.626945e-002
6.850879e+002,8.672452e-002
6.855700e+002,8.676374e-002
6.860521e+002,8.642790e-002
6.865342e+002,8.586080e-002
6.870164e+002,8.529454e-002
6.874985e+002,8.498498e-002
6.879806e+002,8.512954e-002
6.884627e+002,8.583161e-002
6.889448e+002,8.705799e-002
6.894269e+002,8.866885e-002
6.899091e+002,9.045216e-002
6.903912e+002,9.218996e-002
6.908733e+002,9.370351e-002
6.913554e+002,9.485655e-002
6.918375e+002,9.557883e-002
6.923196e+002,9.586518e-002
6.928018e+002,9.577675e-002
6.932839e+002,9.543159e-002
6.937660e+002,9.498284e-002
6.942481e+002,9.459922e-002
6.947302e+002,9.441040e-002
6.952123e+002,9.448395e-002
6.956945e+002,9.480630e-002
6.961766e+002,9.529559e-002
6.966587e+002,9.583400e-002
6.971408e+002,9.631491e-002
6.976229e+002,9.668835e-002
6.981050e+002,9.696943e-002
6.985872e+002,9.722278e-002
6.990693e+002,9.751661e-002
6.995514e+002,9.788587e-002
7.000335e+002,9.830377e-002
7.005156e+002,9.869282e-002
7.009977e+002,9.895185e-002
7.014799e+002,9.900309e-002
7.019620e+002,9.883162e-002
7.024441e+002,9.849688e-002
7.029262e+002,9.812078e-002
7.034083e+002,9.784005e-002
7.038904e+002,9.777687e-002
7.043726e+002,9.799341e-002
7.048547e+002,9.848382e-002
7.053368e+002,9.918810e-002
7.058189e+002,1.000225e-001
7.063010e+002,1.009115e-001
7.067831e+002,1.018024e-001
7.072653e+002,1.026745e-001
7.077474e+002,1.035304e-001
7.082295e+002,1.043817e-001
7.087116e+002,1.052355e-001
7.091937e+002,1.060873e-001
7.096758e+002,1.069215e-001
7.101580e+002,1.077182e-001
7.106401e+002,1.084641e-001
7.111222e+002,1.091626e-001
7.116043e+002,1.098406e-001
7.120864e+002,1.105498e-001
7.125685e+002,1.113626e-001
7.130507e+002,1.123513e-001
7.135328e+002,1.135787e-001
7.140149e+002,1.150787e-001
7.144970e+002,1.168461e-001
7.149791e+002,1.188327e-001
7.154612e+002,1.209548e-001
7.159434e+002,1.231171e-001
7.164255e+002,1.252201e-001
7.169076e+002,1.271788e-001
7.173897e+002,1.289333e-001
7.178718e+002,1.304392e-001
7.183539e+002,1.316692e-001
7.188361e+002,1.326103e-001
7.193182e+002,1.332644e-001
7.198003e+002,1.336471e-001
7.202824e+002,1.337832e-001
7.207645e+002,1.336999e-001
7.212466e+002,1.334164e-001
7.217288e+002,1.329389e-001
7.222109e+002,1.322663e-001
7.226930e+002,1.314013e-001
7.231751e+002,1.303636e-001
7.236572e+002,1.291981e-001
7.241393e+002,1.279663e-001
7.246215e+002,1.267303e-001
7.251036e+002,1.255342e-001
7.255857e+002,1.243851e-001
7.260678e+002,1.232516e-001
7.265499e+002,1.220760e-001
7.270320e+002,1.208016e-001
7.275142e+002,1.193963e-001
7.279963e+002,1.178687e-001
7.284784e+002,1.162627e-001
7.289605e+002,1.146422e-001
7.294426e+002,1.130640e-001
7.299247e+002,1.115517e-001
7.304069e+002,1.100923e-001
7.308890e+002,1.086441e-001
7.313711e+002,1.071667e-001
7.318532e+002,1.056456e-001
7.323353e+002,1.041117e-001
7.328174e+002,1.026340e-001
7.332996e+002,1.013040e-001
7.337817e+002,1.002006e-001
7.342638e+002,9.936023e-002
7.347459e+002,9.876952e-002
7.352280e+002,9.836973e-002
7.357101e+002,9.808333e-002
7.361923e+002,9.782757e-002
7.366744e+002,9.753481e-002
7.371565e+002,9.715343e-002
7.376386e+002,9.663813e-002
7.381207e+002,9.595116e-002
7.386028e+002,9.506802e-002
7.390850e+002,9.399258e-002
7.395671e+002,9.277551e-002
7.400492e+002,9.151767e-002
7.405313e+002,9.036665e-002
7.410134e+002,8.946919e-002
7.414955e+002,8.893155e-002
7.419777e+002,8.878240e-002
7.424598e+002,8.895664e-002
7.429419e+002,8.931704e-002
7.434240e+002,8.969589e-002
7.439061e+002,8.996496e-002
7.443882e+002,9.006442e-002
7.448704e+002,9.001805e-002
7.453525e+002,8.990601e-002
7.458346e+002,8.982517e-002
7.463167e+002,8.984267e-002
7.467988e+002,8.996877e-002
7.472809e+002,9.016242e-002
7.477631e+002,9.035533e-002
7.482452e+002,9.048826e-002
7.487273e+002,9.052607e-002
7.492094e+002,9.046172e-002
7.496915e+002,9.029977e-002
7.501736e+002,9.003311e-002
7.506558e+002,8.962800e-002
7.511379e+002,8.903231e-002
7.516200e+002,8.819206e-002
7.521021e+002,8.708697e-002
7.525842e+002,8.575332e-002
7.530663e+002,8.429335e-002
7.535485e+002,8.285178e-002
7.540306e+002,8.157504e-002
7.545127e+002,8.058276e-002
7.549948e+002,7.992753e-002
7.554769e+002,7.959473e-002
7.559590e+002,7.951355e-002
7.564412e+002,7.958585e-002
7.569233e+002,7.970957e-002
7.574054e+002,7.979332e-002
7.578875e+002,7.977362e-002
7.583696e+002,7.961334e-002
7.588517e+002,7.929961e-002
7.593339e+002,7.884162e-002
7.598160e+002,7.826807e-002
7.602981e+002,7.762519e-002
7.607802e+002,7.696686e-002
7.612623e+002,7.635091e-002
7.617444e+002,7.582799e-002
7.622266e+002,7.542937e-002
7.627087e+002,7.516846e-002
7.631908e+002,7.504155e-002
7.636729e+002,7.503506e-002
7.641550e+002,7.513128e-002
7.646371e+002,7.531066e-002
7.651193e+002,7.555147e-002
7.656014e+002,7.582418e-002
7.660835e+002,7.609044e-002
7.665656e+002,7.630992e-002
7.670477e+002,7.644575e-002
7.675298e+002,7.647889e-002
7.680120e+002,7.641543e-002
7.684941e+002,7.628857e-002
7.689762e+002,7.614825e-002
7.694583e+002,7.604380e-002
7.699404e+002,7.601300e-002
7.704225e+002,7.606764e-002
7.709047e+002,7.619528e-002
7.713868e+002,7.636790e-002
7.718689e+002,7.655738e-002
7.723510e+002,7.674838e-002
7.728331e+002,7.694263e-002
7.733152e+002,7.715620e-002
7.737974e+002,7.740760e-002
7.742795e+002,7.770398e-002
7.747616e+002,7.803087e-002
7.752437e+002,7.834814e-002
7.757258e+002,7.859696e-002
7.762079e+002,7.871851e-002
7.766901e+002,7.866674e-002
7.771722e+002,7.842520e-002
7.776543e+002,7.801327e-002
7.781364e+002,7.748391e-002
7.786185e+002,7.691332e-002
7.791006e+002,7.637834e-002
7.795828e+002,7.595046e-002
7.800649e+002,7.567681e-002
7.805470e+002,7.557364e-002
7.810291e+002,7.562584e-002
7.815112e+002,7.579109e-002
7.819933e+002,7.601187e-002
7.824755e+002,7.621948e-002
7.829576e+002,7.634903e-002
7.834397e+002,7.635123e-002
7.839218e+002,7.619555e-002
7.844039e+002,7.588063e-002
7.848860e+002,7.543605e-002
7.853682e+002,7.492233e-002
7.858503e+002,7.441740e-002
7.863324e+002,7.400262e-002
7.868145e+002,7.375006e-002
7.872966e+002,7.369998e-002
7.877787e+002,7.385412e-002
7.882609e+002,7.417211e-002
7.887430e+002,7.458540e-002
7.892251e+002,7.501347e-002
7.897072e+002,7.538328e-002
7.901893e+002,7.565317e-002
7.906714e+002,7.581262e-002
7.911536e+002,7.587793e-002
7.916357e+002,7.587320e-002
7.921178e+002,7.581408e-002
7.925999e+002,7.569370e-002
7.930820e+002,7.548566e-002
7.935641e+002,7.515420e-002
7.940463e+002,7.467815e-002
7.945284e+002,7.406853e-002
7.950105e+002,7.338168e-002
7.954926e+002,7.271255e-002
7.959747e+002,7.216816e-002
7.964568e+002,7.185051e-002
7.969390e+002,7.182311e-002
7.974211e+002,7.209666e-002
7.979032e+002,7.263085e-002
7.983853e+002,7.334628e-002
7.988674e+002,7.414863e-002
7.993495e+002,7.493939e-002
7.998317e+002,7.563966e-002
8.003138e+002,7.619778e-002
8.007959e+002,7.658811e-002
8.012780e+002,7.681090e-002
8.017601e+002,7.688563e-002
8.022422e+002,7.684548e-002
8.027244e+002,7.672723e-002
8.032065e+002,7.656594e-002
8.036886e+002,7.638872e-002
8.041707e+002,7.620851e-002
8.046528e+002,7.602625e-002
8.051349e+002,7.583611e-002
8.056171e+002,7.563511e-002
8.060992e+002,7.543372e-002
8.065813e+002,7.526231e-002
8.070634e+002,7.516582e-002
8.075455e+002,7.519602e-002
8.080276e+002,7.539417e-002
8.085098e+002,7.577243e-002
8.089919e+002,7.630669e-002
8.094740e+002,7.693528e-002
8.099561e+002,7.757895e-002
8.104382e+002,7.814992e-002
8.109203e+002,7.857719e-002
8.114025e+002,7.882135e-002
8.118846e+002,7.887417e-002
8.123667e+002,7.875511e-002
8.128488e+002,7.849710e-002
8.133309e+002,7.813662e-002
8.138130e+002,7.770489e-002
8.142952e+002,7.722548e-002
8.147773e+002,7.672255e-002
8.152594e+002,7.622278e-002
8.157415e+002,7.575815e-002
8.162236e+002,7.536507e-002
8.167057e+002,7.507306e-002
8.171879e+002,7.489708e-002
8.176700e+002,7.483067e-002
8.181521e+002,7.484478e-002
8.186342e+002,7.489366e-002
8.191163e+002,7.492336e-002
8.195984e+002,7.489002e-002
8.200806e+002,7.476816e-002
8.205627e+002,7.455779e-002
8.210448e+002,7.428235e-002
8.215269e+002,7.398324e-002
8.220090e+002,7.370979e-002
8.224911e+002,7.350439e-002
8.229733e+002,7.339837e-002
8.234554e+002,7.340620e-002
8.239375e+002,7.352567e-002
8.244196e+002,7.374392e-002
8.249017e+002,7.404268e-002
8.253839e+002,7.440616e-002
8.258660e+002,7.482161e-002
8.263481e+002,7.528032e-002
8.268302e+002,7.577363e-002
8.273123e+002,7.628869e-002
8.277944e+002,7.680412e-002
8.282766e+002,7.729054e-002
8.287587e+002,7.771072e-002
8.292408e+002,7.802898e-002
8.297229e+002,7.822040e-002
8.302050e+002,7.827900e-002
8.306871e+002,7.822415e-002
8.311693e+002,7.809758e-002
8.316514e+002,7.795730e-002
8.321335e+002,7.785819e-002
8.326156e+002,7.783695e-002
8.330977e+002,7.790339e-002
8.335798e+002,7.803773e-002
8.340620e+002,7.820003e-002
8.345441e+002,7.834405e-002
8.350262e+002,7.843851e-002
8.355083e+002,7.847489e-002
8.359904e+002,7.847029e-002
8.364725e+002,7.845451e-002
8.369547e+002,7.845651e-002
8.374368e+002,7.848808e-002
8.379189e+002,7.853816e-002
8.384010e+002,7.857570e-002
8.388831e+002,7.856682e-002
8.393652e+002,7.849370e-002
8.398474e+002,7.836752e-002
8.403295e+002,7.823168e-002
8.408116e+002,7.814586e-002
8.412937e+002,7.817030e-002
8.417758e+002,7.833999e-002
8.422579e+002,7.865016e-002
8.427401e+002,7.905642e-002
8.432222e+002,7.948964e-002
8.437043e+002,7.988540e-002
8.441864e+002,8.020057e-002
8.446685e+002,8.043396e-002
8.451506e+002,8.062144e-002
8.456328e+002,8.082464e-002
8.461149e+002,8.110248e-002
8.465970e+002,8.148810e-002
8.470791e+002,8.197521e-002
8.475612e+002,8.251607e-002
8.480433e+002,8.303443e-002
8.485255e+002,8.343984e-002
8.490076e+002,8.365708e-002
8.494897e+002,8.364124e-002
8.499718e+002,8.338932e-002
8.504539e+002,8.294201e-002
8.509360e+002,8.237889e-002
8.514182e+002,8.180821e-002
8.519003e+002,8.133839e-002
8.523824e+002,8.106819e-002
8.528645e+002,8.106452e-002
8.533466e+002,8.134463e-002
8.538287e+002,8.187132e-002
8.543109e+002,8.255356e-002
8.547930e+002,8.327283e-002
8.552751e+002,8.389686e-002
8.557572e+002,8.431371e-002
8.562393e+002,8.446103e-002
8.567214e+002,8.433087e-002
8.572036e+002,8.397323e-002
8.576857e+002,8.347303e-002
8.581678e+002,8.293457e-002
8.586499e+002,8.244856e-002
8.591320e+002,8.207154e-002
8.596141e+002,8.182597e-002
8.600963e+002,8.170176e-002
8.605784e+002,8.167100e-002
8.610605e+002,8.169936e-002
8.615426e+002,8.175813e-002
8.620247e+002,8.182722e-002
8.625068e+002,8.189322e-002
8.629890e+002,8.194914e-002
8.634711e+002,8.199379e-002
8.639532e+002,8.203457e-002
8.644353e+002,8.208859e-002
8.649174e+002,8.218247e-002
8.653995e+002,8.234556e-002
8.658817e+002,8.259572e-002
8.663638e+002,8.292657e-002
8.668459e+002,8.329663e-002
8.673280e+002,8.363721e-002
8.678101e+002,8.386017e-002
8.682922e+002,8.388239e-002
8.687744e+002,8.365618e-002
8.692565e+002,8.318214e-002
8.697386e+002,8.251830e-002
8.702207e+002,8.176000e-002
8.707028e+002,8.102547e-002
8.711849e+002,8.042489e-002
8.716671e+002,8.003174e-002
8.721492e+002,7.988161e-002
8.726313e+002,7.996553e-002
8.731134e+002,8.024244e-002
8.735955e+002,8.064838e-002
8.740776e+002,8.111040e-002
8.745598e+002,8.156241e-002
8.750419e+002,8.194466e-002
8.755240e+002,8.221683e-002
8.760061e+002,8.236249e-002
8.764882e+002,8.239169e-002
8.769703e+002,8.233994e-002
8.774525e+002,8.225788e-002
8.779346e+002,8.220115e-002
8.784167e+002,8.220775e-002
8.788988e+002,8.228673e-002
8.793809e+002,8.241311e-002
8.798630e+002,8.253786e-002
8.803452e+002,8.260561e-002
8.808273e+002,8.257279e-002
8.813094e+002,8.242742e-002
8.817915e+002,8.219089e-002
8.822736e+002,8.190901e-002
8.827557e+002,8.163054e-002
8.832379e+002,8.139187e-002
8.837200e+002,8.120410e-002
8.842021e+002,8.105305e-002
8.846842e+002,8.091107e-002
8.851663e+002,8.075376e-002
8.856484e+002,8.057677e-002
8.861306e+002,8.040194e-002
8.866127e+002,8.027378e-002
8.870948e+002,8.024190e-002
8.875769e+002,8.034784e-002
8.880590e+002,8.060691e-002
8.885411e+002,8.100162e-002
8.890233e+002,8.148370e-002
8.895054e+002,8.198564e-002
8.899875e+002,8.244091e-002
8.904696e+002,8.279091e-002
8.909517e+002,8.300161e-002
8.914338e+002,8.306600e-002
8.919160e+002,8.300269e-002
8.923981e+002,8.284892e-002
8.928802e+002,8.264875e-002
8.933623e+002,8.244731e-002
8.938444e+002,8.227763e-002
8.943265e+002,8.215908e-002
8.948087e+002,8.209787e-002
8.952908e+002,8.209053e-002
8.957729e+002,8.212779e-002
8.962550e+002,8.219846e-002
8.967371e+002,8.229047e-002
8.972192e+002,8.238970e-002
8.977014e+002,8.247812e-002
8.981835e+002,8.253656e-002
8.986656e+002,8.254811e-002
8.991477e+002,8.250512e-002
8.996298e+002,8.241557e-002
9.001119e+002,8.230574e-002
9.005941e+002,8.221505e-002
9.010762e+002,8.218116e-002
9.015583e+002,8.222792e-002
9.020404e+002,8.235214e-002
9.025225e+002,8.252227e-002
9.030046e+002,8.268464e-002
9.034868e+002,8.278182e-002
9.039689e+002,8.277614e-002
9.044510e+002,8.265924e-002
9.049331e+002,8.245834e-002
9.054152e+002,8.222128e-002
9.058973e+002,8.200297e-002
9.063795e+002,8.184125e-002
9.068616e+002,8.174696e-002
9.073437e+002,8.170304e-002
9.078258e+002,8.167662e-002
9.083079e+002,8.163510e-002
9.087900e+002,8.155833e-002
9.092722e+002,8.144619e-002
9.097543e+002,8.131474e-002
9.102364e+002,8.118721e-002
9.107185e+002,8.108154e-002
9.112006e+002,8.100377e-002
9.116827e+002,8.094703e-002
9.121649e+002,8.089649e-002
9.126470e+002,8.083779e-002
9.131291e+002,8.076384e-002
9.136112e+002,8.068056e-002
9.140933e+002,8.060789e-002
9.145754e+002,8.057860e-002
9.150576e+002,8.062948e-002
9.155397e+002,8.079719e-002
9.160218e+002,8.110618e-002
9.165039e+002,8.155861e-002
9.169860e+002,8.212639e-002
9.174681e+002,8.274907e-002
9.179503e+002,8.334788e-002
9.184324e+002,8.383435e-002
9.189145e+002,8.413854e-002
9.193966e+002,8.423335e-002
9.198787e+002,8.414157e-002
9.203608e+002,8.393446e-002
9.208430e+002,8.370293e-002
9.213251e+002,8.353663e-002
9.218072e+002,8.348734e-002
9.222893e+002,8.355620e-002
9.227714e+002,8.369697e-002
9.232535e+002,8.383823e-002
9.237357e+002,8.391371e-002
9.242178e+002,8.388354e-002
9.246999e+002,8.375005e-002
9.251820e+002,8.354990e-002
9.256641e+002,8.333904e-002
9.261462e+002,8.316667e-002
9.266284e+002,8.306270e-002
9.271105e+002,8.303488e-002
9.275926e+002,8.307493e-002
9.280747e+002,8.317047e-002
9.285568e+002,8.331320e-002
9.290389e+002,8.350028e-002
9.295211e+002,8.372611e-002
9.300032e+002,8.397190e-002
9.304853e+002,8.420450e-002
9.309674e+002,8.437690e-002
9.314495e+002,8.444322e-002
9.319316e+002,8.437808e-002
9.324138e+002,8.418666e-002
9.328959e+002,8.390884e-002
9.333780e+002,8.360483e-002
9.338601e+002,8.334503e-002
9.343422e+002,8.318792e-002
9.348243e+002,8.316624e-002
9.353065e+002,8.328781e-002
9.357886e+002,8.353820e-002
9.362707e+002,8.389238e-002
9.367528e+002,8.432125e-002
9.372349e+002,8.479799e-002
9.377170e+002,8.529853e-002
9.381992e+002,8.579757e-002
9.386813e+002,8.626873e-002
9.391634e+002,8.668743e-002
9.396455e+002,8.703262e-002
9.401276e+002,8.729331e-002
9.406097e+002,8.746992e-002
9.410919e+002,8.757349e-002
9.415740e+002,8.762014e-002
9.420561e+002,8.762676e-002
9.425382e+002,8.760789e-002
9.430203e+002,8.757304e-002
9.435024e+002,8.752795e-002
9.439846e+002,8.747698e-002
9.444667e+002,8.742337e-002
9.449488e+002,8.737004e-002
9.454309e+002,8.732009e-002
9.459130e+002,8.727664e-002
9.463951e+002,8.724500e-002
