6.826773e+002,6.687067e-002
6.831594e+002,6.794284e-002
6.836415e+002,6.892279e-002
6.841237e+002,6.974740e-002
6.846058e+002,7.038348e-002
6.850879e+002,7.083881e-002
6.855700e+002,7.116476e-002
6.860521e+002,7.144953e-002
6.865342e+002,7.179145e-002
6.870164e+002,7.227965e-002
6.874985e+002,7.295400e-002
6.879806e+002,7.377942e-002
6.884627e+002,7.463487e-002
6.889448e+002,7.533927e-002
6.894269e+002,7.571471e-002
6.899091e+002,7.562658e-002
6.903912e+002,7.504480e-002
6.908733e+002,7.404788e-002
6.913554e+002,7.281297e-002
6.918375e+002,7.155975e-002
6.923196e+002,7.048970e-002
6.928018e+002,6.975470e-002
6.932839e+002,6.941566e-002
6.937660e+002,6.945539e-002
6.942481e+002,6.980379e-002
6.947302e+002,7.037526e-002
6.952123e+002,7.108966e-002
6.956945e+002,7.187603e-002
6.961766e+002,7.267633e-002
6.966587e+002,7.343306e-002
6.971408e+002,7.409073e-002
6.976229e+002,7.460868e-002
6.981050e+002,7.497532e-002
6.985872e+002,7.522088e-002
6.990693e+002,7.541107e-002
6.995514e+002,7.563316e-002
7.000335e+002,7.596420e-002
7.005156e+002,7.643704e-002
7.009977e+002,7.703010e-002
7.014799e+002,7.766765e-002
7.019620e+002,7.825056e-002
7.024441e+002,7.867604e-002
7.029262e+002,7.887237e-002
7.034083e+002,7.881749e-002
7.038904e+002,7.854134e-002
7.043726e+002,7.812081e-002
7.048547e+002,7.766087e-002
7.053368e+002,7.729259e-002
7.058189e+002,7.714970e-002
7.063010e+002,7.734790e-002
7.067831e+002,7.797111e-002
7.072653e+002,7.903613e-002
7.077474e+002,8.047892e-002
7.082295e+002,8.214775e-002
7.087116e+002,8.384050e-002
7.091937e+002,8.535421e-002
7.096758e+002,8.653098e-002
7.101580e+002,8.731976e-002
7.106401e+002,8.778997e-002
7.111222e+002,8.812348e-002
7.116043e+002,8.854926e-002
7.120864e+002,8.928967e-002
7.125685e+002,9.050243e-002
7.130507e+002,9.223712e-002
7.135328e+002,9.444495e-002
7.140149e+002,9.699614e-002
7.144970e+002,9.973124e-002
7.149791e+002,1.024762e-001
7.154612e+002,1.050688e-001
7.159434e+002,1.073808e-001
7.164255e+002,1.093071e-001
7.169076e+002,1.107797e-001
7.173897e+002,1.117798e-001
7.178718e+002,1.123495e-001
7.183539e+002,1.126014e-001
7.188361e+002,1.126916e-001
7.193182e+002,1.128012e-001
7.198003e+002,1.130654e-001
7.202824e+002,1.135176e-001
7.207645e+002,1.140654e-001
7.212466e+002,1.145064e-001
7.217288e+002,1.146009e-001
7.222109e+002,1.141316e-001
7.226930e+002,1.130041e-001
7.231751e+002,1.112725e-001
7.236572e+002,1.091310e-001
7.241393e+002,1.068443e-001
7.246215e+002,1.046695e-001
7.251036e+002,1.028084e-001
7.255857e+002,1.013494e-001
7.260678e+002,1.002741e-001
7.265499e+002,9.947421e-002
7.270320e+002,9.879680e-002
7.275142e+002,9.807783e-002
7.279963e+002,9.717753e-002
7.284784e+002,9.601855e-002
7.289605e+002,9.459437e-002
7.294426e+002,9.297714e-002
7.299247e+002,9.129153e-002
7.304069e+002,8.969250e-002
7.308890e+002,8.831373e-002
7.313711e+002,8.721828e-002
7.318532e+002,8.637828e-002
7.323353e+002,8.567360e-002
7.328174e+002,8.494136e-002
7.332996e+002,8.401468e-002
7.337817e+002,8.279333e-002
7.342638e+002,8.127827e-002
7.347459e+002,7.956899e-002
7.352280e+002,7.782489e-002
7.357101e+002,7.619461e-002
7.361923e+002,7.477795e-002
7.366744e+002,7.358554e-002
7.371565e+002,7.255328e-002
7.376386e+002,7.157193e-002
7.381207e+002,7.054269e-002
7.386028e+002,6.941880e-002
7.390850e+002,6.822242e-002
7.395671e+002,6.703904e-002
7.400492e+002,6.598762e-002
7.405313e+002,6.519192e-002
7.410134e+002,6.473497e-002
7.414955e+002,6.464316e-002
7.419777e+002,6.487583e-002
7.424598e+002,6.533946e-002
7.429419e+002,6.590555e-002
7.434240e+002,6.643614e-002
7.439061e+002,6.682386e-002
7.443882e+002,6.700371e-002
7.448704e+002,6.696887e-002
7.453525e+002,6.676555e-002
7.458346e+002,6.647951e-002
7.463167e+002,6.620655e-002
7.467988e+002,6.601511e-002
7.472809e+002,6.592932e-002
7.477631e+002,6.591728e-002
7.482452e+002,6.590819e-002
7.487273e+002,6.581277e-002
7.492094e+002,6.555789e-002
7.496915e+002,6.511194e-002
7.501736e+002,6.448708e-002
7.506558e+002,6.373088e-002
7.511379e+002,6.290147e-002
7.516200e+002,6.205432e-002
7.521021e+002,6.122870e-002
7.525842e+002,6.045134e-002
7.530663e+002,5.975220e-002
7.535485e+002,5.917015e-002
7.540306e+002,5.875327e-002
7.545127e+002,5.855043e-002
7.549948e+002,5.858762e-002
7.554769e+002,5.885376e-002
7.559590e+002,5.929288e-002
7.564412e+002,5.981833e-002
7.569233e+002,6.033350e-002
7.574054e+002,6.075270e-002
7.578875e+002,6.102712e-002
7.583696e+002,6.114347e-002
7.588517e+002,6.111417e-002
7.593339e+002,6.095909e-002
7.598160e+002,6.069152e-002
7.602981e+002,6.032116e-002
7.607802e+002,5.984566e-002
7.612623e+002,5.928593e-002
7.617444e+002,5.869807e-002
7.622266e+002,5.816585e-002
7.627087e+002,5.779138e-002
7.631908e+002,5.766170e-002
7.636729e+002,5.781565e-002
7.641550e+002,5.823048e-002
7.646371e+002,5.882001e-002
7.651193e+002,5.946488e-002
7.656014e+002,6.003220e-002
7.660835e+002,6.041674e-002
7.665656e+002,6.056343e-002
7.670477e+002,6.046699e-002
7.675298e+002,6.016841e-002
7.680120e+002,5.973720e-002
7.684941e+002,5.926372e-002
7.689762e+002,5.883994e-002
7.694583e+002,5.854870e-002
7.699404e+002,5.845824e-002
7.704225e+002,5.860321e-002
7.709047e+002,5.897540e-002
7.713868e+002,5.951605e-002
7.718689e+002,6.012431e-002
7.723510e+002,6.067491e-002
7.728331e+002,6.104192e-002
7.733152e+002,6.114132e-002
7.737974e+002,6.094770e-002
7.742795e+002,6.050169e-002
7.747616e+002,5.988910e-002
7.752437e+002,5.921794e-002
7.757258e+002,5.858625e-002
7.762079e+002,5.805228e-002
7.766901e+002,5.763310e-002
7.771722e+002,5.730912e-002
7.776543e+002,5.704636e-002
7.781364e+002,5.681288e-002
7.786185e+002,5.659492e-002
7.791006e+002,5.639730e-002
7.795828e+002,5.623512e-002
7.800649e+002,5.612125e-002
7.805470e+002,5.605513e-002
7.810291e+002,5.601913e-002
7.815112e+002,5.598409e-002
7.819933e+002,5.592012e-002
7.824755e+002,5.580271e-002
7.829576e+002,5.562122e-002
7.834397e+002,5.537774e-002
7.839218e+002,5.508541e-002
7.844039e+002,5.476398e-002
7.848860e+002,5.443671e-002
7.853682e+002,5.413248e-002
7.858503e+002,5.388238e-002
7.863324e+002,5.371754e-002
7.868145e+002,5.366438e-002
7.872966e+002,5.373439e-002
7.877787e+002,5.391728e-002
7.882609e+002,5.417790e-002
7.887430e+002,5.446491e-002
7.892251e+002,5.472102e-002
7.897072e+002,5.489761e-002
7.901893e+002,5.496962e-002
7.906714e+002,5.493506e-002
7.911536e+002,5.481033e-002
7.916357e+002,5.461472e-002
7.921178e+002,5.435913e-002
7.925999e+002,5.403779e-002
7.930820e+002,5.363429e-002
7.935641e+002,5.313490e-002
7.940463e+002,5.255011e-002
7.945284e+002,5.192648e-002
7.950105e+002,5.135442e-002
7.954926e+002,5.095140e-002
7.959747e+002,5.082570e-002
7.964568e+002,5.105179e-002
7.969390e+002,5.163484e-002
7.974211e+002,5.250581e-002
7.979032e+002,5.352423e-002
7.983853e+002,5.451371e-002
7.988674e+002,5.530823e-002
7.993495e+002,5.577500e-002
7.998317e+002,5.585821e-002
8.003138e+002,5.558327e-002
8.007959e+002,5.504794e-002
8.012780e+002,5.438689e-002
8.017601e+002,5.373450e-002
8.022422e+002,5.320032e-002
8.027244e+002,5.283915e-002
8.032065e+002,5.265334e-002
8.036886e+002,5.260512e-002
8.041707e+002,5.264360e-002
8.046528e+002,5.273226e-002
8.051349e+002,5.286941e-002
8.056171e+002,5.309011e-002
8.060992e+002,5.345387e-002
8.065813e+002,5.401441e-002
8.070634e+002,5.478435e-002
8.075455e+002,5.571379e-002
8.080276e+002,5.668465e-002
8.085098e+002,5.754530e-002
8.089919e+002,5.813640e-002
8.094740e+002,5.834444e-002
8.099561e+002,5.813931e-002
8.104382e+002,5.758271e-002
8.109203e+002,5.681701e-002
8.114025e+002,5.601337e-002
8.118846e+002,5.534039e-002
8.123667e+002,5.490584e-002
8.128488e+002,5.473690e-002
8.133309e+002,5.479164e-002
8.138130e+002,5.498699e-002
8.142952e+002,5.524224e-002
8.147773e+002,5.550198e-002
8.152594e+002,5.575351e-002
8.157415e+002,5.601525e-002
8.162236e+002,5.631506e-002
8.167057e+002,5.666411e-002
8.171879e+002,5.704435e-002
8.176700e+002,5.740862e-002
8.181521e+002,5.769996e-002
8.186342e+002,5.787246e-002
8.191163e+002,5.790751e-002
8.195984e+002,5.782068e-002
8.200806e+002,5.765247e-002
8.205627e+002,5.745255e-002
8.210448e+002,5.725919e-002
8.215269e+002,5.709396e-002
8.220090e+002,5.696226e-002
8.224911e+002,5.686270e-002
8.229733e+002,5.679771e-002
8.234554e+002,5.677896e-002
8.239375e+002,5.682305e-002
8.244196e+002,5.694349e-002
8.249017e+002,5.713861e-002
8.253839e+002,5.738596e-002
8.258660e+002,5.764073e-002
8.263481e+002,5.784407e-002
8.268302e+002,5.793893e-002
8.273123e+002,5.787562e-002
8.277944e+002,5.762509e-002
8.282766e+002,5.718368e-002
8.287587e+002,5.657529e-002
8.292408e+002,5.585289e-002
8.297229e+002,5.509422e-002
8.302050e+002,5.440564e-002
8.306871e+002,5.390039e-002
8.311693e+002,5.367589e-002
8.316514e+002,5.379465e-002
8.321335e+002,5.425651e-002
8.326156e+002,5.499543e-002
8.330977e+002,5.588554e-002
8.335798e+002,5.678038e-002
8.340620e+002,5.754600e-002
8.345441e+002,5.809242e-002
8.350262e+002,5.839979e-002
8.355083e+002,5.851018e-002
8.359904e+002,5.850668e-002
8.364725e+002,5.846935e-002
8.369547e+002,5.845159e-002
8.374368e+002,5.846278e-002
8.379189e+002,5.847616e-002
8.384010e+002,5.845166e-002
8.388831e+002,5.836517e-002
8.393652e+002,5.822677e-002
8.398474e+002,5.808319e-002
8.403295e+002,5.800101e-002
8.408116e+002,5.803576e-002
8.412937e+002,5.821372e-002
8.417758e+002,5.851779e-002
8.422579e+002,5.889788e-002
8.427401e+002,5.928705e-002
8.432222e+002,5.962976e-002
8.437043e+002,5.990028e-002
8.441864e+002,6.010356e-002
8.446685e+002,6.026547e-002
8.451506e+002,6.041168e-002
8.456328e+002,6.055343e-002
8.461149e+002,6.067832e-002
8.465970e+002,6.075807e-002
8.470791e+002,6.076197e-002
8.475612e+002,6.067650e-002
8.480433e+002,6.051342e-002
8.485255e+002,6.031045e-002
8.490076e+002,6.011539e-002
8.494897e+002,5.996838e-002
8.499718e+002,5.988750e-002
8.504539e+002,5.985955e-002
8.509360e+002,5.984620e-002
8.514182e+002,5.979742e-002
8.519003e+002,5.967464e-002
8.523824e+002,5.946324e-002
8.528645e+002,5.918186e-002
8.533466e+002,5.887510e-002
8.538287e+002,5.860458e-002
8.543109e+002,5.843004e-002
8.547930e+002,5.839007e-002
8.552751e+002,5.849725e-002
8.557572e+002,5.873537e-002
8.562393e+002,5.906985e-002
8.567214e+002,5.945540e-002
8.572036e+002,5.985039e-002
8.576857e+002,6.022779e-002
8.581678e+002,6.057546e-002
8.586499e+002,6.089749e-002
8.591320e+002,6.120757e-002
8.596141e+002,6.152245e-002
8.600963e+002,6.185436e-002
8.605784e+002,6.220620e-002
8.610605e+002,6.257090e-002
8.615426e+002,6.293245e-002
8.620247e+002,6.327032e-002
8.625068e+002,6.356212e-002
8.629890e+002,6.378766e-002
8.634711e+002,6.393248e-002
8.639532e+002,6.398685e-002
8.644353e+002,6.394878e-002
8.649174e+002,6.382285e-002
8.653995e+002,6.362055e-002
8.658817e+002,6.335707e-002
8.663638e+002,6.304985e-002
8.668459e+002,6.271650e-002
8.673280e+002,6.237155e-002
8.678101e+002,6.202941e-002
8.682922e+002,6.170671e-002
8.687744e+002,6.142424e-002
8.692565e+002,6.120950e-002
8.697386e+002,6.109422e-002
8.702207e+002,6.110391e-002
8.707028e+002,6.124990e-002
8.711849e+002,6.151732e-002
8.716671e+002,6.186315e-002
8.721492e+002,6.221554e-002
8.726313e+002,6.248924e-002
8.731134e+002,6.261241e-002
8.735955e+002,6.253993e-002
8.740776e+002,6.227549e-002
8.745598e+002,6.186794e-002
8.750419e+002,6.140388e-002
8.755240e+002,6.097902e-002
8.760061e+002,6.066918e-002
8.764882e+002,6.051610e-002
8.769703e+002,6.051382e-002
8.774525e+002,6.061951e-002
8.779346e+002,6.076801e-002
8.784167e+002,6.090059e-002
8.788988e+002,6.098203e-002
8.793809e+002,6.100679e-002
8.798630e+002,6.099548e-002
8.803452e+002,6.098016e-002
8.808273e+002,6.098993e-002
8.813094e+002,6.103617e-002
8.817915e+002,6.111268e-002
8.822736e+002,6.120053e-002
8.827557e+002,6.128217e-002
8.832379e+002,6.134986e-002
8.837200e+002,6.141178e-002
8.842021e+002,6.148740e-002
8.846842e+002,6.159996e-002
8.851663e+002,6.176347e-002
8.856484e+002,6.197529e-002
8.861306e+002,6.221338e-002
8.866127e+002,6.244189e-002
8.870948e+002,6.262465e-002
8.875769e+002,6.273344e-002
8.880590e+002,6.276003e-002
8.885411e+002,6.271751e-002
8.890233e+002,6.263781e-002
8.895054e+002,6.256079e-002
8.899875e+002,6.251923e-002
8.904696e+002,6.253062e-002
8.909517e+002,6.258810e-002
8.914338e+002,6.266282e-002
8.919160e+002,6.270998e-002
8.923981e+002,6.268629e-002
8.928802e+002,6.256618e-002
8.933623e+002,6.235477e-002
8.938444e+002,6.209318e-002
8.943265e+002,6.185015e-002
8.948087e+002,6.171080e-002
8.952908e+002,6.174551e-002
8.957729e+002,6.199028e-002
8.962550e+002,6.242978e-002
8.967371e+002,6.299835e-002
8.972192e+002,6.359217e-002
8.977014e+002,6.409201e-002
8.981835e+002,6.440158e-002
8.986656e+002,6.446243e-002
8.991477e+002,6.426686e-002
8.996298e+002,6.385285e-002
9.001119e+002,6.329022e-002
9.005941e+002,6.266033e-002
9.010762e+002,6.203158e-002
9.015583e+002,6.145604e-002
9.020404e+002,6.096609e-002
9.025225e+002,6.057822e-002
9.030046e+002,6.030447e-002
9.034868e+002,6.015571e-002
9.039689e+002,6.014038e-002
9.044510e+002,6.026135e-002
9.049331e+002,6.050912e-002
9.054152e+002,6.085898e-002
9.058973e+002,6.126935e-002
9.063795e+002,6.168777e-002
9.068616e+002,6.205973e-002
9.073437e+002,6.233244e-002
9.078258e+002,6.246787e-002
9.083079e+002,6.244998e-002
9.087900e+002,6.228938e-002
9.092722e+002,6.202522e-002
9.097543e+002,6.171976e-002
9.102364e+002,6.145151e-002
9.107185e+002,6.129210e-002
9.112006e+002,6.128877e-002
9.116827e+002,6.144835e-002
9.121649e+002,6.173106e-002
9.126470e+002,6.205812e-002
9.131291e+002,6.233157e-002
9.136112e+002,6.247197e-002
9.140933e+002,6.243735e-002
9.145754e+002,6.224122e-002
9.150576e+002,6.194415e-002
9.155397e+002,6.163649e-002
9.160218e+002,6.140745e-002
9.165039e+002,6.131166e-002
9.169860e+002,6.136230e-002
9.174681e+002,6.153052e-002
9.179503e+002,6.176733e-002
9.184324e+002,6.202186e-002
9.189145e+002,6.226151e-002
9.193966e+002,6.247745e-002
9.198787e+002,6.267551e-002
9.203608e+002,6.286281e-002
9.208430e+002,6.303594e-002
9.213251e+002,6.317589e-002
9.218072e+002,6.325615e-002
9.222893e+002,6.325644e-002
9.227714e+002,6.317237e-002
9.232535e+002,6.302184e-002
9.237357e+002,6.283728e-002
9.242178e+002,6.265613e-002
9.246999e+002,6.250596e-002
9.251820e+002,6.240075e-002
9.256641e+002,6.234446e-002
9.261462e+002,6.234040e-002
9.266284e+002,6.239901e-002
9.271105e+002,6.253879e-002
9.275926e+002,6.277559e-002
9.280747e+002,6.310805e-002
9.285568e+002,6.350332e-002
9.290389e+002,6.389933e-002
9.295211e+002,6.421340e-002
9.300032e+002,6.436777e-002
9.304853e+002,6.432223e-002
9.309674e+002,6.408876e-002
9.314495e+002,6.373688e-002
9.319316e+002,6.336714e-002
9.324138e+002,6.308915e-002
9.328959e+002,6.298507e-002
9.333780e+002,6.308666e-002
9.338601e+002,6.337513e-002
9.343422e+002,6.379093e-002
9.348243e+002,6.426020e-002
9.353065e+002,6.470969e-002
9.357886e+002,6.508677e-002
9.362707e+002,6.536613e-002
9.367528e+002,6.554467e-002
9.372349e+002,6.563741e-002
9.377170e+002,6.567014e-002
9.381992e+002,6.567783e-002
9.386813e+002,6.569701e-002
9.391634e+002,6.575879e-002
9.396455e+002,6.588233e-002
9.401276e+002,6.606400e-002
9.406097e+002,6.627528e-002
9.410919e+002,6.646524e-002
9.415740e+002,6.657788e-002
9.420561e+002,6.657019e-002
9.425382e+002,6.642946e-002
9.430203e+002,6.618223e-002
9.435024e+002,6.588906e-002
9.439846e+002,6.562974e-002
9.444667e+002,6.547283e-002
9.449488e+002,6.546198e-002
9.454309e+002,6.560457e-002
9.459130e+002,6.587577e-002
9.463951e+002,6.623042e-002
