1.376925e+003,7.756552e-002
1.377407e+003,7.750529e-002
1.377890e+003,7.724259e-002
1.378372e+003,7.676279e-002
1.378854e+003,7.606646e-002
1.379336e+003,7.517698e-002
1.379818e+003,7.413959e-002
1.380300e+003,7.300899e-002
1.380782e+003,7.183474e-002
1.381264e+003,7.066160e-002
1.381747e+003,6.952782e-002
1.382229e+003,6.846404e-002
1.382711e+003,6.749634e-002
1.383193e+003,6.663947e-002
1.383675e+003,6.589124e-002
1.384157e+003,6.523494e-002
1.384639e+003,6.463975e-002
1.385121e+003,6.406829e-002
1.385604e+003,6.348158e-002
1.386086e+003,6.285135e-002
1.386568e+003,6.217369e-002
1.387050e+003,6.147435e-002
1.387532e+003,6.080189e-002
1.388014e+003,6.020313e-002
1.388496e+003,5.970328e-002
1.388978e+003,5.930240e-002
1.389460e+003,5.898488e-002
1.389943e+003,5.872968e-002
1.390425e+003,5.851676e-002
1.390907e+003,5.832878e-002
1.391389e+003,5.815086e-002
1.391871e+003,5.797155e-002
1.392353e+003,5.778144e-002
1.392835e+003,5.757549e-002
1.393317e+003,5.735334e-002
1.393799e+003,5.712229e-002
1.394281e+003,5.689646e-002
1.394764e+003,5.669226e-002
1.395246e+003,5.652015e-002
1.395728e+003,5.637772e-002
1.396210e+003,5.625302e-002
1.396692e+003,5.613045e-002
1.397174e+003,5.599996e-002
1.397656e+003,5.586194e-002
1.398138e+003,5.573077e-002
1.398621e+003,5.563305e-002
1.399103e+003,5.559694e-002
1.399585e+003,5.564054e-002
1.400067e+003,5.576082e-002
1.400549e+003,5.593754e-002
1.401031e+003,5.614126e-002
1.401513e+003,5.634125e-002
1.401995e+003,5.650803e-002
1.402478e+003,5.661013e-002
1.402960e+003,5.661901e-002
1.403442e+003,5.651496e-002
1.403924e+003,5.629712e-002
1.404406e+003,5.599236e-002
1.404888e+003,5.565394e-002
1.405370e+003,5.534653e-002
1.405852e+003,5.512029e-002
1.406334e+003,5.500207e-002
1.406817e+003,5.499915e-002
1.407299e+003,5.510906e-002
1.407781e+003,5.532888e-002
1.408263e+003,5.565768e-002
1.408745e+003,5.609325e-002
1.409227e+003,5.662492e-002
1.409709e+003,5.722839e-002
1.410191e+003,5.786821e-002
1.410674e+003,5.850199e-002
1.411156e+003,5.909558e-002
1.411638e+003,5.963320e-002
1.412120e+003,6.011926e-002
1.412602e+003,6.057105e-002
1.413084e+003,6.100691e-002
1.413566e+003,6.144028e-002
1.414048e+003,6.187723e-002
1.414531e+003,6.232112e-002
1.415013e+003,6.277828e-002
1.415495e+003,6.326396e-002
1.415977e+003,6.380277e-002
1.416459e+003,6.442091e-002
1.416941e+003,6.512810e-002
1.417423e+003,6.588931e-002
1.417905e+003,6.658973e-002
1.418387e+003,6.705108e-002
1.418870e+003,6.712065e-002
1.419352e+003,6.678246e-002
1.419834e+003,6.616755e-002
1.420316e+003,6.544767e-002
1.420798e+003,6.474483e-002
1.421280e+003,6.410463e-002
1.421762e+003,6.352605e-002
1.422244e+003,6.298953e-002
1.422726e+003,6.247762e-002
1.423208e+003,6.199282e-002
1.423691e+003,6.156406e-002
1.424173e+003,6.123393e-002
1.424655e+003,6.103799e-002
1.425137e+003,6.098583e-002
1.425619e+003,6.106201e-002
1.426101e+003,6.124119e-002
1.426583e+003,6.150199e-002
1.427065e+003,6.183334e-002
1.427548e+003,6.222979e-002
1.428030e+003,6.268615e-002
1.428512e+003,6.319297e-002
1.428994e+003,6.373276e-002
1.429476e+003,6.428656e-002
1.429958e+003,6.484360e-002
1.430440e+003,6.540723e-002
1.430922e+003,6.598800e-002
1.431405e+003,6.659217e-002
1.431887e+003,6.721225e-002
1.432369e+003,6.782618e-002
1.432851e+003,6.840639e-002
1.433333e+003,6.892738e-002
1.433815e+003,6.938084e-002
1.434297e+003,6.978139e-002
1.434779e+003,7.017221e-002
1.435261e+003,7.062041e-002
1.435744e+003,7.119657e-002
1.436226e+003,7.193074e-002
1.436708e+003,7.276524e-002
1.437190e+003,7.358182e-002
1.437672e+003,7.428390e-002
1.438154e+003,7.484779e-002
1.438636e+003,7.530609e-002
1.439118e+003,7.571121e-002
1.439601e+003,7.610854e-002
1.440083e+003,7.652908e-002
1.440565e+003,7.698797e-002
1.441047e+003,7.748719e-002
1.441529e+003,7.801918e-002
1.442011e+003,7.857133e-002
1.442493e+003,7.913055e-002
1.442975e+003,7.968201e-002
1.443458e+003,8.020937e-002
1.443940e+003,8.069635e-002
1.444422e+003,8.112748e-002
1.444904e+003,8.149496e-002
1.445386e+003,8.180450e-002
1.445868e+003,8.208033e-002
1.446350e+003,8.236521e-002
1.446832e+003,8.271000e-002
1.447314e+003,8.316213e-002
1.447797e+003,8.374139e-002
1.448279e+003,8.443409e-002
1.448761e+003,8.520956e-002
1.449243e+003,8.604683e-002
1.449725e+003,8.695072e-002
1.450207e+003,8.794785e-002
1.450689e+003,8.906643e-002
1.451171e+003,9.031372e-002
1.451653e+003,9.165366e-002
1.452135e+003,9.301274e-002
1.452618e+003,9.429327e-002
1.453100e+003,9.540650e-002
1.453582e+003,9.631133e-002
1.454064e+003,9.702247e-002
1.454546e+003,9.761375e-002
1.455028e+003,9.820414e-002
1.455510e+003,9.897243e-002
1.455992e+003,1.001425e-001
1.456475e+003,1.018654e-001
1.456957e+003,1.039947e-001
1.457439e+003,1.060328e-001
1.457921e+003,1.075466e-001
1.458403e+003,1.084854e-001
1.458885e+003,1.090119e-001
1.459367e+003,1.092875e-001
1.459849e+003,1.094202e-001
1.460332e+003,1.094791e-001
1.460814e+003,1.095117e-001
1.461296e+003,1.095535e-001
1.461778e+003,1.096262e-001
1.462260e+003,1.097331e-001
1.462742e+003,1.098542e-001
1.463224e+003,1.099438e-001
1.463706e+003,1.099345e-001
1.464188e+003,1.097465e-001
1.464671e+003,1.093182e-001
1.465153e+003,1.086201e-001
1.465635e+003,1.076361e-001
1.466117e+003,1.063506e-001
1.466599e+003,1.047428e-001
1.467081e+003,1.028057e-001
1.467563e+003,1.005735e-001
1.468045e+003,9.812076e-002
1.468528e+003,9.554983e-002
1.469010e+003,9.293569e-002
1.469492e+003,9.030847e-002
1.469974e+003,8.761945e-002
1.470456e+003,8.471798e-002
1.470938e+003,8.137909e-002
1.471420e+003,7.740741e-002
1.471902e+003,7.285683e-002
1.472385e+003,6.818599e-002
1.472867e+003,6.406270e-002
1.473349e+003,6.089352e-002
1.473831e+003,5.861370e-002
1.474313e+003,5.690455e-002
1.474795e+003,5.547076e-002
1.475277e+003,5.412871e-002
1.475759e+003,5.282966e-002
1.476241e+003,5.160967e-002
1.476724e+003,5.053299e-002
1.477206e+003,4.964041e-002
1.477688e+003,4.892881e-002
1.478170e+003,4.836495e-002
1.478652e+003,4.790359e-002
1.479134e+003,4.750467e-002
1.479616e+003,4.714227e-002
1.480098e+003,4.680388e-002
1.480580e+003,4.648665e-002
1.481063e+003,4.619040e-002
1.481545e+003,4.591314e-002
1.482027e+003,4.565027e-002
1.482509e+003,4.539672e-002
1.482991e+003,4.515130e-002
1.483473e+003,4.491727e-002
1.483955e+003,4.470091e-002
1.484437e+003,4.450709e-002
1.484919e+003,4.433720e-002
1.485402e+003,4.418692e-002
1.485884e+003,4.404583e-002
1.486366e+003,4.390034e-002
1.486848e+003,4.373683e-002
1.487330e+003,4.354787e-002
1.487812e+003,4.333481e-002
1.488294e+003,4.310922e-002
1.488776e+003,4.289094e-002
1.489259e+003,4.270347e-002
1.489741e+003,4.256346e-002
1.490223e+003,4.247189e-002
1.490705e+003,4.241319e-002
1.491187e+003,4.236751e-002
1.491669e+003,4.232057e-002
1.492151e+003,4.226411e-002
1.492633e+003,4.219605e-002
1.493115e+003,4.211881e-002
1.493598e+003,4.204044e-002
1.494080e+003,4.197436e-002
1.494562e+003,4.193933e-002
1.495044e+003,4.195860e-002
1.495526e+003,4.204931e-002
1.496008e+003,4.220911e-002
1.496490e+003,4.240266e-002
1.496972e+003,4.257282e-002
1.497455e+003,4.266814e-002
1.497937e+003,4.266972e-002
1.498419e+003,4.259437e-002
1.498901e+003,4.247671e-002
1.499383e+003,4.235137e-002
1.499865e+003,4.224042e-002
1.500347e+003,4.215408e-002
1.500829e+003,4.209410e-002
1.501312e+003,4.205848e-002
1.501794e+003,4.204561e-002
1.502276e+003,4.205611e-002
1.502758e+003,4.209272e-002
1.503240e+003,4.215856e-002
1.503722e+003,4.225714e-002
1.504204e+003,4.239240e-002
1.504686e+003,4.256801e-002
1.505168e+003,4.278641e-002
1.505651e+003,4.304238e-002
1.506133e+003,4.329273e-002
1.506615e+003,4.341974e-002
1.507097e+003,4.329150e-002
1.507579e+003,4.293695e-002
1.508061e+003,4.251048e-002
1.508543e+003,4.211149e-002
1.509025e+003,4.176201e-002
1.509507e+003,4.146054e-002
1.509990e+003,4.120738e-002
1.510472e+003,4.100981e-002
1.510954e+003,4.087476e-002
1.511436e+003,4.080407e-002
1.511918e+003,4.079243e-002
1.512400e+003,4.082717e-002
1.512882e+003,4.089373e-002
1.513364e+003,4.097828e-002
1.513846e+003,4.107156e-002
1.514329e+003,4.116677e-002
1.514811e+003,4.125565e-002
1.515293e+003,4.132637e-002
1.515775e+003,4.136183e-002
1.516257e+003,4.134822e-002
1.516739e+003,4.128824e-002
1.517221e+003,4.121015e-002
1.517703e+003,4.115504e-002
1.518186e+003,4.115266e-002
1.518668e+003,4.121646e-002
1.519150e+003,4.134593e-002
1.519632e+003,4.153599e-002
1.520114e+003,4.177750e-002
1.520596e+003,4.205373e-002
1.521078e+003,4.233661e-002
1.521560e+003,4.258678e-002
1.522042e+003,4.277829e-002
1.522525e+003,4.291409e-002
1.523007e+003,4.301231e-002
1.523489e+003,4.307902e-002
1.523971e+003,4.310315e-002
1.524453e+003,4.306308e-002
1.524935e+003,4.293747e-002
1.525417e+003,4.271812e-002
1.525899e+003,4.241847e-002
1.526382e+003,4.207280e-002
1.526864e+003,4.172176e-002
1.527346e+003,4.139703e-002
1.527828e+003,4.111627e-002
1.528310e+003,4.088864e-002
1.528792e+003,4.072268e-002
1.529274e+003,4.062338e-002
1.529756e+003,4.059194e-002
1.530239e+003,4.062011e-002
1.530721e+003,4.068879e-002
1.531203e+003,4.076272e-002
1.531685e+003,4.078769e-002
1.532167e+003,4.069916e-002
1.532649e+003,4.044385e-002
1.533131e+003,4.003974e-002
1.533613e+003,3.960137e-002
1.534095e+003,3.928235e-002
1.534578e+003,3.916963e-002
1.535060e+003,3.926313e-002
1.535542e+003,3.952952e-002
1.536024e+003,3.993941e-002
1.536506e+003,4.048277e-002
1.536988e+003,4.115667e-002
1.537470e+003,4.195556e-002
1.537952e+003,4.285849e-002
1.538434e+003,4.378240e-002
1.538917e+003,4.455222e-002
1.539399e+003,4.489572e-002
1.539881e+003,4.461303e-002
1.540363e+003,4.388572e-002
1.540845e+003,4.323612e-002
1.541327e+003,4.304226e-002
1.541809e+003,4.328283e-002
1.542291e+003,4.375456e-002
1.542773e+003,4.424742e-002
1.543256e+003,4.460625e-002
1.543738e+003,4.472890e-002
1.544220e+003,4.457339e-002
1.544702e+003,4.417707e-002
1.545184e+003,4.362843e-002
1.545666e+003,4.302201e-002
1.546148e+003,4.241731e-002
1.546630e+003,4.183827e-002
1.547113e+003,4.128742e-002
1.547595e+003,4.076047e-002
1.548077e+003,4.026468e-002
1.548559e+003,3.982466e-002
1.549041e+003,3.947291e-002
1.549523e+003,3.923272e-002
1.550005e+003,3.909354e-002
1.550487e+003,3.901567e-002
1.550969e+003,3.895450e-002
1.551452e+003,3.889317e-002
1.551934e+003,3.884989e-002
1.552416e+003,3.887078e-002
1.552898e+003,3.900789e-002
1.553380e+003,3.929111e-002
1.553862e+003,3.970422e-002
1.554344e+003,4.017960e-002
1.554826e+003,4.063023e-002
1.555309e+003,4.098257e-002
1.555791e+003,4.120783e-002
1.556273e+003,4.131522e-002
1.556755e+003,4.133297e-002
1.557237e+003,4.128145e-002
1.557719e+003,4.114557e-002
1.558201e+003,4.086614e-002
1.558683e+003,4.043012e-002
1.559166e+003,3.999935e-002
1.559648e+003,3.974076e-002
1.560130e+003,3.965403e-002
1.560612e+003,3.967056e-002
1.561094e+003,3.973648e-002
1.561576e+003,3.982019e-002
1.562058e+003,3.990221e-002
1.562540e+003,3.997000e-002
1.563022e+003,4.001776e-002
1.563505e+003,4.004618e-002
1.563987e+003,4.006167e-002
1.564469e+003,4.007393e-002
1.564951e+003,4.009005e-002
1.565433e+003,4.010884e-002
1.565915e+003,4.012073e-002
1.566397e+003,4.011019e-002
1.566879e+003,4.006132e-002
1.567361e+003,3.996077e-002
1.567844e+003,3.980161e-002
1.568326e+003,3.959128e-002
1.568808e+003,3.935911e-002
1.569290e+003,3.915873e-002
1.569772e+003,3.904162e-002
1.570254e+003,3.902500e-002
1.570736e+003,3.908902e-002
1.571218e+003,3.920171e-002
1.571700e+003,3.934003e-002
1.572183e+003,3.949428e-002
1.572665e+003,3.966629e-002
1.573147e+003,3.986612e-002
1.573629e+003,4.011063e-002
1.574111e+003,4.042228e-002
1.574593e+003,4.082372e-002
1.575075e+003,4.131544e-002
1.575557e+003,4.184539e-002
1.576040e+003,4.229397e-002
1.576522e+003,4.253145e-002
1.577004e+003,4.251788e-002
1.577486e+003,4.231532e-002
1.577968e+003,4.202393e-002
1.578450e+003,4.172373e-002
1.578932e+003,4.146830e-002
1.579414e+003,4.128822e-002
1.579896e+003,4.119350e-002
1.580379e+003,4.117818e-002
1.580861e+003,4.121791e-002
1.581343e+003,4.127594e-002
1.581825e+003,4.130882e-002
1.582307e+003,4.128080e-002
1.582789e+003,4.117520e-002
1.583271e+003,4.099458e-002
1.583753e+003,4.075798e-002
1.584236e+003,4.049106e-002
1.584718e+003,4.022183e-002
1.585200e+003,3.997282e-002
1.585682e+003,3.976054e-002
1.586164e+003,3.959763e-002
1.586646e+003,3.949299e-002
1.587128e+003,3.945214e-002
1.587610e+003,3.947431e-002
1.588093e+003,3.954975e-002
1.588575e+003,3.965772e-002
1.589057e+003,3.976832e-002
1.589539e+003,3.985234e-002
1.590021e+003,3.989083e-002
1.590503e+003,3.988253e-002
1.590985e+003,3.984333e-002
1.591467e+003,3.979990e-002
1.591949e+003,3.977875e-002
1.592432e+003,3.979447e-002
1.592914e+003,3.984578e-002
1.593396e+003,3.991630e-002
1.593878e+003,3.998399e-002
1.594360e+003,4.003023e-002
1.594842e+003,4.004937e-002
1.595324e+003,4.005034e-002
1.595806e+003,4.005203e-002
1.596288e+003,4.007294e-002
1.596771e+003,4.012226e-002
1.597253e+003,4.019756e-002
1.597735e+003,4.028658e-002
1.598217e+003,4.037332e-002
1.598699e+003,4.044222e-002
1.599181e+003,4.048165e-002
1.599663e+003,4.048630e-002
1.600145e+003,4.045597e-002
1.600627e+003,4.039443e-002
1.601110e+003,4.030859e-002
1.601592e+003,4.020780e-002
1.602074e+003,4.010253e-002
1.602556e+003,4.000228e-002
1.603038e+003,3.991566e-002
1.603520e+003,3.984715e-002
1.604002e+003,3.979854e-002
1.604484e+003,3.976932e-002
1.604967e+003,3.975919e-002
1.605449e+003,3.977007e-002
1.605931e+003,3.980666e-002
1.606413e+003,3.987444e-002
1.606895e+003,3.997686e-002
1.607377e+003,4.011104e-002
1.607859e+003,4.026626e-002
1.608341e+003,4.042470e-002
1.608823e+003,4.056664e-002
1.609306e+003,4.067786e-002
1.609788e+003,4.075138e-002
1.610270e+003,4.078808e-002
1.610752e+003,4.079232e-002
1.611234e+003,4.076951e-002
1.611716e+003,4.072483e-002
1.612198e+003,4.066310e-002
1.612680e+003,4.059193e-002
1.613163e+003,4.052305e-002
1.613645e+003,4.047208e-002
1.614127e+003,4.046026e-002
1.614609e+003,4.051091e-002
1.615091e+003,4.064343e-002
1.615573e+003,4.085914e-002
1.616055e+003,4.112612e-002
1.616537e+003,4.138222e-002
1.617020e+003,4.156916e-002
1.617502e+003,4.167744e-002
1.617984e+003,4.173942e-002
1.618466e+003,4.179660e-002
1.618948e+003,4.187119e-002
1.619430e+003,4.196462e-002
1.619912e+003,4.206135e-002
1.620394e+003,4.213661e-002
1.620876e+003,4.216100e-002
1.621359e+003,4.210478e-002
1.621841e+003,4.194945e-002
1.622323e+003,4.170118e-002
1.622805e+003,4.140211e-002
1.623287e+003,4.111610e-002
1.623769e+003,4.089747e-002
1.624251e+003,4.076264e-002
1.624733e+003,4.069516e-002
1.625215e+003,4.066825e-002
1.625698e+003,4.066129e-002
1.626180e+003,4.066615e-002
1.626662e+003,4.068389e-002
1.627144e+003,4.072012e-002
1.627626e+003,4.078003e-002
1.628108e+003,4.086567e-002
1.628590e+003,4.097568e-002
1.629072e+003,4.110905e-002
1.629554e+003,4.126626e-002
1.630037e+003,4.144835e-002
1.630519e+003,4.165383e-002
1.631001e+003,4.187543e-002
1.631483e+003,4.209900e-002
1.631965e+003,4.230694e-002
1.632447e+003,4.247833e-002
1.632929e+003,4.259529e-002
1.633411e+003,4.264468e-002
1.633894e+003,4.261904e-002
1.634376e+003,4.251605e-002
1.634858e+003,4.233882e-002
1.635340e+003,4.210302e-002
1.635822e+003,4.184192e-002
1.636304e+003,4.159697e-002
1.636786e+003,4.139538e-002
1.637268e+003,4.124635e-002
1.637750e+003,4.115234e-002
1.638233e+003,4.111689e-002
1.638715e+003,4.114324e-002
1.639197e+003,4.123202e-002
1.639679e+003,4.137693e-002
1.640161e+003,4.156375e-002
1.640643e+003,4.177140e-002
1.641125e+003,4.197761e-002
1.641607e+003,4.216700e-002
1.642090e+003,4.233252e-002
1.642572e+003,4.247703e-002
1.643054e+003,4.261034e-002
1.643536e+003,4.274561e-002
1.644018e+003,4.289535e-002
1.644500e+003,4.306865e-002
1.644982e+003,4.326648e-002
1.645464e+003,4.347432e-002
1.645947e+003,4.365667e-002
1.646429e+003,4.376309e-002
1.646911e+003,4.376962e-002
1.647393e+003,4.371437e-002
1.647875e+003,4.367347e-002
1.648357e+003,4.369823e-002
1.648839e+003,4.380126e-002
1.649321e+003,4.397598e-002
1.649803e+003,4.420931e-002
1.650286e+003,4.448781e-002
1.650768e+003,4.479081e-002
1.651250e+003,4.508736e-002
1.651732e+003,4.531859e-002
1.652214e+003,4.538557e-002
1.652696e+003,4.519870e-002
1.653178e+003,4.483323e-002
1.653660e+003,4.454634e-002
1.654142e+003,4.446827e-002
1.654625e+003,4.453236e-002
1.655107e+003,4.463537e-002
1.655589e+003,4.471801e-002
1.656071e+003,4.475680e-002
1.656553e+003,4.475003e-002
1.657035e+003,4.470759e-002
1.657517e+003,4.464416e-002
1.657999e+003,4.457520e-002
1.658481e+003,4.451311e-002
1.658964e+003,4.446790e-002
1.659446e+003,4.444636e-002
1.659928e+003,4.445352e-002
1.660410e+003,4.449432e-002
1.660892e+003,4.457190e-002
1.661374e+003,4.468386e-002
1.661856e+003,4.481414e-002
1.662338e+003,4.493082e-002
1.662821e+003,4.499829e-002
1.663303e+003,4.499603e-002
1.663785e+003,4.493234e-002
1.664267e+003,4.483484e-002
1.664749e+003,4.473605e-002
1.665231e+003,4.466190e-002
1.665713e+003,4.463019e-002
1.666195e+003,4.465348e-002
1.666677e+003,4.473926e-002
1.667160e+003,4.488989e-002
1.667642e+003,4.509977e-002
1.668124e+003,4.535299e-002
1.668606e+003,4.561901e-002
1.669088e+003,4.585541e-002
1.669570e+003,4.602360e-002
1.670052e+003,4.610780e-002
1.670534e+003,4.612086e-002
1.671017e+003,4.608929e-002
1.671499e+003,4.603781e-002
1.671981e+003,4.598284e-002
1.672463e+003,4.593154e-002
1.672945e+003,4.588699e-002
1.673427e+003,4.585031e-002
1.673909e+003,4.582164e-002
1.674391e+003,4.580140e-002
1.674874e+003,4.579131e-002
1.675356e+003,4.579321e-002
1.675838e+003,4.580864e-002
1.676320e+003,4.583735e-002
1.676802e+003,4.587762e-002
1.677284e+003,4.592634e-002
1.677766e+003,4.597899e-002
1.678248e+003,4.602933e-002
1.678730e+003,4.606805e-002
1.679213e+003,4.608509e-002
1.679695e+003,4.607164e-002
1.680177e+003,4.602389e-002
1.680659e+003,4.594588e-002
1.681141e+003,4.584826e-002
1.681623e+003,4.575039e-002
1.682105e+003,4.568226e-002
1.682587e+003,4.569590e-002
1.683069e+003,4.587514e-002
1.683552e+003,4.629767e-002
1.684034e+003,4.692983e-002
1.684516e+003,4.757846e-002
1.684998e+003,4.806373e-002
1.685480e+003,4.835545e-002
1.685962e+003,4.851525e-002
1.686444e+003,4.860868e-002
1.686926e+003,4.868168e-002
1.687408e+003,4.876379e-002
1.687891e+003,4.887394e-002
1.688373e+003,4.902608e-002
1.688855e+003,4.922787e-002
1.689337e+003,4.947858e-002
1.689819e+003,4.976877e-002
1.690301e+003,5.008307e-002
1.690783e+003,5.040564e-002
1.691265e+003,5.072399e-002
1.691748e+003,5.103119e-002
1.692230e+003,5.132821e-002
1.692712e+003,5.162184e-002
1.693194e+003,5.192798e-002
1.693676e+003,5.227260e-002
1.694158e+003,5.269246e-002
1.694640e+003,5.322669e-002
1.695122e+003,5.389268e-002
1.695604e+003,5.464320e-002
1.696087e+003,5.535651e-002
1.696569e+003,5.590092e-002
1.697051e+003,5.622306e-002
1.697533e+003,5.636274e-002
1.698015e+003,5.641408e-002
1.698497e+003,5.650925e-002
1.698979e+003,5.680645e-002
1.699461e+003,5.747398e-002
1.699944e+003,5.858172e-002
1.700426e+003,5.997729e-002
1.700908e+003,6.137075e-002
1.701390e+003,6.256107e-002
1.701872e+003,6.352513e-002
1.702354e+003,6.433918e-002
1.702836e+003,6.510294e-002
1.703318e+003,6.590682e-002
1.703801e+003,6.682473e-002
1.704283e+003,6.790282e-002
1.704765e+003,6.913883e-002
1.705247e+003,7.046021e-002
1.705729e+003,7.174377e-002
1.706211e+003,7.288179e-002
1.706693e+003,7.383461e-002
1.707175e+003,7.462865e-002
1.707657e+003,7.531609e-002
1.708140e+003,7.594717e-002
1.708622e+003,7.655519e-002
1.709104e+003,7.715778e-002
1.709586e+003,7.776062e-002
1.710068e+003,7.836109e-002
1.710550e+003,7.895208e-002
1.711032e+003,7.951994e-002
1.711514e+003,8.004763e-002
1.711996e+003,8.051588e-002
1.712479e+003,8.090298e-002
1.712961e+003,8.119337e-002
1.713443e+003,8.138303e-002
1.713925e+003,8.148934e-002
1.714407e+003,8.154909e-002
1.714889e+003,8.161107e-002
1.715371e+003,8.171472e-002
1.715853e+003,8.186395e-002
1.716335e+003,8.202423e-002
1.716818e+003,8.215557e-002
1.717300e+003,8.226713e-002
1.717782e+003,8.243855e-002
1.718264e+003,8.275929e-002
1.718746e+003,8.324947e-002
1.719228e+003,8.387270e-002
1.719710e+003,8.456918e-002
1.720192e+003,8.529146e-002
1.720675e+003,8.601397e-002
1.721157e+003,8.673859e-002
1.721639e+003,8.749408e-002
1.722121e+003,8.832779e-002
1.722603e+003,8.929397e-002
1.723085e+003,9.043034e-002
1.723567e+003,9.174003e-002
1.724049e+003,9.318673e-002
1.724531e+003,9.471489e-002
1.725014e+003,9.627648e-002
1.725496e+003,9.785452e-002
1.725978e+003,9.946845e-002
1.726460e+003,1.011663e-001
1.726942e+003,1.030147e-001
1.727424e+003,1.050882e-001
1.727906e+003,1.074557e-001
1.728388e+003,1.101666e-001
1.728871e+003,1.132279e-001
1.729353e+003,1.165785e-001
1.729835e+003,1.200994e-001
1.730317e+003,1.236396e-001
1.730799e+003,1.270794e-001
1.731281e+003,1.304124e-001
1.731763e+003,1.338158e-001
1.732245e+003,1.377441e-001
1.732728e+003,1.429192e-001
1.733210e+003,1.501541e-001
1.733692e+003,1.596131e-001
1.734174e+003,1.700659e-001
1.734656e+003,1.795799e-001
1.735138e+003,1.870616e-001
1.735620e+003,1.926486e-001
1.736102e+003,1.970469e-001
1.736584e+003,2.009740e-001
1.737067e+003,2.049923e-001
1.737549e+003,2.095367e-001
1.738031e+003,2.148970e-001
1.738513e+003,2.211542e-001
1.738995e+003,2.280313e-001
1.739477e+003,2.349147e-001
1.739959e+003,2.411227e-001
1.740441e+003,2.462264e-001
1.740923e+003,2.502100e-001
1.741406e+003,2.533054e-001
1.741888e+003,2.557799e-001
1.742370e+003,2.577714e-001
1.742852e+003,2.592633e-001
1.743334e+003,2.601349e-001
1.743816e+003,2.602710e-001
1.744298e+003,2.596377e-001
1.744780e+003,2.582911e-001
1.745262e+003,2.563109e-001
1.745745e+003,2.537320e-001
1.746227e+003,2.505095e-001
1.746709e+003,2.465374e-001
1.747191e+003,2.417224e-001
1.747673e+003,2.360690e-001
1.748155e+003,2.297114e-001
1.748637e+003,2.228558e-001
1.749119e+003,2.156475e-001
1.749602e+003,2.081327e-001
1.750084e+003,2.002842e-001
1.750566e+003,1.921756e-001
1.751048e+003,1.841021e-001
1.751530e+003,1.764508e-001
1.752012e+003,1.695376e-001
1.752494e+003,1.634638e-001
1.752976e+003,1.581315e-001
1.753458e+003,1.533053e-001
1.753941e+003,1.486850e-001
1.754423e+003,1.439601e-001
1.754905e+003,1.388491e-001
1.755387e+003,1.331677e-001
1.755869e+003,1.269332e-001
1.756351e+003,1.204245e-001
1.756833e+003,1.141000e-001
1.757315e+003,1.084036e-001
1.757798e+003,1.035499e-001
1.758280e+003,9.949944e-002
1.758762e+003,9.605386e-002
1.759244e+003,9.296910e-002
1.759726e+003,9.002352e-002
1.760208e+003,8.704668e-002
1.760690e+003,8.395107e-002
1.761172e+003,8.075500e-002
1.761655e+003,7.758827e-002
1.762137e+003,7.464175e-002
1.762619e+003,7.207270e-002
1.763101e+003,6.993847e-002
1.763583e+003,6.820276e-002
1.764065e+003,6.678014e-002
1.764547e+003,6.557515e-002
1.765029e+003,6.450406e-002
1.765511e+003,6.349995e-002
1.765994e+003,6.251514e-002
1.766476e+003,6.152450e-002
1.766958e+003,6.053019e-002
1.767440e+003,5.955977e-002
1.767922e+003,5.865106e-002
1.768404e+003,5.783215e-002
1.768886e+003,5.710524e-002
1.769368e+003,5.644933e-002
1.769850e+003,5.583054e-002
1.770333e+003,5.522071e-002
1.770815e+003,5.461106e-002
1.771297e+003,5.402116e-002
1.771779e+003,5.349326e-002
1.772261e+003,5.306316e-002
1.772743e+003,5.272424e-002
1.773225e+003,5.243506e-002
1.773707e+003,5.215231e-002
1.774189e+003,5.185217e-002
1.774672e+003,5.153732e-002
1.775154e+003,5.122597e-002
1.775636e+003,5.094311e-002
1.776118e+003,5.070701e-002
1.776600e+003,5.052468e-002
1.777082e+003,5.038870e-002
1.777564e+003,5.028025e-002
1.778046e+003,5.017376e-002
1.778529e+003,5.004210e-002
1.779011e+003,4.986320e-002
1.779493e+003,4.962423e-002
1.779975e+003,4.932874e-002
1.780457e+003,4.899824e-002
1.780939e+003,4.866719e-002
1.781421e+003,4.837041e-002
1.781903e+003,4.813069e-002
1.782385e+003,4.795730e-002
1.782868e+003,4.784593e-002
1.783350e+003,4.778149e-002
1.783832e+003,4.773919e-002
1.784314e+003,4.768937e-002
1.784796e+003,4.760699e-002
1.785278e+003,4.747900e-002
1.785760e+003,4.731110e-002
1.786242e+003,4.712306e-002
1.786725e+003,4.693989e-002
1.787207e+003,4.678038e-002
1.787689e+003,4.665203e-002
1.788171e+003,4.655130e-002
1.788653e+003,4.646605e-002
1.789135e+003,4.637904e-002
1.789617e+003,4.627239e-002
1.790099e+003,4.613245e-002
1.790582e+003,4.595448e-002
1.791064e+003,4.574762e-002
1.791546e+003,4.553482e-002
1.792028e+003,4.534604e-002
1.792510e+003,4.520543e-002
1.792992e+003,4.512123e-002
1.793474e+003,4.508930e-002
1.793956e+003,4.510067e-002
1.794438e+003,4.514679e-002
1.794921e+003,4.521811e-002
1.795403e+003,4.530150e-002
1.795885e+003,4.538096e-002
1.796367e+003,4.543852e-002
1.796849e+003,4.546139e-002
1.797331e+003,4.544754e-002
1.797813e+003,4.540740e-002
1.798295e+003,4.536136e-002
