7.424598e+002,1.187655e-001
7.429419e+002,1.186746e-001
7.434240e+002,1.187275e-001
7.439061e+002,1.189763e-001
7.443882e+002,1.194385e-001
7.448704e+002,1.200669e-001
7.453525e+002,1.207508e-001
7.458346e+002,1.213291e-001
7.463167e+002,1.216370e-001
7.467988e+002,1.215650e-001
7.472809e+002,1.210835e-001
7.477631e+002,1.202606e-001
7.482452e+002,1.192294e-001
7.487273e+002,1.181590e-001
7.492094e+002,1.171957e-001
7.496915e+002,1.164182e-001
7.501736e+002,1.158311e-001
7.506558e+002,1.153713e-001
7.511379e+002,1.149510e-001
7.516200e+002,1.144923e-001
7.521021e+002,1.139687e-001
7.525842e+002,1.134132e-001
7.530663e+002,1.129077e-001
7.535485e+002,1.125462e-001
7.540306e+002,1.123943e-001
7.545127e+002,1.124626e-001
7.549948e+002,1.126943e-001
7.554769e+002,1.129822e-001
7.559590e+002,1.131944e-001
7.564412e+002,1.132258e-001
7.569233e+002,1.130261e-001
7.574054e+002,1.126160e-001
7.578875e+002,1.120765e-001
7.583696e+002,1.115229e-001
7.588517e+002,1.110699e-001
7.593339e+002,1.107892e-001
7.598160e+002,1.106974e-001
7.602981e+002,1.107545e-001
7.607802e+002,1.108864e-001
7.612623e+002,1.110090e-001
7.617444e+002,1.110590e-001
7.622266e+002,1.110147e-001
7.627087e+002,1.108948e-001
7.631908e+002,1.107477e-001
7.636729e+002,1.106260e-001
7.641550e+002,1.105699e-001
7.646371e+002,1.105912e-001
7.651193e+002,1.106730e-001
7.656014e+002,1.107769e-001
7.660835e+002,1.108597e-001
7.665656e+002,1.108897e-001
7.670477e+002,1.108515e-001
7.675298e+002,1.107494e-001
7.680120e+002,1.106008e-001
7.684941e+002,1.104298e-001
7.689762e+002,1.102595e-001
7.694583e+002,1.101088e-001
7.699404e+002,1.099949e-001
7.704225e+002,1.099325e-001
7.709047e+002,1.099362e-001
7.713868e+002,1.100195e-001
7.718689e+002,1.101901e-001
7.723510e+002,1.104456e-001
7.728331e+002,1.107676e-001
7.733152e+002,1.111220e-001
7.737974e+002,1.114594e-001
7.742795e+002,1.117192e-001
7.747616e+002,1.118453e-001
7.752437e+002,1.117935e-001
7.757258e+002,1.115445e-001
7.762079e+002,1.111149e-001
7.766901e+002,1.105597e-001
7.771722e+002,1.099674e-001
7.776543e+002,1.094343e-001
7.781364e+002,1.090505e-001
7.786185e+002,1.088701e-001
7.791006e+002,1.088952e-001
7.795828e+002,1.090729e-001
7.800649e+002,1.093087e-001
7.805470e+002,1.094989e-001
7.810291e+002,1.095512e-001
7.815112e+002,1.094158e-001
7.819933e+002,1.090933e-001
7.824755e+002,1.086265e-001
7.829576e+002,1.080776e-001
7.834397e+002,1.075004e-001
7.839218e+002,1.069283e-001
7.844039e+002,1.063675e-001
7.848860e+002,1.058110e-001
7.853682e+002,1.052600e-001
7.858503e+002,1.047406e-001
7.863324e+002,1.043063e-001
7.868145e+002,1.040283e-001
7.872966e+002,1.039616e-001
7.877787e+002,1.041206e-001
7.882609e+002,1.044581e-001
7.887430e+002,1.048763e-001
7.892251e+002,1.052498e-001
7.897072e+002,1.054643e-001
7.901893e+002,1.054629e-001
7.906714e+002,1.052596e-001
7.911536e+002,1.049367e-001
7.916357e+002,1.046057e-001
7.921178e+002,1.043737e-001
7.925999e+002,1.043005e-001
7.930820e+002,1.043792e-001
7.935641e+002,1.045407e-001
7.940463e+002,1.046818e-001
7.945284e+002,1.047094e-001
7.950105e+002,1.045668e-001
7.954926e+002,1.042601e-001
7.959747e+002,1.038509e-001
7.964568e+002,1.034436e-001
7.969390e+002,1.031491e-001
7.974211e+002,1.030504e-001
7.979032e+002,1.031915e-001
7.983853e+002,1.035616e-001
7.988674e+002,1.041074e-001
7.993495e+002,1.047405e-001
7.998317e+002,1.053640e-001
8.003138e+002,1.058933e-001
8.007959e+002,1.062667e-001
8.012780e+002,1.064615e-001
8.017601e+002,1.064911e-001
8.022422e+002,1.064007e-001
8.027244e+002,1.062500e-001
8.032065e+002,1.060992e-001
8.036886e+002,1.059974e-001
8.041707e+002,1.059672e-001
8.046528e+002,1.060059e-001
8.051349e+002,1.060866e-001
8.056171e+002,1.061711e-001
8.060992e+002,1.062186e-001
8.065813e+002,1.061974e-001
8.070634e+002,1.060944e-001
8.075455e+002,1.059170e-001
8.080276e+002,1.056928e-001
8.085098e+002,1.054605e-001
8.089919e+002,1.052651e-001
8.094740e+002,1.051464e-001
8.099561e+002,1.051288e-001
8.104382e+002,1.052201e-001
8.109203e+002,1.054089e-001
8.114025e+002,1.056717e-001
8.118846e+002,1.059776e-001
8.123667e+002,1.062997e-001
8.128488e+002,1.066213e-001
8.133309e+002,1.069345e-001
8.138130e+002,1.072371e-001
8.142952e+002,1.075234e-001
8.147773e+002,1.077780e-001
8.152594e+002,1.079744e-001
8.157415e+002,1.080827e-001
8.162236e+002,1.080777e-001
8.167057e+002,1.079535e-001
8.171879e+002,1.077287e-001
8.176700e+002,1.074456e-001
8.181521e+002,1.071569e-001
8.186342e+002,1.069095e-001
8.191163e+002,1.067305e-001
8.195984e+002,1.066168e-001
8.200806e+002,1.065382e-001
8.205627e+002,1.064483e-001
8.210448e+002,1.063066e-001
8.215269e+002,1.060896e-001
8.220090e+002,1.058022e-001
8.224911e+002,1.054728e-001
8.229733e+002,1.051461e-001
8.234554e+002,1.048691e-001
8.239375e+002,1.046766e-001
8.244196e+002,1.045898e-001
8.249017e+002,1.046149e-001
8.253839e+002,1.047478e-001
8.258660e+002,1.049782e-001
8.263481e+002,1.052922e-001
8.268302e+002,1.056738e-001
8.273123e+002,1.061021e-001
8.277944e+002,1.065532e-001
8.282766e+002,1.070053e-001
8.287587e+002,1.074392e-001
8.292408e+002,1.078430e-001
8.297229e+002,1.082117e-001
8.302050e+002,1.085431e-001
8.306871e+002,1.088334e-001
8.311693e+002,1.090742e-001
8.316514e+002,1.092505e-001
8.321335e+002,1.093471e-001
8.326156e+002,1.093556e-001
8.330977e+002,1.092817e-001
8.335798e+002,1.091498e-001
8.340620e+002,1.090011e-001
8.345441e+002,1.088886e-001
8.350262e+002,1.088596e-001
8.355083e+002,1.089472e-001
8.359904e+002,1.091604e-001
8.364725e+002,1.094823e-001
8.369547e+002,1.098742e-001
8.374368e+002,1.102851e-001
8.379189e+002,1.106678e-001
8.384010e+002,1.109859e-001
8.388831e+002,1.112225e-001
8.393652e+002,1.113822e-001
8.398474e+002,1.114844e-001
8.403295e+002,1.115549e-001
8.408116e+002,1.116126e-001
8.412937e+002,1.116636e-001
8.417758e+002,1.116967e-001
8.422579e+002,1.116897e-001
8.427401e+002,1.116173e-001
8.432222e+002,1.114636e-001
8.437043e+002,1.112311e-001
8.441864e+002,1.109421e-001
8.446685e+002,1.106334e-001
8.451506e+002,1.103428e-001
8.456328e+002,1.101015e-001
8.461149e+002,1.099237e-001
8.465970e+002,1.098091e-001
8.470791e+002,1.097530e-001
8.475612e+002,1.097586e-001
8.480433e+002,1.098450e-001
8.485255e+002,1.100470e-001
8.490076e+002,1.103975e-001
8.494897e+002,1.109069e-001
8.499718e+002,1.115405e-001
8.504539e+002,1.122150e-001
8.509360e+002,1.128073e-001
8.514182e+002,1.131826e-001
8.519003e+002,1.132472e-001
8.523824e+002,1.129742e-001
8.528645e+002,1.124273e-001
8.533466e+002,1.117387e-001
8.538287e+002,1.110812e-001
8.543109e+002,1.106118e-001
8.547930e+002,1.104161e-001
8.552751e+002,1.104930e-001
8.557572e+002,1.107539e-001
8.562393e+002,1.110671e-001
8.567214e+002,1.112917e-001
8.572036e+002,1.113310e-001
8.576857e+002,1.111617e-001
8.581678e+002,1.108308e-001
8.586499e+002,1.104366e-001
8.591320e+002,1.100860e-001
8.596141e+002,1.098721e-001
8.600963e+002,1.098456e-001
8.605784e+002,1.100142e-001
8.610605e+002,1.103532e-001
8.615426e+002,1.108225e-001
8.620247e+002,1.113810e-001
8.625068e+002,1.119880e-001
8.629890e+002,1.126060e-001
8.634711e+002,1.131936e-001
8.639532e+002,1.137003e-001
8.644353e+002,1.140753e-001
8.649174e+002,1.142773e-001
8.653995e+002,1.142869e-001
8.658817e+002,1.141180e-001
8.663638e+002,1.138171e-001
8.668459e+002,1.134556e-001
8.673280e+002,1.131054e-001
8.678101e+002,1.128268e-001
8.682922e+002,1.126558e-001
8.687744e+002,1.126004e-001
8.692565e+002,1.126486e-001
8.697386e+002,1.127790e-001
8.702207e+002,1.129710e-001
8.707028e+002,1.132075e-001
8.711849e+002,1.134724e-001
8.716671e+002,1.137469e-001
8.721492e+002,1.140032e-001
8.726313e+002,1.142066e-001
8.731134e+002,1.143262e-001
8.735955e+002,1.143408e-001
8.740776e+002,1.142517e-001
8.745598e+002,1.140801e-001
8.750419e+002,1.138637e-001
8.755240e+002,1.136405e-001
8.760061e+002,1.134343e-001
8.764882e+002,1.132499e-001
8.769703e+002,1.130730e-001
8.774525e+002,1.128845e-001
8.779346e+002,1.126751e-001
8.784167e+002,1.124621e-001
8.788988e+002,1.122903e-001
8.793809e+002,1.122275e-001
8.798630e+002,1.123381e-001
8.803452e+002,1.126604e-001
8.808273e+002,1.131865e-001
8.813094e+002,1.138572e-001
8.817915e+002,1.145709e-001
8.822736e+002,1.152032e-001
8.827557e+002,1.156485e-001
8.832379e+002,1.158356e-001
8.837200e+002,1.157461e-001
8.842021e+002,1.154130e-001
8.846842e+002,1.149080e-001
8.851663e+002,1.143198e-001
8.856484e+002,1.137240e-001
8.861306e+002,1.131757e-001
8.866127e+002,1.127007e-001
8.870948e+002,1.123010e-001
8.875769e+002,1.119661e-001
8.880590e+002,1.116848e-001
8.885411e+002,1.114518e-001
8.890233e+002,1.112693e-001
8.895054e+002,1.111437e-001
8.899875e+002,1.110800e-001
8.904696e+002,1.110790e-001
8.909517e+002,1.111357e-001
8.914338e+002,1.112419e-001
8.919160e+002,1.113878e-001
8.923981e+002,1.115650e-001
8.928802e+002,1.117667e-001
8.933623e+002,1.119852e-001
8.938444e+002,1.122110e-001
8.943265e+002,1.124323e-001
8.948087e+002,1.126350e-001
8.952908e+002,1.128064e-001
8.957729e+002,1.129386e-001
8.962550e+002,1.130288e-001
8.967371e+002,1.130803e-001
8.972192e+002,1.130982e-001
8.977014e+002,1.130880e-001
8.981835e+002,1.130520e-001
8.986656e+002,1.129921e-001
8.991477e+002,1.129115e-001
8.996298e+002,1.128190e-001
9.001119e+002,1.127296e-001
9.005941e+002,1.126616e-001
9.010762e+002,1.126286e-001
9.015583e+002,1.126335e-001
9.020404e+002,1.126633e-001
9.025225e+002,1.126931e-001
9.030046e+002,1.126920e-001
9.034868e+002,1.126372e-001
9.039689e+002,1.125251e-001
9.044510e+002,1.123753e-001
9.049331e+002,1.122251e-001
9.054152e+002,1.121134e-001
9.058973e+002,1.120665e-001
9.063795e+002,1.120813e-001
9.068616e+002,1.121261e-001
9.073437e+002,1.121444e-001
9.078258e+002,1.120796e-001
9.083079e+002,1.118975e-001
9.087900e+002,1.116001e-001
9.092722e+002,1.112319e-001
9.097543e+002,1.108664e-001
9.102364e+002,1.105905e-001
9.107185e+002,1.104717e-001
9.112006e+002,1.105415e-001
9.116827e+002,1.107860e-001
9.121649e+002,1.111522e-001
9.126470e+002,1.115637e-001
9.131291e+002,1.119412e-001
9.136112e+002,1.122280e-001
9.140933e+002,1.123974e-001
9.145754e+002,1.124555e-001
9.150576e+002,1.124326e-001
9.155397e+002,1.123704e-001
9.160218e+002,1.123078e-001
9.165039e+002,1.122666e-001
9.169860e+002,1.122504e-001
9.174681e+002,1.122451e-001
9.179503e+002,1.122296e-001
9.184324e+002,1.121857e-001
9.189145e+002,1.121088e-001
9.193966e+002,1.120125e-001
9.198787e+002,1.119276e-001
9.203608e+002,1.118920e-001
9.208430e+002,1.119366e-001
9.213251e+002,1.120764e-001
9.218072e+002,1.123017e-001
9.222893e+002,1.125820e-001
9.227714e+002,1.128729e-001
9.232535e+002,1.131331e-001
9.237357e+002,1.133371e-001
9.242178e+002,1.134806e-001
9.246999e+002,1.135811e-001
9.251820e+002,1.136655e-001
9.256641e+002,1.137602e-001
9.261462e+002,1.138766e-001
9.266284e+002,1.140090e-001
9.271105e+002,1.141363e-001
9.275926e+002,1.142334e-001
9.280747e+002,1.142792e-001
9.285568e+002,1.142633e-001
9.290389e+002,1.141870e-001
9.295211e+002,1.140585e-001
9.300032e+002,1.138886e-001
9.304853e+002,1.136867e-001
9.309674e+002,1.134649e-001
9.314495e+002,1.132425e-001
9.319316e+002,1.130482e-001
9.324138e+002,1.129220e-001
9.328959e+002,1.129055e-001
9.333780e+002,1.130267e-001
9.338601e+002,1.132893e-001
9.343422e+002,1.136627e-001
9.348243e+002,1.140879e-001
9.353065e+002,1.144858e-001
9.357886e+002,1.147824e-001
9.362707e+002,1.149317e-001
9.367528e+002,1.149245e-001
9.372349e+002,1.147941e-001
9.377170e+002,1.146012e-001
9.381992e+002,1.144235e-001
9.386813e+002,1.143287e-001
9.391634e+002,1.143593e-001
9.396455e+002,1.145272e-001
9.401276e+002,1.148128e-001
9.406097e+002,1.151745e-001
9.410919e+002,1.155572e-001
9.415740e+002,1.159096e-001
9.420561e+002,1.161922e-001
9.425382e+002,1.163848e-001
9.430203e+002,1.164913e-001
9.435024e+002,1.165364e-001
9.439846e+002,1.165599e-001
9.444667e+002,1.166018e-001
9.449488e+002,1.166924e-001
9.454309e+002,1.168414e-001
9.459130e+002,1.170358e-001
9.463951e+002,1.172424e-001
