5.635945e+002,2.906565e-002
5.640766e+002,3.473999e-002
5.645587e+002,3.871560e-002
5.650408e+002,3.983864e-002
5.655229e+002,3.775658e-002
5.660051e+002,3.299210e-002
5.664872e+002,2.676474e-002
5.669693e+002,2.052235e-002
5.674514e+002,1.541074e-002
5.679335e+002,1.212602e-002
5.684156e+002,1.217541e-002
5.688978e+002,1.256315e-002
5.693799e+002,1.449669e-002
5.698620e+002,1.750426e-002
5.703441e+002,2.145746e-002
5.708262e+002,2.613487e-002
5.713083e+002,3.105208e-002
5.717905e+002,3.548598e-002
5.722726e+002,3.864853e-002
5.727547e+002,4.008885e-002
5.732368e+002,3.963138e-002
5.737189e+002,3.772419e-002
5.742010e+002,3.502861e-002
5.746832e+002,3.220441e-002
5.751653e+002,2.972455e-002
5.756474e+002,2.780094e-002
5.761295e+002,2.656242e-002
5.766116e+002,2.614447e-002
5.770938e+002,2.666213e-002
5.775759e+002,2.812815e-002
5.780580e+002,3.037786e-002
5.785401e+002,3.298147e-002
5.790222e+002,3.517508e-002
5.795043e+002,3.610685e-002
5.799865e+002,3.520126e-002
5.804686e+002,3.244765e-002
5.809507e+002,2.843367e-002
5.814328e+002,2.405125e-002
5.819149e+002,2.020074e-002
5.823970e+002,1.743923e-002
5.828792e+002,1.589397e-002
5.833613e+002,1.538523e-002
5.838434e+002,1.566686e-002
5.843255e+002,1.663811e-002
5.848076e+002,1.838233e-002
5.852897e+002,2.105033e-002
5.857719e+002,2.467280e-002
5.862540e+002,2.900940e-002
5.867361e+002,3.355440e-002
5.872182e+002,3.681915e-002
5.877003e+002,3.966164e-002
5.881824e+002,4.204481e-002
5.886646e+002,4.406406e-002
5.891467e+002,4.589844e-002
5.896288e+002,4.769667e-002
5.901109e+002,4.948638e-002
5.905930e+002,5.110361e-002
5.910751e+002,5.224607e-002
5.915573e+002,5.257005e-002
5.920394e+002,5.188604e-002
5.925215e+002,5.029295e-002
5.930036e+002,4.819570e-002
5.934857e+002,4.619083e-002
5.939678e+002,4.483348e-002
5.944500e+002,4.452544e-002
5.949321e+002,4.536179e-002
5.954142e+002,4.711765e-002
5.958963e+002,4.929046e-002
5.963784e+002,5.124408e-002
5.968605e+002,5.240785e-002
5.973427e+002,5.234983e-002
5.978248e+002,5.091137e-002
5.983069e+002,4.820779e-002
5.987890e+002,4.461727e-002
5.992711e+002,4.069323e-002
5.997532e+002,3.704063e-002
6.002354e+002,3.422196e-002
6.007175e+002,3.257292e-002
6.011996e+002,3.214933e-002
6.016817e+002,3.273753e-002
6.021638e+002,3.394958e-002
6.026459e+002,3.533790e-002
6.031281e+002,3.649001e-002
6.036102e+002,3.715512e-002
6.040923e+002,3.726993e-002
6.045744e+002,3.696474e-002
6.050565e+002,3.649058e-002
6.055386e+002,3.614375e-002
6.060208e+002,3.617058e-002
6.065029e+002,3.669510e-002
6.069850e+002,3.772004e-002
6.074671e+002,3.914648e-002
6.079492e+002,4.082651e-002
6.084313e+002,4.258827e-002
6.089135e+002,4.425744e-002
6.093956e+002,4.567043e-002
6.098777e+002,4.664924e-002
6.103598e+002,4.702200e-002
6.108419e+002,4.666577e-002
6.113240e+002,4.554295e-002
6.118062e+002,4.375540e-002
6.122883e+002,4.153319e-002
6.127704e+002,3.920792e-002
6.132525e+002,3.709910e-002
6.137346e+002,3.540874e-002
6.142167e+002,3.417832e-002
6.146989e+002,3.327683e-002
6.151810e+002,3.247887e-002
6.156631e+002,3.155296e-002
6.161452e+002,3.038574e-002
6.166273e+002,2.903225e-002
6.171094e+002,2.770798e-002
6.175916e+002,2.668485e-002
6.180737e+002,2.617620e-002
6.185558e+002,2.624309e-002
6.190379e+002,2.676570e-002
6.195200e+002,2.749321e-002
6.200021e+002,2.813664e-002
6.204843e+002,2.849946e-002
6.209664e+002,2.853335e-002
6.214485e+002,2.836408e-002
6.219306e+002,2.822254e-002
6.224127e+002,2.836718e-002
6.228948e+002,2.897472e-002
6.233770e+002,3.006849e-002
6.238591e+002,3.151783e-002
6.243412e+002,3.308355e-002
6.248233e+002,3.452856e-002
6.253054e+002,3.568216e-002
6.257875e+002,3.651071e-002
6.262697e+002,3.710569e-002
6.267518e+002,3.763437e-002
6.272339e+002,3.825572e-002
6.277160e+002,3.905522e-002
6.281981e+002,4.002862e-002
6.286802e+002,4.109169e-002
6.291624e+002,4.213280e-002
6.296445e+002,4.304946e-002
6.301266e+002,4.379631e-002
6.306087e+002,4.439075e-002
6.310908e+002,4.489385e-002
6.315729e+002,4.537127e-002
6.320551e+002,4.585389e-002
6.325372e+002,4.631465e-002
6.330193e+002,4.667455e-002
6.335014e+002,4.682982e-002
6.339835e+002,4.669378e-002
6.344656e+002,4.624352e-002
6.349478e+002,4.553444e-002
6.354299e+002,4.469100e-002
6.359120e+002,4.385506e-002
6.363941e+002,4.314793e-002
6.368762e+002,4.263040e-002
6.373583e+002,4.229239e-002
6.378405e+002,4.207359e-002
6.383226e+002,4.189907e-002
6.388047e+002,4.172201e-002
6.392868e+002,4.154380e-002
6.397689e+002,4.141783e-002
6.402510e+002,4.142029e-002
6.407332e+002,4.161956e-002
6.412153e+002,4.203270e-002
6.416974e+002,4.260969e-002
6.421795e+002,4.323474e-002
6.426616e+002,4.375909e-002
6.431437e+002,4.405209e-002
6.436259e+002,4.403179e-002
6.441080e+002,4.370413e-002
6.445901e+002,4.315937e-002
6.450722e+002,4.255548e-002
6.455543e+002,4.206079e-002
6.460364e+002,4.180178e-002
6.465186e+002,4.183378e-002
6.470007e+002,4.211623e-002
6.474828e+002,4.253041e-002
6.479649e+002,4.290516e-002
6.484470e+002,4.308200e-002
6.489291e+002,4.295689e-002
6.494113e+002,4.251155e-002
6.498934e+002,4.181312e-002
6.503755e+002,4.098786e-002
6.508576e+002,4.018399e-002
6.513397e+002,3.952168e-002
6.518218e+002,3.908091e-002
6.523040e+002,3.889703e-002
6.527861e+002,3.897053e-002
6.532682e+002,3.928969e-002
6.537503e+002,3.984178e-002
6.542324e+002,4.061438e-002
6.547145e+002,4.157778e-002
6.551967e+002,4.266448e-002
6.556788e+002,4.376610e-002
6.561609e+002,4.472708e-002
6.566430e+002,4.537830e-002
6.571251e+002,4.558385e-002
6.576072e+002,4.526136e-002
6.580894e+002,4.441506e-002
6.585715e+002,4.313095e-002
6.590536e+002,4.156810e-002
6.595357e+002,3.992057e-002
6.600178e+002,3.837716e-002
6.604999e+002,3.711406e-002
6.609821e+002,3.626843e-002
6.614642e+002,3.593601e-002
6.619463e+002,3.617367e-002
6.624284e+002,3.697243e-002
6.629105e+002,3.824347e-002
6.633926e+002,3.980542e-002
6.638748e+002,4.142388e-002
6.643569e+002,4.285756e-002
6.648390e+002,4.390839e-002
6.653211e+002,4.448210e-002
6.658032e+002,4.460507e-002
6.662853e+002,4.443178e-002
6.667675e+002,4.421932e-002
6.672496e+002,4.424058e-002
6.677317e+002,4.462644e-002
6.682138e+002,4.524581e-002
6.686959e+002,4.580609e-002
6.691780e+002,4.614685e-002
6.696602e+002,4.630993e-002
6.701423e+002,4.638764e-002
6.706244e+002,4.643350e-002
6.711065e+002,4.648298e-002
6.715886e+002,4.660472e-002
6.720707e+002,4.688249e-002
6.725529e+002,4.738500e-002
6.730350e+002,4.813362e-002
6.735171e+002,4.908586e-002
6.739992e+002,5.015000e-002
6.744813e+002,5.119959e-002
6.749634e+002,5.211253e-002
6.754456e+002,5.279431e-002
6.759277e+002,5.318147e-002
6.764098e+002,5.325826e-002
6.768919e+002,5.305653e-002
6.773740e+002,5.265921e-002
6.778561e+002,5.218429e-002
6.783383e+002,5.176347e-002
6.788204e+002,5.152652e-002
6.793025e+002,5.156259e-002
6.797846e+002,5.190485e-002
6.802667e+002,5.251971e-002
6.807488e+002,5.332020e-002
6.812310e+002,5.418907e-002
6.817131e+002,5.501179e-002
6.821952e+002,5.571404e-002
6.826773e+002,5.627090e-002
6.831594e+002,5.670368e-002
6.836415e+002,5.705971e-002
6.841237e+002,5.738740e-002
6.846058e+002,5.771025e-002
6.850879e+002,5.801197e-002
6.855700e+002,5.823858e-002
6.860521e+002,5.831264e-002
6.865342e+002,5.816799e-002
6.870164e+002,5.777005e-002
6.874985e+002,5.714609e-002
6.879806e+002,5.638655e-002
6.884627e+002,5.563834e-002
6.889448e+002,5.505963e-002
6.894269e+002,5.476584e-002
6.899091e+002,5.480367e-002
6.903912e+002,5.512910e-002
6.908733e+002,5.563121e-002
6.913554e+002,5.615858e-002
6.918375e+002,5.657567e-002
6.923196e+002,5.680249e-002
6.928018e+002,5.683321e-002
6.932839e+002,5.673652e-002
6.937660e+002,5.662794e-002
6.942481e+002,5.663911e-002
6.947302e+002,5.686732e-002
6.952123e+002,5.735473e-002
6.956945e+002,5.807810e-002
6.961766e+002,5.896197e-002
6.966587e+002,5.990172e-002
6.971408e+002,6.079213e-002
6.976229e+002,6.155887e-002
6.981050e+002,6.216718e-002
6.985872e+002,6.262276e-002
6.990693e+002,6.296070e-002
6.995514e+002,6.323012e-002
7.000335e+002,6.347498e-002
7.005156e+002,6.371638e-002
7.009977e+002,6.394769e-002
7.014799e+002,6.413582e-002
7.019620e+002,6.423688e-002
7.024441e+002,6.421297e-002
7.029262e+002,6.405870e-002
7.034083e+002,6.381308e-002
7.038904e+002,6.356506e-002
7.043726e+002,6.343209e-002
7.048547e+002,6.352026e-002
7.053368e+002,6.390128e-002
7.058189e+002,6.457961e-002
7.063010e+002,6.549489e-002
7.067831e+002,6.653629e-002
7.072653e+002,6.758402e-002
7.077474e+002,6.854734e-002
7.082295e+002,6.938069e-002
7.087116e+002,7.009142e-002
7.091937e+002,7.071777e-002
7.096758e+002,7.130483e-002
7.101580e+002,7.188106e-002
7.106401e+002,7.245839e-002
7.111222e+002,7.304724e-002
7.116043e+002,7.367742e-002
7.120864e+002,7.441223e-002
7.125685e+002,7.534654e-002
7.130507e+002,7.656917e-002
7.135328e+002,7.812922e-002
7.140149e+002,7.999636e-002
7.144970e+002,8.205939e-002
7.149791e+002,8.414245e-002
7.154612e+002,8.606188e-002
7.159434e+002,8.769879e-002
7.164255e+002,8.902686e-002
7.169076e+002,9.012463e-002
7.173897e+002,9.112928e-002
7.178718e+002,9.219082e-002
7.183539e+002,9.340249e-002
7.188361e+002,9.476218e-002
7.193182e+002,9.616856e-002
7.198003e+002,9.745525e-002
7.202824e+002,9.845873e-002
7.207645e+002,9.906162e-002
7.212466e+002,9.923658e-002
7.217288e+002,9.903647e-002
7.222109e+002,9.857007e-002
7.226930e+002,9.795702e-002
7.231751e+002,9.729704e-002
7.236572e+002,9.666412e-002
7.241393e+002,9.609991e-002
7.246215e+002,9.562410e-002
7.251036e+002,9.524337e-002
7.255857e+002,9.494832e-002
7.260678e+002,9.470937e-002
7.265499e+002,9.446505e-002
7.270320e+002,9.412852e-002
7.275142e+002,9.359130e-002
7.279963e+002,9.274115e-002
7.284784e+002,9.149655e-002
7.289605e+002,8.982410e-002
7.294426e+002,8.775987e-002
7.299247e+002,8.540612e-002
7.304069e+002,8.292342e-002
7.308890e+002,8.050160e-002
7.313711e+002,7.830760e-002
7.318532e+002,7.647011e-002
7.323353e+002,7.504834e-002
7.328174e+002,7.402772e-002
7.332996e+002,7.332835e-002
7.337817e+002,7.282586e-002
7.342638e+002,7.238747e-002
7.347459e+002,7.188675e-002
7.352280e+002,7.123543e-002
7.357101e+002,7.039429e-002
7.361923e+002,6.936818e-002
7.366744e+002,6.819625e-002
7.371565e+002,6.693238e-002
7.376386e+002,6.563604e-002
7.381207e+002,6.435765e-002
7.386028e+002,6.313717e-002
7.390850e+002,6.201036e-002
7.395671e+002,6.100885e-002
7.400492e+002,6.016024e-002
7.405313e+002,5.948534e-002
7.410134e+002,5.898608e-002
7.414955e+002,5.863859e-002
7.419777e+002,5.838859e-002
7.424598e+002,5.816609e-002
7.429419e+002,5.789840e-002
7.434240e+002,5.752866e-002
7.439061e+002,5.703220e-002
7.443882e+002,5.641393e-002
7.448704e+002,5.569878e-002
7.453525e+002,5.491286e-002
7.458346e+002,5.407091e-002
7.463167e+002,5.317300e-002
7.467988e+002,5.221497e-002
7.472809e+002,5.120636e-002
7.477631e+002,5.018755e-002
7.482452e+002,4.922602e-002
7.487273e+002,4.840975e-002
7.492094e+002,4.781369e-002
7.496915e+002,4.746769e-002
7.501736e+002,4.734353e-002
7.506558e+002,4.736077e-002
7.511379e+002,4.742537e-002
7.516200e+002,4.746618e-002
7.521021e+002,4.747843e-002
7.525842e+002,4.752899e-002
7.530663e+002,4.773974e-002
7.535485e+002,4.822850e-002
7.540306e+002,4.905078e-002
7.545127e+002,5.015939e-002
7.549948e+002,5.139992e-002
7.554769e+002,5.255284e-002
7.559590e+002,5.338328e-002
7.564412e+002,5.373498e-002
7.569233e+002,5.357103e-002
7.574054e+002,5.299045e-002
7.578875e+002,5.218621e-002
7.583696e+002,5.138715e-002
7.588517e+002,5.078825e-002
7.593339e+002,5.048228e-002
7.598160e+002,5.045397e-002
7.602981e+002,5.060364e-002
7.607802e+002,5.078002e-002
7.612623e+002,5.084920e-002
7.617444e+002,5.073542e-002
7.622266e+002,5.043363e-002
7.627087e+002,4.998861e-002
7.631908e+002,4.946055e-002
7.636729e+002,4.888762e-002
7.641550e+002,4.827490e-002
7.646371e+002,4.759951e-002
7.651193e+002,4.683897e-002
7.656014e+002,4.599945e-002
7.660835e+002,4.513583e-002
7.665656e+002,4.434034e-002
7.670477e+002,4.372733e-002
7.675298e+002,4.338655e-002
7.680120e+002,4.335143e-002
7.684941e+002,4.358589e-002
7.689762e+002,4.399294e-002
7.694583e+002,4.445074e-002
7.699404e+002,4.484292e-002
7.704225e+002,4.510386e-002
7.709047e+002,4.523016e-002
7.713868e+002,4.527356e-002
7.718689e+002,4.531150e-002
7.723510e+002,4.541115e-002
7.728331e+002,4.560098e-002
7.733152e+002,4.585250e-002
7.737974e+002,4.609020e-002
7.742795e+002,4.621434e-002
7.747616e+002,4.614641e-002
7.752437e+002,4.585400e-002
7.757258e+002,4.537236e-002
7.762079e+002,4.479121e-002
7.766901e+002,4.423448e-002
7.771722e+002,4.381791e-002
7.776543e+002,4.360523e-002
7.781364e+002,4.359381e-002
7.786185e+002,4.371175e-002
7.791006e+002,4.385226e-002
7.795828e+002,4.390013e-002
7.800649e+002,4.377638e-002
7.805470e+002,4.346232e-002
7.810291e+002,4.299586e-002
7.815112e+002,4.245390e-002
7.819933e+002,4.191534e-002
7.824755e+002,4.144086e-002
7.829576e+002,4.105197e-002
7.834397e+002,4.073635e-002
7.839218e+002,4.046303e-002
7.844039e+002,4.020607e-002
7.848860e+002,3.996070e-002
7.853682e+002,3.974849e-002
7.858503e+002,3.960819e-002
7.863324e+002,3.957939e-002
7.868145e+002,3.968860e-002
7.872966e+002,3.993725e-002
7.877787e+002,4.030159e-002
7.882609e+002,4.073767e-002
7.887430e+002,4.119374e-002
7.892251e+002,4.161555e-002
7.897072e+002,4.194918e-002
7.901893e+002,4.214932e-002
7.906714e+002,4.217831e-002
7.911536e+002,4.201534e-002
7.916357e+002,4.166673e-002
7.921178e+002,4.117434e-002
7.925999e+002,4.061716e-002
7.930820e+002,4.009159e-002
7.935641e+002,3.970013e-002
7.940463e+002,3.952117e-002
7.945284e+002,3.958751e-002
7.950105e+002,3.988147e-002
7.954926e+002,4.033791e-002
7.959747e+002,4.086890e-002
7.964568e+002,4.137488e-002
7.969390e+002,4.177095e-002
7.974211e+002,4.199867e-002
7.979032e+002,4.202205e-002
7.983853e+002,4.182884e-002
7.988674e+002,4.142788e-002
7.993495e+002,4.085082e-002
7.998317e+002,4.015283e-002
8.003138e+002,3.940911e-002
8.007959e+002,3.871224e-002
8.012780e+002,3.814842e-002
8.017601e+002,3.778116e-002
8.022422e+002,3.763979e-002
8.027244e+002,3.771213e-002
8.032065e+002,3.795179e-002
8.036886e+002,3.829014e-002
8.041707e+002,3.865992e-002
8.046528e+002,3.900572e-002
8.051349e+002,3.929029e-002
8.056171e+002,3.949611e-002
8.060992e+002,3.961847e-002
8.065813e+002,3.966258e-002
8.070634e+002,3.964144e-002
8.075455e+002,3.957980e-002
8.080276e+002,3.951386e-002
8.085098e+002,3.948328e-002
8.089919e+002,3.952421e-002
8.094740e+002,3.965448e-002
8.099561e+002,3.986588e-002
8.104382e+002,4.012536e-002
8.109203e+002,4.038788e-002
8.114025e+002,4.061794e-002
8.118846e+002,4.080223e-002
8.123667e+002,4.095833e-002
8.128488e+002,4.112256e-002
8.133309e+002,4.133333e-002
8.138130e+002,4.160617e-002
8.142952e+002,4.192267e-002
8.147773e+002,4.223229e-002
8.152594e+002,4.247279e-002
8.157415e+002,4.259713e-002
8.162236e+002,4.259051e-002
8.167057e+002,4.247840e-002
8.171879e+002,4.231162e-002
8.176700e+002,4.214795e-002
8.181521e+002,4.202399e-002
8.186342e+002,4.194620e-002
8.191163e+002,4.189487e-002
8.195984e+002,4.184293e-002
8.200806e+002,4.177726e-002
8.205627e+002,4.171519e-002
8.210448e+002,4.170224e-002
8.215269e+002,4.179830e-002
8.220090e+002,4.205341e-002
8.224911e+002,4.248124e-002
8.229733e+002,4.304947e-002
8.234554e+002,4.368109e-002
8.239375e+002,4.428078e-002
8.244196e+002,4.475035e-002
8.249017e+002,4.501535e-002
8.253839e+002,4.504151e-002
8.258660e+002,4.483470e-002
8.263481e+002,4.443985e-002
8.268302e+002,4.392781e-002
8.273123e+002,4.339291e-002
8.277944e+002,4.293516e-002
8.282766e+002,4.264294e-002
8.287587e+002,4.258751e-002
8.292408e+002,4.280283e-002
8.297229e+002,4.327749e-002
8.302050e+002,4.395029e-002
8.306871e+002,4.471999e-002
8.311693e+002,4.546709e-002
8.316514e+002,4.606920e-002
8.321335e+002,4.643863e-002
8.326156e+002,4.653964e-002
8.330977e+002,4.639706e-002
8.335798e+002,4.609001e-002
8.340620e+002,4.573411e-002
8.345441e+002,4.545860e-002
8.350262e+002,4.536413e-002
8.355083e+002,4.550257e-002
8.359904e+002,4.585829e-002
8.364725e+002,4.635221e-002
8.369547e+002,4.685607e-002
8.374368e+002,4.722317e-002
8.379189e+002,4.733788e-002
8.384010e+002,4.713821e-002
8.388831e+002,4.664039e-002
8.393652e+002,4.592719e-002
8.398474e+002,4.512923e-002
8.403295e+002,4.438403e-002
8.408116e+002,4.379212e-002
8.412937e+002,4.340752e-002
8.417758e+002,4.323002e-002
8.422579e+002,4.322615e-002
8.427401e+002,4.335258e-002
8.432222e+002,4.358163e-002
8.437043e+002,4.391067e-002
8.441864e+002,4.435239e-002
8.446685e+002,4.491632e-002
8.451506e+002,4.558807e-002
8.456328e+002,4.631904e-002
8.461149e+002,4.703570e-002
8.465970e+002,4.766288e-002
8.470791e+002,4.814388e-002
8.475612e+002,4.846320e-002
8.480433e+002,4.864505e-002
8.485255e+002,4.874110e-002
8.490076e+002,4.880296e-002
8.494897e+002,4.886229e-002
8.499718e+002,4.891983e-002
8.504539e+002,4.895024e-002
8.509360e+002,4.891784e-002
8.514182e+002,4.879675e-002
8.519003e+002,4.858535e-002
8.523824e+002,4.830933e-002
8.528645e+002,4.801279e-002
8.533466e+002,4.773957e-002
8.538287e+002,4.752195e-002
8.543109e+002,4.737081e-002
8.547930e+002,4.727669e-002
8.552751e+002,4.721675e-002
8.557572e+002,4.716533e-002
8.562393e+002,4.710486e-002
8.567214e+002,4.702786e-002
8.572036e+002,4.694030e-002
8.576857e+002,4.685756e-002
8.581678e+002,4.680235e-002
8.586499e+002,4.679968e-002
8.591320e+002,4.687027e-002
8.596141e+002,4.702733e-002
8.600963e+002,4.727061e-002
8.605784e+002,4.758505e-002
8.610605e+002,4.794085e-002
8.615426e+002,4.830171e-002
8.620247e+002,4.863375e-002
8.625068e+002,4.891019e-002
8.629890e+002,4.911745e-002
8.634711e+002,4.925126e-002
8.639532e+002,4.930945e-002
8.644353e+002,4.928722e-002
8.649174e+002,4.917485e-002
8.653995e+002,4.896431e-002
8.658817e+002,4.865997e-002
8.663638e+002,4.828801e-002
8.668459e+002,4.790160e-002
8.673280e+002,4.756691e-002
8.678101e+002,4.735176e-002
8.682922e+002,4.730376e-002
8.687744e+002,4.743262e-002
8.692565e+002,4.770931e-002
8.697386e+002,4.807394e-002
8.702207e+002,4.846121e-002
8.707028e+002,4.881401e-002
8.711849e+002,4.909921e-002
8.716671e+002,4.930894e-002
8.721492e+002,4.945029e-002
8.726313e+002,4.953240e-002
8.731134e+002,4.955785e-002
8.735955e+002,4.952302e-002
8.740776e+002,4.942597e-002
8.745598e+002,4.927551e-002
8.750419e+002,4.909795e-002
8.755240e+002,4.893127e-002
8.760061e+002,4.881094e-002
8.764882e+002,4.875669e-002
8.769703e+002,4.875894e-002
8.774525e+002,4.878105e-002
8.779346e+002,4.876989e-002
8.784167e+002,4.868145e-002
8.788988e+002,4.849981e-002
8.793809e+002,4.824819e-002
8.798630e+002,4.798070e-002
8.803452e+002,4.776285e-002
8.808273e+002,4.764929e-002
8.813094e+002,4.766056e-002
8.817915e+002,4.778160e-002
8.822736e+002,4.796987e-002
8.827557e+002,4.817829e-002
8.832379e+002,4.837085e-002
8.837200e+002,4.853604e-002
8.842021e+002,4.868682e-002
8.846842e+002,4.884936e-002
8.851663e+002,4.904832e-002
8.856484e+002,4.929223e-002
8.861306e+002,4.957073e-002
8.866127e+002,4.985792e-002
8.870948e+002,5.012523e-002
8.875769e+002,5.034798e-002
8.880590e+002,5.051350e-002
8.885411e+002,5.061943e-002
8.890233e+002,5.066702e-002
8.895054e+002,5.065583e-002
8.899875e+002,5.058140e-002
8.904696e+002,5.043862e-002
8.909517e+002,5.022973e-002
8.914338e+002,4.996998e-002
8.919160e+002,4.969018e-002
8.923981e+002,4.942650e-002
8.928802e+002,4.920737e-002
8.933623e+002,4.904215e-002
8.938444e+002,4.891376e-002
8.943265e+002,4.878611e-002
8.948087e+002,4.861684e-002
8.952908e+002,4.838014e-002
8.957729e+002,4.807989e-002
8.962550e+002,4.775539e-002
8.967371e+002,4.746722e-002
8.972192e+002,4.727822e-002
8.977014e+002,4.723032e-002
8.981835e+002,4.732854e-002
8.986656e+002,4.754159e-002
8.991477e+002,4.781552e-002
8.996298e+002,4.810045e-002
9.001119e+002,4.836749e-002
9.005941e+002,4.862043e-002
9.010762e+002,4.888777e-002
9.015583e+002,4.920519e-002
9.020404e+002,4.958929e-002
9.025225e+002,5.002207e-002
9.030046e+002,5.044679e-002
9.034868e+002,5.078289e-002
9.039689e+002,5.095766e-002
9.044510e+002,5.092371e-002
9.049331e+002,5.068231e-002
9.054152e+002,5.027772e-002
9.058973e+002,4.978707e-002
9.063795e+002,4.929247e-002
9.068616e+002,4.885836e-002
9.073437e+002,4.852645e-002
9.078258e+002,4.831075e-002
9.083079e+002,4.820917e-002
9.087900e+002,4.821413e-002
9.092722e+002,4.832020e-002
9.097543e+002,4.852239e-002
9.102364e+002,4.880853e-002
9.107185e+002,4.915261e-002
9.112006e+002,4.951247e-002
9.116827e+002,4.983323e-002
9.121649e+002,5.006623e-002
9.126470e+002,5.018088e-002
9.131291e+002,5.017488e-002
9.136112e+002,5.007480e-002
9.140933e+002,4.992495e-002
9.145754e+002,4.977334e-002
9.150576e+002,4.965177e-002
9.155397e+002,4.956957e-002
9.160218e+002,4.951149e-002
9.165039e+002,4.944905e-002
9.169860e+002,4.935167e-002
9.174681e+002,4.920191e-002
9.179503e+002,4.900409e-002
9.184324e+002,4.878551e-002
9.189145e+002,4.859076e-002
9.193966e+002,4.846701e-002
9.198787e+002,4.845652e-002
9.203608e+002,4.858166e-002
9.208430e+002,4.883862e-002
9.213251e+002,4.919567e-002
9.218072e+002,4.959801e-002
9.222893e+002,4.998152e-002
9.227714e+002,5.027937e-002
9.232535e+002,5.044267e-002
9.237357e+002,5.044974e-002
9.242178e+002,5.030902e-002
9.246999e+002,5.005476e-002
9.251820e+002,4.973511e-002
9.256641e+002,4.940216e-002
9.261462e+002,4.909611e-002
9.266284e+002,4.884189e-002
9.271105e+002,4.865056e-002
9.275926e+002,4.852331e-002
9.280747e+002,4.845819e-002
9.285568e+002,4.845401e-002
9.290389e+002,4.850984e-002
9.295211e+002,4.862159e-002
9.300032e+002,4.877715e-002
9.304853e+002,4.895817e-002
9.309674e+002,4.914124e-002
9.314495e+002,4.930636e-002
9.319316e+002,4.944488e-002
9.324138e+002,4.956215e-002
9.328959e+002,4.967508e-002
9.333780e+002,4.980316e-002
9.338601e+002,4.996094e-002
9.343422e+002,5.014901e-002
9.348243e+002,5.035342e-002
9.353065e+002,5.054895e-002
9.357886e+002,5.070674e-002
9.362707e+002,5.080495e-002
9.367528e+002,5.083134e-002
9.372349e+002,5.078735e-002
9.377170e+002,5.068630e-002
9.381992e+002,5.055264e-002
9.386813e+002,5.041794e-002
9.391634e+002,5.031681e-002
9.396455e+002,5.028503e-002
9.401276e+002,5.034927e-002
9.406097e+002,5.052034e-002
9.410919e+002,5.078730e-002
9.415740e+002,5.111752e-002
9.420561e+002,5.146337e-002
9.425382e+002,5.177492e-002
9.430203e+002,5.202013e-002
9.435024e+002,5.219514e-002
9.439846e+002,5.232754e-002
9.444667e+002,5.246322e-002
9.449488e+002,5.264900e-002
9.454309e+002,5.291214e-002
9.459130e+002,5.324635e-002
9.463951e+002,5.361293e-002
