1.307983e+003,1.029729e-001
1.308465e+003,1.028157e-001
1.308947e+003,1.026773e-001
1.309429e+003,1.025474e-001
1.309911e+003,1.024212e-001
1.310393e+003,1.023050e-001
1.310875e+003,1.022123e-001
1.311357e+003,1.021605e-001
1.311840e+003,1.021602e-001
1.312322e+003,1.022091e-001
1.312804e+003,1.022886e-001
1.313286e+003,1.023697e-001
1.313768e+003,1.024220e-001
1.314250e+003,1.024250e-001
1.314732e+003,1.023731e-001
1.315214e+003,1.022769e-001
1.315697e+003,1.021571e-001
1.316179e+003,1.020367e-001
1.316661e+003,1.019366e-001
1.317143e+003,1.018701e-001
1.317625e+003,1.018404e-001
1.318107e+003,1.018402e-001
1.318589e+003,1.018521e-001
1.319071e+003,1.018527e-001
1.319553e+003,1.018141e-001
1.320036e+003,1.017107e-001
1.320518e+003,1.015248e-001
1.321000e+003,1.012491e-001
1.321482e+003,1.008898e-001
1.321964e+003,1.004656e-001
1.322446e+003,1.000066e-001
1.322928e+003,9.954931e-002
1.323410e+003,9.912799e-002
1.323893e+003,9.877228e-002
1.324375e+003,9.849808e-002
1.324857e+003,9.830618e-002
1.325339e+003,9.818377e-002
1.325821e+003,9.811039e-002
1.326303e+003,9.806255e-002
1.326785e+003,9.801752e-002
1.327267e+003,9.795723e-002
1.327750e+003,9.786873e-002
1.328232e+003,9.774461e-002
1.328714e+003,9.758452e-002
1.329196e+003,9.739500e-002
1.329678e+003,9.719029e-002
1.330160e+003,9.698845e-002
1.330642e+003,9.680982e-002
1.331124e+003,9.667309e-002
1.331606e+003,9.658966e-002
1.332089e+003,9.656372e-002
1.332571e+003,9.659223e-002
1.333053e+003,9.666835e-002
1.333535e+003,9.678380e-002
1.334017e+003,9.693131e-002
1.334499e+003,9.710450e-002
1.334981e+003,9.729506e-002
1.335463e+003,9.749287e-002
1.335945e+003,9.768672e-002
1.336427e+003,9.786677e-002
1.336910e+003,9.803034e-002
1.337392e+003,9.818489e-002
1.337874e+003,9.835024e-002
1.338356e+003,9.855182e-002
1.338838e+003,9.880835e-002
1.339320e+003,9.911963e-002
1.339802e+003,9.946048e-002
1.340284e+003,9.979077e-002
1.340767e+003,1.000729e-001
1.341249e+003,1.002879e-001
1.341731e+003,1.004381e-001
1.342213e+003,1.005413e-001
1.342695e+003,1.006224e-001
1.343177e+003,1.007075e-001
1.343659e+003,1.008190e-001
1.344141e+003,1.009702e-001
1.344624e+003,1.011643e-001
1.345106e+003,1.013946e-001
1.345588e+003,1.016482e-001
1.346070e+003,1.019094e-001
1.346552e+003,1.021633e-001
1.347034e+003,1.023986e-001
1.347516e+003,1.026082e-001
1.347998e+003,1.027878e-001
1.348480e+003,1.029362e-001
1.348963e+003,1.030541e-001
1.349445e+003,1.031441e-001
1.349927e+003,1.032097e-001
1.350409e+003,1.032566e-001
1.350891e+003,1.032920e-001
1.351373e+003,1.033244e-001
1.351855e+003,1.033636e-001
1.352337e+003,1.034184e-001
1.352820e+003,1.034938e-001
1.353302e+003,1.035885e-001
1.353784e+003,1.036930e-001
1.354266e+003,1.037913e-001
1.354748e+003,1.038644e-001
1.355230e+003,1.038982e-001
1.355712e+003,1.038904e-001
1.356194e+003,1.038524e-001
1.356677e+003,1.038062e-001
1.357159e+003,1.037773e-001
1.357641e+003,1.037880e-001
1.358123e+003,1.038486e-001
1.358605e+003,1.039559e-001
1.359087e+003,1.040939e-001
1.359569e+003,1.042399e-001
1.360051e+003,1.043695e-001
1.360533e+003,1.044628e-001
1.361016e+003,1.045095e-001
1.361498e+003,1.045104e-001
1.361980e+003,1.044799e-001
1.362462e+003,1.044398e-001
1.362944e+003,1.044156e-001
1.363426e+003,1.044277e-001
1.363908e+003,1.044849e-001
1.364390e+003,1.045876e-001
1.364872e+003,1.047303e-001
1.365354e+003,1.049053e-001
1.365837e+003,1.051052e-001
1.366319e+003,1.053208e-001
1.366801e+003,1.055424e-001
1.367283e+003,1.057575e-001
1.367765e+003,1.059536e-001
1.368247e+003,1.061201e-001
1.368729e+003,1.062487e-001
1.369211e+003,1.063363e-001
1.369694e+003,1.063827e-001
1.370176e+003,1.063929e-001
1.370658e+003,1.063766e-001
1.371140e+003,1.063526e-001
1.371622e+003,1.063533e-001
1.372104e+003,1.064255e-001
1.372586e+003,1.066262e-001
1.373068e+003,1.070106e-001
1.373551e+003,1.076024e-001
1.374033e+003,1.083684e-001
1.374515e+003,1.092129e-001
1.374997e+003,1.100207e-001
1.375479e+003,1.107019e-001
1.375961e+003,1.112127e-001
1.376443e+003,1.115478e-001
1.376925e+003,1.117145e-001
1.377407e+003,1.117141e-001
1.377890e+003,1.115392e-001
1.378372e+003,1.111779e-001
1.378854e+003,1.106250e-001
1.379336e+003,1.098911e-001
1.379818e+003,1.090025e-001
1.380300e+003,1.079971e-001
1.380782e+003,1.069132e-001
1.381264e+003,1.057914e-001
1.381747e+003,1.046715e-001
1.382229e+003,1.035894e-001
1.382711e+003,1.025759e-001
1.383193e+003,1.016471e-001
1.383675e+003,1.007987e-001
1.384157e+003,1.000086e-001
1.384639e+003,9.924205e-002
1.385121e+003,9.846305e-002
1.385604e+003,9.764552e-002
1.386086e+003,9.678724e-002
1.386568e+003,9.591518e-002
1.387050e+003,9.507838e-002
1.387532e+003,9.432341e-002
1.388014e+003,9.367094e-002
1.388496e+003,9.310864e-002
1.388978e+003,9.260948e-002
1.389460e+003,9.215041e-002
1.389943e+003,9.172253e-002
1.390425e+003,9.133090e-002
1.390907e+003,9.098908e-002
1.391389e+003,9.071164e-002
1.391871e+003,9.050691e-002
1.392353e+003,9.037551e-002
1.392835e+003,9.031060e-002
1.393317e+003,9.030119e-002
1.393799e+003,9.033287e-002
1.394281e+003,9.038882e-002
1.394764e+003,9.045309e-002
1.395246e+003,9.051184e-002
1.395728e+003,9.055785e-002
1.396210e+003,9.059052e-002
1.396692e+003,9.061463e-002
1.397174e+003,9.063826e-002
1.397656e+003,9.067009e-002
1.398138e+003,9.071922e-002
1.398621e+003,9.079102e-002
1.399103e+003,9.088401e-002
1.399585e+003,9.099083e-002
1.400067e+003,9.110278e-002
1.400549e+003,9.121471e-002
1.401031e+003,9.132750e-002
1.401513e+003,9.144663e-002
1.401995e+003,9.157933e-002
1.402478e+003,9.173065e-002
1.402960e+003,9.189652e-002
1.403442e+003,9.205814e-002
1.403924e+003,9.217466e-002
1.404406e+003,9.219343e-002
1.404888e+003,9.206890e-002
1.405370e+003,9.178545e-002
1.405852e+003,9.137176e-002
1.406334e+003,9.089152e-002
1.406817e+003,9.042704e-002
1.407299e+003,9.005195e-002
1.407781e+003,8.982617e-002
1.408263e+003,8.978770e-002
1.408745e+003,8.994616e-002
1.409227e+003,9.028428e-002
1.409709e+003,9.075850e-002
1.410191e+003,9.131370e-002
1.410674e+003,9.189358e-002
1.411156e+003,9.245955e-002
1.411638e+003,9.299974e-002
1.412120e+003,9.352256e-002
1.412602e+003,9.404353e-002
1.413084e+003,9.457120e-002
1.413566e+003,9.510060e-002
1.414048e+003,9.561379e-002
1.414531e+003,9.609044e-002
1.415013e+003,9.651274e-002
1.415495e+003,9.687509e-002
1.415977e+003,9.718425e-002
1.416459e+003,9.745415e-002
1.416941e+003,9.769411e-002
1.417423e+003,9.789539e-002
1.417905e+003,9.802219e-002
1.418387e+003,9.802465e-002
1.418870e+003,9.787843e-002
1.419352e+003,9.761699e-002
1.419834e+003,9.731396e-002
1.420316e+003,9.703317e-002
1.420798e+003,9.680168e-002
1.421280e+003,9.661187e-002
1.421762e+003,9.644071e-002
1.422244e+003,9.626393e-002
1.422726e+003,9.606794e-002
1.423208e+003,9.585796e-002
1.423691e+003,9.566258e-002
1.424173e+003,9.552100e-002
1.424655e+003,9.546541e-002
1.425137e+003,9.550257e-002
1.425619e+003,9.561437e-002
1.426101e+003,9.577093e-002
1.426583e+003,9.594585e-002
1.427065e+003,9.612595e-002
1.427548e+003,9.631319e-002
1.428030e+003,9.652521e-002
1.428512e+003,9.678967e-002
1.428994e+003,9.713735e-002
1.429476e+003,9.759074e-002
1.429958e+003,9.815548e-002
1.430440e+003,9.882125e-002
1.430922e+003,9.956463e-002
1.431405e+003,1.003568e-001
1.431887e+003,1.011665e-001
1.432369e+003,1.019650e-001
1.432851e+003,1.027308e-001
1.433333e+003,1.034476e-001
1.433815e+003,1.041102e-001
1.434297e+003,1.047227e-001
1.434779e+003,1.052972e-001
1.435261e+003,1.058515e-001
1.435744e+003,1.064027e-001
1.436226e+003,1.069596e-001
1.436708e+003,1.075129e-001
1.437190e+003,1.080467e-001
1.437672e+003,1.085538e-001
1.438154e+003,1.090363e-001
1.438636e+003,1.095026e-001
1.439118e+003,1.099610e-001
1.439601e+003,1.104163e-001
1.440083e+003,1.108709e-001
1.440565e+003,1.113241e-001
1.441047e+003,1.117774e-001
1.441529e+003,1.122313e-001
1.442011e+003,1.126867e-001
1.442493e+003,1.131430e-001
1.442975e+003,1.135946e-001
1.443458e+003,1.140321e-001
1.443940e+003,1.144463e-001
1.444422e+003,1.148320e-001
1.444904e+003,1.151957e-001
1.445386e+003,1.155564e-001
1.445868e+003,1.159467e-001
1.446350e+003,1.164021e-001
1.446832e+003,1.169475e-001
1.447314e+003,1.175819e-001
1.447797e+003,1.182718e-001
1.448279e+003,1.189681e-001
1.448761e+003,1.196371e-001
1.449243e+003,1.202847e-001
1.449725e+003,1.209553e-001
1.450207e+003,1.217193e-001
1.450689e+003,1.226448e-001
1.451171e+003,1.237793e-001
1.451653e+003,1.251300e-001
1.452135e+003,1.266607e-001
1.452618e+003,1.282975e-001
1.453100e+003,1.299494e-001
1.453582e+003,1.315492e-001
1.454064e+003,1.330569e-001
1.454546e+003,1.344566e-001
1.455028e+003,1.357378e-001
1.455510e+003,1.368679e-001
1.455992e+003,1.377802e-001
1.456475e+003,1.383902e-001
1.456957e+003,1.387193e-001
1.457439e+003,1.389607e-001
1.457921e+003,1.393084e-001
1.458403e+003,1.398136e-001
1.458885e+003,1.403979e-001
1.459367e+003,1.409705e-001
1.459849e+003,1.414824e-001
1.460332e+003,1.419332e-001
1.460814e+003,1.423522e-001
1.461296e+003,1.427799e-001
1.461778e+003,1.432515e-001
1.462260e+003,1.437861e-001
1.462742e+003,1.443746e-001
1.463224e+003,1.449737e-001
1.463706e+003,1.455042e-001
1.464188e+003,1.458502e-001
1.464671e+003,1.458973e-001
1.465153e+003,1.455664e-001
1.465635e+003,1.448157e-001
1.466117e+003,1.436316e-001
1.466599e+003,1.420115e-001
1.467081e+003,1.399702e-001
1.467563e+003,1.375640e-001
1.468045e+003,1.348894e-001
1.468528e+003,1.320697e-001
1.469010e+003,1.291917e-001
1.469492e+003,1.262837e-001
1.469974e+003,1.232756e-001
1.470456e+003,1.199754e-001
1.470938e+003,1.161067e-001
1.471420e+003,1.114433e-001
1.471902e+003,1.060740e-001
1.472385e+003,1.005733e-001
1.472867e+003,9.575486e-002
1.473349e+003,9.211715e-002
1.473831e+003,8.960980e-002
1.474313e+003,8.786863e-002
1.474795e+003,8.653404e-002
1.475277e+003,8.536629e-002
1.475759e+003,8.427718e-002
1.476241e+003,8.328132e-002
1.476724e+003,8.243265e-002
1.477206e+003,8.176794e-002
1.477688e+003,8.128126e-002
1.478170e+003,8.093366e-002
1.478652e+003,8.067020e-002
1.479134e+003,8.044036e-002
1.479616e+003,8.020484e-002
1.480098e+003,7.994133e-002
1.480580e+003,7.964288e-002
1.481063e+003,7.931456e-002
1.481545e+003,7.896875e-002
1.482027e+003,7.861983e-002
1.482509e+003,7.827876e-002
1.482991e+003,7.795130e-002
1.483473e+003,7.763916e-002
1.483955e+003,7.734296e-002
1.484437e+003,7.706194e-002
1.484919e+003,7.679716e-002
1.485402e+003,7.655254e-002
1.485884e+003,7.633564e-002
1.486366e+003,7.615815e-002
1.486848e+003,7.603367e-002
1.487330e+003,7.597312e-002
1.487812e+003,7.597440e-002
1.488294e+003,7.601165e-002
1.488776e+003,7.603566e-002
1.489259e+003,7.598260e-002
1.489741e+003,7.581611e-002
1.490223e+003,7.556091e-002
1.490705e+003,7.528840e-002
1.491187e+003,7.506777e-002
1.491669e+003,7.493109e-002
1.492151e+003,7.487991e-002
1.492633e+003,7.489812e-002
1.493115e+003,7.496664e-002
1.493598e+003,7.507061e-002
1.494080e+003,7.520047e-002
1.494562e+003,7.535121e-002
1.495044e+003,7.551558e-002
1.495526e+003,7.567790e-002
1.496008e+003,7.580630e-002
1.496490e+003,7.585473e-002
1.496972e+003,7.578674e-002
1.497455e+003,7.559972e-002
1.497937e+003,7.533251e-002
1.498419e+003,7.504524e-002
1.498901e+003,7.479484e-002
1.499383e+003,7.461814e-002
1.499865e+003,7.452229e-002
1.500347e+003,7.449171e-002
1.500829e+003,7.449660e-002
1.501312e+003,7.450776e-002
1.501794e+003,7.450392e-002
1.502276e+003,7.447739e-002
1.502758e+003,7.443161e-002
1.503240e+003,7.437807e-002
1.503722e+003,7.433039e-002
1.504204e+003,7.429807e-002
1.504686e+003,7.428575e-002
1.505168e+003,7.428788e-002
1.505651e+003,7.428313e-002
1.506133e+003,7.420681e-002
1.506615e+003,7.395858e-002
1.507097e+003,7.352733e-002
1.507579e+003,7.309062e-002
1.508061e+003,7.281902e-002
1.508543e+003,7.272660e-002
1.509025e+003,7.275327e-002
1.509507e+003,7.284240e-002
1.509990e+003,7.296110e-002
1.510472e+003,7.309153e-002
1.510954e+003,7.322280e-002
1.511436e+003,7.334474e-002
1.511918e+003,7.344435e-002
1.512400e+003,7.350899e-002
1.512882e+003,7.352779e-002
1.513364e+003,7.349432e-002
1.513846e+003,7.340848e-002
1.514329e+003,7.327686e-002
1.514811e+003,7.311562e-002
1.515293e+003,7.295050e-002
1.515775e+003,7.281736e-002
1.516257e+003,7.275304e-002
1.516739e+003,7.277608e-002
1.517221e+003,7.287153e-002
1.517703e+003,7.299722e-002
1.518186e+003,7.310906e-002
1.518668e+003,7.317080e-002
1.519150e+003,7.315776e-002
1.519632e+003,7.305424e-002
1.520114e+003,7.286014e-002
1.520596e+003,7.261007e-002
1.521078e+003,7.238927e-002
1.521560e+003,7.232049e-002
1.522042e+003,7.247398e-002
1.522525e+003,7.280392e-002
1.523007e+003,7.319581e-002
1.523489e+003,7.355101e-002
1.523971e+003,7.381645e-002
1.524453e+003,7.396910e-002
1.524935e+003,7.401149e-002
1.525417e+003,7.396504e-002
1.525899e+003,7.386547e-002
1.526382e+003,7.374568e-002
1.526864e+003,7.361963e-002
1.527346e+003,7.347775e-002
1.527828e+003,7.330289e-002
1.528310e+003,7.308694e-002
1.528792e+003,7.284194e-002
1.529274e+003,7.259678e-002
1.529756e+003,7.239035e-002
1.530239e+003,7.226431e-002
1.530721e+003,7.225246e-002
1.531203e+003,7.238294e-002
1.531685e+003,7.267091e-002
1.532167e+003,7.310639e-002
1.532649e+003,7.362326e-002
1.533131e+003,7.409015e-002
1.533613e+003,7.437770e-002
1.534095e+003,7.444706e-002
1.534578e+003,7.436264e-002
1.535060e+003,7.420859e-002
1.535542e+003,7.403897e-002
1.536024e+003,7.386647e-002
1.536506e+003,7.367383e-002
1.536988e+003,7.342555e-002
1.537470e+003,7.306933e-002
1.537952e+003,7.253872e-002
1.538434e+003,7.176677e-002
1.538917e+003,7.072832e-002
1.539399e+003,6.952810e-002
1.539881e+003,6.849767e-002
1.540363e+003,6.805516e-002
1.540845e+003,6.834054e-002
1.541327e+003,6.911972e-002
1.541809e+003,7.007633e-002
1.542291e+003,7.100925e-002
1.542773e+003,7.181886e-002
1.543256e+003,7.245912e-002
1.543738e+003,7.289764e-002
1.544220e+003,7.311571e-002
1.544702e+003,7.313073e-002
1.545184e+003,7.299814e-002
1.545666e+003,7.279348e-002
1.546148e+003,7.258106e-002
1.546630e+003,7.240501e-002
1.547113e+003,7.229290e-002
1.547595e+003,7.225791e-002
1.548077e+003,7.230552e-002
1.548559e+003,7.242185e-002
1.549041e+003,7.256744e-002
1.549523e+003,7.267091e-002
1.550005e+003,7.265888e-002
1.550487e+003,7.249572e-002
1.550969e+003,7.219619e-002
1.551452e+003,7.181211e-002
1.551934e+003,7.140502e-002
1.552416e+003,7.104161e-002
1.552898e+003,7.078291e-002
1.553380e+003,7.067244e-002
1.553862e+003,7.072696e-002
1.554344e+003,7.092661e-002
1.554826e+003,7.123234e-002
1.555309e+003,7.160798e-002
1.555791e+003,7.204955e-002
1.556273e+003,7.259414e-002
1.556755e+003,7.331793e-002
1.557237e+003,7.431750e-002
1.557719e+003,7.562020e-002
1.558201e+003,7.689818e-002
1.558683e+003,7.734752e-002
1.559166e+003,7.659506e-002
1.559648e+003,7.536701e-002
1.560130e+003,7.438342e-002
1.560612e+003,7.380137e-002
1.561094e+003,7.352678e-002
1.561576e+003,7.343771e-002
1.562058e+003,7.344618e-002
1.562540e+003,7.348832e-002
1.563022e+003,7.351858e-002
1.563505e+003,7.350396e-002
1.563987e+003,7.343063e-002
1.564469e+003,7.330850e-002
1.564951e+003,7.316750e-002
1.565433e+003,7.304335e-002
1.565915e+003,7.295913e-002
1.566397e+003,7.292088e-002
1.566879e+003,7.292009e-002
1.567361e+003,7.294311e-002
1.567844e+003,7.297680e-002
1.568326e+003,7.301334e-002
1.568808e+003,7.304920e-002
1.569290e+003,7.308096e-002
1.569772e+003,7.310358e-002
1.570254e+003,7.311250e-002
1.570736e+003,7.310228e-002
1.571218e+003,7.306866e-002
1.571700e+003,7.300877e-002
1.572183e+003,7.292472e-002
1.572665e+003,7.282334e-002
1.573147e+003,7.271647e-002
1.573629e+003,7.262325e-002
1.574111e+003,7.256776e-002
1.574593e+003,7.257900e-002
1.575075e+003,7.268022e-002
1.575557e+003,7.286685e-002
1.576040e+003,7.308611e-002
1.576522e+003,7.325649e-002
1.577004e+003,7.333177e-002
1.577486e+003,7.332171e-002
1.577968e+003,7.326682e-002
1.578450e+003,7.320285e-002
1.578932e+003,7.315158e-002
1.579414e+003,7.312022e-002
1.579896e+003,7.310368e-002
1.580379e+003,7.308988e-002
1.580861e+003,7.306246e-002
1.581343e+003,7.300800e-002
1.581825e+003,7.291895e-002
1.582307e+003,7.279743e-002
1.582789e+003,7.265383e-002
1.583271e+003,7.250348e-002
1.583753e+003,7.236119e-002
1.584236e+003,7.223696e-002
1.584718e+003,7.213549e-002
1.585200e+003,7.205685e-002
1.585682e+003,7.199870e-002
1.586164e+003,7.195977e-002
1.586646e+003,7.194072e-002
1.587128e+003,7.194447e-002
1.587610e+003,7.197258e-002
1.588093e+003,7.202380e-002
1.588575e+003,7.209138e-002
1.589057e+003,7.216432e-002
1.589539e+003,7.223237e-002
1.590021e+003,7.228971e-002
1.590503e+003,7.233992e-002
1.590985e+003,7.239444e-002
1.591467e+003,7.246832e-002
1.591949e+003,7.257477e-002
1.592432e+003,7.271743e-002
1.592914e+003,7.288785e-002
1.593396e+003,7.306533e-002
1.593878e+003,7.322459e-002
1.594360e+003,7.334152e-002
1.594842e+003,7.340242e-002
1.595324e+003,7.340755e-002
1.595806e+003,7.336886e-002
1.596288e+003,7.330387e-002
1.596771e+003,7.322688e-002
1.597253e+003,7.314556e-002
1.597735e+003,7.305986e-002
1.598217e+003,7.296543e-002
1.598699e+003,7.285929e-002
1.599181e+003,7.274456e-002
1.599663e+003,7.263254e-002
1.600145e+003,7.254338e-002
1.600627e+003,7.250035e-002
1.601110e+003,7.252239e-002
1.601592e+003,7.261645e-002
1.602074e+003,7.277220e-002
1.602556e+003,7.296265e-002
1.603038e+003,7.314865e-002
1.603520e+003,7.329322e-002
1.604002e+003,7.337193e-002
1.604484e+003,7.337995e-002
1.604967e+003,7.333261e-002
1.605449e+003,7.325988e-002
1.605931e+003,7.320018e-002
1.606413e+003,7.318664e-002
1.606895e+003,7.323956e-002
1.607377e+003,7.335804e-002
1.607859e+003,7.351848e-002
1.608341e+003,7.368021e-002
1.608823e+003,7.379897e-002
1.609306e+003,7.384600e-002
1.609788e+003,7.381424e-002
1.610270e+003,7.372035e-002
1.610752e+003,7.359378e-002
1.611234e+003,7.346886e-002
1.611716e+003,7.337397e-002
1.612198e+003,7.332447e-002
1.612680e+003,7.332562e-002
1.613163e+003,7.337380e-002
1.613645e+003,7.346347e-002
1.614127e+003,7.358889e-002
1.614609e+003,7.374647e-002
1.615091e+003,7.393338e-002
1.615573e+003,7.413934e-002
1.616055e+003,7.433828e-002
1.616537e+003,7.449290e-002
1.617020e+003,7.457401e-002
1.617502e+003,7.458421e-002
1.617984e+003,7.454890e-002
1.618466e+003,7.449616e-002
1.618948e+003,7.444219e-002
1.619430e+003,7.439214e-002
1.619912e+003,7.434477e-002
1.620394e+003,7.429446e-002
1.620876e+003,7.423474e-002
1.621359e+003,7.416007e-002
1.621841e+003,7.406985e-002
1.622323e+003,7.396989e-002
1.622805e+003,7.387315e-002
1.623287e+003,7.379495e-002
1.623769e+003,7.374468e-002
1.624251e+003,7.371966e-002
1.624733e+003,7.370723e-002
1.625215e+003,7.368976e-002
1.625698e+003,7.365142e-002
1.626180e+003,7.358254e-002
1.626662e+003,7.348323e-002
1.627144e+003,7.336663e-002
1.627626e+003,7.325750e-002
1.628108e+003,7.318766e-002
1.628590e+003,7.318274e-002
1.629072e+003,7.325070e-002
1.629554e+003,7.338275e-002
1.630037e+003,7.355939e-002
1.630519e+003,7.376041e-002
1.631001e+003,7.396842e-002
1.631483e+003,7.417205e-002
1.631965e+003,7.436574e-002
1.632447e+003,7.454596e-002
1.632929e+003,7.471010e-002
1.633411e+003,7.485287e-002
1.633894e+003,7.496015e-002
1.634376e+003,7.500554e-002
1.634858e+003,7.495125e-002
1.635340e+003,7.476936e-002
1.635822e+003,7.448958e-002
1.636304e+003,7.421149e-002
1.636786e+003,7.403687e-002
1.637268e+003,7.399908e-002
1.637750e+003,7.407654e-002
1.638233e+003,7.423185e-002
1.638715e+003,7.443251e-002
1.639197e+003,7.465563e-002
1.639679e+003,7.488570e-002
1.640161e+003,7.511356e-002
1.640643e+003,7.533239e-002
1.641125e+003,7.553564e-002
1.641607e+003,7.571611e-002
1.642090e+003,7.586253e-002
1.642572e+003,7.595965e-002
1.643054e+003,7.599051e-002
1.643536e+003,7.593755e-002
1.644018e+003,7.578755e-002
1.644500e+003,7.553755e-002
1.644982e+003,7.521005e-002
1.645464e+003,7.486989e-002
1.645947e+003,7.463294e-002
1.646429e+003,7.464211e-002
1.646911e+003,7.495989e-002
1.647393e+003,7.549709e-002
1.647875e+003,7.608742e-002
1.648357e+003,7.662033e-002
1.648839e+003,7.706685e-002
1.649321e+003,7.743987e-002
1.649803e+003,7.776193e-002
1.650286e+003,7.804724e-002
1.650768e+003,7.829304e-002
1.651250e+003,7.847584e-002
1.651732e+003,7.854327e-002
1.652214e+003,7.840813e-002
1.652696e+003,7.799160e-002
1.653178e+003,7.736191e-002
1.653660e+003,7.677982e-002
1.654142e+003,7.642753e-002
1.654625e+003,7.627790e-002
1.655107e+003,7.623386e-002
1.655589e+003,7.623078e-002
1.656071e+003,7.624377e-002
1.656553e+003,7.627155e-002
1.657035e+003,7.632072e-002
1.657517e+003,7.639920e-002
1.657999e+003,7.650979e-002
1.658481e+003,7.664704e-002
1.658964e+003,7.679727e-002
1.659446e+003,7.694025e-002
1.659928e+003,7.705543e-002
1.660410e+003,7.712306e-002
1.660892e+003,7.713178e-002
1.661374e+003,7.708187e-002
1.661856e+003,7.699000e-002
1.662338e+003,7.688659e-002
1.662821e+003,7.680388e-002
1.663303e+003,7.676069e-002
1.663785e+003,7.675294e-002
1.664267e+003,7.676040e-002
1.664749e+003,7.675891e-002
1.665231e+003,7.673022e-002
1.665713e+003,7.666494e-002
1.666195e+003,7.656437e-002
1.666677e+003,7.644114e-002
1.667160e+003,7.632136e-002
1.667642e+003,7.624856e-002
1.668124e+003,7.627692e-002
1.668606e+003,7.645422e-002
1.669088e+003,7.678844e-002
1.669570e+003,7.722598e-002
1.670052e+003,7.766719e-002
1.670534e+003,7.802330e-002
1.671017e+003,7.825837e-002
1.671499e+003,7.838131e-002
1.671981e+003,7.841996e-002
1.672463e+003,7.839961e-002
1.672945e+003,7.833984e-002
1.673427e+003,7.825670e-002
1.673909e+003,7.816771e-002
1.674391e+003,7.809946e-002
1.674874e+003,7.808154e-002
1.675356e+003,7.813168e-002
1.675838e+003,7.824325e-002
1.676320e+003,7.839017e-002
1.676802e+003,7.854303e-002
1.677284e+003,7.868080e-002
1.677766e+003,7.879303e-002
1.678248e+003,7.887856e-002
1.678730e+003,7.894149e-002
1.679213e+003,7.898819e-002
1.679695e+003,7.902393e-002
1.680177e+003,7.904926e-002
1.680659e+003,7.905758e-002
1.681141e+003,7.903522e-002
1.681623e+003,7.896527e-002
1.682105e+003,7.883503e-002
1.682587e+003,7.865229e-002
1.683069e+003,7.847886e-002
1.683552e+003,7.844578e-002
1.684034e+003,7.869197e-002
1.684516e+003,7.921755e-002
1.684998e+003,7.987100e-002
1.685480e+003,8.050431e-002
1.685962e+003,8.105163e-002
1.686444e+003,8.150347e-002
1.686926e+003,8.186703e-002
1.687408e+003,8.214746e-002
1.687891e+003,8.234803e-002
1.688373e+003,8.247279e-002
1.688855e+003,8.253875e-002
1.689337e+003,8.257885e-002
1.689819e+003,8.263863e-002
1.690301e+003,8.275818e-002
1.690783e+003,8.295459e-002
1.691265e+003,8.322101e-002
1.691748e+003,8.353043e-002
1.692230e+003,8.385066e-002
1.692712e+003,8.415002e-002
1.693194e+003,8.440903e-002
1.693676e+003,8.462849e-002
1.694158e+003,8.484022e-002
1.694640e+003,8.511608e-002
1.695122e+003,8.555393e-002
1.695604e+003,8.622351e-002
1.696087e+003,8.708563e-002
1.696569e+003,8.799578e-002
1.697051e+003,8.880562e-002
1.697533e+003,8.945976e-002
1.698015e+003,8.999801e-002
1.698497e+003,9.053278e-002
1.698979e+003,9.121247e-002
1.699461e+003,9.217639e-002
1.699944e+003,9.344198e-002
1.700426e+003,9.482581e-002
1.700908e+003,9.606600e-002
1.701390e+003,9.702245e-002
1.701872e+003,9.771474e-002
1.702354e+003,9.823114e-002
1.702836e+003,9.866521e-002
1.703318e+003,9.909164e-002
1.703801e+003,9.957579e-002
1.704283e+003,1.001757e-001
1.704765e+003,1.009353e-001
1.705247e+003,1.018682e-001
1.705729e+003,1.029414e-001
1.706211e+003,1.040869e-001
1.706693e+003,1.052350e-001
1.707175e+003,1.063339e-001
1.707657e+003,1.073514e-001
1.708140e+003,1.082618e-001
1.708622e+003,1.090451e-001
1.709104e+003,1.096928e-001
1.709586e+003,1.102114e-001
1.710068e+003,1.106299e-001
1.710550e+003,1.109935e-001
1.711032e+003,1.113527e-001
1.711514e+003,1.117475e-001
1.711996e+003,1.121988e-001
1.712479e+003,1.127044e-001
1.712961e+003,1.132445e-001
1.713443e+003,1.137860e-001
1.713925e+003,1.142861e-001
1.714407e+003,1.147033e-001
1.714889e+003,1.150013e-001
1.715371e+003,1.151582e-001
1.715853e+003,1.151693e-001
1.716335e+003,1.150653e-001
1.716818e+003,1.149328e-001
1.717300e+003,1.148997e-001
1.717782e+003,1.150859e-001
1.718264e+003,1.155254e-001
1.718746e+003,1.161545e-001
1.719228e+003,1.168779e-001
1.719710e+003,1.176180e-001
1.720192e+003,1.183377e-001
1.720675e+003,1.190343e-001
1.721157e+003,1.197364e-001
1.721639e+003,1.204961e-001
1.722121e+003,1.213811e-001
1.722603e+003,1.224555e-001
1.723085e+003,1.237567e-001
1.723567e+003,1.252798e-001
1.724049e+003,1.269774e-001
1.724531e+003,1.287858e-001
1.725014e+003,1.306501e-001
1.725496e+003,1.325454e-001
1.725978e+003,1.344756e-001
1.726460e+003,1.364640e-001
1.726942e+003,1.385468e-001
1.727424e+003,1.407697e-001
1.727906e+003,1.431839e-001
1.728388e+003,1.458445e-001
1.728871e+003,1.487921e-001
1.729353e+003,1.520244e-001
