7.815112e+002,5.334005e-002
7.819933e+002,5.276021e-002
7.824755e+002,5.233951e-002
7.829576e+002,5.201176e-002
7.834397e+002,5.170789e-002
7.839218e+002,5.138419e-002
7.844039e+002,5.104277e-002
7.848860e+002,5.071887e-002
7.853682e+002,5.045597e-002
7.858503e+002,5.027291e-002
7.863324e+002,5.015064e-002
7.868145e+002,5.003634e-002
7.872966e+002,4.987257e-002
7.877787e+002,4.962686e-002
7.882609e+002,4.931374e-002
7.887430e+002,4.899383e-002
7.892251e+002,4.875509e-002
7.897072e+002,4.867981e-002
7.901893e+002,4.880741e-002
7.906714e+002,4.912215e-002
7.911536e+002,4.955201e-002
7.916357e+002,4.999750e-002
7.921178e+002,5.035127e-002
7.925999e+002,5.052683e-002
7.930820e+002,5.047827e-002
7.935641e+002,5.019721e-002
7.940463e+002,4.971089e-002
7.945284e+002,4.906816e-002
7.950105e+002,4.833804e-002
7.954926e+002,4.760127e-002
7.959747e+002,4.693833e-002
7.964568e+002,4.642970e-002
7.969390e+002,4.613774e-002
7.974211e+002,4.609453e-002
7.979032e+002,4.630014e-002
7.983853e+002,4.672336e-002
7.988674e+002,4.731593e-002
7.993495e+002,4.802297e-002
7.998317e+002,4.879993e-002
8.003138e+002,4.961662e-002
8.007959e+002,5.045078e-002
8.012780e+002,5.127864e-002
8.017601e+002,5.206459e-002
8.022422e+002,5.275490e-002
8.027244e+002,5.329129e-002
8.032065e+002,5.362539e-002
8.036886e+002,5.373796e-002
8.041707e+002,5.364909e-002
8.046528e+002,5.341515e-002
8.051349e+002,5.311197e-002
8.056171e+002,5.280422e-002
8.060992e+002,5.253077e-002
8.065813e+002,5.229626e-002
8.070634e+002,5.208043e-002
8.075455e+002,5.186006e-002
8.080276e+002,5.163416e-002
8.085098e+002,5.143613e-002
8.089919e+002,5.133554e-002
8.094740e+002,5.141732e-002
8.099561e+002,5.174579e-002
8.104382e+002,5.234390e-002
8.109203e+002,5.317060e-002
8.114025e+002,5.413270e-002
8.118846e+002,5.509812e-002
8.123667e+002,5.593777e-002
8.128488e+002,5.656248e-002
8.133309e+002,5.693167e-002
8.138130e+002,5.705941e-002
8.142952e+002,5.699145e-002
8.147773e+002,5.678220e-002
8.152594e+002,5.646649e-002
8.157415e+002,5.605091e-002
8.162236e+002,5.552138e-002
8.167057e+002,5.486548e-002
8.171879e+002,5.409791e-002
8.176700e+002,5.328050e-002
8.181521e+002,5.251522e-002
8.186342e+002,5.192254e-002
8.191163e+002,5.160755e-002
8.195984e+002,5.161171e-002
8.200806e+002,5.189437e-002
8.205627e+002,5.233031e-002
8.210448e+002,5.275515e-002
8.215269e+002,5.300282e-002
8.220090e+002,5.295984e-002
8.224911e+002,5.260438e-002
8.229733e+002,5.200783e-002
8.234554e+002,5.131487e-002
8.239375e+002,5.068268e-002
8.244196e+002,5.024759e-002
8.249017e+002,5.008183e-002
8.253839e+002,5.018289e-002
8.258660e+002,5.049034e-002
8.263481e+002,5.091469e-002
8.268302e+002,5.137546e-002
8.273123e+002,5.181469e-002
8.277944e+002,5.221094e-002
8.282766e+002,5.256976e-002
8.287587e+002,5.290997e-002
8.292408e+002,5.324759e-002
8.297229e+002,5.358703e-002
8.302050e+002,5.391981e-002
8.306871e+002,5.422842e-002
8.311693e+002,5.449186e-002
8.316514e+002,5.468976e-002
8.321335e+002,5.480708e-002
8.326156e+002,5.483672e-002
8.330977e+002,5.478343e-002
8.335798e+002,5.466690e-002
8.340620e+002,5.452283e-002
8.345441e+002,5.440063e-002
8.350262e+002,5.434870e-002
8.355083e+002,5.440193e-002
8.359904e+002,5.456795e-002
8.364725e+002,5.482268e-002
8.369547e+002,5.511521e-002
8.374368e+002,5.538364e-002
8.379189e+002,5.558180e-002
8.384010e+002,5.569188e-002
8.388831e+002,5.573478e-002
8.393652e+002,5.575901e-002
8.398474e+002,5.582657e-002
8.403295e+002,5.598889e-002
8.408116e+002,5.626864e-002
8.412937e+002,5.665641e-002
8.417758e+002,5.711402e-002
8.422579e+002,5.759142e-002
8.427401e+002,5.803321e-002
8.432222e+002,5.839147e-002
8.437043e+002,5.862937e-002
8.441864e+002,5.871555e-002
8.446685e+002,5.862634e-002
8.451506e+002,5.835025e-002
8.456328e+002,5.789464e-002
8.461149e+002,5.729473e-002
8.465970e+002,5.661365e-002
8.470791e+002,5.594175e-002
8.475612e+002,5.537258e-002
8.480433e+002,5.498560e-002
8.485255e+002,5.483285e-002
8.490076e+002,5.492491e-002
8.494897e+002,5.523542e-002
8.499718e+002,5.570776e-002
8.504539e+002,5.627397e-002
8.509360e+002,5.686409e-002
8.514182e+002,5.741303e-002
8.519003e+002,5.787064e-002
8.523824e+002,5.820021e-002
8.528645e+002,5.838317e-002
8.533466e+002,5.842364e-002
8.538287e+002,5.835199e-002
8.543109e+002,5.822228e-002
8.547930e+002,5.809534e-002
8.552751e+002,5.802742e-002
8.557572e+002,5.804857e-002
8.562393e+002,5.815311e-002
8.567214e+002,5.830330e-002
8.572036e+002,5.844569e-002
8.576857e+002,5.853789e-002
8.581678e+002,5.856473e-002
8.586499e+002,5.854784e-002
8.591320e+002,5.853144e-002
8.596141e+002,5.856374e-002
8.600963e+002,5.866723e-002
8.605784e+002,5.882604e-002
8.610605e+002,5.898649e-002
8.615426e+002,5.908082e-002
8.620247e+002,5.905760e-002
8.625068e+002,5.890387e-002
8.629890e+002,5.865603e-002
8.634711e+002,5.838442e-002
8.639532e+002,5.817002e-002
8.644353e+002,5.806582e-002
8.649174e+002,5.807903e-002
8.653995e+002,5.816749e-002
8.658817e+002,5.826191e-002
8.663638e+002,5.829192e-002
8.668459e+002,5.821574e-002
8.673280e+002,5.803613e-002
8.678101e+002,5.779476e-002
8.682922e+002,5.755423e-002
8.687744e+002,5.736693e-002
8.692565e+002,5.725953e-002
8.697386e+002,5.722312e-002
8.702207e+002,5.722469e-002
8.707028e+002,5.722192e-002
8.711849e+002,5.718586e-002
8.716671e+002,5.711285e-002
8.721492e+002,5.702391e-002
8.726313e+002,5.695552e-002
8.731134e+002,5.694091e-002
8.735955e+002,5.700003e-002
8.740776e+002,5.713201e-002
8.745598e+002,5.731971e-002
8.750419e+002,5.753943e-002
8.755240e+002,5.777371e-002
8.760061e+002,5.801897e-002
8.764882e+002,5.828514e-002
8.769703e+002,5.858758e-002
8.774525e+002,5.893429e-002
8.779346e+002,5.931347e-002
8.784167e+002,5.968791e-002
8.788988e+002,5.999970e-002
8.793809e+002,6.018096e-002
8.798630e+002,6.018025e-002
8.803452e+002,5.997990e-002
8.808273e+002,5.960846e-002
8.813094e+002,5.913382e-002
8.817915e+002,5.864900e-002
8.822736e+002,5.824927e-002
8.827557e+002,5.799801e-002
8.832379e+002,5.791751e-002
8.837200e+002,5.798130e-002
8.842021e+002,5.813192e-002
8.846842e+002,5.829882e-002
8.851663e+002,5.842562e-002
8.856484e+002,5.848785e-002
8.861306e+002,5.849203e-002
8.866127e+002,5.846387e-002
8.870948e+002,5.842653e-002
8.875769e+002,5.838712e-002
8.880590e+002,5.832984e-002
8.885411e+002,5.822791e-002
8.890233e+002,5.806138e-002
8.895054e+002,5.783883e-002
8.899875e+002,5.760323e-002
8.904696e+002,5.742969e-002
8.909517e+002,5.739772e-002
8.914338e+002,5.755943e-002
8.919160e+002,5.791893e-002
8.923981e+002,5.842203e-002
8.928802e+002,5.897493e-002
8.933623e+002,5.946665e-002
8.938444e+002,5.981239e-002
8.943265e+002,5.997214e-002
8.948087e+002,5.995452e-002
8.952908e+002,5.980312e-002
8.957729e+002,5.957217e-002
8.962550e+002,5.930473e-002
8.967371e+002,5.901610e-002
8.972192e+002,5.869625e-002
8.977014e+002,5.832338e-002
8.981835e+002,5.788323e-002
8.986656e+002,5.738115e-002
8.991477e+002,5.684856e-002
8.996298e+002,5.633290e-002
9.001119e+002,5.588809e-002
9.005941e+002,5.556188e-002
9.010762e+002,5.538377e-002
9.015583e+002,5.536791e-002
9.020404e+002,5.551280e-002
9.025225e+002,5.580460e-002
9.030046e+002,5.621562e-002
9.034868e+002,5.670263e-002
9.039689e+002,5.721158e-002
9.044510e+002,5.767703e-002
9.049331e+002,5.803968e-002
9.054152e+002,5.826252e-002
9.058973e+002,5.833917e-002
9.063795e+002,5.829960e-002
9.068616e+002,5.819804e-002
9.073437e+002,5.809785e-002
9.078258e+002,5.804479e-002
9.083079e+002,5.805147e-002
9.087900e+002,5.809396e-002
9.092722e+002,5.812458e-002
9.097543e+002,5.809534e-002
9.102364e+002,5.797835e-002
9.107185e+002,5.778357e-002
9.112006e+002,5.755793e-002
9.116827e+002,5.737426e-002
9.121649e+002,5.730203e-002
9.126470e+002,5.738830e-002
9.131291e+002,5.764250e-002
9.136112e+002,5.803368e-002
9.140933e+002,5.850013e-002
9.145754e+002,5.896303e-002
9.150576e+002,5.935159e-002
9.155397e+002,5.961139e-002
9.160218e+002,5.971634e-002
9.165039e+002,5.967198e-002
9.169860e+002,5.951265e-002
9.174681e+002,5.929442e-002
9.179503e+002,5.907835e-002
9.184324e+002,5.892344e-002
9.189145e+002,5.886753e-002
9.193966e+002,5.891681e-002
9.198787e+002,5.904321e-002
9.203608e+002,5.919146e-002
9.208430e+002,5.929995e-002
9.213251e+002,5.931718e-002
9.218072e+002,5.922478e-002
9.222893e+002,5.904342e-002
9.227714e+002,5.882788e-002
9.232535e+002,5.864487e-002
9.237357e+002,5.854627e-002
9.242178e+002,5.855247e-002
9.246999e+002,5.864153e-002
9.251820e+002,5.876084e-002
9.256641e+002,5.884445e-002
9.261462e+002,5.884269e-002
9.266284e+002,5.873774e-002
9.271105e+002,5.854912e-002
9.275926e+002,5.832251e-002
9.280747e+002,5.811337e-002
9.285568e+002,5.796835e-002
9.290389e+002,5.791134e-002
9.295211e+002,5.794422e-002
9.300032e+002,5.805402e-002
9.304853e+002,5.822325e-002
9.309674e+002,5.843530e-002
9.314495e+002,5.867575e-002
9.319316e+002,5.893011e-002
9.324138e+002,5.917827e-002
9.328959e+002,5.939480e-002
9.333780e+002,5.955669e-002
9.338601e+002,5.964842e-002
9.343422e+002,5.967239e-002
9.348243e+002,5.964801e-002
9.353065e+002,5.960728e-002
9.357886e+002,5.958198e-002
9.362707e+002,5.959111e-002
9.367528e+002,5.963828e-002
9.372349e+002,5.971427e-002
9.377170e+002,5.980873e-002
9.381992e+002,5.992125e-002
9.386813e+002,6.006819e-002
9.391634e+002,6.027802e-002
9.396455e+002,6.058120e-002
9.401276e+002,6.099122e-002
9.406097e+002,6.149554e-002
9.410919e+002,6.205175e-002
9.415740e+002,6.260061e-002
9.420561e+002,6.308190e-002
9.425382e+002,6.344959e-002
9.430203e+002,6.368569e-002
9.435024e+002,6.379800e-002
9.439846e+002,6.381180e-002
9.444667e+002,6.375454e-002
9.449488e+002,6.364851e-002
9.454309e+002,6.350742e-002
9.459130e+002,6.334011e-002
9.463951e+002,6.315890e-002
