1.326785e+003,5.210602e-002
1.327267e+003,5.200125e-002
1.327750e+003,5.190903e-002
1.328232e+003,5.182210e-002
1.328714e+003,5.173622e-002
1.329196e+003,5.164986e-002
1.329678e+003,5.156405e-002
1.330160e+003,5.148197e-002
1.330642e+003,5.140910e-002
1.331124e+003,5.135290e-002
1.331606e+003,5.131989e-002
1.332089e+003,5.131537e-002
1.332571e+003,5.134109e-002
1.333053e+003,5.139523e-002
1.333535e+003,5.147282e-002
1.334017e+003,5.156698e-002
1.334499e+003,5.167131e-002
1.334981e+003,5.178080e-002
1.335463e+003,5.189414e-002
1.335945e+003,5.201409e-002
1.336427e+003,5.214870e-002
1.336910e+003,5.230990e-002
1.337392e+003,5.251047e-002
1.337874e+003,5.276071e-002
1.338356e+003,5.305988e-002
1.338838e+003,5.339177e-002
1.339320e+003,5.372301e-002
1.339802e+003,5.401430e-002
1.340284e+003,5.423902e-002
1.340767e+003,5.439213e-002
1.341249e+003,5.448992e-002
1.341731e+003,5.455855e-002
1.342213e+003,5.462626e-002
1.342695e+003,5.471448e-002
1.343177e+003,5.483644e-002
1.343659e+003,5.499602e-002
1.344141e+003,5.518774e-002
1.344624e+003,5.539879e-002
1.345106e+003,5.561206e-002
1.345588e+003,5.581238e-002
1.346070e+003,5.598990e-002
1.346552e+003,5.614303e-002
1.347034e+003,5.627825e-002
1.347516e+003,5.640815e-002
1.347998e+003,5.654705e-002
1.348480e+003,5.670584e-002
1.348963e+003,5.688781e-002
1.349445e+003,5.708640e-002
1.349927e+003,5.728757e-002
1.350409e+003,5.747250e-002
1.350891e+003,5.762465e-002
1.351373e+003,5.773565e-002
1.351855e+003,5.780690e-002
1.352337e+003,5.785026e-002
1.352820e+003,5.788419e-002
1.353302e+003,5.793040e-002
1.353784e+003,5.800713e-002
1.354266e+003,5.812345e-002
1.354748e+003,5.827674e-002
1.355230e+003,5.845196e-002
1.355712e+003,5.862620e-002
1.356194e+003,5.877287e-002
1.356677e+003,5.887011e-002
1.357159e+003,5.890493e-002
1.357641e+003,5.887564e-002
1.358123e+003,5.879291e-002
1.358605e+003,5.867866e-002
1.359087e+003,5.856430e-002
1.359569e+003,5.848296e-002
1.360051e+003,5.846564e-002
1.360533e+003,5.853400e-002
1.361016e+003,5.869275e-002
1.361498e+003,5.892372e-002
1.361980e+003,5.918376e-002
1.362462e+003,5.941995e-002
1.362944e+003,5.958890e-002
1.363426e+003,5.967889e-002
1.363908e+003,5.970812e-002
1.364390e+003,5.970876e-002
1.364872e+003,5.970816e-002
1.365354e+003,5.971965e-002
1.365837e+003,5.974619e-002
1.366319e+003,5.978431e-002
1.366801e+003,5.983011e-002
1.367283e+003,5.988399e-002
1.367765e+003,5.995144e-002
1.368247e+003,6.003959e-002
1.368729e+003,6.015208e-002
1.369211e+003,6.028393e-002
1.369694e+003,6.042254e-002
1.370176e+003,6.055297e-002
1.370658e+003,6.066561e-002
1.371140e+003,6.076287e-002
1.371622e+003,6.086142e-002
1.372104e+003,6.099233e-002
1.372586e+003,6.119717e-002
1.373068e+003,6.152023e-002
1.373551e+003,6.198973e-002
1.374033e+003,6.259984e-002
1.374515e+003,6.330395e-002
1.374997e+003,6.403346e-002
1.375479e+003,6.472496e-002
1.375961e+003,6.533358e-002
1.376443e+003,6.582969e-002
1.376925e+003,6.618103e-002
1.377407e+003,6.634499e-002
1.377890e+003,6.627829e-002
1.378372e+003,6.594738e-002
1.378854e+003,6.534847e-002
1.379336e+003,6.451295e-002
1.379818e+003,6.349775e-002
1.380300e+003,6.236459e-002
1.380782e+003,6.116031e-002
1.381264e+003,5.991936e-002
1.381747e+003,5.867105e-002
1.382229e+003,5.744693e-002
1.382711e+003,5.628802e-002
1.383193e+003,5.523372e-002
1.383675e+003,5.430704e-002
1.384157e+003,5.350925e-002
1.384639e+003,5.281390e-002
1.385121e+003,5.217583e-002
1.385604e+003,5.153833e-002
1.386086e+003,5.085588e-002
1.386568e+003,5.011543e-002
1.387050e+003,4.934800e-002
1.387532e+003,4.861744e-002
1.388014e+003,4.798432e-002
1.388496e+003,4.747543e-002
1.388978e+003,4.708058e-002
1.389460e+003,4.676930e-002
1.389943e+003,4.650815e-002
1.390425e+003,4.627343e-002
1.390907e+003,4.605232e-002
1.391389e+003,4.584268e-002
1.391871e+003,4.564774e-002
1.392353e+003,4.547434e-002
1.392835e+003,4.532955e-002
1.393317e+003,4.521795e-002
1.393799e+003,4.514033e-002
1.394281e+003,4.509019e-002
1.394764e+003,4.505542e-002
1.395246e+003,4.501960e-002
1.395728e+003,4.497039e-002
1.396210e+003,4.490339e-002
1.396692e+003,4.482288e-002
1.397174e+003,4.473877e-002
1.397656e+003,4.466277e-002
1.398138e+003,4.460632e-002
1.398621e+003,4.457635e-002
1.399103e+003,4.457183e-002
1.399585e+003,4.458492e-002
1.400067e+003,4.460628e-002
1.400549e+003,4.463176e-002
1.401031e+003,4.466344e-002
1.401513e+003,4.470710e-002
1.401995e+003,4.476663e-002
1.402478e+003,4.483818e-002
1.402960e+003,4.490490e-002
1.403442e+003,4.493417e-002
1.403924e+003,4.487988e-002
1.404406e+003,4.470177e-002
1.404888e+003,4.438734e-002
1.405370e+003,4.396784e-002
1.405852e+003,4.350860e-002
1.406334e+003,4.308581e-002
1.406817e+003,4.276313e-002
1.407299e+003,4.257507e-002
1.407781e+003,4.253138e-002
1.408263e+003,4.262245e-002
1.408745e+003,4.282827e-002
1.409227e+003,4.312575e-002
1.409709e+003,4.349601e-002
1.410191e+003,4.392990e-002
1.410674e+003,4.442792e-002
1.411156e+003,4.499739e-002
1.411638e+003,4.564337e-002
1.412120e+003,4.636487e-002
1.412602e+003,4.714997e-002
1.413084e+003,4.797937e-002
1.413566e+003,4.882625e-002
1.414048e+003,4.966240e-002
1.414531e+003,5.046393e-002
1.415013e+003,5.120735e-002
1.415495e+003,5.187315e-002
1.415977e+003,5.244248e-002
1.416459e+003,5.288613e-002
1.416941e+003,5.315810e-002
1.417423e+003,5.319298e-002
1.417905e+003,5.292655e-002
1.418387e+003,5.235144e-002
1.418870e+003,5.157015e-002
1.419352e+003,5.077486e-002
1.419834e+003,5.013171e-002
1.420316e+003,4.970773e-002
1.420798e+003,4.948251e-002
1.421280e+003,4.939538e-002
1.421762e+003,4.938066e-002
1.422244e+003,4.937804e-002
1.422726e+003,4.934150e-002
1.423208e+003,4.924032e-002
1.423691e+003,4.906962e-002
1.424173e+003,4.885390e-002
1.424655e+003,4.863842e-002
1.425137e+003,4.846874e-002
1.425619e+003,4.837212e-002
1.426101e+003,4.836008e-002
1.426583e+003,4.843531e-002
1.427065e+003,4.859999e-002
1.427548e+003,4.885963e-002
1.428030e+003,4.922194e-002
1.428512e+003,4.969251e-002
1.428994e+003,5.026825e-002
1.429476e+003,5.093611e-002
1.429958e+003,5.167545e-002
1.430440e+003,5.246504e-002
1.430922e+003,5.328594e-002
1.431405e+003,5.412186e-002
1.431887e+003,5.495618e-002
1.432369e+003,5.577359e-002
1.432851e+003,5.656362e-002
1.433333e+003,5.732267e-002
1.433815e+003,5.806002e-002
1.434297e+003,5.879690e-002
1.434779e+003,5.956052e-002
1.435261e+003,6.037309e-002
1.435744e+003,6.123064e-002
1.436226e+003,6.208470e-002
1.436708e+003,6.285423e-002
1.437190e+003,6.347981e-002
1.437672e+003,6.396528e-002
1.438154e+003,6.435611e-002
1.438636e+003,6.470332e-002
1.439118e+003,6.504063e-002
1.439601e+003,6.538126e-002
1.440083e+003,6.572569e-002
1.440565e+003,6.606886e-002
1.441047e+003,6.640945e-002
1.441529e+003,6.675155e-002
1.442011e+003,6.710581e-002
1.442493e+003,6.748370e-002
1.442975e+003,6.789110e-002
1.443458e+003,6.832284e-002
1.443940e+003,6.876455e-002
1.444422e+003,6.919552e-002
1.444904e+003,6.959860e-002
1.445386e+003,6.996855e-002
1.445868e+003,7.031693e-002
1.446350e+003,7.067470e-002
1.446832e+003,7.108595e-002
1.447314e+003,7.160053e-002
1.447797e+003,7.225152e-002
1.448279e+003,7.304293e-002
1.448761e+003,7.395535e-002
1.449243e+003,7.496276e-002
1.449725e+003,7.605016e-002
1.450207e+003,7.721696e-002
1.450689e+003,7.847016e-002
1.451171e+003,7.981259e-002
1.451653e+003,8.122967e-002
1.452135e+003,8.269548e-002
1.452618e+003,8.417704e-002
1.453100e+003,8.564617e-002
1.453582e+003,8.709697e-002
1.454064e+003,8.853902e-002
1.454546e+003,8.998553e-002
1.455028e+003,9.143677e-002
1.455510e+003,9.285025e-002
1.455992e+003,9.411934e-002
1.456475e+003,9.508272e-002
1.456957e+003,9.566341e-002
1.457439e+003,9.599662e-002
1.457921e+003,9.627866e-002
1.458403e+003,9.658071e-002
1.458885e+003,9.684092e-002
1.459367e+003,9.699383e-002
1.459849e+003,9.702624e-002
1.460332e+003,9.698182e-002
1.460814e+003,9.693225e-002
1.461296e+003,9.695823e-002
1.461778e+003,9.712408e-002
1.462260e+003,9.746620e-002
1.462742e+003,9.798577e-002
1.463224e+003,9.863719e-002
1.463706e+003,9.932566e-002
1.464188e+003,9.990004e-002
1.464671e+003,1.001993e-001
1.465153e+003,1.001025e-001
1.465635e+003,9.954738e-002
1.466117e+003,9.851932e-002
1.466599e+003,9.701987e-002
1.467081e+003,9.506284e-002
1.467563e+003,9.269924e-002
1.468045e+003,9.002119e-002
1.468528e+003,8.715618e-002
1.469010e+003,8.420517e-002
1.469492e+003,8.122358e-002
1.469974e+003,7.817739e-002
1.470456e+003,7.490818e-002
1.470938e+003,7.115620e-002
1.471420e+003,6.666515e-002
1.471902e+003,6.144026e-002
1.472385e+003,5.596150e-002
1.472867e+003,5.101460e-002
1.473349e+003,4.714461e-002
1.473831e+003,4.435970e-002
1.474313e+003,4.234564e-002
1.474795e+003,4.078203e-002
1.475277e+003,3.945843e-002
1.475759e+003,3.829667e-002
1.476241e+003,3.729574e-002
1.476724e+003,3.647334e-002
1.477206e+003,3.582234e-002
1.477688e+003,3.530366e-002
1.478170e+003,3.486035e-002
1.478652e+003,3.443912e-002
1.479134e+003,3.400414e-002
1.479616e+003,3.354126e-002
1.480098e+003,3.305733e-002
1.480580e+003,3.257313e-002
1.481063e+003,3.211519e-002
1.481545e+003,3.170249e-002
1.482027e+003,3.134212e-002
1.482509e+003,3.103168e-002
1.482991e+003,3.076765e-002
1.483473e+003,3.055068e-002
1.483955e+003,3.038746e-002
1.484437e+003,3.028638e-002
1.484919e+003,3.025330e-002
1.485402e+003,3.028733e-002
1.485884e+003,3.037886e-002
1.486366e+003,3.050959e-002
1.486848e+003,3.065591e-002
1.487330e+003,3.079321e-002
1.487812e+003,3.089171e-002
1.488294e+003,3.091172e-002
1.488776e+003,3.080626e-002
1.489259e+003,3.053940e-002
1.489741e+003,3.012901e-002
1.490223e+003,2.966080e-002
1.490705e+003,2.924743e-002
1.491187e+003,2.896585e-002
1.491669e+003,2.883398e-002
1.492151e+003,2.883366e-002
1.492633e+003,2.892989e-002
1.493115e+003,2.908659e-002
1.493598e+003,2.926804e-002
1.494080e+003,2.944240e-002
1.494562e+003,2.958229e-002
1.495044e+003,2.966260e-002
1.495526e+003,2.966632e-002
1.496008e+003,2.958881e-002
1.496490e+003,2.944122e-002
1.496972e+003,2.924448e-002
1.497455e+003,2.901871e-002
1.497937e+003,2.877658e-002
1.498419e+003,2.852526e-002
1.498901e+003,2.827295e-002
1.499383e+003,2.803151e-002
1.499865e+003,2.781402e-002
1.500347e+003,2.763154e-002
1.500829e+003,2.749062e-002
1.501312e+003,2.739109e-002
1.501794e+003,2.732955e-002
1.502276e+003,2.730108e-002
1.502758e+003,2.730055e-002
1.503240e+003,2.732295e-002
1.503722e+003,2.736331e-002
1.504204e+003,2.741704e-002
1.504686e+003,2.747950e-002
1.505168e+003,2.755064e-002
1.505651e+003,2.764238e-002
1.506133e+003,2.778895e-002
1.506615e+003,2.802735e-002
1.507097e+003,2.831907e-002
1.507579e+003,2.853466e-002
1.508061e+003,2.859463e-002
1.508543e+003,2.851873e-002
1.509025e+003,2.835397e-002
1.509507e+003,2.814160e-002
1.509990e+003,2.791429e-002
1.510472e+003,2.770051e-002
1.510954e+003,2.752088e-002
1.511436e+003,2.738568e-002
1.511918e+003,2.729399e-002
1.512400e+003,2.723483e-002
1.512882e+003,2.719414e-002
1.513364e+003,2.716141e-002
1.513846e+003,2.713391e-002
1.514329e+003,2.711685e-002
1.514811e+003,2.711898e-002
1.515293e+003,2.714617e-002
1.515775e+003,2.719211e-002
1.516257e+003,2.723159e-002
1.516739e+003,2.723109e-002
1.517221e+003,2.716929e-002
1.517703e+003,2.705587e-002
1.518186e+003,2.691958e-002
1.518668e+003,2.678944e-002
1.519150e+003,2.667901e-002
1.519632e+003,2.658228e-002
1.520114e+003,2.647532e-002
1.520596e+003,2.632040e-002
1.521078e+003,2.608906e-002
1.521560e+003,2.580018e-002
1.522042e+003,2.553002e-002
1.522525e+003,2.534709e-002
1.523007e+003,2.525611e-002
1.523489e+003,2.521180e-002
1.523971e+003,2.516199e-002
1.524453e+003,2.506534e-002
1.524935e+003,2.490630e-002
1.525417e+003,2.470182e-002
1.525899e+003,2.450307e-002
1.526382e+003,2.437361e-002
1.526864e+003,2.435893e-002
1.527346e+003,2.447081e-002
1.527828e+003,2.469076e-002
1.528310e+003,2.499082e-002
1.528792e+003,2.534590e-002
1.529274e+003,2.573863e-002
1.529756e+003,2.615444e-002
1.530239e+003,2.657337e-002
1.530721e+003,2.696830e-002
1.531203e+003,2.729177e-002
1.531685e+003,2.746984e-002
1.532167e+003,2.741302e-002
1.532649e+003,2.705445e-002
1.533131e+003,2.643906e-002
1.533613e+003,2.575345e-002
1.534095e+003,2.522159e-002
1.534578e+003,2.493889e-002
1.535060e+003,2.485904e-002
1.535542e+003,2.488135e-002
1.536024e+003,2.491360e-002
1.536506e+003,2.489270e-002
1.536988e+003,2.477172e-002
1.537470e+003,2.451566e-002
1.537952e+003,2.408849e-002
1.538434e+003,2.345632e-002
1.538917e+003,2.260610e-002
1.539399e+003,2.161982e-002
1.539881e+003,2.080914e-002
1.540363e+003,2.064876e-002
1.540845e+003,2.137143e-002
1.541327e+003,2.277249e-002
1.541809e+003,2.449024e-002
1.542291e+003,2.624241e-002
1.542773e+003,2.780719e-002
1.543256e+003,2.898134e-002
1.543738e+003,2.957771e-002
1.544220e+003,2.949533e-002
1.544702e+003,2.882591e-002
1.545184e+003,2.782345e-002
1.545666e+003,2.679095e-002
1.546148e+003,2.594148e-002
1.546630e+003,2.538515e-002
1.547113e+003,2.515178e-002
1.547595e+003,2.522527e-002
1.548077e+003,2.556963e-002
1.548559e+003,2.612103e-002
1.549041e+003,2.678335e-002
1.549523e+003,2.741835e-002
1.550005e+003,2.788903e-002
1.550487e+003,2.811874e-002
1.550969e+003,2.810213e-002
1.551452e+003,2.787903e-002
1.551934e+003,2.749378e-002
1.552416e+003,2.698614e-002
1.552898e+003,2.639669e-002
1.553380e+003,2.577697e-002
1.553862e+003,2.520056e-002
1.554344e+003,2.474000e-002
1.554826e+003,2.443769e-002
1.555309e+003,2.429397e-002
1.555791e+003,2.427121e-002
1.556273e+003,2.431272e-002
1.556755e+003,2.434114e-002
1.557237e+003,2.425360e-002
1.557719e+003,2.390649e-002
1.558201e+003,2.319569e-002
1.558683e+003,2.234538e-002
1.559166e+003,2.190479e-002
1.559648e+003,2.204685e-002
1.560130e+003,2.249629e-002
1.560612e+003,2.301674e-002
1.561094e+003,2.351137e-002
1.561576e+003,2.395454e-002
1.562058e+003,2.433884e-002
1.562540e+003,2.465794e-002
1.563022e+003,2.490750e-002
1.563505e+003,2.508307e-002
1.563987e+003,2.518792e-002
1.564469e+003,2.523839e-002
1.564951e+003,2.526281e-002
1.565433e+003,2.529112e-002
1.565915e+003,2.534231e-002
1.566397e+003,2.542147e-002
1.566879e+003,2.552021e-002
1.567361e+003,2.562308e-002
1.567844e+003,2.570699e-002
1.568326e+003,2.574531e-002
1.568808e+003,2.571482e-002
1.569290e+003,2.560847e-002
1.569772e+003,2.544944e-002
1.570254e+003,2.527848e-002
1.570736e+003,2.513108e-002
1.571218e+003,2.502338e-002
1.571700e+003,2.495779e-002
1.572183e+003,2.493402e-002
1.572665e+003,2.495350e-002
1.573147e+003,2.502030e-002
1.573629e+003,2.513957e-002
1.574111e+003,2.531323e-002
1.574593e+003,2.553262e-002
1.575075e+003,2.576348e-002
1.575557e+003,2.594253e-002
1.576040e+003,2.599582e-002
1.576522e+003,2.589177e-002
1.577004e+003,2.566948e-002
1.577486e+003,2.540081e-002
1.577968e+003,2.514118e-002
1.578450e+003,2.491512e-002
1.578932e+003,2.473052e-002
1.579414e+003,2.459048e-002
1.579896e+003,2.449724e-002
1.580379e+003,2.445417e-002
1.580861e+003,2.446265e-002
1.581343e+003,2.451852e-002
1.581825e+003,2.461204e-002
1.582307e+003,2.473006e-002
1.582789e+003,2.486178e-002
1.583271e+003,2.500134e-002
1.583753e+003,2.514941e-002
1.584236e+003,2.531004e-002
1.584718e+003,2.548671e-002
1.585200e+003,2.567747e-002
1.585682e+003,2.587422e-002
1.586164e+003,2.606320e-002
1.586646e+003,2.623037e-002
1.587128e+003,2.636515e-002
1.587610e+003,2.646263e-002
1.588093e+003,2.652478e-002
1.588575e+003,2.655875e-002
1.589057e+003,2.657490e-002
1.589539e+003,2.658284e-002
1.590021e+003,2.658885e-002
1.590503e+003,2.659428e-002
1.590985e+003,2.659613e-002
1.591467e+003,2.658838e-002
1.591949e+003,2.656478e-002
1.592432e+003,2.652283e-002
1.592914e+003,2.646618e-002
1.593396e+003,2.640689e-002
1.593878e+003,2.636296e-002
1.594360e+003,2.635440e-002
1.594842e+003,2.639464e-002
1.595324e+003,2.648280e-002
1.595806e+003,2.659981e-002
1.596288e+003,2.671241e-002
1.596771e+003,2.678570e-002
1.597253e+003,2.679189e-002
1.597735e+003,2.672167e-002
1.598217e+003,2.658633e-002
1.598699e+003,2.641498e-002
1.599181e+003,2.624590e-002
1.599663e+003,2.611342e-002
1.600145e+003,2.604091e-002
1.600627e+003,2.603041e-002
1.601110e+003,2.606482e-002
1.601592e+003,2.611350e-002
1.602074e+003,2.614690e-002
1.602556e+003,2.614877e-002
1.603038e+003,2.612032e-002
1.603520e+003,2.607687e-002
1.604002e+003,2.603757e-002
1.604484e+003,2.601528e-002
1.604967e+003,2.601102e-002
1.605449e+003,2.601575e-002
1.605931e+003,2.601587e-002
1.606413e+003,2.600152e-002
1.606895e+003,2.597067e-002
1.607377e+003,2.593044e-002
1.607859e+003,2.589202e-002
1.608341e+003,2.586515e-002
1.608823e+003,2.585284e-002
1.609306e+003,2.585175e-002
1.609788e+003,2.585774e-002
1.610270e+003,2.587297e-002
1.610752e+003,2.590721e-002
1.611234e+003,2.597671e-002
1.611716e+003,2.609659e-002
1.612198e+003,2.627495e-002
1.612680e+003,2.650909e-002
1.613163e+003,2.678738e-002
1.613645e+003,2.709419e-002
1.614127e+003,2.740936e-002
1.614609e+003,2.770993e-002
1.615091e+003,2.796803e-002
1.615573e+003,2.814494e-002
1.616055e+003,2.819919e-002
1.616537e+003,2.810952e-002
1.617020e+003,2.790393e-002
1.617502e+003,2.764821e-002
1.617984e+003,2.740546e-002
1.618466e+003,2.721601e-002
1.618948e+003,2.709558e-002
1.619430e+003,2.704812e-002
1.619912e+003,2.707337e-002
1.620394e+003,2.716568e-002
1.620876e+003,2.731143e-002
1.621359e+003,2.748105e-002
1.621841e+003,2.762894e-002
1.622323e+003,2.769618e-002
1.622805e+003,2.763433e-002
1.623287e+003,2.743990e-002
1.623769e+003,2.716329e-002
1.624251e+003,2.687826e-002
1.624733e+003,2.663733e-002
1.625215e+003,2.646254e-002
1.625698e+003,2.635342e-002
1.626180e+003,2.630270e-002
1.626662e+003,2.630637e-002
1.627144e+003,2.636585e-002
1.627626e+003,2.648269e-002
1.628108e+003,2.665102e-002
1.628590e+003,2.685145e-002
1.629072e+003,2.705710e-002
1.629554e+003,2.724141e-002
1.630037e+003,2.738791e-002
1.630519e+003,2.749321e-002
1.631001e+003,2.756445e-002
1.631483e+003,2.761670e-002
1.631965e+003,2.766886e-002
1.632447e+003,2.774066e-002
1.632929e+003,2.784734e-002
1.633411e+003,2.799499e-002
1.633894e+003,2.817376e-002
1.634376e+003,2.834991e-002
1.634858e+003,2.846153e-002
1.635340e+003,2.843554e-002
1.635822e+003,2.825109e-002
1.636304e+003,2.798077e-002
1.636786e+003,2.773274e-002
1.637268e+003,2.755865e-002
1.637750e+003,2.745105e-002
1.638233e+003,2.737968e-002
1.638715e+003,2.731853e-002
1.639197e+003,2.725414e-002
1.639679e+003,2.718772e-002
1.640161e+003,2.713105e-002
1.640643e+003,2.710300e-002
1.641125e+003,2.712257e-002
1.641607e+003,2.720219e-002
1.642090e+003,2.734801e-002
1.642572e+003,2.756037e-002
1.643054e+003,2.784006e-002
1.643536e+003,2.819024e-002
1.644018e+003,2.861903e-002
1.644500e+003,2.913948e-002
1.644982e+003,2.975489e-002
1.645464e+003,3.043574e-002
1.645947e+003,3.108448e-002
1.646429e+003,3.151933e-002
1.646911e+003,3.158208e-002
1.647393e+003,3.130201e-002
1.647875e+003,3.088391e-002
1.648357e+003,3.051569e-002
1.648839e+003,3.027356e-002
1.649321e+003,3.015920e-002
1.649803e+003,3.013822e-002
1.650286e+003,3.016842e-002
1.650768e+003,3.019943e-002
1.651250e+003,3.017312e-002
1.651732e+003,3.001809e-002
1.652214e+003,2.967574e-002
1.652696e+003,2.919805e-002
1.653178e+003,2.884168e-002
1.653660e+003,2.883780e-002
1.654142e+003,2.909698e-002
1.654625e+003,2.940639e-002
1.655107e+003,2.964742e-002
1.655589e+003,2.979538e-002
1.656071e+003,2.986050e-002
1.656553e+003,2.986511e-002
1.657035e+003,2.983228e-002
1.657517e+003,2.978249e-002
1.657999e+003,2.973193e-002
1.658481e+003,2.969063e-002
1.658964e+003,2.966394e-002
1.659446e+003,2.965236e-002
1.659928e+003,2.965273e-002
1.660410e+003,2.965804e-002
1.660892e+003,2.965655e-002
1.661374e+003,2.963279e-002
1.661856e+003,2.956966e-002
1.662338e+003,2.945894e-002
1.662821e+003,2.931225e-002
1.663303e+003,2.916063e-002
1.663785e+003,2.903796e-002
1.664267e+003,2.896555e-002
1.664749e+003,2.894951e-002
1.665231e+003,2.898414e-002
1.665713e+003,2.905727e-002
1.666195e+003,2.915198e-002
1.666677e+003,2.924897e-002
1.667160e+003,2.932533e-002
1.667642e+003,2.935735e-002
1.668124e+003,2.932858e-002
1.668606e+003,2.924280e-002
1.669088e+003,2.913564e-002
1.669570e+003,2.906226e-002
1.670052e+003,2.906909e-002
1.670534e+003,2.916389e-002
1.671017e+003,2.932124e-002
1.671499e+003,2.950776e-002
1.671981e+003,2.970108e-002
1.672463e+003,2.989429e-002
1.672945e+003,3.008845e-002
1.673427e+003,3.028512e-002
1.673909e+003,3.047871e-002
1.674391e+003,3.064796e-002
1.674874e+003,3.075998e-002
1.675356e+003,3.079052e-002
1.675838e+003,3.074443e-002
1.676320e+003,3.065602e-002
1.676802e+003,3.056663e-002
1.677284e+003,3.051284e-002
1.677766e+003,3.052061e-002
1.678248e+003,3.060685e-002
1.678730e+003,3.078112e-002
1.679213e+003,3.103968e-002
1.679695e+003,3.136262e-002
1.680177e+003,3.171363e-002
1.680659e+003,3.205606e-002
1.681141e+003,3.236745e-002
1.681623e+003,3.264643e-002
1.682105e+003,3.291070e-002
1.682587e+003,3.318152e-002
1.683069e+003,3.345727e-002
1.683552e+003,3.367633e-002
1.684034e+003,3.372512e-002
1.684516e+003,3.355309e-002
1.684998e+003,3.324755e-002
1.685480e+003,3.293620e-002
1.685962e+003,3.269641e-002
1.686444e+003,3.255371e-002
1.686926e+003,3.251468e-002
1.687408e+003,3.257699e-002
1.687891e+003,3.272989e-002
1.688373e+003,3.295215e-002
1.688855e+003,3.321195e-002
1.689337e+003,3.347638e-002
1.689819e+003,3.372074e-002
1.690301e+003,3.393720e-002
1.690783e+003,3.413154e-002
1.691265e+003,3.431407e-002
1.691748e+003,3.449068e-002
1.692230e+003,3.466045e-002
1.692712e+003,3.481773e-002
1.693194e+003,3.495855e-002
1.693676e+003,3.509012e-002
1.694158e+003,3.524151e-002
1.694640e+003,3.547215e-002
1.695122e+003,3.586267e-002
1.695604e+003,3.647073e-002
1.696087e+003,3.725851e-002
1.696569e+003,3.808954e-002
1.697051e+003,3.882057e-002
1.697533e+003,3.939746e-002
1.698015e+003,3.986185e-002
1.698497e+003,4.032587e-002
1.698979e+003,4.093475e-002
1.699461e+003,4.181679e-002
1.699944e+003,4.297040e-002
1.700426e+003,4.419306e-002
1.700908e+003,4.521779e-002
1.701390e+003,4.591877e-002
1.701872e+003,4.633708e-002
1.702354e+003,4.657729e-002
1.702836e+003,4.674008e-002
1.703318e+003,4.690313e-002
1.703801e+003,4.713439e-002
1.704283e+003,4.749502e-002
1.704765e+003,4.802877e-002
1.705247e+003,4.874250e-002
1.705729e+003,4.958781e-002
1.706211e+003,5.048105e-002
1.706693e+003,5.134495e-002
1.707175e+003,5.213587e-002
1.707657e+003,5.284023e-002
1.708140e+003,5.345606e-002
1.708622e+003,5.398485e-002
1.709104e+003,5.443169e-002
1.709586e+003,5.480780e-002
1.710068e+003,5.513427e-002
1.710550e+003,5.543961e-002
1.711032e+003,5.575270e-002
1.711514e+003,5.609348e-002
1.711996e+003,5.646896e-002
1.712479e+003,5.687252e-002
1.712961e+003,5.728971e-002
1.713443e+003,5.770370e-002
1.713925e+003,5.810194e-002
1.714407e+003,5.848217e-002
1.714889e+003,5.885334e-002
1.715371e+003,5.923676e-002
1.715853e+003,5.965953e-002
1.716335e+003,6.016124e-002
1.716818e+003,6.079629e-002
1.717300e+003,6.160270e-002
1.717782e+003,6.257419e-002
1.718264e+003,6.364448e-002
1.718746e+003,6.471915e-002
1.719228e+003,6.572947e-002
1.719710e+003,6.664062e-002
1.720192e+003,6.744874e-002
1.720675e+003,6.816699e-002
1.721157e+003,6.882752e-002
1.721639e+003,6.948125e-002
1.722121e+003,7.019634e-002
1.722603e+003,7.104901e-002
1.723085e+003,7.210220e-002
1.723567e+003,7.339211e-002
1.724049e+003,7.491697e-002
1.724531e+003,7.665080e-002
1.725014e+003,7.856822e-002
1.725496e+003,8.066082e-002
1.725978e+003,8.294096e-002
1.726460e+003,8.543115e-002
1.726942e+003,8.815734e-002
1.727424e+003,9.114292e-002
1.727906e+003,9.439655e-002
1.728388e+003,9.791677e-002
1.728871e+003,1.016815e-001
1.729353e+003,1.056319e-001
1.729835e+003,1.096804e-001
1.730317e+003,1.137242e-001
1.730799e+003,1.176864e-001
1.731281e+003,1.215811e-001
1.731763e+003,1.255834e-001
1.732245e+003,1.301309e-001
1.732728e+003,1.359323e-001
1.733210e+003,1.438110e-001
1.733692e+003,1.539694e-001
1.734174e+003,1.651717e-001
1.734656e+003,1.753929e-001
1.735138e+003,1.834314e-001
1.735620e+003,1.893903e-001
1.736102e+003,1.939957e-001
1.736584e+003,1.980035e-001
1.737067e+003,2.020201e-001
1.737549e+003,2.065451e-001
1.738031e+003,2.119663e-001
1.738513e+003,2.184869e-001
1.738995e+003,2.259430e-001
1.739477e+003,2.337433e-001
1.739959e+003,2.410998e-001
1.740441e+003,2.473871e-001
1.740923e+003,2.524096e-001
1.741406e+003,2.562967e-001
1.741888e+003,2.592837e-001
1.742370e+003,2.615284e-001
1.742852e+003,2.630624e-001
1.743334e+003,2.638320e-001
1.743816e+003,2.637902e-001
1.744298e+003,2.629606e-001
1.744780e+003,2.614344e-001
1.745262e+003,2.592996e-001
1.745745e+003,2.565755e-001
1.746227e+003,2.531842e-001
1.746709e+003,2.489760e-001
1.747191e+003,2.438068e-001
1.747673e+003,2.376358e-001
1.748155e+003,2.305738e-001
