5.737189e+002,7.050206e-002
5.742010e+002,7.393376e-002
5.746832e+002,7.650318e-002
5.751653e+002,7.848290e-002
5.756474e+002,8.018678e-002
5.761295e+002,8.179443e-002
5.766116e+002,8.325211e-002
5.770938e+002,8.436384e-002
5.775759e+002,8.494790e-002
5.780580e+002,8.498473e-002
5.785401e+002,8.464879e-002
5.790222e+002,8.427784e-002
5.795043e+002,8.426268e-002
5.799865e+002,8.490850e-002
5.804686e+002,8.636926e-002
5.809507e+002,8.860175e-002
5.814328e+002,9.143268e-002
5.819149e+002,9.463114e-002
5.823970e+002,9.796710e-002
5.828792e+002,1.011966e-001
5.833613e+002,1.039742e-001
5.838434e+002,1.058486e-001
5.843255e+002,1.063264e-001
5.848076e+002,1.049589e-001
5.852897e+002,1.015497e-001
5.857719e+002,9.624641e-002
5.862540e+002,8.957137e-002
5.867361e+002,8.229621e-002
5.872182e+002,7.528232e-002
5.877003e+002,6.931624e-002
5.881824e+002,6.486487e-002
5.886646e+002,6.205415e-002
5.891467e+002,6.069800e-002
5.896288e+002,6.044998e-002
5.901109e+002,6.094011e-002
5.905930e+002,6.189792e-002
5.910751e+002,6.321973e-002
5.915573e+002,6.494221e-002
5.920394e+002,6.718907e-002
5.925215e+002,7.007836e-002
5.930036e+002,7.367557e-002
5.934857e+002,7.793796e-002
5.939678e+002,8.269349e-002
5.944500e+002,8.760082e-002
5.949321e+002,9.216150e-002
5.954142e+002,9.582531e-002
5.958963e+002,9.806029e-002
5.963784e+002,9.857465e-002
5.968605e+002,9.743555e-002
5.973427e+002,9.510449e-002
5.978248e+002,9.232996e-002
5.983069e+002,8.991782e-002
5.987890e+002,8.857253e-002
5.992711e+002,8.861060e-002
5.997532e+002,8.986847e-002
6.002354e+002,9.173029e-002
6.007175e+002,9.339179e-002
6.011996e+002,9.416763e-002
6.016817e+002,9.369420e-002
6.021638e+002,9.203943e-002
6.026459e+002,8.957766e-002
6.031281e+002,8.683063e-002
6.036102e+002,8.423702e-002
6.040923e+002,8.206417e-002
6.045744e+002,8.038075e-002
6.050565e+002,7.911991e-002
6.055386e+002,7.818656e-002
6.060208e+002,7.754696e-002
6.065029e+002,7.724316e-002
6.069850e+002,7.734661e-002
6.074671e+002,7.787440e-002
6.079492e+002,7.873814e-002
6.084313e+002,7.973713e-002
6.089135e+002,8.062242e-002
6.093956e+002,8.120459e-002
6.098777e+002,8.140676e-002
6.103598e+002,8.129318e-002
6.108419e+002,8.100323e-002
6.113240e+002,8.066399e-002
6.118062e+002,8.029261e-002
6.122883e+002,7.977584e-002
6.127704e+002,7.890251e-002
6.132525e+002,7.747757e-002
6.137346e+002,7.543226e-002
6.142167e+002,7.289249e-002
6.146989e+002,7.018322e-002
6.151810e+002,6.774522e-002
6.156631e+002,6.605665e-002
6.161452e+002,6.545940e-002
6.166273e+002,6.607294e-002
6.171094e+002,6.775633e-002
6.175916e+002,7.015628e-002
6.180737e+002,7.280853e-002
6.185558e+002,7.523435e-002
6.190379e+002,7.708426e-002
6.195200e+002,7.816489e-002
6.200021e+002,7.846218e-002
6.204843e+002,7.812025e-002
6.209664e+002,7.739669e-002
6.214485e+002,7.660045e-002
6.219306e+002,7.598540e-002
6.224127e+002,7.571091e-002
6.228948e+002,7.579130e-002
6.233770e+002,7.611318e-002
6.238591e+002,7.647032e-002
6.243412e+002,7.663631e-002
6.248233e+002,7.644603e-002
6.253054e+002,7.583037e-002
6.257875e+002,7.484221e-002
6.262697e+002,7.362306e-002
6.267518e+002,7.236873e-002
6.272339e+002,7.127075e-002
6.277160e+002,7.047853e-002
6.281981e+002,7.010683e-002
6.286802e+002,7.021863e-002
6.291624e+002,7.082572e-002
6.296445e+002,7.187983e-002
6.301266e+002,7.326554e-002
6.306087e+002,7.481326e-002
6.310908e+002,7.630885e-002
6.315729e+002,7.755645e-002
6.320551e+002,7.842303e-002
6.325372e+002,7.887150e-002
6.330193e+002,7.897343e-002
6.335014e+002,7.887808e-002
6.339835e+002,7.876331e-002
6.344656e+002,7.875653e-002
6.349478e+002,7.890159e-002
6.354299e+002,7.915069e-002
6.359120e+002,7.940655e-002
6.363941e+002,7.957195e-002
6.368762e+002,7.960717e-002
6.373583e+002,7.955293e-002
6.378405e+002,7.952363e-002
6.383226e+002,7.966737e-002
6.388047e+002,8.009779e-002
6.392868e+002,8.085531e-002
6.397689e+002,8.186779e-002
6.402510e+002,8.296707e-002
6.407332e+002,8.390924e-002
6.412153e+002,8.444145e-002
6.416974e+002,8.437520e-002
6.421795e+002,8.360989e-002
6.426616e+002,8.217264e-002
6.431437e+002,8.020423e-002
6.436259e+002,7.795065e-002
6.441080e+002,7.570083e-002
6.445901e+002,7.371467e-002
6.450722e+002,7.218531e-002
6.455543e+002,7.117967e-002
6.460364e+002,7.064899e-002
6.465186e+002,7.046150e-002
6.470007e+002,7.046883e-002
6.474828e+002,7.055990e-002
6.479649e+002,7.069153e-002
6.484470e+002,7.089581e-002
6.489291e+002,7.125518e-002
6.494113e+002,7.186314e-002
6.498934e+002,7.277699e-002
6.503755e+002,7.399866e-002
6.508576e+002,7.546570e-002
6.513397e+002,7.707179e-002
6.518218e+002,7.868225e-002
6.523040e+002,8.015732e-002
6.527861e+002,8.138698e-002
6.532682e+002,8.229544e-002
6.537503e+002,8.285818e-002
6.542324e+002,8.310492e-002
6.547145e+002,8.311906e-002
6.551967e+002,8.302633e-002
6.556788e+002,8.296001e-002
6.561609e+002,8.304045e-002
6.566430e+002,8.333184e-002
6.571251e+002,8.381980e-002
6.576072e+002,8.441392e-002
6.580894e+002,8.497746e-002
6.585715e+002,8.538377e-002
6.590536e+002,8.555488e-002
6.595357e+002,8.550056e-002
6.600178e+002,8.530565e-002
6.604999e+002,8.509578e-002
6.609821e+002,8.497169e-002
6.614642e+002,8.496398e-002
6.619463e+002,8.501904e-002
6.624284e+002,8.502363e-002
6.629105e+002,8.485927e-002
6.633926e+002,8.445154e-002
6.638748e+002,8.380978e-002
6.643569e+002,8.301654e-002
6.648390e+002,8.220124e-002
6.653211e+002,8.148913e-002
6.658032e+002,8.098868e-002
6.662853e+002,8.078459e-002
6.667675e+002,8.093572e-002
6.672496e+002,8.146520e-002
6.677317e+002,8.232765e-002
6.682138e+002,8.340305e-002
6.686959e+002,8.454434e-002
6.691780e+002,8.567062e-002
6.696602e+002,8.677514e-002
6.701423e+002,8.787806e-002
6.706244e+002,8.896326e-002
6.711065e+002,8.996395e-002
6.715886e+002,9.075375e-002
6.720707e+002,9.117917e-002
6.725529e+002,9.111945e-002
6.730350e+002,9.053000e-002
6.735171e+002,8.950421e-002
6.739992e+002,8.826116e-002
6.744813e+002,8.712332e-002
6.749634e+002,8.641656e-002
6.754456e+002,8.637612e-002
6.759277e+002,8.709534e-002
6.764098e+002,8.847228e-002
6.768919e+002,9.024104e-002
6.773740e+002,9.202004e-002
6.778561e+002,9.345357e-002
6.783383e+002,9.430640e-002
6.788204e+002,9.451335e-002
6.793025e+002,9.418828e-002
6.797846e+002,9.356964e-002
6.802667e+002,9.295410e-002
6.807488e+002,9.258670e-002
6.812310e+002,9.261845e-002
6.817131e+002,9.308103e-002
6.821952e+002,9.390511e-002
6.826773e+002,9.495975e-002
6.831594e+002,9.609066e-002
6.836415e+002,9.716543e-002
6.841237e+002,9.807640e-002
6.846058e+002,9.875218e-002
6.850879e+002,9.916310e-002
6.855700e+002,9.931470e-002
6.860521e+002,9.925173e-002
6.865342e+002,9.905028e-002
6.870164e+002,9.881978e-002
6.874985e+002,9.868114e-002
6.879806e+002,9.873009e-002
6.884627e+002,9.901228e-002
6.889448e+002,9.948964e-002
6.894269e+002,1.000524e-001
6.899091e+002,1.005386e-001
6.903912e+002,1.007952e-001
6.908733e+002,1.007331e-001
6.913554e+002,1.003569e-001
6.918375e+002,9.977871e-002
6.923196e+002,9.918638e-002
6.928018e+002,9.880480e-002
6.932839e+002,9.880779e-002
6.937660e+002,9.926282e-002
6.942481e+002,1.000983e-001
6.947302e+002,1.011167e-001
6.952123e+002,1.020432e-001
6.956945e+002,1.025935e-001
6.961766e+002,1.025826e-001
6.966587e+002,1.019714e-001
6.971408e+002,1.008914e-001
6.976229e+002,9.959086e-002
6.981050e+002,9.837346e-002
6.985872e+002,9.750433e-002
6.990693e+002,9.711943e-002
6.995514e+002,9.721239e-002
7.000335e+002,9.764774e-002
7.005156e+002,9.824322e-002
7.009977e+002,9.883069e-002
7.014799e+002,9.932522e-002
7.019620e+002,9.974052e-002
7.024441e+002,1.001626e-001
7.029262e+002,1.006972e-001
7.034083e+002,1.014091e-001
7.038904e+002,1.022993e-001
7.043726e+002,1.033076e-001
7.048547e+002,1.043587e-001
7.053368e+002,1.054037e-001
7.058189e+002,1.064522e-001
7.063010e+002,1.075570e-001
7.067831e+002,1.087751e-001
7.072653e+002,1.101090e-001
7.077474e+002,1.114755e-001
7.082295e+002,1.127006e-001
7.087116e+002,1.135803e-001
7.091937e+002,1.139531e-001
7.096758e+002,1.137636e-001
7.101580e+002,1.131067e-001
7.106401e+002,1.122122e-001
7.111222e+002,1.114047e-001
7.116043e+002,1.109903e-001
7.120864e+002,1.111982e-001
7.125685e+002,1.121288e-001
7.130507e+002,1.137455e-001
7.135328e+002,1.159076e-001
7.140149e+002,1.184173e-001
7.144970e+002,1.210864e-001
7.149791e+002,1.237529e-001
7.154612e+002,1.263049e-001
7.159434e+002,1.286865e-001
7.164255e+002,1.308785e-001
7.169076e+002,1.328877e-001
7.173897e+002,1.347312e-001
7.178718e+002,1.364240e-001
7.183539e+002,1.379674e-001
7.188361e+002,1.393414e-001
7.193182e+002,1.404983e-001
7.198003e+002,1.413676e-001
7.202824e+002,1.418738e-001
7.207645e+002,1.419498e-001
7.212466e+002,1.415644e-001
7.217288e+002,1.407312e-001
7.222109e+002,1.395086e-001
7.226930e+002,1.379837e-001
7.231751e+002,1.362501e-001
7.236572e+002,1.344001e-001
7.241393e+002,1.325097e-001
7.246215e+002,1.306418e-001
7.251036e+002,1.288554e-001
7.255857e+002,1.271986e-001
7.260678e+002,1.257027e-001
7.265499e+002,1.243685e-001
7.270320e+002,1.231567e-001
7.275142e+002,1.219895e-001
7.279963e+002,1.207691e-001
7.284784e+002,1.194191e-001
7.289605e+002,1.179128e-001
7.294426e+002,1.163025e-001
7.299247e+002,1.147060e-001
7.304069e+002,1.132851e-001
7.308890e+002,1.121904e-001
7.313711e+002,1.115020e-001
7.318532e+002,1.112073e-001
7.323353e+002,1.111939e-001
7.328174e+002,1.112939e-001
7.332996e+002,1.113134e-001
7.337817e+002,1.110941e-001
7.342638e+002,1.105550e-001
7.347459e+002,1.096966e-001
7.352280e+002,1.085985e-001
7.357101e+002,1.073826e-001
7.361923e+002,1.061922e-001
7.366744e+002,1.051487e-001
7.371565e+002,1.043247e-001
7.376386e+002,1.037309e-001
7.381207e+002,1.033044e-001
7.386028e+002,1.029235e-001
7.390850e+002,1.024247e-001
7.395671e+002,1.016593e-001
7.400492e+002,1.005376e-001
7.405313e+002,9.906273e-002
7.410134e+002,9.734069e-002
7.414955e+002,9.555607e-002
7.419777e+002,9.392945e-002
7.424598e+002,9.263688e-002
7.429419e+002,9.177311e-002
7.434240e+002,9.132819e-002
7.439061e+002,9.120706e-002
7.443882e+002,9.126656e-002
7.448704e+002,9.136263e-002
7.453525e+002,9.139849e-002
7.458346e+002,9.133001e-002
7.463167e+002,9.116492e-002
7.467988e+002,9.093917e-002
7.472809e+002,9.069975e-002
7.477631e+002,9.049174e-002
7.482452e+002,9.035186e-002
7.487273e+002,9.031493e-002
7.492094e+002,9.040831e-002
7.496915e+002,9.064269e-002
7.501736e+002,9.100221e-002
7.506558e+002,9.143755e-002
7.511379e+002,9.187671e-002
7.516200e+002,9.223654e-002
7.521021e+002,9.245229e-002
7.525842e+002,9.249702e-002
7.530663e+002,9.238318e-002
7.535485e+002,9.215230e-002
7.540306e+002,9.184943e-002
7.545127e+002,9.150296e-002
7.549948e+002,9.111201e-002
7.554769e+002,9.065713e-002
7.559590e+002,9.012204e-002
7.564412e+002,8.951781e-002
7.569233e+002,8.889400e-002
7.574054e+002,8.833169e-002
7.578875e+002,8.790802e-002
7.583696e+002,8.766825e-002
7.588517e+002,8.760157e-002
7.593339e+002,8.764566e-002
7.598160e+002,8.771079e-002
7.602981e+002,8.772067e-002
7.607802e+002,8.765132e-002
7.612623e+002,8.754369e-002
7.617444e+002,8.749072e-002
7.622266e+002,8.758749e-002
7.627087e+002,8.789074e-002
7.631908e+002,8.837532e-002
7.636729e+002,8.893454e-002
7.641550e+002,8.939602e-002
7.646371e+002,8.957951e-002
7.651193e+002,8.936585e-002
7.656014e+002,8.872834e-002
7.660835e+002,8.775555e-002
7.665656e+002,8.661260e-002
7.670477e+002,8.550769e-002
7.675298e+002,8.461818e-002
7.680120e+002,8.404563e-002
7.684941e+002,8.380731e-002
7.689762e+002,8.384023e-002
7.694583e+002,8.404209e-002
7.699404e+002,8.430471e-002
7.704225e+002,8.455778e-002
7.709047e+002,8.477829e-002
7.713868e+002,8.498059e-002
7.718689e+002,8.518931e-002
7.723510e+002,8.540925e-002
7.728331e+002,8.560510e-002
7.733152e+002,8.570734e-002
7.737974e+002,8.563301e-002
7.742795e+002,8.532054e-002
7.747616e+002,8.476706e-002
7.752437e+002,8.404179e-002
7.757258e+002,8.328003e-002
7.762079e+002,8.263333e-002
7.766901e+002,8.223058e-002
7.771722e+002,8.212489e-002
7.776543e+002,8.227240e-002
7.781364e+002,8.254190e-002
7.786185e+002,8.275717e-002
7.791006e+002,8.276738e-002
7.795828e+002,8.248438e-002
7.800649e+002,8.192421e-002
7.805470e+002,8.119529e-002
7.810291e+002,8.047613e-002
7.815112e+002,7.995481e-002
7.819933e+002,7.976884e-002
7.824755e+002,7.998295e-002
7.829576e+002,8.056691e-002
7.834397e+002,8.141641e-002
7.839218e+002,8.237145e-002
7.844039e+002,8.326560e-002
7.848860e+002,8.396257e-002
7.853682e+002,8.437175e-002
7.858503e+002,8.447100e-002
7.863324e+002,8.429784e-002
7.868145e+002,8.393916e-002
7.872966e+002,8.350018e-002
7.877787e+002,8.308072e-002
7.882609e+002,8.275262e-002
7.887430e+002,8.253731e-002
7.892251e+002,8.240651e-002
7.897072e+002,8.229303e-002
7.901893e+002,8.212246e-002
7.906714e+002,8.183891e-002
7.911536e+002,8.143136e-002
7.916357e+002,8.094095e-002
7.921178e+002,8.045387e-002
7.925999e+002,8.007427e-002
7.930820e+002,7.988316e-002
7.935641e+002,7.991949e-002
7.940463e+002,8.016112e-002
7.945284e+002,8.053820e-002
7.950105e+002,8.094780e-002
7.954926e+002,8.129010e-002
7.959747e+002,8.149995e-002
7.964568e+002,8.155625e-002
7.969390e+002,8.148570e-002
7.974211e+002,8.134206e-002
7.979032e+002,8.118743e-002
7.983853e+002,8.106659e-002
7.988674e+002,8.099419e-002
7.993495e+002,8.095653e-002
7.998317e+002,8.092228e-002
8.003138e+002,8.086155e-002
8.007959e+002,8.076075e-002
8.012780e+002,8.063306e-002
8.017601e+002,8.051247e-002
8.022422e+002,8.044150e-002
8.027244e+002,8.044749e-002
8.032065e+002,8.052730e-002
8.036886e+002,8.064045e-002
8.041707e+002,8.072472e-002
8.046528e+002,8.071878e-002
8.051349e+002,8.059384e-002
8.056171e+002,8.037550e-002
8.060992e+002,8.014683e-002
8.065813e+002,8.002976e-002
8.070634e+002,8.013438e-002
8.075455e+002,8.052576e-002
8.080276e+002,8.118803e-002
8.085098e+002,8.202919e-002
8.089919e+002,8.290202e-002
8.094740e+002,8.365097e-002
8.099561e+002,8.416735e-002
8.104382e+002,8.440398e-002
8.109203e+002,8.438733e-002
8.114025e+002,8.418949e-002
8.118846e+002,8.390167e-002
8.123667e+002,8.359490e-002
8.128488e+002,8.330291e-002
8.133309e+002,8.302830e-002
8.138130e+002,8.275846e-002
8.142952e+002,8.248591e-002
8.147773e+002,8.221895e-002
8.152594e+002,8.197814e-002
8.157415e+002,8.178193e-002
8.162236e+002,8.163350e-002
8.167057e+002,8.151544e-002
8.171879e+002,8.139853e-002
8.176700e+002,8.125778e-002
8.181521e+002,8.109047e-002
8.186342e+002,8.092059e-002
8.191163e+002,8.079106e-002
8.195984e+002,8.074152e-002
8.200806e+002,8.078899e-002
8.205627e+002,8.091916e-002
8.210448e+002,8.109619e-002
8.215269e+002,8.128245e-002
8.220090e+002,8.146422e-002
8.224911e+002,8.166305e-002
8.229733e+002,8.193112e-002
8.234554e+002,8.232454e-002
8.239375e+002,8.286674e-002
8.244196e+002,8.352490e-002
8.249017e+002,8.420097e-002
8.253839e+002,8.476297e-002
8.258660e+002,8.507099e-002
8.263481e+002,8.503194e-002
8.268302e+002,8.463208e-002
8.273123e+002,8.394492e-002
8.277944e+002,8.311431e-002
8.282766e+002,8.230549e-002
8.287587e+002,8.168270e-002
8.292408e+002,8.136296e-002
8.297229e+002,8.140101e-002
8.302050e+002,8.179384e-002
8.306871e+002,8.248702e-002
8.311693e+002,8.339459e-002
8.316514e+002,8.440769e-002
8.321335e+002,8.541752e-002
8.326156e+002,8.632518e-002
8.330977e+002,8.704323e-002
8.335798e+002,8.751281e-002
8.340620e+002,8.770533e-002
8.345441e+002,8.762725e-002
8.350262e+002,8.731789e-002
8.355083e+002,8.684339e-002
8.359904e+002,8.628882e-002
8.364725e+002,8.573801e-002
8.369547e+002,8.526899e-002
8.374368e+002,8.494359e-002
8.379189e+002,8.479556e-002
8.384010e+002,8.482938e-002
8.388831e+002,8.501706e-002
8.393652e+002,8.530682e-002
8.398474e+002,8.563013e-002
8.403295e+002,8.592083e-002
8.408116e+002,8.613601e-002
8.412937e+002,8.626297e-002
8.417758e+002,8.632502e-002
8.422579e+002,8.636878e-002
8.427401e+002,8.645054e-002
8.432222e+002,8.661276e-002
8.437043e+002,8.686874e-002
8.441864e+002,8.720075e-002
8.446685e+002,8.756679e-002
8.451506e+002,8.791898e-002
8.456328e+002,8.821522e-002
8.461149e+002,8.843315e-002
8.465970e+002,8.857077e-002
8.470791e+002,8.863936e-002
8.475612e+002,8.865392e-002
8.480433e+002,8.862728e-002
8.485255e+002,8.856979e-002
8.490076e+002,8.849293e-002
8.494897e+002,8.841380e-002
8.499718e+002,8.835617e-002
8.504539e+002,8.834114e-002
8.509360e+002,8.837911e-002
8.514182e+002,8.845942e-002
8.519003e+002,8.855253e-002
8.523824e+002,8.861846e-002
8.528645e+002,8.862518e-002
8.533466e+002,8.856773e-002
8.538287e+002,8.847595e-002
8.543109e+002,8.840973e-002
8.547930e+002,8.843243e-002
8.552751e+002,8.858959e-002
8.557572e+002,8.888144e-002
8.562393e+002,8.925940e-002
8.567214e+002,8.963077e-002
8.572036e+002,8.988901e-002
8.576857e+002,8.995301e-002
8.581678e+002,8.978602e-002
8.586499e+002,8.941440e-002
8.591320e+002,8.891350e-002
8.596141e+002,8.839232e-002
8.600963e+002,8.795725e-002
8.605784e+002,8.768511e-002
8.610605e+002,8.761433e-002
8.615426e+002,8.773674e-002
8.620247e+002,8.800895e-002
8.625068e+002,8.836161e-002
8.629890e+002,8.872133e-002
8.634711e+002,8.902321e-002
8.639532e+002,8.921771e-002
8.644353e+002,8.928204e-002
8.649174e+002,8.922091e-002
8.653995e+002,8.906700e-002
8.658817e+002,8.887030e-002
8.663638e+002,8.868858e-002
8.668459e+002,8.857292e-002
8.673280e+002,8.854972e-002
8.678101e+002,8.861598e-002
8.682922e+002,8.873773e-002
8.687744e+002,8.886389e-002
8.692565e+002,8.893891e-002
8.697386e+002,8.892122e-002
8.702207e+002,8.879612e-002
8.707028e+002,8.857556e-002
8.711849e+002,8.829235e-002
8.716671e+002,8.798411e-002
8.721492e+002,8.768697e-002
8.726313e+002,8.742534e-002
8.731134e+002,8.721249e-002
8.735955e+002,8.705689e-002
8.740776e+002,8.696827e-002
8.745598e+002,8.695926e-002
8.750419e+002,8.704440e-002
8.755240e+002,8.723143e-002
8.760061e+002,8.751240e-002
8.764882e+002,8.785907e-002
8.769703e+002,8.822660e-002
8.774525e+002,8.856632e-002
8.779346e+002,8.883724e-002
8.784167e+002,8.902287e-002
8.788988e+002,8.913368e-002
8.793809e+002,8.920267e-002
8.798630e+002,8.926865e-002
8.803452e+002,8.935969e-002
8.808273e+002,8.948068e-002
8.813094e+002,8.961077e-002
8.817915e+002,8.971258e-002
8.822736e+002,8.974846e-002
8.827557e+002,8.970115e-002
8.832379e+002,8.958232e-002
8.837200e+002,8.943466e-002
8.842021e+002,8.931504e-002
8.846842e+002,8.928130e-002
8.851663e+002,8.937040e-002
8.856484e+002,8.958634e-002
8.861306e+002,8.989926e-002
8.866127e+002,9.025432e-002
8.870948e+002,9.059132e-002
8.875769e+002,9.085321e-002
8.880590e+002,9.100287e-002
8.885411e+002,9.102730e-002
8.890233e+002,9.093628e-002
8.895054e+002,9.075768e-002
8.899875e+002,9.052839e-002
8.904696e+002,9.029059e-002
8.909517e+002,9.008254e-002
8.914338e+002,8.993106e-002
8.919160e+002,8.984912e-002
8.923981e+002,8.983186e-002
8.928802e+002,8.985882e-002
8.933623e+002,8.990119e-002
8.938444e+002,8.993550e-002
8.943265e+002,8.995439e-002
8.948087e+002,8.997380e-002
8.952908e+002,9.002847e-002
8.957729e+002,9.015821e-002
8.962550e+002,9.038789e-002
8.967371e+002,9.070612e-002
8.972192e+002,9.105621e-002
8.977014e+002,9.133875e-002
8.981835e+002,9.144428e-002
8.986656e+002,9.127861e-002
8.991477e+002,9.079836e-002
8.996298e+002,9.003168e-002
9.001119e+002,8.907896e-002
9.005941e+002,8.809342e-002
9.010762e+002,8.722912e-002
9.015583e+002,8.661713e-002
9.020404e+002,8.632706e-002
9.025225e+002,8.635690e-002
9.030046e+002,8.664404e-002
9.034868e+002,8.708815e-002
9.039689e+002,8.758891e-002
9.044510e+002,8.806032e-002
9.049331e+002,8.845326e-002
9.054152e+002,8.875531e-002
9.058973e+002,8.897911e-002
9.063795e+002,8.914892e-002
9.068616e+002,8.928584e-002
9.073437e+002,8.940373e-002
9.078258e+002,8.950675e-002
9.083079e+002,8.959515e-002
9.087900e+002,8.967012e-002
9.092722e+002,8.973728e-002
9.097543e+002,8.980583e-002
9.102364e+002,8.988564e-002
9.107185e+002,8.998200e-002
9.112006e+002,9.009334e-002
9.116827e+002,9.021030e-002
9.121649e+002,9.031916e-002
9.126470e+002,9.040533e-002
9.131291e+002,9.045587e-002
9.136112e+002,9.046223e-002
9.140933e+002,9.041864e-002
9.145754e+002,9.032115e-002
9.150576e+002,9.016804e-002
9.155397e+002,8.996074e-002
9.160218e+002,8.970831e-002
9.165039e+002,8.942876e-002
9.169860e+002,8.915141e-002
9.174681e+002,8.891440e-002
9.179503e+002,8.875299e-002
9.184324e+002,8.869569e-002
9.189145e+002,8.875206e-002
9.193966e+002,8.891062e-002
9.198787e+002,8.914037e-002
9.203608e+002,8.940038e-002
9.208430e+002,8.965364e-002
9.213251e+002,8.987235e-002
9.218072e+002,9.004554e-002
9.222893e+002,9.017434e-002
9.227714e+002,9.026434e-002
9.232535e+002,9.031580e-002
9.237357e+002,9.031971e-002
9.242178e+002,9.025951e-002
9.246999e+002,9.012122e-002
9.251820e+002,8.990460e-002
9.256641e+002,8.963295e-002
9.261462e+002,8.935173e-002
9.266284e+002,8.911946e-002
9.271105e+002,8.899497e-002
9.275926e+002,8.901405e-002
9.280747e+002,8.918189e-002
9.285568e+002,8.946912e-002
9.290389e+002,8.982541e-002
9.295211e+002,9.019153e-002
9.300032e+002,9.051635e-002
9.304853e+002,9.077100e-002
9.309674e+002,9.094749e-002
9.314495e+002,9.105579e-002
9.319316e+002,9.111337e-002
9.324138e+002,9.113850e-002
9.328959e+002,9.114612e-002
9.333780e+002,9.114797e-002
9.338601e+002,9.115584e-002
9.343422e+002,9.118353e-002
9.348243e+002,9.124316e-002
9.353065e+002,9.134278e-002
9.357886e+002,9.147904e-002
9.362707e+002,9.163667e-002
9.367528e+002,9.178922e-002
9.372349e+002,9.190810e-002
9.377170e+002,9.197292e-002
9.381992e+002,9.197740e-002
9.386813e+002,9.193298e-002
9.391634e+002,9.186363e-002
9.396455e+002,9.179829e-002
9.401276e+002,9.175997e-002
9.406097e+002,9.175944e-002
9.410919e+002,9.179521e-002
9.415740e+002,9.185881e-002
9.420561e+002,9.194280e-002
9.425382e+002,9.204632e-002
9.430203e+002,9.217783e-002
9.435024e+002,9.235086e-002
9.439846e+002,9.257698e-002
9.444667e+002,9.285688e-002
9.449488e+002,9.317487e-002
9.454309e+002,9.349836e-002
9.459130e+002,9.378698e-002
9.463951e+002,9.399974e-002
