5.674514e+002,4.522901e-002
5.679335e+002,4.824883e-002
5.684156e+002,4.915621e-002
5.688978e+002,5.017360e-002
5.693799e+002,5.063559e-002
5.698620e+002,4.795748e-002
5.703441e+002,4.381466e-002
5.708262e+002,3.968285e-002
5.713083e+002,3.546355e-002
5.717905e+002,3.156619e-002
5.722726e+002,2.811260e-002
5.727547e+002,2.616001e-002
5.732368e+002,2.318286e-002
5.737189e+002,2.022754e-002
5.742010e+002,1.753898e-002
5.746832e+002,1.558445e-002
5.751653e+002,1.484574e-002
5.756474e+002,1.550189e-002
5.761295e+002,1.731711e-002
5.766116e+002,1.970960e-002
5.770938e+002,2.205408e-002
5.775759e+002,2.392828e-002
5.780580e+002,2.527996e-002
5.785401e+002,2.637388e-002
5.790222e+002,2.764450e-002
5.795043e+002,2.942789e-002
5.799865e+002,3.177664e-002
5.804686e+002,3.435894e-002
5.809507e+002,3.661186e-002
5.814328e+002,3.797521e-002
5.819149e+002,3.805054e-002
5.823970e+002,3.672366e-002
5.828792e+002,3.415263e-002
5.833613e+002,3.074858e-002
5.838434e+002,2.712616e-002
5.843255e+002,2.399979e-002
5.848076e+002,2.215487e-002
5.852897e+002,2.218776e-002
5.857719e+002,2.436953e-002
5.862540e+002,2.854317e-002
5.867361e+002,3.411987e-002
5.872182e+002,4.083379e-002
5.877003e+002,4.690763e-002
5.881824e+002,5.145804e-002
5.886646e+002,5.399736e-002
5.891467e+002,5.452762e-002
5.896288e+002,5.345555e-002
5.901109e+002,5.143227e-002
5.905930e+002,4.916734e-002
5.910751e+002,4.720595e-002
5.915573e+002,4.589804e-002
5.920394e+002,4.536477e-002
5.925215e+002,4.555924e-002
5.930036e+002,4.633290e-002
5.934857e+002,4.746656e-002
5.939678e+002,4.867736e-002
5.944500e+002,4.956032e-002
5.949321e+002,4.962772e-002
5.954142e+002,4.843870e-002
5.958963e+002,4.570331e-002
5.963784e+002,4.147026e-002
5.968605e+002,3.615344e-002
5.973427e+002,3.051034e-002
5.978248e+002,2.542816e-002
5.983069e+002,2.167038e-002
5.987890e+002,1.973823e-002
5.992711e+002,1.967307e-002
5.997532e+002,2.109316e-002
6.002354e+002,2.330829e-002
6.007175e+002,2.561499e-002
6.011996e+002,2.751334e-002
6.016817e+002,2.878974e-002
6.021638e+002,2.951964e-002
6.026459e+002,2.993915e-002
6.031281e+002,3.032693e-002
6.036102e+002,3.088635e-002
6.040923e+002,3.171974e-002
6.045744e+002,3.283314e-002
6.050565e+002,3.416697e-002
6.055386e+002,3.562620e-002
6.060208e+002,3.709243e-002
6.065029e+002,3.843862e-002
6.069850e+002,3.952871e-002
6.074671e+002,4.024465e-002
6.079492e+002,4.052774e-002
6.084313e+002,4.039554e-002
6.089135e+002,3.994284e-002
6.093956e+002,3.929663e-002
6.098777e+002,3.857807e-002
6.103598e+002,3.785593e-002
6.108419e+002,3.714139e-002
6.113240e+002,3.642854e-002
6.118062e+002,3.575048e-002
6.122883e+002,3.521831e-002
6.127704e+002,3.503491e-002
6.132525e+002,3.542543e-002
6.137346e+002,3.653409e-002
6.142167e+002,3.833533e-002
6.146989e+002,4.057183e-002
6.151810e+002,4.280042e-002
6.156631e+002,4.447515e-002
6.161452e+002,4.517232e-002
6.166273e+002,4.473677e-002
6.171094e+002,4.334106e-002
6.175916e+002,4.140678e-002
6.180737e+002,3.943374e-002
6.185558e+002,3.783904e-002
6.190379e+002,3.680719e-002
6.195200e+002,3.629725e-002
6.200021e+002,3.609918e-002
6.204843e+002,3.596431e-002
6.209664e+002,3.570587e-002
6.214485e+002,3.528018e-002
6.219306e+002,3.479322e-002
6.224127e+002,3.444856e-002
6.228948e+002,3.445631e-002
6.233770e+002,3.493576e-002
6.238591e+002,3.587298e-002
6.243412e+002,3.710383e-002
6.248233e+002,3.837241e-002
6.253054e+002,3.937801e-002
6.257875e+002,3.987460e-002
6.262697e+002,3.975054e-002
6.267518e+002,3.904418e-002
6.272339e+002,3.793934e-002
6.277160e+002,3.669796e-002
6.281981e+002,3.561877e-002
6.286802e+002,3.495115e-002
6.291624e+002,3.484628e-002
6.296445e+002,3.534841e-002
6.301266e+002,3.638973e-002
6.306087e+002,3.783812e-002
6.310908e+002,3.953955e-002
6.315729e+002,4.138496e-002
6.320551e+002,4.333077e-002
6.325372e+002,4.538835e-002
6.330193e+002,4.758271e-002
6.335014e+002,4.990244e-002
6.339835e+002,5.225538e-002
6.344656e+002,5.447649e-002
6.349478e+002,5.635505e-002
6.354299e+002,5.768963e-002
6.359120e+002,5.835859e-002
6.363941e+002,5.833650e-002
6.368762e+002,5.768894e-002
6.373583e+002,5.652925e-002
6.378405e+002,5.498702e-002
6.383226e+002,5.318501e-002
6.388047e+002,5.123167e-002
6.392868e+002,4.925388e-002
6.397689e+002,4.740592e-002
6.402510e+002,4.584676e-002
6.407332e+002,4.472335e-002
6.412153e+002,4.410632e-002
6.416974e+002,4.395661e-002
6.421795e+002,4.411619e-002
6.426616e+002,4.434764e-002
6.431437e+002,4.441507e-002
6.436259e+002,4.413565e-002
6.441080e+002,4.345471e-002
6.445901e+002,4.244918e-002
6.450722e+002,4.130485e-002
6.455543e+002,4.023672e-002
6.460364e+002,3.941524e-002
6.465186e+002,3.893610e-002
6.470007e+002,3.880053e-002
6.474828e+002,3.894339e-002
6.479649e+002,3.926086e-002
6.484470e+002,3.964665e-002
6.489291e+002,4.000159e-002
6.494113e+002,4.023440e-002
6.498934e+002,4.027693e-002
6.503755e+002,4.008998e-002
6.508576e+002,3.968568e-002
6.513397e+002,3.913381e-002
6.518218e+002,3.856240e-002
6.523040e+002,3.813015e-002
6.527861e+002,3.796734e-002
6.532682e+002,3.813994e-002
6.537503e+002,3.861792e-002
6.542324e+002,3.929275e-002
6.547145e+002,4.001097e-002
6.551967e+002,4.064075e-002
6.556788e+002,4.112409e-002
6.561609e+002,4.148683e-002
6.566430e+002,4.181765e-002
6.571251e+002,4.221028e-002
6.576072e+002,4.271611e-002
6.580894e+002,4.330969e-002
6.585715e+002,4.390293e-002
6.590536e+002,4.437299e-002
6.595357e+002,4.462076e-002
6.600178e+002,4.460454e-002
6.604999e+002,4.434050e-002
6.609821e+002,4.388142e-002
6.614642e+002,4.328210e-002
6.619463e+002,4.258366e-002
6.624284e+002,4.181804e-002
6.629105e+002,4.103141e-002
6.633926e+002,4.030993e-002
6.638748e+002,3.977415e-002
6.643569e+002,3.955608e-002
6.648390e+002,3.975676e-002
6.653211e+002,4.039671e-002
6.658032e+002,4.138045e-002
6.662853e+002,4.248523e-002
6.667675e+002,4.339735e-002
6.672496e+002,4.384637e-002
6.677317e+002,4.382753e-002
6.682138e+002,4.372938e-002
6.686959e+002,4.407256e-002
6.691780e+002,4.493877e-002
6.696602e+002,4.596301e-002
6.701423e+002,4.680721e-002
6.706244e+002,4.738166e-002
6.711065e+002,4.774076e-002
6.715886e+002,4.795954e-002
6.720707e+002,4.810282e-002
6.725529e+002,4.821670e-002
6.730350e+002,4.834472e-002
6.735171e+002,4.850148e-002
6.739992e+002,4.866038e-002
6.744813e+002,4.874976e-002
6.749634e+002,4.868590e-002
6.754456e+002,4.842214e-002
6.759277e+002,4.799202e-002
6.764098e+002,4.752937e-002
6.768919e+002,4.723464e-002
6.773740e+002,4.732841e-002
6.778561e+002,4.795053e-002
6.783383e+002,4.910503e-002
6.788204e+002,5.062898e-002
6.793025e+002,5.223498e-002
6.797846e+002,5.358182e-002
6.802667e+002,5.436655e-002
6.807488e+002,5.444469e-002
6.812310e+002,5.386356e-002
6.817131e+002,5.285752e-002
6.821952e+002,5.175226e-002
6.826773e+002,5.088961e-002
6.831594e+002,5.053405e-002
6.836415e+002,5.079369e-002
6.841237e+002,5.161509e-002
6.846058e+002,5.280013e-002
6.850879e+002,5.409784e-002
6.855700e+002,5.526039e-002
6.860521e+002,5.612079e-002
6.865342e+002,5.662049e-002
6.870164e+002,5.678330e-002
6.874985e+002,5.667900e-002
6.879806e+002,5.637345e-002
6.884627e+002,5.590767e-002
6.889448e+002,5.529466e-002
6.894269e+002,5.454767e-002
6.899091e+002,5.371578e-002
6.903912e+002,5.290566e-002
6.908733e+002,5.226751e-002
6.913554e+002,5.197300e-002
6.918375e+002,5.214650e-002
6.923196e+002,5.282193e-002
6.928018e+002,5.392498e-002
6.932839e+002,5.529409e-002
6.937660e+002,5.673646e-002
6.942481e+002,5.807305e-002
6.947302e+002,5.920140e-002
6.952123e+002,6.010129e-002
6.956945e+002,6.081871e-002
6.961766e+002,6.142176e-002
6.966587e+002,6.196288e-002
6.971408e+002,6.245300e-002
6.976229e+002,6.286529e-002
6.981050e+002,6.315867e-002
6.985872e+002,6.330971e-002
6.990693e+002,6.333159e-002
6.995514e+002,6.327833e-002
7.000335e+002,6.322881e-002
7.005156e+002,6.325890e-002
7.009977e+002,6.343454e-002
7.014799e+002,6.380577e-002
7.019620e+002,6.440873e-002
7.024441e+002,6.527573e-002
7.029262e+002,6.642322e-002
7.034083e+002,6.783399e-002
7.038904e+002,6.943406e-002
7.043726e+002,7.108818e-002
7.048547e+002,7.262950e-002
7.053368e+002,7.388757e-002
7.058189e+002,7.475658e-002
7.063010e+002,7.523186e-002
7.067831e+002,7.542079e-002
7.072653e+002,7.550813e-002
7.077474e+002,7.568946e-002
7.082295e+002,7.611942e-002
7.087116e+002,7.685265e-002
7.091937e+002,7.784820e-002
7.096758e+002,7.900198e-002
7.101580e+002,8.020872e-002
7.106401e+002,8.140521e-002
7.111222e+002,8.258799e-002
7.116043e+002,8.379431e-002
7.120864e+002,8.506210e-002
7.125685e+002,8.638588e-002
7.130507e+002,8.770691e-002
7.135328e+002,8.892759e-002
7.140149e+002,8.995923e-002
7.144970e+002,9.077440e-002
7.149791e+002,9.142756e-002
7.154612e+002,9.204274e-002
7.159434e+002,9.274842e-002
7.164255e+002,9.362563e-002
7.169076e+002,9.465389e-002
7.173897e+002,9.571689e-002
7.178718e+002,9.663205e-002
7.183539e+002,9.722891e-002
7.188361e+002,9.742977e-002
7.193182e+002,9.728201e-002
7.198003e+002,9.695547e-002
7.202824e+002,9.666465e-002
7.207645e+002,9.659449e-002
7.212466e+002,9.681161e-002
7.217288e+002,9.724586e-002
7.222109e+002,9.771580e-002
7.226930e+002,9.800089e-002
7.231751e+002,9.791608e-002
7.236572e+002,9.734892e-002
7.241393e+002,9.629191e-002
7.246215e+002,9.482496e-002
7.251036e+002,9.309378e-002
7.255857e+002,9.126660e-002
7.260678e+002,8.950662e-002
7.265499e+002,8.794890e-002
7.270320e+002,8.666392e-002
7.275142e+002,8.565123e-002
7.279963e+002,8.483192e-002
7.284784e+002,8.407508e-002
7.289605e+002,8.322314e-002
7.294426e+002,8.213995e-002
7.299247e+002,8.076183e-002
7.304069e+002,7.912005e-002
7.308890e+002,7.734503e-002
7.313711e+002,7.561690e-002
7.318532e+002,7.412888e-002
7.323353e+002,7.302209e-002
7.328174e+002,7.234377e-002
7.332996e+002,7.204232e-002
7.337817e+002,7.197841e-002
7.342638e+002,7.197359e-002
7.347459e+002,7.183708e-002
7.352280e+002,7.141934e-002
7.357101e+002,7.064390e-002
7.361923e+002,6.950975e-002
7.366744e+002,6.809407e-002
7.371565e+002,6.652661e-002
7.376386e+002,6.497824e-002
7.381207e+002,6.361282e-002
7.386028e+002,6.255199e-002
7.390850e+002,6.185696e-002
7.395671e+002,6.150959e-002
7.400492e+002,6.142687e-002
7.405313e+002,6.148108e-002
7.410134e+002,6.154259e-002
7.414955e+002,6.149954e-002
7.419777e+002,6.126848e-002
7.424598e+002,6.080160e-002
7.429419e+002,6.007522e-002
7.434240e+002,5.908687e-002
7.439061e+002,5.786036e-002
7.443882e+002,5.645885e-002
7.448704e+002,5.499823e-002
7.453525e+002,5.363017e-002
7.458346e+002,5.252884e-002
7.463167e+002,5.184381e-002
7.467988e+002,5.164906e-002
7.472809e+002,5.192859e-002
7.477631e+002,5.257548e-002
7.482452e+002,5.344005e-002
7.487273e+002,5.436173e-002
7.492094e+002,5.522084e-002
7.496915e+002,5.596017e-002
7.501736e+002,5.656808e-002
7.506558e+002,5.705019e-002
7.511379e+002,5.739772e-002
7.516200e+002,5.756716e-002
7.521021e+002,5.749493e-002
7.525842e+002,5.713174e-002
7.530663e+002,5.647802e-002
7.535485e+002,5.560677e-002
7.540306e+002,5.464893e-002
7.545127e+002,5.376601e-002
7.549948e+002,5.308735e-002
7.554769e+002,5.267631e-002
7.559590e+002,5.252161e-002
7.564412e+002,5.255361e-002
7.569233e+002,5.268286e-002
7.574054e+002,5.283217e-002
7.578875e+002,5.296394e-002
7.583696e+002,5.307335e-002
7.588517e+002,5.316756e-002
7.593339e+002,5.324177e-002
7.598160e+002,5.326526e-002
7.602981e+002,5.317431e-002
7.607802e+002,5.294095e-002
7.612623e+002,5.255275e-002
7.617444e+002,5.203880e-002
7.622266e+002,5.146109e-002
7.627087e+002,5.090267e-002
7.631908e+002,5.044244e-002
7.636729e+002,5.013230e-002
7.641550e+002,4.999568e-002
7.646371e+002,5.002397e-002
7.651193e+002,5.018359e-002
7.656014e+002,5.041716e-002
7.660835e+002,5.064585e-002
7.665656e+002,5.077738e-002
7.670477e+002,5.070494e-002
7.675298e+002,5.033756e-002
7.680120e+002,4.962999e-002
7.684941e+002,4.861023e-002
7.689762e+002,4.739644e-002
7.694583e+002,4.617568e-002
7.699404e+002,4.517889e-002
7.704225e+002,4.459976e-002
7.709047e+002,4.454239e-002
7.713868e+002,4.498930e-002
7.718689e+002,4.580255e-002
7.723510e+002,4.676384e-002
7.728331e+002,4.762526e-002
7.733152e+002,4.819610e-002
7.737974e+002,4.837106e-002
7.742795e+002,4.814779e-002
7.747616e+002,4.760316e-002
7.752437e+002,4.685917e-002
7.757258e+002,4.604269e-002
7.762079e+002,4.524812e-002
7.766901e+002,4.453608e-002
7.771722e+002,4.393537e-002
7.776543e+002,4.345481e-002
7.781364e+002,4.309684e-002
7.786185e+002,4.286130e-002
7.791006e+002,4.274309e-002
7.795828e+002,4.272436e-002
7.800649e+002,4.277033e-002
7.805470e+002,4.283686e-002
7.810291e+002,4.287607e-002
7.815112e+002,4.285531e-002
7.819933e+002,4.276914e-002
7.824755e+002,4.264249e-002
7.829576e+002,4.252319e-002
7.834397e+002,4.246325e-002
7.839218e+002,4.250205e-002
7.844039e+002,4.264501e-002
7.848860e+002,4.286003e-002
7.853682e+002,4.308064e-002
7.858503e+002,4.323157e-002
7.863324e+002,4.325412e-002
7.868145e+002,4.312802e-002
7.872966e+002,4.288669e-002
7.877787e+002,4.261056e-002
7.882609e+002,4.240971e-002
7.887430e+002,4.237799e-002
7.892251e+002,4.256251e-002
7.897072e+002,4.293709e-002
7.901893e+002,4.340695e-002
7.906714e+002,4.382963e-002
7.911536e+002,4.405691e-002
7.916357e+002,4.399224e-002
7.921178e+002,4.361619e-002
7.925999e+002,4.300275e-002
7.930820e+002,4.228841e-002
7.935641e+002,4.164497e-002
7.940463e+002,4.122324e-002
7.945284e+002,4.110793e-002
7.950105e+002,4.130978e-002
7.954926e+002,4.176661e-002
7.959747e+002,4.237942e-002
7.964568e+002,4.303753e-002
7.969390e+002,4.365534e-002
7.974211e+002,4.418758e-002
7.979032e+002,4.462095e-002
7.983853e+002,4.496349e-002
7.988674e+002,4.522783e-002
7.993495e+002,4.542327e-002
7.998317e+002,4.555497e-002
8.003138e+002,4.562909e-002
8.007959e+002,4.566114e-002
8.012780e+002,4.567591e-002
8.017601e+002,4.570377e-002
8.022422e+002,4.577454e-002
8.027244e+002,4.590571e-002
8.032065e+002,4.609897e-002
8.036886e+002,4.633885e-002
8.041707e+002,4.659897e-002
8.046528e+002,4.684800e-002
8.051349e+002,4.705499e-002
8.056171e+002,4.719748e-002
8.060992e+002,4.726121e-002
8.065813e+002,4.724322e-002
8.070634e+002,4.715177e-002
8.075455e+002,4.700587e-002
8.080276e+002,4.683189e-002
8.085098e+002,4.665495e-002
8.089919e+002,4.649433e-002
8.094740e+002,4.635644e-002
8.099561e+002,4.623359e-002
8.104382e+002,4.610751e-002
8.109203e+002,4.595590e-002
8.114025e+002,4.576246e-002
8.118846e+002,4.551907e-002
8.123667e+002,4.522706e-002
8.128488e+002,4.489258e-002
8.133309e+002,4.452133e-002
8.138130e+002,4.411503e-002
8.142952e+002,4.367527e-002
8.147773e+002,4.321057e-002
8.152594e+002,4.274508e-002
8.157415e+002,4.232170e-002
8.162236e+002,4.200296e-002
8.167057e+002,4.185366e-002
8.171879e+002,4.192574e-002
8.176700e+002,4.224386e-002
8.181521e+002,4.279416e-002
8.186342e+002,4.352715e-002
8.191163e+002,4.436599e-002
8.195984e+002,4.523051e-002
8.200806e+002,4.604869e-002
8.205627e+002,4.676349e-002
8.210448e+002,4.733711e-002
8.215269e+002,4.773910e-002
8.220090e+002,4.793946e-002
8.224911e+002,4.791030e-002
8.229733e+002,4.763078e-002
8.234554e+002,4.710345e-002
8.239375e+002,4.636552e-002
8.244196e+002,4.549936e-002
8.249017e+002,4.462498e-002
8.253839e+002,4.386799e-002
8.258660e+002,4.334318e-002
8.263481e+002,4.311233e-002
8.268302e+002,4.316705e-002
8.273123e+002,4.342793e-002
8.277944e+002,4.376876e-002
8.282766e+002,4.406244e-002
8.287587e+002,4.420976e-002
8.292408e+002,4.417965e-002
8.297229e+002,4.401159e-002
8.302050e+002,4.380435e-002
8.306871e+002,4.367456e-002
8.311693e+002,4.371330e-002
8.316514e+002,4.395977e-002
8.321335e+002,4.438588e-002
8.326156e+002,4.491350e-002
8.330977e+002,4.544083e-002
8.335798e+002,4.588614e-002
8.340620e+002,4.620853e-002
8.345441e+002,4.641474e-002
8.350262e+002,4.654467e-002
8.355083e+002,4.664508e-002
8.359904e+002,4.674552e-002
8.364725e+002,4.684500e-002
8.369547e+002,4.692014e-002
8.374368e+002,4.694735e-002
8.379189e+002,4.692808e-002
8.384010e+002,4.690214e-002
8.388831e+002,4.694337e-002
8.393652e+002,4.712673e-002
8.398474e+002,4.750019e-002
8.403295e+002,4.805131e-002
8.408116e+002,4.870448e-002
8.412937e+002,4.933042e-002
8.417758e+002,4.978983e-002
8.422579e+002,4.998586e-002
8.427401e+002,4.989011e-002
8.432222e+002,4.956087e-002
8.437043e+002,4.911595e-002
8.441864e+002,4.870327e-002
8.446685e+002,4.844377e-002
8.451506e+002,4.839482e-002
8.456328e+002,4.854079e-002
8.461149e+002,4.880159e-002
8.465970e+002,4.906912e-002
8.470791e+002,4.923547e-002
8.475612e+002,4.923539e-002
8.480433e+002,4.905811e-002
8.485255e+002,4.874758e-002
8.490076e+002,4.838364e-002
8.494897e+002,4.805964e-002
8.499718e+002,4.786217e-002
8.504539e+002,4.784494e-002
8.509360e+002,4.802412e-002
8.514182e+002,4.837555e-002
8.519003e+002,4.884660e-002
8.523824e+002,4.936626e-002
8.528645e+002,4.985876e-002
8.533466e+002,5.026408e-002
8.538287e+002,5.054205e-002
8.543109e+002,5.068079e-002
8.547930e+002,5.069411e-002
8.552751e+002,5.061725e-002
8.557572e+002,5.049663e-002
8.562393e+002,5.037622e-002
8.567214e+002,5.029422e-002
8.572036e+002,5.027320e-002
8.576857e+002,5.031653e-002
8.581678e+002,5.040764e-002
8.586499e+002,5.051235e-002
8.591320e+002,5.058764e-002
8.596141e+002,5.058644e-002
8.600963e+002,5.047347e-002
8.605784e+002,5.023501e-002
8.610605e+002,4.988638e-002
8.615426e+002,4.946984e-002
8.620247e+002,4.904386e-002
8.625068e+002,4.867198e-002
8.629890e+002,4.840075e-002
8.634711e+002,4.825077e-002
8.639532e+002,4.821580e-002
8.644353e+002,4.827024e-002
8.649174e+002,4.838255e-002
8.653995e+002,4.852685e-002
8.658817e+002,4.869235e-002
8.663638e+002,4.888082e-002
8.668459e+002,4.910032e-002
8.673280e+002,4.935610e-002
8.678101e+002,4.964556e-002
8.682922e+002,4.995888e-002
8.687744e+002,5.028565e-002
8.692565e+002,5.061918e-002
8.697386e+002,5.095914e-002
8.702207e+002,5.130554e-002
8.707028e+002,5.164824e-002
8.711849e+002,5.195624e-002
8.716671e+002,5.217882e-002
8.721492e+002,5.224938e-002
8.726313e+002,5.210893e-002
8.731134e+002,5.173150e-002
8.735955e+002,5.113976e-002
8.740776e+002,5.041084e-002
8.745598e+002,4.965473e-002
8.750419e+002,4.899919e-002
8.755240e+002,4.854907e-002
8.760061e+002,4.836164e-002
8.764882e+002,4.844103e-002
8.769703e+002,4.873935e-002
8.774525e+002,4.917874e-002
8.779346e+002,4.966983e-002
8.784167e+002,5.014013e-002
8.788988e+002,5.054578e-002
8.793809e+002,5.086961e-002
8.798630e+002,5.111693e-002
8.803452e+002,5.130291e-002
8.808273e+002,5.144103e-002
8.813094e+002,5.153510e-002
8.817915e+002,5.157730e-002
8.822736e+002,5.155110e-002
8.827557e+002,5.143765e-002
8.832379e+002,5.122277e-002
8.837200e+002,5.090355e-002
8.842021e+002,5.049220e-002
8.846842e+002,5.001745e-002
8.851663e+002,4.952113e-002
8.856484e+002,4.904687e-002
8.861306e+002,4.863688e-002
8.866127e+002,4.832274e-002
8.870948e+002,4.812104e-002
8.875769e+002,4.803529e-002
8.880590e+002,4.805903e-002
8.885411e+002,4.817972e-002
8.890233e+002,4.838321e-002
8.895054e+002,4.865552e-002
8.899875e+002,4.898414e-002
8.904696e+002,4.935561e-002
8.909517e+002,4.975609e-002
8.914338e+002,5.017074e-002
8.919160e+002,5.058304e-002
8.923981e+002,5.097654e-002
8.928802e+002,5.133341e-002
8.933623e+002,5.163286e-002
8.938444e+002,5.185201e-002
8.943265e+002,5.196790e-002
8.948087e+002,5.196216e-002
8.952908e+002,5.183126e-002
8.957729e+002,5.159251e-002
8.962550e+002,5.128973e-002
8.967371e+002,5.098341e-002
8.972192e+002,5.073936e-002
8.977014e+002,5.061186e-002
8.981835e+002,5.062338e-002
8.986656e+002,5.076000e-002
8.991477e+002,5.097133e-002
8.996298e+002,5.119122e-002
9.001119e+002,5.135033e-002
9.005941e+002,5.139805e-002
9.010762e+002,5.131498e-002
9.015583e+002,5.111134e-002
9.020404e+002,5.082034e-002
9.025225e+002,5.048377e-002
9.030046e+002,5.014492e-002
9.034868e+002,4.984002e-002
9.039689e+002,4.959493e-002
9.044510e+002,4.942771e-002
9.049331e+002,4.934802e-002
9.054152e+002,4.935694e-002
9.058973e+002,4.944578e-002
9.063795e+002,4.959442e-002
9.068616e+002,4.977487e-002
9.073437e+002,4.995177e-002
9.078258e+002,5.009253e-002
9.083079e+002,5.017267e-002
9.087900e+002,5.018000e-002
9.092722e+002,5.011664e-002
9.097543e+002,4.999804e-002
9.102364e+002,4.985111e-002
9.107185e+002,4.970911e-002
9.112006e+002,4.960984e-002
9.116827e+002,4.959232e-002
9.121649e+002,4.968701e-002
9.126470e+002,4.990917e-002
9.131291e+002,5.025043e-002
9.136112e+002,5.067519e-002
9.140933e+002,5.112241e-002
9.145754e+002,5.151371e-002
9.150576e+002,5.177868e-002
9.155397e+002,5.186755e-002
9.160218e+002,5.176970e-002
9.165039e+002,5.151710e-002
9.169860e+002,5.117954e-002
9.174681e+002,5.084744e-002
9.179503e+002,5.060276e-002
9.184324e+002,5.051035e-002
9.189145e+002,5.059889e-002
9.193966e+002,5.085929e-002
9.198787e+002,5.124873e-002
9.203608e+002,5.170147e-002
9.208430e+002,5.214484e-002
9.213251e+002,5.250417e-002
9.218072e+002,5.272067e-002
9.222893e+002,5.276117e-002
9.227714e+002,5.262429e-002
9.232535e+002,5.234555e-002
9.237357e+002,5.198973e-002
9.242178e+002,5.164439e-002
9.246999e+002,5.139235e-002
9.251820e+002,5.129358e-002
9.256641e+002,5.137257e-002
9.261462e+002,5.161010e-002
9.266284e+002,5.195132e-002
9.271105e+002,5.231914e-002
9.275926e+002,5.264047e-002
9.280747e+002,5.285987e-002
9.285568e+002,5.294921e-002
9.290389e+002,5.291017e-002
9.295211e+002,5.276622e-002
9.300032e+002,5.255479e-002
9.304853e+002,5.231579e-002
9.309674e+002,5.208933e-002
9.314495e+002,5.191143e-002
9.319316e+002,5.180820e-002
9.324138e+002,5.179504e-002
9.328959e+002,5.187089e-002
9.333780e+002,5.201856e-002
9.338601e+002,5.220547e-002
9.343422e+002,5.239277e-002
9.348243e+002,5.254971e-002
9.353065e+002,5.266038e-002
9.357886e+002,5.273173e-002
9.362707e+002,5.278782e-002
9.367528e+002,5.286168e-002
9.372349e+002,5.297792e-002
9.377170e+002,5.314166e-002
9.381992e+002,5.333483e-002
9.386813e+002,5.352225e-002
9.391634e+002,5.366702e-002
9.396455e+002,5.374321e-002
9.401276e+002,5.374937e-002
9.406097e+002,5.371003e-002
9.410919e+002,5.367094e-002
9.415740e+002,5.368239e-002
9.420561e+002,5.378619e-002
9.425382e+002,5.400604e-002
9.430203e+002,5.433939e-002
9.435024e+002,5.476072e-002
9.439846e+002,5.522564e-002
9.444667e+002,5.568407e-002
9.449488e+002,5.608557e-002
9.454309e+002,5.638793e-002
9.459130e+002,5.656666e-002
9.463951e+002,5.661747e-002
