1.423208e+003,6.644648e-002
1.423691e+003,6.635632e-002
1.424173e+003,6.629880e-002
1.424655e+003,6.623928e-002
1.425137e+003,6.615226e-002
1.425619e+003,6.603369e-002
1.426101e+003,6.589919e-002
1.426583e+003,6.577981e-002
1.427065e+003,6.571287e-002
1.427548e+003,6.574008e-002
1.428030e+003,6.589738e-002
1.428512e+003,6.620417e-002
1.428994e+003,6.665504e-002
1.429476e+003,6.721906e-002
1.429958e+003,6.785505e-002
1.430440e+003,6.852742e-002
1.430922e+003,6.921835e-002
1.431405e+003,6.992223e-002
1.431887e+003,7.063420e-002
1.432369e+003,7.134280e-002
1.432851e+003,7.203217e-002
1.433333e+003,7.268652e-002
1.433815e+003,7.330459e-002
1.434297e+003,7.390618e-002
1.434779e+003,7.453512e-002
1.435261e+003,7.525004e-002
1.435744e+003,7.609315e-002
1.436226e+003,7.704063e-002
1.436708e+003,7.797623e-002
1.437190e+003,7.875422e-002
1.437672e+003,7.929664e-002
1.438154e+003,7.962091e-002
1.438636e+003,7.979861e-002
1.439118e+003,7.991300e-002
1.439601e+003,8.003452e-002
1.440083e+003,8.022250e-002
1.440565e+003,8.051922e-002
1.441047e+003,8.094324e-002
1.441529e+003,8.148477e-002
1.442011e+003,8.210360e-002
1.442493e+003,8.274295e-002
1.442975e+003,8.333981e-002
1.443458e+003,8.384679e-002
1.443940e+003,8.424723e-002
1.444422e+003,8.455735e-002
1.444904e+003,8.482423e-002
1.445386e+003,8.511148e-002
1.445868e+003,8.548988e-002
1.446350e+003,8.601352e-002
1.446832e+003,8.669944e-002
1.447314e+003,8.751034e-002
1.447797e+003,8.836359e-002
1.448279e+003,8.917200e-002
1.448761e+003,8.989195e-002
1.449243e+003,9.054631e-002
1.449725e+003,9.120425e-002
1.450207e+003,9.194888e-002
1.450689e+003,9.284044e-002
1.451171e+003,9.389955e-002
1.451653e+003,9.509346e-002
1.452135e+003,9.634909e-002
1.452618e+003,9.756885e-002
1.453100e+003,9.865966e-002
1.453582e+003,9.956618e-002
1.454064e+003,1.002699e-001
1.454546e+003,1.007824e-001
1.455028e+003,1.011283e-001
1.455510e+003,1.013658e-001
1.455992e+003,1.016495e-001
1.456475e+003,1.022853e-001
1.456957e+003,1.036429e-001
1.457439e+003,1.057130e-001
1.457921e+003,1.079771e-001
1.458403e+003,1.099327e-001
1.458885e+003,1.113760e-001
1.459367e+003,1.123212e-001
1.459849e+003,1.128590e-001
1.460332e+003,1.131071e-001
1.460814e+003,1.131819e-001
1.461296e+003,1.131871e-001
1.461778e+003,1.132033e-001
1.462260e+003,1.132820e-001
1.462742e+003,1.134484e-001
1.463224e+003,1.136979e-001
1.463706e+003,1.139962e-001
1.464188e+003,1.142737e-001
1.464671e+003,1.144322e-001
1.465153e+003,1.143594e-001
1.465635e+003,1.139386e-001
1.466117e+003,1.130806e-001
1.466599e+003,1.117331e-001
1.467081e+003,1.098868e-001
1.467563e+003,1.075924e-001
1.468045e+003,1.049476e-001
1.468528e+003,1.020785e-001
1.469010e+003,9.907646e-002
1.469492e+003,9.597823e-002
1.469974e+003,9.272879e-002
1.470456e+003,8.915338e-002
1.470938e+003,8.500201e-002
1.471420e+003,8.009119e-002
1.471902e+003,7.458433e-002
1.472385e+003,6.916401e-002
1.472867e+003,6.469147e-002
1.473349e+003,6.157354e-002
1.473831e+003,5.958566e-002
1.474313e+003,5.825010e-002
1.474795e+003,5.719106e-002
1.475277e+003,5.620208e-002
1.475759e+003,5.523865e-002
1.476241e+003,5.434071e-002
1.476724e+003,5.356454e-002
1.477206e+003,5.293379e-002
1.477688e+003,5.242992e-002
1.478170e+003,5.201002e-002
1.478652e+003,5.162773e-002
1.479134e+003,5.125017e-002
1.479616e+003,5.086225e-002
1.480098e+003,5.046702e-002
1.480580e+003,5.007887e-002
1.481063e+003,4.971555e-002
1.481545e+003,4.938748e-002
1.482027e+003,4.909545e-002
1.482509e+003,4.883468e-002
1.482991e+003,4.860232e-002
1.483473e+003,4.840127e-002
1.483955e+003,4.823864e-002
1.484437e+003,4.811954e-002
1.484919e+003,4.804198e-002
1.485402e+003,4.799181e-002
1.485884e+003,4.794404e-002
1.486366e+003,4.786705e-002
1.486848e+003,4.773343e-002
1.487330e+003,4.753261e-002
1.487812e+003,4.727745e-002
1.488294e+003,4.700331e-002
1.488776e+003,4.675453e-002
1.489259e+003,4.656620e-002
1.489741e+003,4.644234e-002
1.490223e+003,4.635761e-002
1.490705e+003,4.627840e-002
1.491187e+003,4.618863e-002
1.491669e+003,4.609052e-002
1.492151e+003,4.599311e-002
1.492633e+003,4.590421e-002
1.493115e+003,4.582673e-002
1.493598e+003,4.576107e-002
1.494080e+003,4.570464e-002
1.494562e+003,4.565402e-002
1.495044e+003,4.560327e-002
1.495526e+003,4.554421e-002
1.496008e+003,4.546878e-002
1.496490e+003,4.537584e-002
1.496972e+003,4.527698e-002
1.497455e+003,4.519494e-002
1.497937e+003,4.515445e-002
1.498419e+003,4.516945e-002
1.498901e+003,4.523749e-002
1.499383e+003,4.533901e-002
1.499865e+003,4.544375e-002
1.500347e+003,4.551870e-002
1.500829e+003,4.553726e-002
1.501312e+003,4.548876e-002
1.501794e+003,4.537732e-002
1.502276e+003,4.522037e-002
1.502758e+003,4.503975e-002
1.503240e+003,4.485847e-002
1.503722e+003,4.469128e-002
1.504204e+003,4.453656e-002
1.504686e+003,4.436244e-002
1.505168e+003,4.408554e-002
1.505651e+003,4.355645e-002
1.506133e+003,4.261776e-002
1.506615e+003,4.139823e-002
1.507097e+003,4.056416e-002
1.507579e+003,4.064101e-002
1.508061e+003,4.132788e-002
1.508543e+003,4.213295e-002
1.509025e+003,4.282172e-002
1.509507e+003,4.336026e-002
1.509990e+003,4.378529e-002
1.510472e+003,4.414506e-002
1.510954e+003,4.447995e-002
1.511436e+003,4.480994e-002
1.511918e+003,4.512943e-002
1.512400e+003,4.541435e-002
1.512882e+003,4.563085e-002
1.513364e+003,4.574465e-002
1.513846e+003,4.572993e-002
1.514329e+003,4.556817e-002
1.514811e+003,4.525099e-002
1.515293e+003,4.478199e-002
1.515775e+003,4.419905e-002
1.516257e+003,4.359556e-002
1.516739e+003,4.310340e-002
1.517221e+003,4.283994e-002
1.517703e+003,4.284615e-002
1.518186e+003,4.309914e-002
1.518668e+003,4.356214e-002
1.519150e+003,4.422121e-002
1.519632e+003,4.508839e-002
1.520114e+003,4.615233e-002
1.520596e+003,4.730363e-002
1.521078e+003,4.826857e-002
1.521560e+003,4.866054e-002
1.522042e+003,4.831358e-002
1.522525e+003,4.745802e-002
1.523007e+003,4.647297e-002
1.523489e+003,4.557227e-002
1.523971e+003,4.478192e-002
1.524453e+003,4.404019e-002
1.524935e+003,4.327575e-002
1.525417e+003,4.246923e-002
1.525899e+003,4.169122e-002
1.526382e+003,4.108151e-002
1.526864e+003,4.077237e-002
1.527346e+003,4.082184e-002
1.527828e+003,4.118345e-002
1.528310e+003,4.174611e-002
1.528792e+003,4.237557e-002
1.529274e+003,4.296102e-002
1.529756e+003,4.342426e-002
1.530239e+003,4.372258e-002
1.530721e+003,4.384889e-002
1.531203e+003,4.381927e-002
1.531685e+003,4.367605e-002
1.532167e+003,4.348731e-002
1.532649e+003,4.335763e-002
1.533131e+003,4.339288e-002
1.533613e+003,4.361920e-002
1.534095e+003,4.395379e-002
1.534578e+003,4.428044e-002
1.535060e+003,4.453774e-002
1.535542e+003,4.471882e-002
1.536024e+003,4.484965e-002
1.536506e+003,4.496771e-002
1.536988e+003,4.511794e-002
1.537470e+003,4.535067e-002
1.537952e+003,4.571812e-002
1.538434e+003,4.625253e-002
1.538917e+003,4.691499e-002
1.539399e+003,4.751404e-002
1.539881e+003,4.766629e-002
1.540363e+003,4.707630e-002
1.540845e+003,4.593240e-002
1.541327e+003,4.473604e-002
1.541809e+003,4.381266e-002
1.542291e+003,4.323987e-002
1.542773e+003,4.299736e-002
1.543256e+003,4.304154e-002
1.543738e+003,4.332309e-002
1.544220e+003,4.376698e-002
1.544702e+003,4.427172e-002
1.545184e+003,4.473620e-002
1.545666e+003,4.509184e-002
1.546148e+003,4.531726e-002
1.546630e+003,4.541826e-002
1.547113e+003,4.541168e-002
1.547595e+003,4.531774e-002
1.548077e+003,4.516257e-002
1.548559e+003,4.498832e-002
1.549041e+003,4.485106e-002
1.549523e+003,4.481478e-002
1.550005e+003,4.491609e-002
1.550487e+003,4.514031e-002
1.550969e+003,4.543471e-002
1.551452e+003,4.573885e-002
1.551934e+003,4.600912e-002
1.552416e+003,4.621384e-002
1.552898e+003,4.633189e-002
1.553380e+003,4.635096e-002
1.553862e+003,4.626823e-002
1.554344e+003,4.609507e-002
1.554826e+003,4.585128e-002
1.555309e+003,4.556020e-002
1.555791e+003,4.523651e-002
1.556273e+003,4.488219e-002
1.556755e+003,4.448675e-002
1.557237e+003,4.402202e-002
1.557719e+003,4.345096e-002
1.558201e+003,4.280772e-002
1.558683e+003,4.232749e-002
1.559166e+003,4.222428e-002
1.559648e+003,4.235191e-002
1.560130e+003,4.249963e-002
1.560612e+003,4.261370e-002
1.561094e+003,4.271416e-002
1.561576e+003,4.282402e-002
1.562058e+003,4.295556e-002
1.562540e+003,4.311388e-002
1.563022e+003,4.329992e-002
1.563505e+003,4.350821e-002
1.563987e+003,4.372636e-002
1.564469e+003,4.393885e-002
1.564951e+003,4.413285e-002
1.565433e+003,4.430659e-002
1.565915e+003,4.446984e-002
1.566397e+003,4.463913e-002
1.566879e+003,4.482838e-002
1.567361e+003,4.504107e-002
1.567844e+003,4.525737e-002
1.568326e+003,4.542791e-002
1.568808e+003,4.548252e-002
1.569290e+003,4.536635e-002
1.569772e+003,4.509753e-002
1.570254e+003,4.476542e-002
1.570736e+003,4.447315e-002
1.571218e+003,4.428050e-002
1.571700e+003,4.420238e-002
1.572183e+003,4.423216e-002
1.572665e+003,4.435648e-002
1.573147e+003,4.456696e-002
1.573629e+003,4.486013e-002
1.574111e+003,4.523672e-002
1.574593e+003,4.568576e-002
1.575075e+003,4.615351e-002
1.575557e+003,4.652519e-002
1.576040e+003,4.665256e-002
1.576522e+003,4.645840e-002
1.577004e+003,4.600648e-002
1.577486e+003,4.543504e-002
1.577968e+003,4.485982e-002
1.578450e+003,4.433915e-002
1.578932e+003,4.389600e-002
1.579414e+003,4.353637e-002
1.579896e+003,4.325655e-002
1.580379e+003,4.304938e-002
1.580861e+003,4.290228e-002
1.581343e+003,4.279946e-002
1.581825e+003,4.272634e-002
1.582307e+003,4.267649e-002
1.582789e+003,4.265362e-002
1.583271e+003,4.267032e-002
1.583753e+003,4.273982e-002
1.584236e+003,4.286629e-002
1.584718e+003,4.303834e-002
1.585200e+003,4.322965e-002
1.585682e+003,4.340719e-002
1.586164e+003,4.354070e-002
1.586646e+003,4.361527e-002
1.587128e+003,4.363465e-002
1.587610e+003,4.361913e-002
1.588093e+003,4.359549e-002
1.588575e+003,4.358780e-002
1.589057e+003,4.360931e-002
1.589539e+003,4.365931e-002
1.590021e+003,4.372679e-002
1.590503e+003,4.379825e-002
1.590985e+003,4.386605e-002
1.591467e+003,4.393083e-002
1.591949e+003,4.399954e-002
1.592432e+003,4.407876e-002
1.592914e+003,4.416936e-002
1.593396e+003,4.426334e-002
1.593878e+003,4.434650e-002
1.594360e+003,4.440403e-002
1.594842e+003,4.442839e-002
1.595324e+003,4.442316e-002
1.595806e+003,4.440128e-002
1.596288e+003,4.437821e-002
1.596771e+003,4.436358e-002
1.597253e+003,4.435794e-002
1.597735e+003,4.435211e-002
1.598217e+003,4.433367e-002
1.598699e+003,4.429070e-002
1.599181e+003,4.421846e-002
1.599663e+003,4.412078e-002
1.600145e+003,4.401100e-002
1.600627e+003,4.390730e-002
1.601110e+003,4.382734e-002
1.601592e+003,4.378442e-002
1.602074e+003,4.378275e-002
1.602556e+003,4.381804e-002
1.603038e+003,4.387897e-002
1.603520e+003,4.395173e-002
1.604002e+003,4.402400e-002
1.604484e+003,4.408588e-002
1.604967e+003,4.413120e-002
1.605449e+003,4.415771e-002
1.605931e+003,4.416606e-002
1.606413e+003,4.416074e-002
1.606895e+003,4.414959e-002
1.607377e+003,4.414400e-002
1.607859e+003,4.415435e-002
1.608341e+003,4.418754e-002
1.608823e+003,4.424350e-002
1.609306e+003,4.431479e-002
1.609788e+003,4.438988e-002
1.610270e+003,4.445723e-002
1.610752e+003,4.450957e-002
1.611234e+003,4.454452e-002
1.611716e+003,4.456405e-002
1.612198e+003,4.457149e-002
1.612680e+003,4.456971e-002
1.613163e+003,4.455960e-002
1.613645e+003,4.454035e-002
1.614127e+003,4.451114e-002
1.614609e+003,4.447405e-002
1.615091e+003,4.443711e-002
1.615573e+003,4.441877e-002
1.616055e+003,4.444642e-002
1.616537e+003,4.453978e-002
1.617020e+003,4.469209e-002
1.617502e+003,4.486577e-002
1.617984e+003,4.502142e-002
1.618466e+003,4.513522e-002
1.618948e+003,4.520210e-002
1.619430e+003,4.522792e-002
1.619912e+003,4.522388e-002
1.620394e+003,4.520405e-002
1.620876e+003,4.518432e-002
1.621359e+003,4.518051e-002
1.621841e+003,4.520401e-002
1.622323e+003,4.525730e-002
1.622805e+003,4.533016e-002
1.623287e+003,4.540329e-002
1.623769e+003,4.545857e-002
1.624251e+003,4.548986e-002
1.624733e+003,4.550311e-002
1.625215e+003,4.550777e-002
1.625698e+003,4.550799e-002
1.626180e+003,4.549935e-002
1.626662e+003,4.546764e-002
1.627144e+003,4.539464e-002
1.627626e+003,4.526833e-002
1.628108e+003,4.509213e-002
1.628590e+003,4.488801e-002
1.629072e+003,4.468569e-002
1.629554e+003,4.451230e-002
1.630037e+003,4.438376e-002
1.630519e+003,4.430532e-002
1.631001e+003,4.427733e-002
1.631483e+003,4.429989e-002
1.631965e+003,4.437816e-002
1.632447e+003,4.452593e-002
1.632929e+003,4.476756e-002
1.633411e+003,4.513795e-002
1.633894e+003,4.566889e-002
1.634376e+003,4.635945e-002
1.634858e+003,4.711946e-002
1.635340e+003,4.771373e-002
1.635822e+003,4.787050e-002
1.636304e+003,4.752985e-002
1.636786e+003,4.691354e-002
1.637268e+003,4.628979e-002
1.637750e+003,4.581227e-002
1.638233e+003,4.552509e-002
1.638715e+003,4.541160e-002
1.639197e+003,4.543426e-002
1.639679e+003,4.554562e-002
1.640161e+003,4.569863e-002
1.640643e+003,4.584882e-002
1.641125e+003,4.596425e-002
1.641607e+003,4.603049e-002
1.642090e+003,4.604912e-002
1.642572e+003,4.603107e-002
1.643054e+003,4.598885e-002
1.643536e+003,4.592978e-002
1.644018e+003,4.585177e-002
1.644500e+003,4.574254e-002
1.644982e+003,4.558584e-002
1.645464e+003,4.538285e-002
1.645947e+003,4.518655e-002
1.646429e+003,4.513680e-002
1.646911e+003,4.537942e-002
1.647393e+003,4.590343e-002
1.647875e+003,4.653849e-002
1.648357e+003,4.711933e-002
1.648839e+003,4.757541e-002
1.649321e+003,4.789962e-002
1.649803e+003,4.811780e-002
1.650286e+003,4.826700e-002
1.650768e+003,4.839442e-002
1.651250e+003,4.855860e-002
1.651732e+003,4.882278e-002
1.652214e+003,4.921485e-002
1.652696e+003,4.964114e-002
1.653178e+003,4.986690e-002
1.653660e+003,4.975874e-002
1.654142e+003,4.944315e-002
1.654625e+003,4.909689e-002
1.655107e+003,4.880794e-002
1.655589e+003,4.859348e-002
1.656071e+003,4.844490e-002
1.656553e+003,4.834681e-002
1.657035e+003,4.828386e-002
1.657517e+003,4.824436e-002
1.657999e+003,4.822142e-002
1.658481e+003,4.821384e-002
1.658964e+003,4.822628e-002
1.659446e+003,4.826760e-002
1.659928e+003,4.834488e-002
1.660410e+003,4.845658e-002
1.660892e+003,4.858193e-002
1.661374e+003,4.867650e-002
1.661856e+003,4.867354e-002
1.662338e+003,4.851586e-002
1.662821e+003,4.819888e-002
1.663303e+003,4.778240e-002
1.663785e+003,4.735466e-002
1.664267e+003,4.698265e-002
1.664749e+003,4.669860e-002
1.665231e+003,4.650437e-002
1.665713e+003,4.638917e-002
1.666195e+003,4.633966e-002
1.666677e+003,4.634665e-002
1.667160e+003,4.640656e-002
1.667642e+003,4.651992e-002
1.668124e+003,4.668953e-002
1.668606e+003,4.691228e-002
1.669088e+003,4.717131e-002
1.669570e+003,4.743528e-002
1.670052e+003,4.767140e-002
1.670534e+003,4.786398e-002
1.671017e+003,4.801931e-002
1.671499e+003,4.815684e-002
1.671981e+003,4.829685e-002
1.672463e+003,4.845350e-002
1.672945e+003,4.863272e-002
1.673427e+003,4.882903e-002
1.673909e+003,4.902465e-002
1.674391e+003,4.918713e-002
1.674874e+003,4.928517e-002
1.675356e+003,4.931263e-002
1.675838e+003,4.929841e-002
1.676320e+003,4.928812e-002
1.676802e+003,4.931740e-002
1.677284e+003,4.940525e-002
1.677766e+003,4.955427e-002
1.678248e+003,4.975672e-002
1.678730e+003,4.999387e-002
1.679213e+003,5.023813e-002
1.679695e+003,5.045697e-002
1.680177e+003,5.061987e-002
1.680659e+003,5.071168e-002
1.681141e+003,5.073568e-002
1.681623e+003,5.071075e-002
1.682105e+003,5.066154e-002
1.682587e+003,5.061315e-002
1.683069e+003,5.059019e-002
1.683552e+003,5.061431e-002
1.684034e+003,5.069853e-002
1.684516e+003,5.083157e-002
1.684998e+003,5.098826e-002
1.685480e+003,5.116281e-002
1.685962e+003,5.137124e-002
1.686444e+003,5.162886e-002
1.686926e+003,5.194208e-002
1.687408e+003,5.230415e-002
1.687891e+003,5.269717e-002
1.688373e+003,5.308938e-002
1.688855e+003,5.344334e-002
1.689337e+003,5.373172e-002
1.689819e+003,5.394644e-002
1.690301e+003,5.410344e-002
1.690783e+003,5.423027e-002
1.691265e+003,5.435488e-002
1.691748e+003,5.449557e-002
1.692230e+003,5.466049e-002
1.692712e+003,5.485277e-002
1.693194e+003,5.507635e-002
1.693676e+003,5.534256e-002
1.694158e+003,5.566875e-002
1.694640e+003,5.607343e-002
1.695122e+003,5.656137e-002
1.695604e+003,5.710363e-002
1.696087e+003,5.763866e-002
1.696569e+003,5.811082e-002
1.697051e+003,5.852151e-002
1.697533e+003,5.893423e-002
1.698015e+003,5.946077e-002
1.698497e+003,6.025315e-002
1.698979e+003,6.146090e-002
1.699461e+003,6.313673e-002
1.699944e+003,6.508060e-002
1.700426e+003,6.687019e-002
1.700908e+003,6.816408e-002
1.701390e+003,6.893355e-002
1.701872e+003,6.935584e-002
1.702354e+003,6.963244e-002
1.702836e+003,6.991628e-002
1.703318e+003,7.031436e-002
1.703801e+003,7.091887e-002
1.704283e+003,7.180598e-002
1.704765e+003,7.300475e-002
1.705247e+003,7.445460e-002
1.705729e+003,7.599492e-002
1.706211e+003,7.744034e-002
1.706693e+003,7.866637e-002
1.707175e+003,7.964502e-002
1.707657e+003,8.041101e-002
1.708140e+003,8.102152e-002
1.708622e+003,8.153561e-002
1.709104e+003,8.200686e-002
1.709586e+003,8.248506e-002
1.710068e+003,8.300921e-002
1.710550e+003,8.360104e-002
1.711032e+003,8.425869e-002
1.711514e+003,8.495691e-002
1.711996e+003,8.565205e-002
1.712479e+003,8.628350e-002
1.712961e+003,8.678876e-002
1.713443e+003,8.711049e-002
1.713925e+003,8.721161e-002
1.714407e+003,8.708564e-002
1.714889e+003,8.676591e-002
1.715371e+003,8.632502e-002
1.715853e+003,8.585377e-002
1.716335e+003,8.546332e-002
1.716818e+003,8.528003e-002
1.717300e+003,8.539984e-002
1.717782e+003,8.581975e-002
1.718264e+003,8.641699e-002
1.718746e+003,8.703151e-002
1.719228e+003,8.754532e-002
1.719710e+003,8.790570e-002
1.720192e+003,8.811657e-002
1.720675e+003,8.821880e-002
1.721157e+003,8.829235e-002
1.721639e+003,8.844569e-002
1.722121e+003,8.881724e-002
1.722603e+003,8.953571e-002
1.723085e+003,9.067295e-002
1.723567e+003,9.221262e-002
1.724049e+003,9.404945e-002
1.724531e+003,9.604724e-002
1.725014e+003,9.809219e-002
1.725496e+003,1.001393e-001
1.725978e+003,1.022077e-001
1.726460e+003,1.043532e-001
1.726942e+003,1.066417e-001
1.727424e+003,1.091290e-001
1.727906e+003,1.118435e-001
1.728388e+003,1.147858e-001
1.728871e+003,1.179218e-001
1.729353e+003,1.211775e-001
1.729835e+003,1.244553e-001
1.730317e+003,1.276571e-001
1.730799e+003,1.307289e-001
1.731281e+003,1.337209e-001
1.731763e+003,1.368679e-001
1.732245e+003,1.407051e-001
1.732728e+003,1.460754e-001
1.733210e+003,1.539166e-001
1.733692e+003,1.643465e-001
1.734174e+003,1.757949e-001
1.734656e+003,1.859420e-001
1.735138e+003,1.935874e-001
1.735620e+003,1.989883e-001
1.736102e+003,2.030003e-001
1.736584e+003,2.064578e-001
1.737067e+003,2.100125e-001
1.737549e+003,2.141936e-001
1.738031e+003,2.193816e-001
1.738513e+003,2.257108e-001
1.738995e+003,2.328677e-001
1.739477e+003,2.400849e-001
1.739959e+003,2.464800e-001
1.740441e+003,2.514776e-001
1.740923e+003,2.550433e-001
1.741406e+003,2.574867e-001
1.741888e+003,2.592030e-001
1.742370e+003,2.604590e-001
1.742852e+003,2.613427e-001
1.743334e+003,2.617999e-001
1.743816e+003,2.617264e-001
1.744298e+003,2.610569e-001
1.744780e+003,2.597942e-001
1.745262e+003,2.579706e-001
1.745745e+003,2.555803e-001
1.746227e+003,2.525381e-001
1.746709e+003,2.486923e-001
1.747191e+003,2.438965e-001
1.747673e+003,2.381178e-001
1.748155e+003,2.314954e-001
1.748637e+003,2.242857e-001
1.749119e+003,2.167038e-001
1.749602e+003,2.088533e-001
1.750084e+003,2.007378e-001
1.750566e+003,1.924462e-001
1.751048e+003,1.842892e-001
1.751530e+003,1.766635e-001
1.752012e+003,1.698869e-001
1.752494e+003,1.640537e-001
1.752976e+003,1.590618e-001
1.753458e+003,1.546702e-001
1.753941e+003,1.505704e-001
1.754423e+003,1.464299e-001
1.754905e+003,1.419232e-001
1.755387e+003,1.368011e-001
1.755869e+003,1.310007e-001
1.756351e+003,1.247448e-001
1.756833e+003,1.184889e-001
1.757315e+003,1.127249e-001
1.757798e+003,1.077342e-001
1.758280e+003,1.035322e-001
1.758762e+003,9.995459e-002
1.759244e+003,9.677029e-002
1.759726e+003,9.375922e-002
1.760208e+003,9.074847e-002
1.760690e+003,8.764978e-002
1.761172e+003,8.448200e-002
1.761655e+003,8.137392e-002
1.762137e+003,7.850644e-002
1.762619e+003,7.601637e-002
1.763101e+003,7.394126e-002
1.763583e+003,7.223588e-002
1.764065e+003,7.081798e-002
1.764547e+003,6.960302e-002
1.765029e+003,6.851745e-002
1.765511e+003,6.750081e-002
1.765994e+003,6.650458e-002
1.766476e+003,6.549425e-002
1.766958e+003,6.445780e-002
1.767440e+003,6.341158e-002
1.767922e+003,6.239227e-002
1.768404e+003,6.144027e-002
1.768886e+003,6.057784e-002
1.769368e+003,5.980195e-002
1.769850e+003,5.909158e-002
1.770333e+003,5.842353e-002
1.770815e+003,5.778962e-002
1.771297e+003,5.720826e-002
1.771779e+003,5.672175e-002
1.772261e+003,5.636289e-002
1.772743e+003,5.611326e-002
1.773225e+003,5.591289e-002
1.773707e+003,5.569939e-002
1.774189e+003,5.543077e-002
1.774672e+003,5.509520e-002
1.775154e+003,5.470172e-002
1.775636e+003,5.427456e-002
1.776118e+003,5.384406e-002
1.776600e+003,5.343974e-002
1.777082e+003,5.308407e-002
1.777564e+003,5.278450e-002
1.778046e+003,5.253612e-002
1.778529e+003,5.232304e-002
1.779011e+003,5.212432e-002
1.779493e+003,5.191847e-002
1.779975e+003,5.169198e-002
1.780457e+003,5.144614e-002
1.780939e+003,5.119731e-002
1.781421e+003,5.097073e-002
1.781903e+003,5.079055e-002
1.782385e+003,5.067539e-002
1.782868e+003,5.063286e-002
1.783350e+003,5.065773e-002
1.783832e+003,5.072741e-002
1.784314e+003,5.080300e-002
1.784796e+003,5.084041e-002
1.785278e+003,5.080263e-002
1.785760e+003,5.067858e-002
1.786242e+003,5.048402e-002
1.786725e+003,5.025440e-002
1.787207e+003,5.002962e-002
1.787689e+003,4.984090e-002
1.788171e+003,4.970920e-002
1.788653e+003,4.963994e-002
1.789135e+003,4.962529e-002
1.789617e+003,4.964469e-002
1.790099e+003,4.966950e-002
1.790582e+003,4.966671e-002
1.791064e+003,4.960720e-002
1.791546e+003,4.947967e-002
1.792028e+003,4.929876e-002
1.792510e+003,4.909926e-002
1.792992e+003,4.891405e-002
1.793474e+003,4.876138e-002
1.793956e+003,4.864540e-002
1.794438e+003,4.856311e-002
1.794921e+003,4.850935e-002
1.795403e+003,4.847802e-002
1.795885e+003,4.846174e-002
1.796367e+003,4.845071e-002
1.796849e+003,4.843423e-002
1.797331e+003,4.840380e-002
1.797813e+003,4.835593e-002
1.798295e+003,4.829489e-002
1.798777e+003,4.823109e-002
1.799260e+003,4.817928e-002
1.799742e+003,4.815138e-002
1.800224e+003,4.814923e-002
1.800706e+003,4.816001e-002
1.801188e+003,4.816040e-002
1.801670e+003,4.812868e-002
1.802152e+003,4.805402e-002
1.802634e+003,4.794122e-002
1.803116e+003,4.780667e-002
1.803599e+003,4.767133e-002
1.804081e+003,4.755302e-002
1.804563e+003,4.746248e-002
1.805045e+003,4.740167e-002
1.805527e+003,4.736460e-002
1.806009e+003,4.734183e-002
1.806491e+003,4.732367e-002
1.806973e+003,4.730491e-002
1.807456e+003,4.728575e-002
1.807938e+003,4.727077e-002
1.808420e+003,4.726510e-002
1.808902e+003,4.727077e-002
1.809384e+003,4.728381e-002
1.809866e+003,4.729458e-002
1.810348e+003,4.729052e-002
1.810830e+003,4.726146e-002
1.811313e+003,4.720412e-002
1.811795e+003,4.712337e-002
1.812277e+003,4.702878e-002
1.812759e+003,4.692971e-002
1.813241e+003,4.683249e-002
1.813723e+003,4.673864e-002
1.814205e+003,4.664747e-002
1.814687e+003,4.655826e-002
1.815169e+003,4.647280e-002
1.815652e+003,4.639666e-002
1.816134e+003,4.633820e-002
1.816616e+003,4.630531e-002
1.817098e+003,4.630064e-002
1.817580e+003,4.631921e-002
1.818062e+003,4.634828e-002
1.818544e+003,4.637294e-002
1.819026e+003,4.637951e-002
1.819509e+003,4.636234e-002
1.819991e+003,4.632577e-002
1.820473e+003,4.628428e-002
1.820955e+003,4.625755e-002
1.821437e+003,4.626551e-002
1.821919e+003,4.632318e-002
1.822401e+003,4.643507e-002
1.822883e+003,4.659122e-002
1.823365e+003,4.676411e-002
1.823848e+003,4.691300e-002
1.824330e+003,4.699161e-002
1.824812e+003,4.696779e-002
1.825294e+003,4.683906e-002
1.825776e+003,4.663340e-002
1.826258e+003,4.639438e-002
1.826740e+003,4.616312e-002
1.827222e+003,4.597454e-002
1.827704e+003,4.585700e-002
1.828187e+003,4.583159e-002
1.828669e+003,4.591176e-002
1.829151e+003,4.609030e-002
1.829633e+003,4.633113e-002
1.830115e+003,4.657182e-002
1.830597e+003,4.675279e-002
1.831079e+003,4.684452e-002
1.831561e+003,4.684875e-002
1.832043e+003,4.678724e-002
1.832526e+003,4.668688e-002
1.833008e+003,4.657438e-002
1.833490e+003,4.647157e-002
1.833972e+003,4.639425e-002
1.834454e+003,4.635216e-002
1.834936e+003,4.634548e-002
1.835418e+003,4.636654e-002
1.835900e+003,4.640095e-002
1.836383e+003,4.643336e-002
1.836865e+003,4.645127e-002
1.837347e+003,4.644716e-002
1.837829e+003,4.641882e-002
1.838311e+003,4.636793e-002
1.838793e+003,4.629742e-002
1.839275e+003,4.620976e-002
1.839757e+003,4.610687e-002
1.840240e+003,4.599183e-002
1.840722e+003,4.586986e-002
1.841204e+003,4.575115e-002
1.841686e+003,4.565314e-002
1.842168e+003,4.559898e-002
1.842650e+003,4.561632e-002
1.843132e+003,4.572773e-002
1.843614e+003,4.593790e-002
1.844096e+003,4.622382e-002
1.844579e+003,4.654205e-002
