5.934857e+002,6.393719e-002
5.939678e+002,6.327831e-002
5.944500e+002,6.156238e-002
5.949321e+002,5.925401e-002
5.954142e+002,5.683067e-002
5.958963e+002,5.474639e-002
5.963784e+002,5.331877e-002
5.968605e+002,5.268718e-002
5.973427e+002,5.283272e-002
5.978248e+002,5.360925e-002
5.983069e+002,5.480872e-002
5.987890e+002,5.617899e-002
5.992711e+002,5.746576e-002
5.997532e+002,5.842625e-002
6.002354e+002,5.883168e-002
6.007175e+002,5.852601e-002
6.011996e+002,5.746436e-002
6.016817e+002,5.574956e-002
6.021638e+002,5.363175e-002
6.026459e+002,5.147275e-002
6.031281e+002,4.969199e-002
6.036102e+002,4.862376e-002
6.040923e+002,4.844407e-002
6.045744e+002,4.909546e-002
6.050565e+002,5.030837e-002
6.055386e+002,5.166913e-002
6.060208e+002,5.274842e-002
6.065029e+002,5.326176e-002
6.069850e+002,5.312715e-002
6.074671e+002,5.249546e-002
6.079492e+002,5.166660e-002
6.084313e+002,5.100932e-002
6.089135e+002,5.083486e-002
6.093956e+002,5.130778e-002
6.098777e+002,5.245011e-002
6.103598e+002,5.415643e-002
6.108419e+002,5.625841e-002
6.113240e+002,5.854328e-002
6.118062e+002,6.078471e-002
6.122883e+002,6.275608e-002
6.127704e+002,6.420986e-002
6.132525e+002,6.492452e-002
6.137346e+002,6.475531e-002
6.142167e+002,6.367663e-002
6.146989e+002,6.182674e-002
6.151810e+002,5.948155e-002
6.156631e+002,5.701784e-002
6.161452e+002,5.478490e-002
6.166273e+002,5.301902e-002
6.171094e+002,5.180968e-002
6.175916e+002,5.111089e-002
6.180737e+002,5.082027e-002
6.185558e+002,5.085538e-002
6.190379e+002,5.119461e-002
6.195200e+002,5.184922e-002
6.200021e+002,5.279463e-002
6.204843e+002,5.391128e-002
6.209664e+002,5.495341e-002
6.214485e+002,5.559469e-002
6.219306e+002,5.556853e-002
6.224127e+002,5.476662e-002
6.228948e+002,5.333539e-002
6.233770e+002,5.163049e-002
6.238591e+002,5.013814e-002
6.243412e+002,4.929137e-002
6.248233e+002,4.929391e-002
6.253054e+002,5.006106e-002
6.257875e+002,5.123449e-002
6.262697e+002,5.235562e-002
6.267518e+002,5.299620e-002
6.272339e+002,5.292643e-002
6.277160e+002,5.214655e-002
6.281981e+002,5.083387e-002
6.286802e+002,4.924810e-002
6.291624e+002,4.763005e-002
6.296445e+002,4.617300e-002
6.301266e+002,4.499229e-002
6.306087e+002,4.415305e-002
6.310908e+002,4.370153e-002
6.315729e+002,4.366773e-002
6.320551e+002,4.405707e-002
6.325372e+002,4.482578e-002
6.330193e+002,4.587435e-002
6.335014e+002,4.706100e-002
6.339835e+002,4.823278e-002
6.344656e+002,4.928255e-002
6.349478e+002,5.016539e-002
6.354299e+002,5.088726e-002
6.359120e+002,5.146470e-002
6.363941e+002,5.188420e-002
6.368762e+002,5.208895e-002
6.373583e+002,5.201856e-002
6.378405e+002,5.166201e-002
6.383226e+002,5.111898e-002
6.388047e+002,5.059575e-002
6.392868e+002,5.037614e-002
6.397689e+002,5.070615e-002
6.402510e+002,5.166758e-002
6.407332e+002,5.310528e-002
6.412153e+002,5.463249e-002
6.416974e+002,5.577940e-002
6.421795e+002,5.610665e-002
6.426616e+002,5.539095e-002
6.431437e+002,5.368444e-002
6.436259e+002,5.129736e-002
6.441080e+002,4.869018e-002
6.445901e+002,4.631607e-002
6.450722e+002,4.454709e-002
6.455543e+002,4.357393e-002
6.460364e+002,4.342426e-002
6.465186e+002,4.401299e-002
6.470007e+002,4.519597e-002
6.474828e+002,4.679970e-002
6.479649e+002,4.861104e-002
6.484470e+002,5.039715e-002
6.489291e+002,5.192064e-002
6.494113e+002,5.298363e-002
6.498934e+002,5.350938e-002
6.503755e+002,5.356955e-002
6.508576e+002,5.338670e-002
6.513397e+002,5.324247e-002
6.518218e+002,5.339237e-002
6.523040e+002,5.395255e-002
6.527861e+002,5.484403e-002
6.532682e+002,5.581608e-002
6.537503e+002,5.654075e-002
6.542324e+002,5.676593e-002
6.547145e+002,5.638897e-002
6.551967e+002,5.550928e-002
6.556788e+002,5.436544e-002
6.561609e+002,5.326311e-002
6.566430e+002,5.245447e-002
6.571251e+002,5.206241e-002
6.576072e+002,5.209015e-002
6.580894e+002,5.245408e-002
6.585715e+002,5.305377e-002
6.590536e+002,5.380225e-002
6.595357e+002,5.464003e-002
6.600178e+002,5.551106e-002
6.604999e+002,5.633137e-002
6.609821e+002,5.699337e-002
6.614642e+002,5.739819e-002
6.619463e+002,5.749725e-002
6.624284e+002,5.733461e-002
6.629105e+002,5.703817e-002
6.633926e+002,5.678038e-002
6.638748e+002,5.668908e-002
6.643569e+002,5.679982e-002
6.648390e+002,5.704516e-002
6.653211e+002,5.729844e-002
6.658032e+002,5.743073e-002
6.662853e+002,5.737168e-002
6.667675e+002,5.717364e-002
6.672496e+002,5.702334e-002
6.677317e+002,5.717759e-002
6.682138e+002,5.775373e-002
6.686959e+002,5.858743e-002
6.691780e+002,5.935048e-002
6.696602e+002,5.979677e-002
6.701423e+002,5.980245e-002
6.706244e+002,5.935701e-002
6.711065e+002,5.854661e-002
6.715886e+002,5.754213e-002
6.720707e+002,5.656260e-002
6.725529e+002,5.580654e-002
6.730350e+002,5.541585e-002
6.735171e+002,5.542159e-002
6.739992e+002,5.575850e-002
6.744813e+002,5.630337e-002
6.749634e+002,5.693710e-002
6.754456e+002,5.757654e-002
6.759277e+002,5.816476e-002
6.764098e+002,5.865343e-002
6.768919e+002,5.898612e-002
6.773740e+002,5.909895e-002
6.778561e+002,5.895926e-002
6.783383e+002,5.860351e-002
6.788204e+002,5.816906e-002
6.793025e+002,5.786845e-002
6.797846e+002,5.793967e-002
6.802667e+002,5.857287e-002
6.807488e+002,5.982081e-002
6.812310e+002,6.157364e-002
6.817131e+002,6.356750e-002
6.821952e+002,6.547940e-002
6.826773e+002,6.698721e-002
6.831594e+002,6.785088e-002
6.836415e+002,6.797224e-002
6.841237e+002,6.738725e-002
6.846058e+002,6.624624e-002
6.850879e+002,6.474550e-002
6.855700e+002,6.309714e-002
6.860521e+002,6.148942e-002
6.865342e+002,6.006698e-002
6.870164e+002,5.895501e-002
6.874985e+002,5.825241e-002
6.879806e+002,5.802171e-002
6.884627e+002,5.828457e-002
6.889448e+002,5.900880e-002
6.894269e+002,6.011990e-002
6.899091e+002,6.151533e-002
6.903912e+002,6.309453e-002
6.908733e+002,6.477723e-002
6.913554e+002,6.649774e-002
6.918375e+002,6.820318e-002
6.923196e+002,6.984129e-002
6.928018e+002,7.134760e-002
6.932839e+002,7.265617e-002
6.937660e+002,7.371183e-002
6.942481e+002,7.448588e-002
6.947302e+002,7.499354e-002
6.952123e+002,7.529438e-002
6.956945e+002,7.548384e-002
6.961766e+002,7.565890e-002
6.966587e+002,7.589293e-002
6.971408e+002,7.621056e-002
6.976229e+002,7.657857e-002
6.981050e+002,7.691848e-002
6.985872e+002,7.713154e-002
6.990693e+002,7.714006e-002
6.995514e+002,7.690444e-002
7.000335e+002,7.643912e-002
7.005156e+002,7.580125e-002
7.009977e+002,7.507869e-002
7.014799e+002,7.436887e-002
7.019620e+002,7.375662e-002
7.024441e+002,7.331575e-002
7.029262e+002,7.309799e-002
7.034083e+002,7.312872e-002
7.038904e+002,7.340466e-002
7.043726e+002,7.388931e-002
7.048547e+002,7.451853e-002
7.053368e+002,7.520366e-002
7.058189e+002,7.585508e-002
7.063010e+002,7.640813e-002
7.067831e+002,7.684361e-002
7.072653e+002,7.720771e-002
7.077474e+002,7.760496e-002
7.082295e+002,7.818612e-002
7.087116e+002,7.909627e-002
7.091937e+002,8.043544e-002
7.096758e+002,8.222736e-002
7.101580e+002,8.440090e-002
7.106401e+002,8.680040e-002
7.111222e+002,8.920819e-002
7.116043e+002,9.141424e-002
7.120864e+002,9.325377e-002
7.125685e+002,9.464546e-002
7.130507e+002,9.560610e-002
7.135328e+002,9.623414e-002
7.140149e+002,9.667993e-002
7.144970e+002,9.709381e-002
7.149791e+002,9.760432e-002
7.154612e+002,9.828922e-002
7.159434e+002,9.916506e-002
7.164255e+002,1.001974e-001
7.169076e+002,1.013173e-001
7.173897e+002,1.024522e-001
7.178718e+002,1.035403e-001
7.183539e+002,1.045548e-001
7.188361e+002,1.055095e-001
7.193182e+002,1.064536e-001
7.198003e+002,1.074458e-001
7.202824e+002,1.085176e-001
7.207645e+002,1.096425e-001
7.212466e+002,1.107143e-001
7.217288e+002,1.115675e-001
7.222109e+002,1.119965e-001
7.226930e+002,1.118307e-001
7.231751e+002,1.109859e-001
7.236572e+002,1.094875e-001
7.241393e+002,1.074691e-001
7.246215e+002,1.051296e-001
7.251036e+002,1.026939e-001
7.255857e+002,1.003422e-001
7.260678e+002,9.818624e-002
7.265499e+002,9.626333e-002
7.270320e+002,9.455022e-002
7.275142e+002,9.299773e-002
7.279963e+002,9.156336e-002
7.284784e+002,9.023405e-002
7.289605e+002,8.902433e-002
7.294426e+002,8.796036e-002
7.299247e+002,8.705208e-002
7.304069e+002,8.627333e-002
7.308890e+002,8.555546e-002
7.313711e+002,8.481190e-002
7.318532e+002,8.396156e-002
7.323353e+002,8.296566e-002
7.328174e+002,8.184335e-002
7.332996e+002,8.066481e-002
7.337817e+002,7.951841e-002
7.342638e+002,7.846574e-002
7.347459e+002,7.751400e-002
7.352280e+002,7.660441e-002
7.357101e+002,7.564164e-002
7.361923e+002,7.452971e-002
7.366744e+002,7.322872e-002
7.371565e+002,7.178068e-002
7.376386e+002,7.031278e-002
7.381207e+002,6.899594e-002
7.386028e+002,6.798749e-002
7.390850e+002,6.739143e-002
7.395671e+002,6.721698e-002
7.400492e+002,6.739001e-002
7.405313e+002,6.777605e-002
7.410134e+002,6.823556e-002
7.414955e+002,6.865796e-002
7.419777e+002,6.897967e-002
7.424598e+002,6.918570e-002
7.429419e+002,6.928392e-002
7.434240e+002,6.927586e-002
7.439061e+002,6.914094e-002
7.443882e+002,6.883789e-002
7.448704e+002,6.832547e-002
7.453525e+002,6.759149e-002
7.458346e+002,6.667021e-002
7.463167e+002,6.564413e-002
7.467988e+002,6.461462e-002
7.472809e+002,6.368172e-002
7.477631e+002,6.291289e-002
7.482452e+002,6.233148e-002
7.487273e+002,6.192930e-002
7.492094e+002,6.168443e-002
7.496915e+002,6.158227e-002
7.501736e+002,6.162496e-002
7.506558e+002,6.182795e-002
7.511379e+002,6.220243e-002
7.516200e+002,6.273860e-002
7.521021e+002,6.339210e-002
7.525842e+002,6.408963e-002
7.530663e+002,6.473426e-002
7.535485e+002,6.523430e-002
7.540306e+002,6.552285e-002
7.545127e+002,6.556332e-002
7.549948e+002,6.535573e-002
7.554769e+002,6.492655e-002
7.559590e+002,6.432286e-002
7.564412e+002,6.360281e-002
7.569233e+002,6.283317e-002
7.574054e+002,6.208817e-002
7.578875e+002,6.143362e-002
7.583696e+002,6.091718e-002
7.588517e+002,6.055333e-002
7.593339e+002,6.031413e-002
7.598160e+002,6.013227e-002
7.602981e+002,5.992305e-002
7.607802e+002,5.960498e-002
7.612623e+002,5.913797e-002
7.617444e+002,5.854321e-002
7.622266e+002,5.789455e-002
7.627087e+002,5.730180e-002
7.631908e+002,5.687065e-002
7.636729e+002,5.666477e-002
7.641550e+002,5.669632e-002
7.646371e+002,5.692482e-002
7.651193e+002,5.728507e-002
7.656014e+002,5.770921e-002
7.660835e+002,5.815306e-002
7.665656e+002,5.860179e-002
7.670477e+002,5.905571e-002
7.675298e+002,5.951072e-002
7.680120e+002,5.994242e-002
7.684941e+002,6.029875e-002
7.689762e+002,6.051651e-002
7.694583e+002,6.054434e-002
7.699404e+002,6.036179e-002
7.704225e+002,5.999250e-002
7.709047e+002,5.949596e-002
7.713868e+002,5.895324e-002
7.718689e+002,5.843568e-002
7.723510e+002,5.798905e-002
7.728331e+002,5.762438e-002
7.733152e+002,5.732072e-002
7.737974e+002,5.703692e-002
7.742795e+002,5.672505e-002
7.747616e+002,5.634636e-002
7.752437e+002,5.587674e-002
7.757258e+002,5.531275e-002
7.762079e+002,5.467360e-002
7.766901e+002,5.400346e-002
7.771722e+002,5.336920e-002
7.776543e+002,5.284454e-002
7.781364e+002,5.250305e-002
7.786185e+002,5.239435e-002
7.791006e+002,5.252695e-002
7.795828e+002,5.285968e-002
7.800649e+002,5.330361e-002
7.805470e+002,5.374787e-002
7.810291e+002,5.407401e-002
7.815112e+002,5.419426e-002
7.819933e+002,5.407126e-002
7.824755e+002,5.372085e-002
7.829576e+002,5.320542e-002
7.834397e+002,5.260963e-002
7.839218e+002,5.202720e-002
7.844039e+002,5.153347e-002
7.848860e+002,5.117517e-002
7.853682e+002,5.097134e-002
7.858503e+002,5.091361e-002
7.863324e+002,5.097615e-002
7.868145e+002,5.112185e-002
7.872966e+002,5.131494e-002
7.877787e+002,5.152835e-002
7.882609e+002,5.175094e-002
7.887430e+002,5.199158e-002
7.892251e+002,5.227448e-002
7.897072e+002,5.262846e-002
7.901893e+002,5.306710e-002
7.906714e+002,5.357309e-002
7.911536e+002,5.408585e-002
7.916357e+002,5.451474e-002
7.921178e+002,5.475089e-002
7.925999e+002,5.470124e-002
7.930820e+002,5.432223e-002
7.935641e+002,5.363240e-002
7.940463e+002,5.271820e-002
7.945284e+002,5.170442e-002
7.950105e+002,5.073929e-002
7.954926e+002,4.995271e-002
7.959747e+002,4.942501e-002
7.964568e+002,4.918325e-002
7.969390e+002,4.919764e-002
7.974211e+002,4.940218e-002
7.979032e+002,4.970630e-002
7.983853e+002,5.001931e-002
7.988674e+002,5.026482e-002
7.993495e+002,5.038317e-002
7.998317e+002,5.034384e-002
8.003138e+002,5.014718e-002
8.007959e+002,4.982394e-002
8.012780e+002,4.942856e-002
8.017601e+002,4.902695e-002
8.022422e+002,4.868776e-002
8.027244e+002,4.846325e-002
8.032065e+002,4.838405e-002
8.036886e+002,4.845899e-002
8.041707e+002,4.867983e-002
8.046528e+002,4.903178e-002
8.051349e+002,4.949984e-002
8.056171e+002,5.007204e-002
8.060992e+002,5.073254e-002
8.065813e+002,5.145163e-002
8.070634e+002,5.218241e-002
8.075455e+002,5.285633e-002
8.080276e+002,5.339292e-002
8.085098e+002,5.372252e-002
8.089919e+002,5.379611e-002
8.094740e+002,5.360431e-002
8.099561e+002,5.318056e-002
8.104382e+002,5.260181e-002
8.109203e+002,5.197717e-002
8.114025e+002,5.141985e-002
8.118846e+002,5.103676e-002
8.123667e+002,5.089568e-002
8.128488e+002,5.100798e-002
8.133309e+002,5.132261e-002
8.138130e+002,5.173444e-002
8.142952e+002,5.211426e-002
8.147773e+002,5.233166e-002
8.152594e+002,5.230366e-002
8.157415e+002,5.201791e-002
8.162236e+002,5.153964e-002
8.167057e+002,5.099114e-002
8.171879e+002,5.051399e-002
8.176700e+002,5.023698e-002
8.181521e+002,5.023105e-002
8.186342e+002,5.050232e-002
8.191163e+002,5.099782e-002
8.195984e+002,5.163597e-002
8.200806e+002,5.233335e-002
8.205627e+002,5.302393e-002
8.210448e+002,5.366892e-002
8.215269e+002,5.424088e-002
8.220090e+002,5.470994e-002
8.224911e+002,5.504024e-002
8.229733e+002,5.519608e-002
8.234554e+002,5.516476e-002
8.239375e+002,5.497815e-002
8.244196e+002,5.472293e-002
8.249017e+002,5.452636e-002
8.253839e+002,5.451097e-002
8.258660e+002,5.476191e-002
8.263481e+002,5.528376e-002
8.268302e+002,5.599834e-002
8.273123e+002,5.676088e-002
8.277944e+002,5.741451e-002
8.282766e+002,5.784944e-002
8.287587e+002,5.802791e-002
8.292408e+002,5.799800e-002
8.297229e+002,5.785978e-002
8.302050e+002,5.772933e-002
8.306871e+002,5.768322e-002
8.311693e+002,5.773389e-002
8.316514e+002,5.782977e-002
8.321335e+002,5.788394e-002
8.326156e+002,5.781275e-002
8.330977e+002,5.756510e-002
8.335798e+002,5.714466e-002
8.340620e+002,5.660387e-002
8.345441e+002,5.602961e-002
8.350262e+002,5.550994e-002
8.355083e+002,5.512036e-002
8.359904e+002,5.491300e-002
8.364725e+002,5.491178e-002
8.369547e+002,5.511909e-002
8.374368e+002,5.551710e-002
8.379189e+002,5.607168e-002
8.384010e+002,5.673016e-002
8.388831e+002,5.742566e-002
8.393652e+002,5.809192e-002
8.398474e+002,5.866859e-002
8.403295e+002,5.911613e-002
8.408116e+002,5.942222e-002
8.412937e+002,5.959740e-002
8.417758e+002,5.966703e-002
8.422579e+002,5.965791e-002
8.427401e+002,5.959091e-002
8.432222e+002,5.947598e-002
8.437043e+002,5.931638e-002
8.441864e+002,5.911718e-002
8.446685e+002,5.889269e-002
8.451506e+002,5.866797e-002
8.456328e+002,5.847722e-002
8.461149e+002,5.835205e-002
8.465970e+002,5.831165e-002
8.470791e+002,5.835761e-002
8.475612e+002,5.847326e-002
8.480433e+002,5.863021e-002
8.485255e+002,5.879554e-002
8.490076e+002,5.894197e-002
8.494897e+002,5.905157e-002
8.499718e+002,5.911522e-002
8.504539e+002,5.913163e-002
8.509360e+002,5.910355e-002
8.514182e+002,5.903702e-002
8.519003e+002,5.893998e-002
8.523824e+002,5.882366e-002
8.528645e+002,5.870140e-002
8.533466e+002,5.858470e-002
8.538287e+002,5.848090e-002
8.543109e+002,5.838871e-002
8.547930e+002,5.829806e-002
8.552751e+002,5.819213e-002
8.557572e+002,5.805352e-002
8.562393e+002,5.787248e-002
8.567214e+002,5.765086e-002
8.572036e+002,5.740566e-002
8.576857e+002,5.716427e-002
8.581678e+002,5.696245e-002
8.586499e+002,5.683401e-002
8.591320e+002,5.680321e-002
8.596141e+002,5.688298e-002
8.600963e+002,5.706988e-002
8.605784e+002,5.734662e-002
8.610605e+002,5.768239e-002
8.615426e+002,5.804063e-002
8.620247e+002,5.838637e-002
8.625068e+002,5.869010e-002
8.629890e+002,5.893580e-002
8.634711e+002,5.912059e-002
8.639532e+002,5.925135e-002
8.644353e+002,5.933744e-002
8.649174e+002,5.938379e-002
8.653995e+002,5.938760e-002
8.658817e+002,5.934031e-002
8.663638e+002,5.923574e-002
8.668459e+002,5.908224e-002
8.673280e+002,5.890991e-002
8.678101e+002,5.877377e-002
8.682922e+002,5.874484e-002
8.687744e+002,5.888451e-002
8.692565e+002,5.922724e-002
8.697386e+002,5.975857e-002
8.702207e+002,6.041561e-002
8.707028e+002,6.109455e-002
8.711849e+002,6.167925e-002
8.716671e+002,6.207941e-002
8.721492e+002,6.224604e-002
8.726313e+002,6.218783e-002
8.731134e+002,6.195831e-002
8.735955e+002,6.163615e-002
8.740776e+002,6.129275e-002
8.745598e+002,6.096718e-002
8.750419e+002,6.066442e-002
8.755240e+002,6.036298e-002
8.760061e+002,6.003896e-002
8.764882e+002,5.968573e-002
8.769703e+002,5.932754e-002
8.774525e+002,5.901218e-002
8.779346e+002,5.879761e-002
8.784167e+002,5.872341e-002
8.788988e+002,5.879550e-002
8.793809e+002,5.898166e-002
8.798630e+002,5.922513e-002
8.803452e+002,5.946466e-002
8.808273e+002,5.965457e-002
8.813094e+002,5.977994e-002
8.817915e+002,5.985281e-002
8.822736e+002,5.990006e-002
8.827557e+002,5.994316e-002
8.832379e+002,5.998748e-002
8.837200e+002,6.001935e-002
8.842021e+002,6.001642e-002
8.846842e+002,5.996143e-002
8.851663e+002,5.985559e-002
8.856484e+002,5.972043e-002
8.861306e+002,5.959159e-002
8.866127e+002,5.950388e-002
8.870948e+002,5.947515e-002
8.875769e+002,5.950276e-002
8.880590e+002,5.956665e-002
8.885411e+002,5.964347e-002
8.890233e+002,5.971830e-002
8.895054e+002,5.979324e-002
8.899875e+002,5.988233e-002
8.904696e+002,6.000028e-002
8.909517e+002,6.014576e-002
8.914338e+002,6.029481e-002
8.919160e+002,6.040099e-002
8.923981e+002,6.041431e-002
8.928802e+002,6.030285e-002
8.933623e+002,6.006876e-002
8.938444e+002,5.975442e-002
8.943265e+002,5.942842e-002
8.948087e+002,5.916863e-002
8.952908e+002,5.902918e-002
8.957729e+002,5.902639e-002
8.962550e+002,5.913225e-002
8.967371e+002,5.928843e-002
8.972192e+002,5.942581e-002
8.977014e+002,5.948713e-002
8.981835e+002,5.944783e-002
8.986656e+002,5.931700e-002
8.991477e+002,5.913369e-002
8.996298e+002,5.894794e-002
9.001119e+002,5.881002e-002
9.005941e+002,5.875713e-002
9.010762e+002,5.880643e-002
9.015583e+002,5.895668e-002
9.020404e+002,5.919085e-002
9.025225e+002,5.948216e-002
9.030046e+002,5.979466e-002
9.034868e+002,6.009047e-002
9.039689e+002,6.033619e-002
9.044510e+002,6.050646e-002
9.049331e+002,6.059061e-002
9.054152e+002,6.059328e-002
9.058973e+002,6.053121e-002
9.063795e+002,6.042472e-002
9.068616e+002,6.028935e-002
9.073437e+002,6.013105e-002
9.078258e+002,5.994599e-002
9.083079e+002,5.972636e-002
9.087900e+002,5.946905e-002
9.092722e+002,5.918311e-002
9.097543e+002,5.889038e-002
9.102364e+002,5.862213e-002
9.107185e+002,5.840565e-002
9.112006e+002,5.825519e-002
9.116827e+002,5.816564e-002
9.121649e+002,5.811593e-002
9.126470e+002,5.807930e-002
9.131291e+002,5.803666e-002
9.136112e+002,5.798937e-002
9.140933e+002,5.796107e-002
9.145754e+002,5.799074e-002
9.150576e+002,5.811528e-002
9.155397e+002,5.835553e-002
9.160218e+002,5.870304e-002
9.165039e+002,5.912198e-002
9.169860e+002,5.955619e-002
9.174681e+002,5.994649e-002
9.179503e+002,6.025154e-002
9.184324e+002,6.045389e-002
9.189145e+002,6.056417e-002
9.193966e+002,6.061142e-002
9.198787e+002,6.063178e-002
9.203608e+002,6.065391e-002
9.208430e+002,6.069022e-002
9.213251e+002,6.073724e-002
9.218072e+002,6.078034e-002
9.222893e+002,6.080361e-002
9.227714e+002,6.079534e-002
9.232535e+002,6.075298e-002
9.237357e+002,6.068068e-002
9.242178e+002,6.058573e-002
9.246999e+002,6.047285e-002
9.251820e+002,6.034195e-002
9.256641e+002,6.018958e-002
9.261462e+002,6.001344e-002
9.266284e+002,5.981723e-002
9.271105e+002,5.961428e-002
9.275926e+002,5.942644e-002
9.280747e+002,5.928000e-002
9.285568e+002,5.920069e-002
9.290389e+002,5.920539e-002
9.295211e+002,5.929970e-002
9.300032e+002,5.947697e-002
9.304853e+002,5.972163e-002
9.309674e+002,6.001238e-002
9.314495e+002,6.032699e-002
9.319316e+002,6.064739e-002
9.324138e+002,6.095773e-002
9.328959e+002,6.124591e-002
9.333780e+002,6.150310e-002
9.338601e+002,6.172295e-002
9.343422e+002,6.190363e-002
9.348243e+002,6.204924e-002
9.353065e+002,6.217057e-002
9.357886e+002,6.228348e-002
9.362707e+002,6.240382e-002
9.367528e+002,6.254362e-002
9.372349e+002,6.270570e-002
9.377170e+002,6.288177e-002
9.381992e+002,6.305339e-002
9.386813e+002,6.319807e-002
9.391634e+002,6.329782e-002
9.396455e+002,6.334399e-002
9.401276e+002,6.334460e-002
9.406097e+002,6.332245e-002
9.410919e+002,6.331365e-002
9.415740e+002,6.335623e-002
9.420561e+002,6.348118e-002
9.425382e+002,6.370372e-002
9.430203e+002,6.401543e-002
9.435024e+002,6.438448e-002
9.439846e+002,6.475891e-002
9.444667e+002,6.508274e-002
9.449488e+002,6.530655e-002
9.454309e+002,6.540209e-002
9.459130e+002,6.537249e-002
9.463951e+002,6.525297e-002
