5.780580e+002,6.755938e-003
5.785401e+002,7.447409e-003
5.790222e+002,7.821322e-003
5.795043e+002,7.922276e-003
5.799865e+002,7.822073e-003
5.804686e+002,7.447358e-003
5.809507e+002,6.665098e-003
5.814328e+002,5.397358e-003
5.819149e+002,3.739312e-003
5.823970e+002,2.001027e-003
5.828792e+002,6.036758e-004
5.833613e+002,0.000000e+000
5.838434e+002,4.184768e-004
5.843255e+002,1.783190e-003
5.848076e+002,3.751269e-003
5.852897e+002,5.886024e-003
5.857719e+002,7.855037e-003
5.862540e+002,9.539983e-003
5.867361e+002,1.107457e-002
5.872182e+002,1.358623e-002
5.877003e+002,1.604545e-002
5.881824e+002,1.835963e-002
5.886646e+002,2.041808e-002
5.891467e+002,2.212956e-002
5.896288e+002,2.346011e-002
5.901109e+002,2.443177e-002
5.905930e+002,2.511381e-002
5.910751e+002,2.559549e-002
5.915573e+002,2.597153e-002
5.920394e+002,2.632902e-002
5.925215e+002,2.673330e-002
5.930036e+002,2.723380e-002
5.934857e+002,2.784629e-002
5.939678e+002,2.854410e-002
5.944500e+002,2.924787e-002
5.949321e+002,2.984077e-002
5.954142e+002,3.021707e-002
5.958963e+002,3.032695e-002
5.963784e+002,3.022969e-002
5.968605e+002,3.008032e-002
5.973427e+002,3.009021e-002
5.978248e+002,3.041508e-002
5.983069e+002,3.105737e-002
5.987890e+002,3.179256e-002
5.992711e+002,3.218696e-002
5.997532e+002,3.172404e-002
6.002354e+002,2.995448e-002
6.007175e+002,2.672803e-002
6.011996e+002,2.225856e-002
6.016817e+002,1.709793e-002
6.021638e+002,1.195078e-002
6.026459e+002,7.524133e-003
6.031281e+002,4.419561e-003
6.036102e+002,2.984218e-003
6.040923e+002,3.314219e-003
6.045744e+002,5.249243e-003
6.050565e+002,8.441953e-003
6.055386e+002,1.240991e-002
6.060208e+002,1.660417e-002
6.065029e+002,2.052416e-002
6.069850e+002,2.372353e-002
6.074671e+002,2.588473e-002
6.079492e+002,2.688054e-002
6.084313e+002,2.677586e-002
6.089135e+002,2.582192e-002
6.093956e+002,2.435702e-002
6.098777e+002,2.273819e-002
6.103598e+002,2.121780e-002
6.108419e+002,1.987827e-002
6.113240e+002,1.865044e-002
6.118062e+002,1.737552e-002
6.122883e+002,1.591948e-002
6.127704e+002,1.424975e-002
6.132525e+002,1.248022e-002
6.137346e+002,1.082250e-002
6.142167e+002,9.524075e-003
6.146989e+002,8.752379e-003
6.151810e+002,8.540345e-003
6.156631e+002,8.780513e-003
6.161452e+002,9.280296e-003
6.166273e+002,9.849176e-003
6.171094e+002,1.036318e-002
6.175916e+002,1.080844e-002
6.180737e+002,1.124561e-002
6.185558e+002,1.174384e-002
6.190379e+002,1.230522e-002
6.195200e+002,1.283288e-002
6.200021e+002,1.314572e-002
6.204843e+002,1.306450e-002
6.209664e+002,1.248614e-002
6.214485e+002,1.146092e-002
6.219306e+002,1.019389e-002
6.224127e+002,9.016410e-003
6.228948e+002,8.299219e-003
6.233770e+002,8.325996e-003
6.238591e+002,9.240117e-003
6.243412e+002,1.097573e-002
6.248233e+002,1.328358e-002
6.253054e+002,1.577194e-002
6.257875e+002,1.802934e-002
6.262697e+002,1.975575e-002
6.267518e+002,2.079923e-002
6.272339e+002,2.118524e-002
6.277160e+002,2.105717e-002
6.281981e+002,2.062456e-002
6.286802e+002,2.008928e-002
6.291624e+002,1.960164e-002
6.296445e+002,1.925629e-002
6.301266e+002,1.908227e-002
6.306087e+002,1.906374e-002
6.310908e+002,1.915706e-002
6.315729e+002,1.930733e-002
6.320551e+002,1.945441e-002
6.325372e+002,1.952829e-002
6.330193e+002,1.945851e-002
6.335014e+002,1.918092e-002
6.339835e+002,1.865684e-002
6.344656e+002,1.789628e-002
6.349478e+002,1.696875e-002
6.354299e+002,1.599920e-002
6.359120e+002,1.512528e-002
6.363941e+002,1.446439e-002
6.368762e+002,1.407409e-002
6.373583e+002,1.393350e-002
6.378405e+002,1.395388e-002
6.383226e+002,1.400477e-002
6.388047e+002,1.395979e-002
6.392868e+002,1.371052e-002
6.397689e+002,1.318928e-002
6.402510e+002,1.237478e-002
6.407332e+002,1.128811e-002
6.412153e+002,9.995459e-003
6.416974e+002,8.604016e-003
6.421795e+002,7.279728e-003
6.426616e+002,6.233536e-003
6.431437e+002,5.683956e-003
6.436259e+002,5.832781e-003
6.441080e+002,6.784494e-003
6.445901e+002,8.504346e-003
6.450722e+002,1.079958e-002
6.455543e+002,1.336567e-002
6.460364e+002,1.587066e-002
6.465186e+002,1.801688e-002
6.470007e+002,1.963759e-002
6.474828e+002,2.071496e-002
6.479649e+002,2.136457e-002
6.484470e+002,2.177446e-002
6.489291e+002,2.213660e-002
6.494113e+002,2.258951e-002
6.498934e+002,2.317672e-002
6.503755e+002,2.385690e-002
6.508576e+002,2.452677e-002
6.513397e+002,2.506431e-002
6.518218e+002,2.534615e-002
6.523040e+002,2.526921e-002
6.527861e+002,2.477339e-002
6.532682e+002,2.385319e-002
6.537503e+002,2.257889e-002
6.542324e+002,2.109328e-002
6.547145e+002,1.961217e-002
6.551967e+002,1.837661e-002
6.556788e+002,1.757355e-002
6.561609e+002,1.729205e-002
6.566430e+002,1.747021e-002
6.571251e+002,1.792413e-002
6.576072e+002,1.838992e-002
6.580894e+002,1.863057e-002
6.585715e+002,1.852672e-002
6.590536e+002,1.811413e-002
6.595357e+002,1.757645e-002
6.600178e+002,1.715724e-002
6.604999e+002,1.707923e-002
6.609821e+002,1.744226e-002
6.614642e+002,1.820496e-002
6.619463e+002,1.921062e-002
6.624284e+002,2.026372e-002
6.629105e+002,2.120319e-002
6.633926e+002,2.194297e-002
6.638748e+002,2.248744e-002
6.643569e+002,2.289677e-002
6.648390e+002,2.324981e-002
6.653211e+002,2.360690e-002
6.658032e+002,2.400528e-002
6.662853e+002,2.444778e-002
6.667675e+002,2.490743e-002
6.672496e+002,2.529459e-002
6.677317e+002,2.547863e-002
6.682138e+002,2.540868e-002
6.686959e+002,2.522773e-002
6.691780e+002,2.520218e-002
6.696602e+002,2.548797e-002
6.701423e+002,2.607706e-002
6.706244e+002,2.685277e-002
6.711065e+002,2.768284e-002
6.715886e+002,2.845945e-002
6.720707e+002,2.910125e-002
6.725529e+002,2.955493e-002
6.730350e+002,2.978026e-002
6.735171e+002,2.976346e-002
6.739992e+002,2.952000e-002
6.744813e+002,2.909231e-002
6.749634e+002,2.854118e-002
6.754456e+002,2.793214e-002
6.759277e+002,2.733169e-002
6.764098e+002,2.679679e-002
6.768919e+002,2.637431e-002
6.773740e+002,2.610777e-002
6.778561e+002,2.603496e-002
6.783383e+002,2.618803e-002
6.788204e+002,2.658733e-002
6.793025e+002,2.722633e-002
6.797846e+002,2.806066e-002
6.802667e+002,2.900171e-002
6.807488e+002,2.993882e-002
6.812310e+002,3.075948e-002
6.817131e+002,3.137475e-002
6.821952e+002,3.174089e-002
6.826773e+002,3.185267e-002
6.831594e+002,3.173195e-002
6.836415e+002,3.140978e-002
6.841237e+002,3.091868e-002
6.846058e+002,3.029510e-002
6.850879e+002,2.958338e-002
6.855700e+002,2.885241e-002
6.860521e+002,2.819322e-002
6.865342e+002,2.769933e-002
6.870164e+002,2.745156e-002
6.874985e+002,2.748306e-002
6.879806e+002,2.776514e-002
6.884627e+002,2.821025e-002
6.889448e+002,2.871089e-002
6.894269e+002,2.919088e-002
6.899091e+002,2.963737e-002
6.903912e+002,3.011280e-002
6.908733e+002,3.072009e-002
6.913554e+002,3.156148e-002
6.918375e+002,3.267825e-002
6.923196e+002,3.402542e-002
6.928018e+002,3.547029e-002
6.932839e+002,3.683748e-002
6.937660e+002,3.796133e-002
6.942481e+002,3.872253e-002
6.947302e+002,3.908648e-002
6.952123e+002,3.909456e-002
6.956945e+002,3.884801e-002
6.961766e+002,3.846961e-002
6.966587e+002,3.808175e-002
6.971408e+002,3.779388e-002
6.976229e+002,3.768794e-002
6.981050e+002,3.782815e-002
6.985872e+002,3.825745e-002
6.990693e+002,3.898863e-002
6.995514e+002,3.999536e-002
7.000335e+002,4.120362e-002
7.005156e+002,4.250484e-002
7.009977e+002,4.376167e-002
7.014799e+002,4.483633e-002
7.019620e+002,4.562360e-002
7.024441e+002,4.605638e-002
7.029262e+002,4.612488e-002
7.034083e+002,4.587234e-002
7.038904e+002,4.539179e-002
7.043726e+002,4.480811e-002
7.048547e+002,4.425047e-002
7.053368e+002,4.384864e-002
7.058189e+002,4.370366e-002
7.063010e+002,4.387438e-002
7.067831e+002,4.437297e-002
7.072653e+002,4.516257e-002
7.077474e+002,4.617155e-002
7.082295e+002,4.730736e-002
7.087116e+002,4.848755e-002
7.091937e+002,4.965243e-002
7.096758e+002,5.076673e-002
7.101580e+002,5.181456e-002
7.106401e+002,5.278435e-002
7.111222e+002,5.365726e-002
7.116043e+002,5.441120e-002
7.120864e+002,5.503217e-002
7.125685e+002,5.553758e-002
7.130507e+002,5.598915e-002
7.135328e+002,5.649875e-002
7.140149e+002,5.721063e-002
7.144970e+002,5.825137e-002
7.149791e+002,5.969781e-002
7.154612e+002,6.153700e-002
7.159434e+002,6.367062e-002
7.164255e+002,6.593456e-002
7.169076e+002,6.815051e-002
7.173897e+002,7.018606e-002
7.178718e+002,7.196851e-002
7.183539e+002,7.349814e-002
7.188361e+002,7.481865e-002
7.193182e+002,7.597536e-002
7.198003e+002,7.696667e-002
7.202824e+002,7.772048e-002
7.207645e+002,7.809640e-002
7.212466e+002,7.793682e-002
7.217288e+002,7.713582e-002
7.222109e+002,7.568954e-002
7.226930e+002,7.372632e-002
7.231751e+002,7.147580e-002
7.236572e+002,6.922883e-002
7.241393e+002,6.724131e-002
7.246215e+002,6.567891e-002
7.251036e+002,6.459723e-002
7.255857e+002,6.393878e-002
7.260678e+002,6.357346e-002
7.265499e+002,6.333967e-002
7.270320e+002,6.310499e-002
7.275142e+002,6.278361e-002
7.279963e+002,6.234181e-002
7.284784e+002,6.178283e-002
7.289605e+002,6.112006e-002
7.294426e+002,6.035624e-002
7.299247e+002,5.947669e-002
7.304069e+002,5.845708e-002
7.308890e+002,5.727967e-002
7.313711e+002,5.594878e-002
7.318532e+002,5.449378e-002
7.323353e+002,5.296209e-002
7.328174e+002,5.139768e-002
7.332996e+002,4.983027e-002
7.337817e+002,4.826847e-002
7.342638e+002,4.671159e-002
7.347459e+002,4.516979e-002
7.352280e+002,4.368463e-002
7.357101e+002,4.233011e-002
7.361923e+002,4.120527e-002
7.366744e+002,4.039508e-002
7.371565e+002,3.993233e-002
7.376386e+002,3.976982e-002
7.381207e+002,3.977437e-002
7.386028e+002,3.975783e-002
7.390850e+002,3.951057e-002
7.395671e+002,3.887946e-002
7.400492e+002,3.780846e-002
7.405313e+002,3.635928e-002
7.410134e+002,3.469075e-002
7.414955e+002,3.301265e-002
7.419777e+002,3.153461e-002
7.424598e+002,3.039636e-002
7.429419e+002,2.965168e-002
7.434240e+002,2.926686e-002
7.439061e+002,2.914998e-002
7.443882e+002,2.918033e-002
7.448704e+002,2.923835e-002
7.453525e+002,2.923485e-002
7.458346e+002,2.910818e-002
7.463167e+002,2.882749e-002
7.467988e+002,2.838964e-002
7.472809e+002,2.781597e-002
7.477631e+002,2.715531e-002
7.482452e+002,2.647710e-002
7.487273e+002,2.587369e-002
7.492094e+002,2.544218e-002
7.496915e+002,2.525883e-002
7.501736e+002,2.536701e-002
7.506558e+002,2.575857e-002
7.511379e+002,2.637612e-002
7.516200e+002,2.711981e-002
7.521021e+002,2.787163e-002
7.525842e+002,2.852378e-002
7.530663e+002,2.898977e-002
7.535485e+002,2.923047e-002
7.540306e+002,2.925371e-002
7.545127e+002,2.910819e-002
7.549948e+002,2.886119e-002
7.554769e+002,2.857505e-002
7.559590e+002,2.829107e-002
7.564412e+002,2.801621e-002
7.569233e+002,2.773041e-002
7.574054e+002,2.740278e-002
7.578875e+002,2.701915e-002
7.583696e+002,2.659949e-002
7.588517e+002,2.620821e-002
7.593339e+002,2.593270e-002
7.598160e+002,2.585969e-002
7.602981e+002,2.603925e-002
7.607802e+002,2.644533e-002
7.612623e+002,2.698304e-002
7.617444e+002,2.750778e-002
7.622266e+002,2.788070e-002
7.627087e+002,2.799803e-002
7.631908e+002,2.782801e-002
7.636729e+002,2.740796e-002
7.641550e+002,2.682381e-002
7.646371e+002,2.616983e-002
7.651193e+002,2.551076e-002
7.656014e+002,2.487116e-002
7.660835e+002,2.424009e-002
7.665656e+002,2.359880e-002
7.670477e+002,2.294972e-002
7.675298e+002,2.233206e-002
7.680120e+002,2.181160e-002
7.684941e+002,2.145957e-002
7.689762e+002,2.131521e-002
7.694583e+002,2.136654e-002
7.699404e+002,2.155101e-002
7.704225e+002,2.178488e-002
7.709047e+002,2.200009e-002
7.713868e+002,2.217159e-002
7.718689e+002,2.232770e-002
7.723510e+002,2.253007e-002
7.728331e+002,2.283883e-002
7.733152e+002,2.327145e-002
7.737974e+002,2.378523e-002
7.742795e+002,2.427854e-002
7.747616e+002,2.463112e-002
7.752437e+002,2.473500e-002
7.757258e+002,2.453239e-002
7.762079e+002,2.403282e-002
7.766901e+002,2.330473e-002
7.771722e+002,2.245028e-002
7.776543e+002,2.156562e-002
7.781364e+002,2.072690e-002
7.786185e+002,1.997909e-002
7.791006e+002,1.933921e-002
7.795828e+002,1.881378e-002
7.800649e+002,1.840511e-002
7.805470e+002,1.811381e-002
7.810291e+002,1.793421e-002
7.815112e+002,1.784967e-002
7.819933e+002,1.783301e-002
7.824755e+002,1.785037e-002
7.829576e+002,1.787350e-002
7.834397e+002,1.788821e-002
7.839218e+002,1.789406e-002
7.844039e+002,1.789967e-002
7.848860e+002,1.791039e-002
7.853682e+002,1.791964e-002
7.858503e+002,1.790604e-002
7.863324e+002,1.784012e-002
7.868145e+002,1.769378e-002
7.872966e+002,1.745258e-002
7.877787e+002,1.711997e-002
7.882609e+002,1.671445e-002
7.887430e+002,1.625955e-002
7.892251e+002,1.577671e-002
7.897072e+002,1.528304e-002
7.901893e+002,1.479403e-002
7.906714e+002,1.433281e-002
7.911536e+002,1.393735e-002
7.916357e+002,1.365407e-002
7.921178e+002,1.353033e-002
7.925999e+002,1.359445e-002
7.930820e+002,1.383946e-002
7.935641e+002,1.421571e-002
7.940463e+002,1.463743e-002
7.945284e+002,1.501100e-002
7.950105e+002,1.525027e-002
7.954926e+002,1.530744e-002
7.959747e+002,1.518500e-002
7.964568e+002,1.493395e-002
7.969390e+002,1.463884e-002
7.974211e+002,1.439048e-002
7.979032e+002,1.427416e-002
7.983853e+002,1.434582e-002
7.988674e+002,1.462413e-002
7.993495e+002,1.509097e-002
7.998317e+002,1.569549e-002
8.003138e+002,1.636806e-002
8.007959e+002,1.702786e-002
8.012780e+002,1.760482e-002
8.017601e+002,1.804891e-002
8.022422e+002,1.833349e-002
8.027244e+002,1.845803e-002
8.032065e+002,1.843908e-002
8.036886e+002,1.830127e-002
8.041707e+002,1.806625e-002
8.046528e+002,1.774907e-002
8.051349e+002,1.736192e-002
8.056171e+002,1.692205e-002
8.060992e+002,1.646424e-002
8.065813e+002,1.604668e-002
8.070634e+002,1.574003e-002
8.075455e+002,1.561748e-002
8.080276e+002,1.573030e-002
8.085098e+002,1.608817e-002
8.089919e+002,1.665518e-002
8.094740e+002,1.735481e-002
8.099561e+002,1.809699e-002
8.104382e+002,1.879093e-002
8.109203e+002,1.936991e-002
8.114025e+002,1.980120e-002
8.118846e+002,2.007886e-002
8.123667e+002,2.021377e-002
8.128488e+002,2.021847e-002
8.133309e+002,2.009972e-002
8.138130e+002,1.985752e-002
8.142952e+002,1.949385e-002
8.147773e+002,1.902434e-002
8.152594e+002,1.848475e-002
8.157415e+002,1.792818e-002
8.162236e+002,1.742067e-002
8.167057e+002,1.702062e-002
8.171879e+002,1.676712e-002
8.176700e+002,1.667416e-002
8.181521e+002,1.672946e-002
8.186342e+002,1.690380e-002
8.191163e+002,1.716185e-002
8.195984e+002,1.747724e-002
8.200806e+002,1.783773e-002
8.205627e+002,1.824589e-002
8.210448e+002,1.871264e-002
8.215269e+002,1.924533e-002
8.220090e+002,1.983609e-002
8.224911e+002,2.045684e-002
8.229733e+002,2.105659e-002
8.234554e+002,2.157051e-002
8.239375e+002,2.194123e-002
8.244196e+002,2.212850e-002
8.249017e+002,2.212695e-002
8.253839e+002,2.196748e-002
8.258660e+002,2.171493e-002
8.263481e+002,2.145060e-002
8.268302e+002,2.124498e-002
8.273123e+002,2.114568e-002
8.277944e+002,2.115970e-002
8.282766e+002,2.125779e-002
8.287587e+002,2.138488e-002
8.292408e+002,2.148294e-002
8.297229e+002,2.151150e-002
8.302050e+002,2.145587e-002
8.306871e+002,2.133081e-002
8.311693e+002,2.117067e-002
8.316514e+002,2.101856e-002
8.321335e+002,2.091152e-002
8.326156e+002,2.087449e-002
8.330977e+002,2.092154e-002
8.335798e+002,2.105603e-002
8.340620e+002,2.127315e-002
8.345441e+002,2.155667e-002
8.350262e+002,2.187608e-002
8.355083e+002,2.218394e-002
8.359904e+002,2.241785e-002
8.364725e+002,2.251871e-002
8.369547e+002,2.244512e-002
8.374368e+002,2.219323e-002
8.379189e+002,2.180399e-002
8.384010e+002,2.136019e-002
8.388831e+002,2.096600e-002
8.393652e+002,2.070956e-002
8.398474e+002,2.064773e-002
8.403295e+002,2.078782e-002
8.408116e+002,2.109681e-002
8.412937e+002,2.151835e-002
8.417758e+002,2.199781e-002
8.422579e+002,2.250154e-002
8.427401e+002,2.301480e-002
8.432222e+002,2.353190e-002
8.437043e+002,2.403759e-002
8.441864e+002,2.449163e-002
8.446685e+002,2.483285e-002
8.451506e+002,2.500025e-002
8.456328e+002,2.495643e-002
8.461149e+002,2.471667e-002
8.465970e+002,2.435067e-002
8.470791e+002,2.397240e-002
8.475612e+002,2.369591e-002
8.480433e+002,2.359675e-002
8.485255e+002,2.368757e-002
8.490076e+002,2.391245e-002
8.494897e+002,2.417273e-002
8.499718e+002,2.436272e-002
8.504539e+002,2.441961e-002
8.509360e+002,2.434136e-002
8.514182e+002,2.418765e-002
8.519003e+002,2.404621e-002
8.523824e+002,2.400115e-002
8.528645e+002,2.409892e-002
8.533466e+002,2.433277e-002
8.538287e+002,2.465147e-002
8.543109e+002,2.498139e-002
8.547930e+002,2.526014e-002
8.552751e+002,2.544779e-002
8.557572e+002,2.553449e-002
8.562393e+002,2.552944e-002
8.567214e+002,2.544626e-002
8.572036e+002,2.529068e-002
8.576857e+002,2.505837e-002
8.581678e+002,2.474050e-002
8.586499e+002,2.433443e-002
8.591320e+002,2.385119e-002
8.596141e+002,2.331853e-002
8.600963e+002,2.277658e-002
8.605784e+002,2.226936e-002
8.610605e+002,2.184391e-002
8.615426e+002,2.154264e-002
8.620247e+002,2.140200e-002
8.625068e+002,2.145261e-002
8.629890e+002,2.170983e-002
8.634711e+002,2.216659e-002
8.639532e+002,2.278415e-002
8.644353e+002,2.349346e-002
8.649174e+002,2.420543e-002
8.653995e+002,2.482632e-002
8.658817e+002,2.529202e-002
8.663638e+002,2.558146e-002
8.668459e+002,2.572382e-002
8.673280e+002,2.578108e-002
8.678101e+002,2.582633e-002
8.682922e+002,2.591585e-002
8.687744e+002,2.606831e-002
8.692565e+002,2.626698e-002
8.697386e+002,2.647240e-002
8.702207e+002,2.664774e-002
8.707028e+002,2.677280e-002
8.711849e+002,2.685152e-002
8.716671e+002,2.690189e-002
8.721492e+002,2.694029e-002
8.726313e+002,2.696450e-002
8.731134e+002,2.695028e-002
8.735955e+002,2.685721e-002
8.740776e+002,2.664775e-002
8.745598e+002,2.630615e-002
8.750419e+002,2.584827e-002
8.755240e+002,2.532036e-002
8.760061e+002,2.478482e-002
8.764882e+002,2.430951e-002
8.769703e+002,2.394869e-002
8.774525e+002,2.373566e-002
8.779346e+002,2.368816e-002
8.784167e+002,2.380933e-002
8.788988e+002,2.409256e-002
8.793809e+002,2.451998e-002
8.798630e+002,2.505973e-002
8.803452e+002,2.566150e-002
8.808273e+002,2.625571e-002
8.813094e+002,2.676950e-002
8.817915e+002,2.713763e-002
8.822736e+002,2.731751e-002
8.827557e+002,2.729947e-002
8.832379e+002,2.710495e-002
8.837200e+002,2.677866e-002
8.842021e+002,2.637262e-002
8.846842e+002,2.594026e-002
8.851663e+002,2.553043e-002
8.856484e+002,2.518246e-002
8.861306e+002,2.493222e-002
8.866127e+002,2.480938e-002
8.870948e+002,2.483014e-002
8.875769e+002,2.499163e-002
8.880590e+002,2.526457e-002
8.885411e+002,2.559894e-002
8.890233e+002,2.592927e-002
8.895054e+002,2.619636e-002
8.899875e+002,2.636538e-002
8.904696e+002,2.643172e-002
8.909517e+002,2.642075e-002
8.914338e+002,2.637221e-002
8.919160e+002,2.632627e-002
8.923981e+002,2.630577e-002
8.928802e+002,2.631210e-002
8.933623e+002,2.633165e-002
8.938444e+002,2.634736e-002
8.943265e+002,2.635168e-002
8.948087e+002,2.635035e-002
8.952908e+002,2.635809e-002
8.957729e+002,2.638716e-002
8.962550e+002,2.643609e-002
8.967371e+002,2.648471e-002
8.972192e+002,2.649827e-002
8.977014e+002,2.643912e-002
8.981835e+002,2.628501e-002
8.986656e+002,2.603766e-002
8.991477e+002,2.572684e-002
8.996298e+002,2.539957e-002
9.001119e+002,2.511058e-002
9.005941e+002,2.490501e-002
9.010762e+002,2.480650e-002
9.015583e+002,2.481560e-002
9.020404e+002,2.491140e-002
9.025225e+002,2.506001e-002
9.030046e+002,2.521853e-002
9.034868e+002,2.534278e-002
9.039689e+002,2.539649e-002
9.044510e+002,2.535244e-002
9.049331e+002,2.520227e-002
9.054152e+002,2.495841e-002
9.058973e+002,2.465721e-002
9.063795e+002,2.435216e-002
9.068616e+002,2.410113e-002
9.073437e+002,2.395842e-002
9.078258e+002,2.395573e-002
9.083079e+002,2.409482e-002
9.087900e+002,2.434553e-002
9.092722e+002,2.465438e-002
9.097543e+002,2.495964e-002
9.102364e+002,2.520302e-002
9.107185e+002,2.534939e-002
9.112006e+002,2.539191e-002
9.116827e+002,2.535272e-002
9.121649e+002,2.527306e-002
9.126470e+002,2.519986e-002
9.131291e+002,2.517194e-002
9.136112e+002,2.520502e-002
9.140933e+002,2.528920e-002
9.145754e+002,2.539197e-002
9.150576e+002,2.547401e-002
9.155397e+002,2.550341e-002
9.160218e+002,2.547401e-002
9.165039e+002,2.541130e-002
9.169860e+002,2.536955e-002
9.174681e+002,2.541371e-002
9.179503e+002,2.559248e-002
9.184324e+002,2.592037e-002
9.189145e+002,2.636256e-002
9.193966e+002,2.684563e-002
9.198787e+002,2.726975e-002
9.203608e+002,2.754280e-002
9.208430e+002,2.760833e-002
9.213251e+002,2.745504e-002
9.218072e+002,2.711915e-002
9.222893e+002,2.666648e-002
9.227714e+002,2.617775e-002
9.232535e+002,2.572304e-002
9.237357e+002,2.535025e-002
9.242178e+002,2.508664e-002
9.246999e+002,2.493956e-002
9.251820e+002,2.490432e-002
9.256641e+002,2.496792e-002
9.261462e+002,2.511117e-002
9.266284e+002,2.530797e-002
9.271105e+002,2.552653e-002
9.275926e+002,2.573877e-002
9.280747e+002,2.592754e-002
9.285568e+002,2.609361e-002
9.290389e+002,2.625445e-002
9.295211e+002,2.643540e-002
9.300032e+002,2.665345e-002
9.304853e+002,2.690331e-002
9.309674e+002,2.715119e-002
9.314495e+002,2.734261e-002
9.319316e+002,2.742657e-002
9.324138e+002,2.737321e-002
9.328959e+002,2.719419e-002
9.333780e+002,2.693920e-002
9.338601e+002,2.668700e-002
9.343422e+002,2.651741e-002
9.348243e+002,2.648194e-002
9.353065e+002,2.659492e-002
9.357886e+002,2.682992e-002
9.362707e+002,2.713859e-002
9.367528e+002,2.746779e-002
9.372349e+002,2.778113e-002
9.377170e+002,2.806657e-002
9.381992e+002,2.833066e-002
9.386813e+002,2.858674e-002
9.391634e+002,2.884309e-002
9.396455e+002,2.909594e-002
9.401276e+002,2.933107e-002
9.406097e+002,2.953184e-002
9.410919e+002,2.968661e-002
9.415740e+002,2.979426e-002
9.420561e+002,2.986345e-002
9.425382e+002,2.990898e-002
9.430203e+002,2.994567e-002
9.435024e+002,2.998671e-002
9.439846e+002,3.004445e-002
9.444667e+002,3.013145e-002
9.449488e+002,3.026097e-002
9.454309e+002,3.044290e-002
9.459130e+002,3.067708e-002
9.463951e+002,3.094784e-002
