6.238591e+002,5.488427e-002
6.243412e+002,5.431113e-002
6.248233e+002,5.388056e-002
6.253054e+002,5.363263e-002
6.257875e+002,5.357305e-002
6.262697e+002,5.366511e-002
6.267518e+002,5.383919e-002
6.272339e+002,5.402039e-002
6.277160e+002,5.415569e-002
6.281981e+002,5.422946e-002
6.286802e+002,5.426890e-002
6.291624e+002,5.433122e-002
6.296445e+002,5.449491e-002
6.301266e+002,5.483950e-002
6.306087e+002,5.543236e-002
6.310908e+002,5.632750e-002
6.315729e+002,5.755076e-002
6.320551e+002,5.908441e-002
6.325372e+002,6.084610e-002
6.330193e+002,6.268194e-002
6.335014e+002,6.437039e-002
6.339835e+002,6.565052e-002
6.344656e+002,6.631187e-002
6.349478e+002,6.625651e-002
6.354299e+002,6.555928e-002
6.359120e+002,6.445545e-002
6.363941e+002,6.328326e-002
6.368762e+002,6.237748e-002
6.373583e+002,6.193746e-002
6.378405e+002,6.198440e-002
6.383226e+002,6.235391e-002
6.388047e+002,6.278429e-002
6.392868e+002,6.299477e-002
6.397689e+002,6.280369e-002
6.402510e+002,6.219448e-002
6.407332e+002,6.131030e-002
6.412153e+002,6.039331e-002
6.416974e+002,5.966820e-002
6.421795e+002,5.927459e-002
6.426616e+002,5.921214e-002
6.431437e+002,5.937164e-002
6.436259e+002,5.958829e-002
6.441080e+002,5.972438e-002
6.445901e+002,5.972078e-002
6.450722e+002,5.959945e-002
6.455543e+002,5.944167e-002
6.460364e+002,5.934096e-002
6.465186e+002,5.937702e-002
6.470007e+002,5.959675e-002
6.474828e+002,6.002587e-002
6.479649e+002,6.067887e-002
6.484470e+002,6.155659e-002
6.489291e+002,6.262803e-002
6.494113e+002,6.379733e-002
6.498934e+002,6.490207e-002
6.503755e+002,6.572203e-002
6.508576e+002,6.602501e-002
6.513397e+002,6.565947e-002
6.518218e+002,6.460696e-002
6.523040e+002,6.302367e-002
6.527861e+002,6.119291e-002
6.532682e+002,5.947186e-002
6.537503e+002,5.818446e-002
6.542324e+002,5.752080e-002
6.547145e+002,5.752429e-002
6.551967e+002,5.809131e-002
6.556788e+002,5.903986e-002
6.561609e+002,6.015743e-002
6.566430e+002,6.126342e-002
6.571251e+002,6.223879e-002
6.576072e+002,6.300275e-002
6.580894e+002,6.350659e-002
6.585715e+002,6.371940e-002
6.590536e+002,6.363646e-002
6.595357e+002,6.329948e-002
6.600178e+002,6.280772e-002
6.604999e+002,6.232274e-002
6.609821e+002,6.202327e-002
6.614642e+002,6.205550e-002
6.619463e+002,6.249827e-002
6.624284e+002,6.332900e-002
6.629105e+002,6.443877e-002
6.633926e+002,6.566343e-002
6.638748e+002,6.685744e-002
6.643569e+002,6.792883e-002
6.648390e+002,6.883859e-002
6.653211e+002,6.958531e-002
6.658032e+002,7.015178e-002
6.662853e+002,7.048897e-002
6.667675e+002,7.052312e-002
6.672496e+002,7.027162e-002
6.677317e+002,6.994847e-002
6.682138e+002,6.984077e-002
6.686959e+002,7.006304e-002
6.691780e+002,7.044989e-002
6.696602e+002,7.081118e-002
6.701423e+002,7.108379e-002
6.706244e+002,7.131980e-002
6.711065e+002,7.160129e-002
6.715886e+002,7.195966e-002
6.720707e+002,7.237507e-002
6.725529e+002,7.278996e-002
6.730350e+002,7.313126e-002
6.735171e+002,7.333868e-002
6.739992e+002,7.338737e-002
6.744813e+002,7.330155e-002
6.749634e+002,7.315100e-002
6.754456e+002,7.303120e-002
6.759277e+002,7.304979e-002
6.764098e+002,7.328542e-002
6.768919e+002,7.376608e-002
6.773740e+002,7.445958e-002
6.778561e+002,7.528311e-002
6.783383e+002,7.613041e-002
6.788204e+002,7.689077e-002
6.793025e+002,7.747956e-002
6.797846e+002,7.784467e-002
6.802667e+002,7.796606e-002
6.807488e+002,7.785412e-002
6.812310e+002,7.754464e-002
6.817131e+002,7.709768e-002
6.821952e+002,7.658999e-002
6.826773e+002,7.611756e-002
6.831594e+002,7.578567e-002
6.836415e+002,7.567784e-002
6.841237e+002,7.584129e-002
6.846058e+002,7.626179e-002
6.850879e+002,7.686935e-002
6.855700e+002,7.755382e-002
6.860521e+002,7.820289e-002
6.865342e+002,7.873683e-002
6.870164e+002,7.911389e-002
6.874985e+002,7.932757e-002
6.879806e+002,7.938114e-002
6.884627e+002,7.926818e-002
6.889448e+002,7.896514e-002
6.894269e+002,7.845095e-002
6.899091e+002,7.774109e-002
6.903912e+002,7.692038e-002
6.908733e+002,7.613748e-002
6.913554e+002,7.558846e-002
6.918375e+002,7.543495e-002
6.923196e+002,7.573612e-002
6.928018e+002,7.640609e-002
6.932839e+002,7.722588e-002
6.937660e+002,7.791316e-002
6.942481e+002,7.820322e-002
6.947302e+002,7.796587e-002
6.952123e+002,7.724261e-002
6.956945e+002,7.624521e-002
6.961766e+002,7.526185e-002
6.966587e+002,7.456351e-002
6.971408e+002,7.431237e-002
6.976229e+002,7.451204e-002
6.981050e+002,7.503586e-002
6.985872e+002,7.569470e-002
6.990693e+002,7.633466e-002
6.995514e+002,7.687958e-002
7.000335e+002,7.735278e-002
7.005156e+002,7.783923e-002
7.009977e+002,7.843610e-002
7.014799e+002,7.920199e-002
7.019620e+002,8.013652e-002
7.024441e+002,8.118957e-002
7.029262e+002,8.229196e-002
7.034083e+002,8.338956e-002
7.038904e+002,8.445264e-002
7.043726e+002,8.547328e-002
7.048547e+002,8.644491e-002
7.053368e+002,8.733939e-002
7.058189e+002,8.810514e-002
7.063010e+002,8.868682e-002
7.067831e+002,8.904722e-002
7.072653e+002,8.919877e-002
7.077474e+002,8.920577e-002
7.082295e+002,8.917320e-002
7.087116e+002,8.920695e-002
7.091937e+002,8.938260e-002
7.096758e+002,8.973239e-002
7.101580e+002,9.024591e-002
7.106401e+002,9.089418e-002
7.111222e+002,9.165449e-002
7.116043e+002,9.252900e-002
7.120864e+002,9.354523e-002
7.125685e+002,9.474178e-002
7.130507e+002,9.614451e-002
7.135328e+002,9.775358e-002
7.140149e+002,9.953846e-002
7.144970e+002,1.014519e-001
7.149791e+002,1.034444e-001
7.154612e+002,1.054773e-001
7.159434e+002,1.075286e-001
7.164255e+002,1.095778e-001
7.169076e+002,1.115875e-001
7.173897e+002,1.134968e-001
7.178718e+002,1.152133e-001
7.183539e+002,1.166360e-001
7.188361e+002,1.176887e-001
7.193182e+002,1.183447e-001
7.198003e+002,1.186460e-001
7.202824e+002,1.186829e-001
7.207645e+002,1.185703e-001
7.212466e+002,1.183926e-001
7.217288e+002,1.181699e-001
7.222109e+002,1.178455e-001
7.226930e+002,1.173035e-001
7.231751e+002,1.164113e-001
7.236572e+002,1.150549e-001
7.241393e+002,1.131916e-001
7.246215e+002,1.108683e-001
7.251036e+002,1.082317e-001
7.255857e+002,1.054947e-001
7.260678e+002,1.029001e-001
7.265499e+002,1.006795e-001
7.270320e+002,9.897865e-002
7.275142e+002,9.783795e-002
7.279963e+002,9.717984e-002
7.284784e+002,9.684471e-002
7.289605e+002,9.662884e-002
7.294426e+002,9.634019e-002
7.299247e+002,9.585644e-002
7.304069e+002,9.512992e-002
7.308890e+002,9.418352e-002
7.313711e+002,9.307456e-002
7.318532e+002,9.186386e-002
7.323353e+002,9.059274e-002
7.328174e+002,8.928387e-002
7.332996e+002,8.796471e-002
7.337817e+002,8.668800e-002
7.342638e+002,8.553346e-002
7.347459e+002,8.459869e-002
7.352280e+002,8.395562e-002
7.357101e+002,8.361746e-002
7.361923e+002,8.351889e-002
7.366744e+002,8.352773e-002
7.371565e+002,8.349094e-002
7.376386e+002,8.327073e-002
7.381207e+002,8.280113e-002
7.386028e+002,8.210309e-002
7.390850e+002,8.127432e-002
7.395671e+002,8.044527e-002
7.400492e+002,7.972985e-002
7.405313e+002,7.918914e-002
7.410134e+002,7.880495e-002
7.414955e+002,7.848972e-002
7.419777e+002,7.810988e-002
7.424598e+002,7.753959e-002
7.429419e+002,7.669389e-002
7.434240e+002,7.556021e-002
7.439061e+002,7.420677e-002
7.443882e+002,7.277869e-002
7.448704e+002,7.147701e-002
7.453525e+002,7.049873e-002
7.458346e+002,7.000881e-002
7.463167e+002,7.008246e-002
7.467988e+002,7.067625e-002
7.472809e+002,7.162726e-002
7.477631e+002,7.268146e-002
7.482452e+002,7.357354e-002
7.487273e+002,7.406746e-002
7.492094e+002,7.403716e-002
7.496915e+002,7.349666e-002
7.501736e+002,7.259519e-002
7.506558e+002,7.156804e-002
7.511379e+002,7.064755e-002
7.516200e+002,7.001400e-002
7.521021e+002,6.972701e-002
7.525842e+002,6.972381e-002
7.530663e+002,6.984561e-002
7.535485e+002,6.990643e-002
7.540306e+002,6.976171e-002
7.545127e+002,6.934630e-002
7.549948e+002,6.869861e-002
7.554769e+002,6.793276e-002
7.559590e+002,6.720294e-002
7.564412e+002,6.664044e-002
7.569233e+002,6.631850e-002
7.574054e+002,6.623539e-002
7.578875e+002,6.632156e-002
7.583696e+002,6.646807e-002
7.588517e+002,6.656319e-002
7.593339e+002,6.653664e-002
7.598160e+002,6.637079e-002
7.602981e+002,6.610047e-002
7.607802e+002,6.581061e-002
7.612623e+002,6.558932e-002
7.617444e+002,6.549676e-002
7.622266e+002,6.554185e-002
7.627087e+002,6.568085e-002
7.631908e+002,6.583150e-002
7.636729e+002,6.590915e-002
7.641550e+002,6.584805e-002
7.646371e+002,6.563140e-002
7.651193e+002,6.529571e-002
7.656014e+002,6.492322e-002
7.660835e+002,6.461418e-002
7.665656e+002,6.445081e-002
7.670477e+002,6.447944e-002
7.675298e+002,6.469182e-002
7.680120e+002,6.503260e-002
7.684941e+002,6.540918e-002
7.689762e+002,6.572226e-002
7.694583e+002,6.589106e-002
7.699404e+002,6.586552e-002
7.704225e+002,6.564008e-002
7.709047e+002,6.524808e-002
7.713868e+002,6.475196e-002
7.718689e+002,6.422220e-002
7.723510e+002,6.372289e-002
7.728331e+002,6.330109e-002
7.733152e+002,6.297543e-002
7.737974e+002,6.273990e-002
7.742795e+002,6.256905e-002
7.747616e+002,6.243238e-002
7.752437e+002,6.230328e-002
7.757258e+002,6.216773e-002
7.762079e+002,6.202696e-002
7.766901e+002,6.189270e-002
7.771722e+002,6.177851e-002
7.776543e+002,6.168963e-002
7.781364e+002,6.161889e-002
7.786185e+002,6.154621e-002
7.791006e+002,6.144894e-002
7.795828e+002,6.131047e-002
7.800649e+002,6.113185e-002
7.805470e+002,6.093406e-002
7.810291e+002,6.075612e-002
7.815112e+002,6.064127e-002
7.819933e+002,6.061900e-002
7.824755e+002,6.069496e-002
7.829576e+002,6.084188e-002
7.834397e+002,6.100761e-002
7.839218e+002,6.112454e-002
7.844039e+002,6.113544e-002
7.848860e+002,6.101289e-002
7.853682e+002,6.077047e-002
7.858503e+002,6.046151e-002
7.863324e+002,6.016272e-002
7.868145e+002,5.995523e-002
7.872966e+002,5.989153e-002
7.877787e+002,5.998012e-002
7.882609e+002,6.017836e-002
7.887430e+002,6.040901e-002
7.892251e+002,6.058391e-002
7.897072e+002,6.063453e-002
7.901893e+002,6.054316e-002
7.906714e+002,6.034897e-002
7.911536e+002,6.014236e-002
7.916357e+002,6.002780e-002
7.921178e+002,6.009591e-002
7.925999e+002,6.038539e-002
7.930820e+002,6.086820e-002
7.935641e+002,6.145237e-002
7.940463e+002,6.200699e-002
7.945284e+002,6.240764e-002
7.950105e+002,6.255473e-002
7.954926e+002,6.240220e-002
7.959747e+002,6.195844e-002
7.964568e+002,6.127621e-002
7.969390e+002,6.043221e-002
7.974211e+002,5.950778e-002
7.979032e+002,5.858938e-002
7.983853e+002,5.776094e-002
7.988674e+002,5.710142e-002
7.993495e+002,5.668585e-002
7.998317e+002,5.656237e-002
8.003138e+002,5.673627e-002
8.007959e+002,5.715538e-002
8.012780e+002,5.771729e-002
8.017601e+002,5.829441e-002
8.022422e+002,5.876395e-002
8.027244e+002,5.905775e-002
8.032065e+002,5.918240e-002
8.036886e+002,5.922078e-002
8.041707e+002,5.929329e-002
8.046528e+002,5.951446e-002
8.051349e+002,5.994319e-002
8.056171e+002,6.055374e-002
8.060992e+002,6.124284e-002
8.065813e+002,6.186284e-002
8.070634e+002,6.228652e-002
8.075455e+002,6.244358e-002
8.080276e+002,6.235131e-002
8.085098e+002,6.209550e-002
8.089919e+002,6.179870e-002
8.094740e+002,6.156613e-002
8.099561e+002,6.144343e-002
8.104382e+002,6.141295e-002
8.109203e+002,6.140685e-002
8.114025e+002,6.135036e-002
8.118846e+002,6.119325e-002
8.123667e+002,6.093926e-002
8.128488e+002,6.064079e-002
8.133309e+002,6.038150e-002
8.138130e+002,6.023781e-002
8.142952e+002,6.024946e-002
8.147773e+002,6.041130e-002
8.152594e+002,6.067910e-002
8.157415e+002,6.099497e-002
8.162236e+002,6.130923e-002
8.167057e+002,6.160183e-002
8.171879e+002,6.187999e-002
8.176700e+002,6.216688e-002
8.181521e+002,6.247944e-002
8.186342e+002,6.281275e-002
8.191163e+002,6.313320e-002
8.195984e+002,6.339050e-002
8.200806e+002,6.353132e-002
8.205627e+002,6.351983e-002
8.210448e+002,6.335270e-002
8.215269e+002,6.305946e-002
8.220090e+002,6.269771e-002
8.224911e+002,6.233272e-002
8.229733e+002,6.202810e-002
8.234554e+002,6.183098e-002
8.239375e+002,6.176508e-002
8.244196e+002,6.183362e-002
8.249017e+002,6.202392e-002
8.253839e+002,6.231554e-002
8.258660e+002,6.268192e-002
8.263481e+002,6.309284e-002
8.268302e+002,6.351474e-002
8.273123e+002,6.390554e-002
8.277944e+002,6.421642e-002
8.282766e+002,6.439916e-002
8.287587e+002,6.440769e-002
8.292408e+002,6.421506e-002
8.297229e+002,6.382358e-002
8.302050e+002,6.327497e-002
8.306871e+002,6.264868e-002
8.311693e+002,6.204801e-002
8.316514e+002,6.158797e-002
8.321335e+002,6.135933e-002
8.326156e+002,6.140986e-002
8.330977e+002,6.173159e-002
8.335798e+002,6.226200e-002
8.340620e+002,6.289968e-002
8.345441e+002,6.352395e-002
8.350262e+002,6.403574e-002
8.355083e+002,6.437398e-002
8.359904e+002,6.452837e-002
8.364725e+002,6.453445e-002
8.369547e+002,6.445966e-002
8.374368e+002,6.438269e-002
8.379189e+002,6.436808e-002
8.384010e+002,6.446020e-002
8.388831e+002,6.467619e-002
8.393652e+002,6.500754e-002
8.398474e+002,6.542592e-002
8.403295e+002,6.588761e-002
8.408116e+002,6.634155e-002
8.412937e+002,6.672810e-002
8.417758e+002,6.698829e-002
8.422579e+002,6.707776e-002
8.427401e+002,6.697600e-002
8.432222e+002,6.670059e-002
8.437043e+002,6.630800e-002
8.441864e+002,6.589323e-002
8.446685e+002,6.556638e-002
8.451506e+002,6.542339e-002
8.456328e+002,6.552800e-002
8.461149e+002,6.588432e-002
8.465970e+002,6.643626e-002
8.470791e+002,6.707342e-002
8.475612e+002,6.766612e-002
8.480433e+002,6.809610e-002
8.485255e+002,6.827870e-002
8.490076e+002,6.818828e-002
8.494897e+002,6.785367e-002
8.499718e+002,6.734945e-002
8.504539e+002,6.676532e-002
8.509360e+002,6.618610e-002
8.514182e+002,6.567466e-002
8.519003e+002,6.526025e-002
8.523824e+002,6.494792e-002
8.528645e+002,6.472834e-002
8.533466e+002,6.459115e-002
8.538287e+002,6.453128e-002
8.543109e+002,6.454872e-002
8.547930e+002,6.464194e-002
8.552751e+002,6.479897e-002
8.557572e+002,6.499328e-002
8.562393e+002,6.518918e-002
8.567214e+002,6.534895e-002
8.572036e+002,6.544881e-002
8.576857e+002,6.548937e-002
8.581678e+002,6.549885e-002
8.586499e+002,6.552412e-002
8.591320e+002,6.561115e-002
8.596141e+002,6.579180e-002
8.600963e+002,6.606609e-002
8.605784e+002,6.640375e-002
8.610605e+002,6.674995e-002
8.615426e+002,6.704695e-002
8.620247e+002,6.725329e-002
8.625068e+002,6.735307e-002
8.629890e+002,6.736010e-002
8.634711e+002,6.730710e-002
8.639532e+002,6.723493e-002
8.644353e+002,6.717643e-002
8.649174e+002,6.715167e-002
8.653995e+002,6.716891e-002
8.658817e+002,6.722790e-002
8.663638e+002,6.732599e-002
8.668459e+002,6.745915e-002
8.673280e+002,6.762089e-002
8.678101e+002,6.779905e-002
8.682922e+002,6.797446e-002
8.687744e+002,6.812563e-002
8.692565e+002,6.823532e-002
8.697386e+002,6.829876e-002
8.702207e+002,6.832558e-002
8.707028e+002,6.833732e-002
8.711849e+002,6.835605e-002
8.716671e+002,6.839230e-002
8.721492e+002,6.843869e-002
8.726313e+002,6.847080e-002
8.731134e+002,6.845839e-002
8.735955e+002,6.837696e-002
8.740776e+002,6.822061e-002
8.745598e+002,6.800309e-002
8.750419e+002,6.775273e-002
8.755240e+002,6.749821e-002
8.760061e+002,6.725760e-002
8.764882e+002,6.703670e-002
8.769703e+002,6.683394e-002
8.774525e+002,6.665171e-002
8.779346e+002,6.650799e-002
8.784167e+002,6.643389e-002
8.788988e+002,6.646404e-002
8.793809e+002,6.661834e-002
8.798630e+002,6.688365e-002
8.803452e+002,6.720758e-002
8.808273e+002,6.750643e-002
8.813094e+002,6.769773e-002
8.817915e+002,6.772596e-002
8.822736e+002,6.758629e-002
8.827557e+002,6.732817e-002
8.832379e+002,6.704172e-002
8.837200e+002,6.682981e-002
8.842021e+002,6.676748e-002
8.846842e+002,6.688845e-002
8.851663e+002,6.717405e-002
8.856484e+002,6.757018e-002
8.861306e+002,6.800292e-002
8.866127e+002,6.840274e-002
8.870948e+002,6.872134e-002
8.875769e+002,6.892899e-002
8.880590e+002,6.901473e-002
8.885411e+002,6.898025e-002
8.890233e+002,6.883712e-002
8.895054e+002,6.860652e-002
8.899875e+002,6.831864e-002
8.904696e+002,6.801278e-002
8.909517e+002,6.772875e-002
8.914338e+002,6.749539e-002
8.919160e+002,6.732497e-002
8.923981e+002,6.720851e-002
8.928802e+002,6.712376e-002
8.933623e+002,6.704697e-002
8.938444e+002,6.696700e-002
8.943265e+002,6.689204e-002
8.948087e+002,6.684562e-002
8.952908e+002,6.685379e-002
8.957729e+002,6.693031e-002
8.962550e+002,6.706757e-002
8.967371e+002,6.723896e-002
8.972192e+002,6.741045e-002
8.977014e+002,6.755529e-002
8.981835e+002,6.766727e-002
8.986656e+002,6.775916e-002
8.991477e+002,6.785272e-002
8.996298e+002,6.796204e-002
9.001119e+002,6.808211e-002
9.005941e+002,6.818655e-002
9.010762e+002,6.824178e-002
9.015583e+002,6.822100e-002
9.020404e+002,6.812242e-002
9.025225e+002,6.797050e-002
9.030046e+002,6.780860e-002
9.034868e+002,6.767762e-002
9.039689e+002,6.759460e-002
9.044510e+002,6.754495e-002
9.049331e+002,6.748664e-002
9.054152e+002,6.737214e-002
9.058973e+002,6.716874e-002
9.063795e+002,6.687914e-002
9.068616e+002,6.654135e-002
9.073437e+002,6.622037e-002
9.078258e+002,6.598091e-002
9.083079e+002,6.586489e-002
9.087900e+002,6.588162e-002
9.092722e+002,6.600716e-002
9.097543e+002,6.619911e-002
9.102364e+002,6.640980e-002
9.107185e+002,6.660387e-002
9.112006e+002,6.676070e-002
9.116827e+002,6.687148e-002
9.121649e+002,6.693479e-002
9.126470e+002,6.695143e-002
9.131291e+002,6.692598e-002
9.136112e+002,6.686951e-002
9.140933e+002,6.680319e-002
9.145754e+002,6.675799e-002
9.150576e+002,6.676463e-002
9.155397e+002,6.684536e-002
9.160218e+002,6.700334e-002
9.165039e+002,6.722136e-002
9.169860e+002,6.746597e-002
9.174681e+002,6.770076e-002
9.179503e+002,6.790027e-002
9.184324e+002,6.805457e-002
9.189145e+002,6.816922e-002
9.193966e+002,6.825651e-002
9.198787e+002,6.832537e-002
9.203608e+002,6.837387e-002
9.208430e+002,6.839100e-002
9.213251e+002,6.836352e-002
9.218072e+002,6.828775e-002
9.222893e+002,6.817684e-002
9.227714e+002,6.806300e-002
9.232535e+002,6.798735e-002
9.237357e+002,6.798545e-002
9.242178e+002,6.807591e-002
9.246999e+002,6.824948e-002
9.251820e+002,6.847222e-002
9.256641e+002,6.869083e-002
9.261462e+002,6.885137e-002
9.266284e+002,6.891192e-002
9.271105e+002,6.885312e-002
9.275926e+002,6.868399e-002
9.280747e+002,6.844087e-002
9.285568e+002,6.817987e-002
9.290389e+002,6.796014e-002
9.295211e+002,6.783275e-002
9.300032e+002,6.782705e-002
9.304853e+002,6.793975e-002
9.309674e+002,6.813642e-002
9.314495e+002,6.835900e-002
9.319316e+002,6.854919e-002
9.324138e+002,6.866243e-002
9.328959e+002,6.868784e-002
9.333780e+002,6.865136e-002
9.338601e+002,6.860959e-002
9.343422e+002,6.862971e-002
9.348243e+002,6.876120e-002
9.353065e+002,6.902269e-002
9.357886e+002,6.939133e-002
9.362707e+002,6.981501e-002
9.367528e+002,7.022832e-002
9.372349e+002,7.057970e-002
9.377170e+002,7.084778e-002
9.381992e+002,7.104392e-002
9.386813e+002,7.120273e-002
9.391634e+002,7.136258e-002
9.396455e+002,7.155050e-002
9.401276e+002,7.176890e-002
9.406097e+002,7.199859e-002
9.410919e+002,7.220823e-002
9.415740e+002,7.237059e-002
9.420561e+002,7.247228e-002
9.425382e+002,7.251760e-002
9.430203e+002,7.252192e-002
9.435024e+002,7.250205e-002
9.439846e+002,7.246739e-002
9.444667e+002,7.241586e-002
9.449488e+002,7.233755e-002
9.454309e+002,7.222442e-002
9.459130e+002,7.207794e-002
9.463951e+002,7.191507e-002
