5.679335e+002,9.098612e-003
5.684156e+002,8.557599e-003
5.688978e+002,1.096608e-002
5.693799e+002,1.402511e-002
5.698620e+002,2.010991e-002
5.703441e+002,2.797723e-002
5.708262e+002,3.647334e-002
5.713083e+002,4.562244e-002
5.717905e+002,5.481376e-002
5.722726e+002,6.352740e-002
5.727547e+002,7.042011e-002
5.732368e+002,7.718906e-002
5.737189e+002,8.252329e-002
5.742010e+002,8.587203e-002
5.746832e+002,8.651508e-002
5.751653e+002,8.386593e-002
5.756474e+002,7.789981e-002
5.761295e+002,6.946400e-002
5.766116e+002,6.015635e-002
5.770938e+002,5.165628e-002
5.775759e+002,4.529323e-002
5.780580e+002,4.165834e-002
5.785401e+002,4.060306e-002
5.790222e+002,4.143123e-002
5.795043e+002,4.322045e-002
5.799865e+002,4.519699e-002
5.804686e+002,4.692128e-002
5.809507e+002,4.834959e-002
5.814328e+002,4.965504e-002
5.819149e+002,5.099158e-002
5.823970e+002,5.231129e-002
5.828792e+002,5.334976e-002
5.833613e+002,5.373350e-002
5.838434e+002,5.320630e-002
5.843255e+002,5.178985e-002
5.848076e+002,4.981362e-002
5.852897e+002,4.778361e-002
5.857719e+002,4.617894e-002
5.862540e+002,4.530082e-002
5.867361e+002,4.517012e-002
5.872182e+002,4.512487e-002
5.877003e+002,4.552810e-002
5.881824e+002,4.620314e-002
5.886646e+002,4.699596e-002
5.891467e+002,4.780992e-002
5.896288e+002,4.861252e-002
5.901109e+002,4.940449e-002
5.905930e+002,5.018144e-002
5.910751e+002,5.090314e-002
5.915573e+002,5.147723e-002
5.920394e+002,5.177511e-002
5.925215e+002,5.168614e-002
5.930036e+002,5.114851e-002
5.934857e+002,5.018766e-002
5.939678e+002,4.891171e-002
5.944500e+002,4.750042e-002
5.949321e+002,4.616971e-002
5.954142e+002,4.511127e-002
5.958963e+002,4.446652e-002
5.963784e+002,4.426975e-002
5.968605e+002,4.444168e-002
5.973427e+002,4.480170e-002
5.978248e+002,4.512317e-002
5.983069e+002,4.521222e-002
5.987890e+002,4.495296e-002
5.992711e+002,4.436707e-002
5.997532e+002,4.360647e-002
6.002354e+002,4.292114e-002
6.007175e+002,4.256107e-002
6.011996e+002,4.269721e-002
6.016817e+002,4.337372e-002
6.021638e+002,4.448817e-002
6.026459e+002,4.582697e-002
6.031281e+002,4.710880e-002
6.036102e+002,4.808082e-002
6.040923e+002,4.857136e-002
6.045744e+002,4.853497e-002
6.050565e+002,4.805930e-002
6.055386e+002,4.733466e-002
6.060208e+002,4.659668e-002
6.065029e+002,4.604197e-002
6.069850e+002,4.580439e-002
6.074671e+002,4.592638e-002
6.079492e+002,4.637416e-002
6.084313e+002,4.706972e-002
6.089135e+002,4.792536e-002
6.093956e+002,4.887091e-002
6.098777e+002,4.984702e-002
6.103598e+002,5.078910e-002
6.108419e+002,5.161276e-002
6.113240e+002,5.219580e-002
6.118062e+002,5.240401e-002
6.122883e+002,5.213539e-002
6.127704e+002,5.135823e-002
6.132525e+002,5.015351e-002
6.137346e+002,4.870281e-002
6.142167e+002,4.727256e-002
6.146989e+002,4.612837e-002
6.151810e+002,4.545678e-002
6.156631e+002,4.531801e-002
6.161452e+002,4.561650e-002
6.166273e+002,4.614075e-002
6.171094e+002,4.662778e-002
6.175916e+002,4.687174e-002
6.180737e+002,4.677279e-002
6.185558e+002,4.635609e-002
6.190379e+002,4.573742e-002
6.195200e+002,4.507349e-002
6.200021e+002,4.451216e-002
6.204843e+002,4.415078e-002
6.209664e+002,4.404169e-002
6.214485e+002,4.420997e-002
6.219306e+002,4.467532e-002
6.224127e+002,4.546660e-002
6.228948e+002,4.660995e-002
6.233770e+002,4.809809e-002
6.238591e+002,4.985172e-002
6.243412e+002,5.169885e-002
6.248233e+002,5.340946e-002
6.253054e+002,5.473237e-002
6.257875e+002,5.549227e-002
6.262697e+002,5.565744e-002
6.267518e+002,5.534926e-002
6.272339e+002,5.480247e-002
6.277160e+002,5.426863e-002
6.281981e+002,5.396092e-002
6.286802e+002,5.397607e-002
6.291624e+002,5.428567e-002
6.296445e+002,5.475232e-002
6.301266e+002,5.518349e-002
6.306087e+002,5.539763e-002
6.310908e+002,5.526036e-002
6.315729e+002,5.473027e-002
6.320551e+002,5.385716e-002
6.325372e+002,5.277342e-002
6.330193e+002,5.165466e-002
6.335014e+002,5.069182e-002
6.339835e+002,5.006017e-002
6.344656e+002,4.986590e-002
6.349478e+002,5.012517e-002
6.354299e+002,5.074367e-002
6.359120e+002,5.153985e-002
6.363941e+002,5.227119e-002
6.368762e+002,5.268914e-002
6.373583e+002,5.261634e-002
6.378405e+002,5.196913e-002
6.383226e+002,5.079027e-002
6.388047e+002,4.922919e-002
6.392868e+002,4.752545e-002
6.397689e+002,4.595448e-002
6.402510e+002,4.474911e-002
6.407332e+002,4.407302e-002
6.412153e+002,4.397172e-002
6.416974e+002,4.437782e-002
6.421795e+002,4.513385e-002
6.426616e+002,4.603710e-002
6.431437e+002,4.689594e-002
6.436259e+002,4.754769e-002
6.441080e+002,4.790609e-002
6.445901e+002,4.797512e-002
6.450722e+002,4.785604e-002
6.455543e+002,4.772594e-002
6.460364e+002,4.779157e-002
6.465186e+002,4.825176e-002
6.470007e+002,4.921836e-002
6.474828e+002,5.067481e-002
6.479649e+002,5.244909e-002
6.484470e+002,5.425298e-002
6.489291e+002,5.575197e-002
6.494113e+002,5.665370e-002
6.498934e+002,5.682184e-002
6.503755e+002,5.630136e-002
6.508576e+002,5.531121e-002
6.513397e+002,5.415200e-002
6.518218e+002,5.312893e-002
6.523040e+002,5.245531e-002
6.527861e+002,5.218728e-002
6.532682e+002,5.223421e-002
6.537503e+002,5.240812e-002
6.542324e+002,5.252523e-002
6.547145e+002,5.246609e-002
6.551967e+002,5.223173e-002
6.556788e+002,5.192774e-002
6.561609e+002,5.172316e-002
6.566430e+002,5.177134e-002
6.571251e+002,5.214361e-002
6.576072e+002,5.280881e-002
6.580894e+002,5.364357e-002
6.585715e+002,5.449108e-002
6.590536e+002,5.520249e-002
6.595357e+002,5.569375e-002
6.600178e+002,5.595608e-002
6.604999e+002,5.603447e-002
6.609821e+002,5.598948e-002
6.614642e+002,5.586191e-002
6.619463e+002,5.566118e-002
6.624284e+002,5.537528e-002
6.629105e+002,5.499981e-002
6.633926e+002,5.456336e-002
6.638748e+002,5.413305e-002
6.643569e+002,5.380024e-002
6.648390e+002,5.364879e-002
6.653211e+002,5.372009e-002
6.658032e+002,5.398951e-002
6.662853e+002,5.435670e-002
6.667675e+002,5.466154e-002
6.672496e+002,5.475158e-002
6.677317e+002,5.459140e-002
6.682138e+002,5.429780e-002
6.686959e+002,5.405343e-002
6.691780e+002,5.395346e-002
6.696602e+002,5.401049e-002
6.701423e+002,5.423048e-002
6.706244e+002,5.463910e-002
6.711065e+002,5.526266e-002
6.715886e+002,5.609161e-002
6.720707e+002,5.707577e-002
6.725529e+002,5.813065e-002
6.730350e+002,5.914196e-002
6.735171e+002,5.999243e-002
6.739992e+002,6.059294e-002
6.744813e+002,6.089907e-002
6.749634e+002,6.093096e-002
6.754456e+002,6.076808e-002
6.759277e+002,6.054800e-002
6.764098e+002,6.043174e-002
6.768919e+002,6.056532e-002
6.773740e+002,6.105138e-002
6.778561e+002,6.190826e-002
6.783383e+002,6.306686e-002
6.788204e+002,6.437654e-002
6.793025e+002,6.565094e-002
6.797846e+002,6.670692e-002
6.802667e+002,6.740262e-002
6.807488e+002,6.767944e-002
6.812310e+002,6.755901e-002
6.817131e+002,6.712661e-002
6.821952e+002,6.649014e-002
6.826773e+002,6.575590e-002
6.831594e+002,6.501241e-002
6.836415e+002,6.432247e-002
6.841237e+002,6.373836e-002
6.846058e+002,6.330749e-002
6.850879e+002,6.307051e-002
6.855700e+002,6.305917e-002
6.860521e+002,6.328335e-002
6.865342e+002,6.372476e-002
6.870164e+002,6.433021e-002
6.874985e+002,6.501986e-002
6.879806e+002,6.570835e-002
6.884627e+002,6.631818e-002
6.889448e+002,6.680308e-002
6.894269e+002,6.715471e-002
6.899091e+002,6.739442e-002
6.903912e+002,6.755746e-002
6.908733e+002,6.767689e-002
6.913554e+002,6.777634e-002
6.918375e+002,6.786495e-002
6.923196e+002,6.794058e-002
6.928018e+002,6.799264e-002
6.932839e+002,6.800503e-002
6.937660e+002,6.795847e-002
6.942481e+002,6.783243e-002
6.947302e+002,6.761499e-002
6.952123e+002,6.731103e-002
6.956945e+002,6.695462e-002
6.961766e+002,6.660614e-002
6.966587e+002,6.634620e-002
6.971408e+002,6.625584e-002
6.976229e+002,6.638503e-002
6.981050e+002,6.673525e-002
6.985872e+002,6.724792e-002
6.990693e+002,6.782271e-002
6.995514e+002,6.834045e-002
7.000335e+002,6.870601e-002
7.005156e+002,6.888549e-002
7.009977e+002,6.891617e-002
7.014799e+002,6.889740e-002
7.019620e+002,6.894773e-002
7.024441e+002,6.917713e-002
7.029262e+002,6.964503e-002
7.034083e+002,7.034751e-002
7.038904e+002,7.122841e-002
7.043726e+002,7.220808e-002
7.048547e+002,7.322207e-002
7.053368e+002,7.423583e-002
7.058189e+002,7.525134e-002
7.063010e+002,7.628621e-002
7.067831e+002,7.735080e-002
7.072653e+002,7.842959e-002
7.077474e+002,7.948471e-002
7.082295e+002,8.047602e-002
7.087116e+002,8.139379e-002
7.091937e+002,8.227919e-002
7.096758e+002,8.322884e-002
7.101580e+002,8.436105e-002
7.106401e+002,8.577345e-002
7.111222e+002,8.749554e-002
7.116043e+002,8.946022e-002
7.120864e+002,9.150670e-002
7.125685e+002,9.341262e-002
7.130507e+002,9.497295e-002
7.135328e+002,9.604278e-002
7.140149e+002,9.658466e-002
7.144970e+002,9.667348e-002
7.149791e+002,9.647630e-002
7.154612e+002,9.620385e-002
7.159434e+002,9.604151e-002
7.164255e+002,9.613360e-002
7.169076e+002,9.656398e-002
7.173897e+002,9.736427e-002
7.178718e+002,9.853174e-002
7.183539e+002,1.000290e-001
7.188361e+002,1.017789e-001
7.193182e+002,1.036365e-001
7.198003e+002,1.053888e-001
7.202824e+002,1.067943e-001
7.207645e+002,1.076139e-001
7.212466e+002,1.077026e-001
7.217288e+002,1.070620e-001
7.222109e+002,1.058554e-001
7.226930e+002,1.043574e-001
7.231751e+002,1.028529e-001
7.236572e+002,1.015519e-001
7.241393e+002,1.004967e-001
7.246215e+002,9.956522e-002
7.251036e+002,9.852292e-002
7.255857e+002,9.714704e-002
7.260678e+002,9.532731e-002
7.265499e+002,9.313497e-002
7.270320e+002,9.080844e-002
7.275142e+002,8.868745e-002
7.279963e+002,8.710746e-002
7.284784e+002,8.626601e-002
7.289605e+002,8.617955e-002
7.294426e+002,8.666545e-002
7.299247e+002,8.742245e-002
7.304069e+002,8.809868e-002
7.308890e+002,8.839579e-002
7.313711e+002,8.815092e-002
7.318532e+002,8.733116e-002
7.323353e+002,8.601910e-002
7.328174e+002,8.435261e-002
7.332996e+002,8.249602e-002
7.337817e+002,8.060113e-002
7.342638e+002,7.878436e-002
7.347459e+002,7.713176e-002
7.352280e+002,7.568434e-002
7.357101e+002,7.443857e-002
7.361923e+002,7.335171e-002
7.366744e+002,7.235882e-002
7.371565e+002,7.140079e-002
7.376386e+002,7.044508e-002
7.381207e+002,6.950646e-002
7.386028e+002,6.863804e-002
7.390850e+002,6.791312e-002
7.395671e+002,6.738276e-002
7.400492e+002,6.704629e-002
7.405313e+002,6.683733e-002
7.410134e+002,6.664570e-002
7.414955e+002,6.635740e-002
7.419777e+002,6.589993e-002
7.424598e+002,6.528132e-002
7.429419e+002,6.458814e-002
7.434240e+002,6.395681e-002
7.439061e+002,6.350911e-002
7.443882e+002,6.330720e-002
7.448704e+002,6.331855e-002
7.453525e+002,6.342791e-002
7.458346e+002,6.346911e-002
7.463167e+002,6.328559e-002
7.467988e+002,6.279283e-002
7.472809e+002,6.199710e-002
7.477631e+002,6.099971e-002
7.482452e+002,5.995328e-002
7.487273e+002,5.903155e-002
7.492094e+002,5.837191e-002
7.496915e+002,5.803742e-002
7.501736e+002,5.801025e-002
7.506558e+002,5.819387e-002
7.511379e+002,5.844948e-002
7.516200e+002,5.861787e-002
7.521021e+002,5.857080e-002
7.525842e+002,5.824546e-002
7.530663e+002,5.766118e-002
7.535485e+002,5.692312e-002
7.540306e+002,5.619027e-002
7.545127e+002,5.564367e-002
7.549948e+002,5.541871e-002
7.554769e+002,5.557026e-002
7.559590e+002,5.605498e-002
7.564412e+002,5.674517e-002
7.569233e+002,5.746747e-002
7.574054e+002,5.804709e-002
7.578875e+002,5.837256e-002
7.583696e+002,5.841493e-002
7.588517e+002,5.823109e-002
7.593339e+002,5.792696e-002
7.598160e+002,5.762147e-002
7.602981e+002,5.740064e-002
7.607802e+002,5.730532e-002
7.612623e+002,5.732205e-002
7.617444e+002,5.740127e-002
7.622266e+002,5.749067e-002
7.627087e+002,5.755098e-002
7.631908e+002,5.756722e-002
7.636729e+002,5.753958e-002
7.641550e+002,5.746746e-002
7.646371e+002,5.733646e-002
7.651193e+002,5.711918e-002
7.656014e+002,5.678502e-002
7.660835e+002,5.632259e-002
7.665656e+002,5.575430e-002
7.670477e+002,5.514318e-002
7.675298e+002,5.457661e-002
7.680120e+002,5.413774e-002
7.684941e+002,5.388457e-002
7.689762e+002,5.382371e-002
7.694583e+002,5.391157e-002
7.699404e+002,5.406619e-002
7.704225e+002,5.419980e-002
7.709047e+002,5.424650e-002
7.713868e+002,5.417602e-002
7.718689e+002,5.400035e-002
7.723510e+002,5.375893e-002
7.728331e+002,5.350166e-002
7.733152e+002,5.326401e-002
7.737974e+002,5.305956e-002
7.742795e+002,5.287916e-002
7.747616e+002,5.270151e-002
7.752437e+002,5.250647e-002
7.757258e+002,5.228743e-002
7.762079e+002,5.205674e-002
7.766901e+002,5.184517e-002
7.771722e+002,5.169594e-002
7.776543e+002,5.165057e-002
7.781364e+002,5.174362e-002
7.786185e+002,5.199211e-002
7.791006e+002,5.238888e-002
7.795828e+002,5.289862e-002
7.800649e+002,5.345605e-002
7.805470e+002,5.397783e-002
7.810291e+002,5.436466e-002
7.815112e+002,5.452798e-002
7.819933e+002,5.441244e-002
7.824755e+002,5.400886e-002
7.829576e+002,5.336681e-002
7.834397e+002,5.258381e-002
7.839218e+002,5.179485e-002
7.844039e+002,5.113186e-002
7.848860e+002,5.068985e-002
7.853682e+002,5.050772e-002
7.858503e+002,5.055528e-002
7.863324e+002,5.074923e-002
7.868145e+002,5.097555e-002
7.872966e+002,5.113365e-002
7.877787e+002,5.116068e-002
7.882609e+002,5.104682e-002
7.887430e+002,5.083244e-002
7.892251e+002,5.058778e-002
7.897072e+002,5.038826e-002
7.901893e+002,5.028126e-002
7.906714e+002,5.027894e-002
7.911536e+002,5.035549e-002
7.916357e+002,5.046556e-002
7.921178e+002,5.056021e-002
7.925999e+002,5.060536e-002
7.930820e+002,5.059055e-002
7.935641e+002,5.052385e-002
7.940463e+002,5.042183e-002
7.945284e+002,5.029735e-002
7.950105e+002,5.015581e-002
7.954926e+002,4.999689e-002
7.959747e+002,4.982337e-002
7.964568e+002,4.965057e-002
7.969390e+002,4.950950e-002
7.974211e+002,4.943901e-002
7.979032e+002,4.947813e-002
7.983853e+002,4.964855e-002
7.988674e+002,4.994759e-002
7.993495e+002,5.034727e-002
7.998317e+002,5.080364e-002
8.003138e+002,5.127112e-002
8.007959e+002,5.170942e-002
8.012780e+002,5.209165e-002
8.017601e+002,5.239864e-002
8.022422e+002,5.261101e-002
8.027244e+002,5.270599e-002
8.032065e+002,5.266126e-002
8.036886e+002,5.246793e-002
8.041707e+002,5.214547e-002
8.046528e+002,5.175251e-002
8.051349e+002,5.138556e-002
8.056171e+002,5.114973e-002
8.060992e+002,5.113572e-002
8.065813e+002,5.138353e-002
8.070634e+002,5.186251e-002
8.075455e+002,5.246883e-002
8.080276e+002,5.304542e-002
8.085098e+002,5.343397e-002
8.089919e+002,5.349989e-002
8.094740e+002,5.317182e-002
8.099561e+002,5.245591e-002
8.104382e+002,5.143088e-002
8.109203e+002,5.023274e-002
8.114025e+002,4.901723e-002
8.118846e+002,4.794949e-002
8.123667e+002,4.716681e-002
8.128488e+002,4.675605e-002
8.133309e+002,4.675085e-002
8.138130e+002,4.712062e-002
8.142952e+002,4.778171e-002
8.147773e+002,4.860363e-002
8.152594e+002,4.944364e-002
8.157415e+002,5.017959e-002
8.162236e+002,5.072856e-002
8.167057e+002,5.107113e-002
8.171879e+002,5.124421e-002
8.176700e+002,5.132508e-002
8.181521e+002,5.139624e-002
8.186342e+002,5.151973e-002
8.191163e+002,5.172168e-002
8.195984e+002,5.198724e-002
8.200806e+002,5.227531e-002
8.205627e+002,5.253626e-002
8.210448e+002,5.273331e-002
8.215269e+002,5.284598e-002
8.220090e+002,5.286807e-002
8.224911e+002,5.279828e-002
8.229733e+002,5.263347e-002
8.234554e+002,5.237082e-002
8.239375e+002,5.201703e-002
8.244196e+002,5.160352e-002
8.249017e+002,5.119500e-002
8.253839e+002,5.087702e-002
8.258660e+002,5.074592e-002
8.263481e+002,5.087262e-002
8.268302e+002,5.127443e-002
8.273123e+002,5.190452e-002
8.277944e+002,5.265888e-002
8.282766e+002,5.341395e-002
8.287587e+002,5.405150e-002
8.292408e+002,5.450211e-002
8.297229e+002,5.475769e-002
8.302050e+002,5.486532e-002
8.306871e+002,5.490242e-002
8.311693e+002,5.494346e-002
8.316514e+002,5.503855e-002
8.321335e+002,5.519602e-002
8.326156e+002,5.538980e-002
8.330977e+002,5.557384e-002
8.335798e+002,5.570678e-002
8.340620e+002,5.576446e-002
8.345441e+002,5.574513e-002
8.350262e+002,5.566453e-002
8.355083e+002,5.554490e-002
8.359904e+002,5.540613e-002
8.364725e+002,5.526087e-002
8.369547e+002,5.511811e-002
8.374368e+002,5.499014e-002
8.379189e+002,5.489653e-002
8.384010e+002,5.486511e-002
8.388831e+002,5.492576e-002
8.393652e+002,5.509817e-002
8.398474e+002,5.538409e-002
8.403295e+002,5.576145e-002
8.408116e+002,5.619066e-002
8.412937e+002,5.662008e-002
8.417758e+002,5.700113e-002
8.422579e+002,5.730294e-002
8.427401e+002,5.751536e-002
8.432222e+002,5.765161e-002
8.437043e+002,5.774050e-002
8.441864e+002,5.781908e-002
8.446685e+002,5.792170e-002
8.451506e+002,5.807194e-002
8.456328e+002,5.828065e-002
8.461149e+002,5.854227e-002
8.465970e+002,5.883585e-002
8.470791e+002,5.912311e-002
8.475612e+002,5.935493e-002
8.480433e+002,5.947794e-002
8.485255e+002,5.944197e-002
8.490076e+002,5.921888e-002
8.494897e+002,5.881436e-002
8.499718e+002,5.827829e-002
8.504539e+002,5.769621e-002
8.509360e+002,5.717633e-002
8.514182e+002,5.682284e-002
8.519003e+002,5.669893e-002
8.523824e+002,5.681016e-002
8.528645e+002,5.709387e-002
8.533466e+002,5.744100e-002
8.538287e+002,5.771851e-002
8.543109e+002,5.781171e-002
8.547930e+002,5.766475e-002
8.552751e+002,5.729137e-002
8.557572e+002,5.677520e-002
8.562393e+002,5.623450e-002
8.567214e+002,5.579872e-002
8.572036e+002,5.556394e-002
8.576857e+002,5.556592e-002
8.581678e+002,5.577855e-002
8.586499e+002,5.612513e-002
8.591320e+002,5.651153e-002
8.596141e+002,5.684714e-002
8.600963e+002,5.707600e-002
8.605784e+002,5.718450e-002
8.610605e+002,5.719657e-002
8.615426e+002,5.716016e-002
8.620247e+002,5.712657e-002
8.625068e+002,5.713767e-002
8.629890e+002,5.721150e-002
8.634711e+002,5.734165e-002
8.639532e+002,5.750033e-002
8.644353e+002,5.765004e-002
8.649174e+002,5.775326e-002
8.653995e+002,5.778178e-002
8.658817e+002,5.772788e-002
8.663638e+002,5.760648e-002
8.668459e+002,5.745566e-002
8.673280e+002,5.732509e-002
8.678101e+002,5.726638e-002
8.682922e+002,5.731724e-002
8.687744e+002,5.748655e-002
8.692565e+002,5.774879e-002
8.697386e+002,5.804636e-002
8.702207e+002,5.831020e-002
8.707028e+002,5.847418e-002
8.711849e+002,5.850137e-002
8.716671e+002,5.839727e-002
8.721492e+002,5.821192e-002
8.726313e+002,5.802668e-002
8.731134e+002,5.792347e-002
8.735955e+002,5.796413e-002
8.740776e+002,5.816287e-002
8.745598e+002,5.848226e-002
8.750419e+002,5.883987e-002
8.755240e+002,5.913767e-002
8.760061e+002,5.929658e-002
8.764882e+002,5.927671e-002
8.769703e+002,5.909549e-002
8.774525e+002,5.881586e-002
8.779346e+002,5.852782e-002
8.784167e+002,5.830731e-002
8.788988e+002,5.818999e-002
8.793809e+002,5.815808e-002
8.798630e+002,5.814835e-002
8.803452e+002,5.807797e-002
8.808273e+002,5.787762e-002
8.813094e+002,5.752824e-002
8.817915e+002,5.707210e-002
8.822736e+002,5.660870e-002
8.827557e+002,5.625477e-002
8.832379e+002,5.611391e-002
8.837200e+002,5.623634e-002
8.842021e+002,5.659980e-002
8.846842e+002,5.711442e-002
8.851663e+002,5.764873e-002
8.856484e+002,5.808112e-002
8.861306e+002,5.832695e-002
8.866127e+002,5.836891e-002
8.870948e+002,5.825463e-002
8.875769e+002,5.808011e-002
8.880590e+002,5.795309e-002
8.885411e+002,5.795282e-002
8.890233e+002,5.811359e-002
8.895054e+002,5.841222e-002
8.899875e+002,5.878448e-002
8.904696e+002,5.914114e-002
8.909517e+002,5.940005e-002
8.914338e+002,5.950738e-002
8.919160e+002,5.944404e-002
8.923981e+002,5.923012e-002
8.928802e+002,5.891303e-002
8.933623e+002,5.855894e-002
8.938444e+002,5.823302e-002
8.943265e+002,5.798955e-002
8.948087e+002,5.786658e-002
8.952908e+002,5.787786e-002
8.957729e+002,5.801336e-002
8.962550e+002,5.823958e-002
8.967371e+002,5.850897e-002
8.972192e+002,5.876623e-002
8.977014e+002,5.895801e-002
8.981835e+002,5.904594e-002
8.986656e+002,5.900867e-002
8.991477e+002,5.884392e-002
8.996298e+002,5.856581e-002
9.001119e+002,5.820109e-002
9.005941e+002,5.778484e-002
9.010762e+002,5.735493e-002
9.015583e+002,5.695520e-002
9.020404e+002,5.663282e-002
9.025225e+002,5.643204e-002
9.030046e+002,5.639207e-002
9.034868e+002,5.653434e-002
9.039689e+002,5.685365e-002
9.044510e+002,5.731233e-002
9.049331e+002,5.784395e-002
9.054152e+002,5.837047e-002
9.058973e+002,5.881015e-002
9.063795e+002,5.910177e-002
9.068616e+002,5.921545e-002
9.073437e+002,5.915245e-002
9.078258e+002,5.894194e-002
9.083079e+002,5.862702e-002
9.087900e+002,5.825715e-002
9.092722e+002,5.787551e-002
9.097543e+002,5.751864e-002
9.102364e+002,5.722052e-002
9.107185e+002,5.701163e-002
9.112006e+002,5.692054e-002
9.116827e+002,5.696815e-002
9.121649e+002,5.715745e-002
9.126470e+002,5.746767e-002
9.131291e+002,5.785049e-002
9.136112e+002,5.824211e-002
9.140933e+002,5.857251e-002
9.145754e+002,5.878280e-002
9.150576e+002,5.884220e-002
9.155397e+002,5.875090e-002
9.160218e+002,5.853831e-002
9.165039e+002,5.824922e-002
9.169860e+002,5.793437e-002
9.174681e+002,5.763818e-002
9.179503e+002,5.739167e-002
9.184324e+002,5.721655e-002
9.189145e+002,5.712496e-002
9.193966e+002,5.712049e-002
9.198787e+002,5.719611e-002
9.203608e+002,5.732924e-002
9.208430e+002,5.748147e-002
9.213251e+002,5.759867e-002
9.218072e+002,5.762513e-002
9.222893e+002,5.752072e-002
9.227714e+002,5.727383e-002
9.232535e+002,5.691205e-002
9.237357e+002,5.649526e-002
9.242178e+002,5.610535e-002
9.246999e+002,5.581705e-002
9.251820e+002,5.567918e-002
9.256641e+002,5.570649e-002
9.261462e+002,5.588071e-002
9.266284e+002,5.616536e-002
9.271105e+002,5.652273e-002
9.275926e+002,5.693020e-002
9.280747e+002,5.738133e-002
9.285568e+002,5.787729e-002
9.290389e+002,5.841336e-002
9.295211e+002,5.896588e-002
9.300032e+002,5.948833e-002
9.304853e+002,5.992593e-002
9.309674e+002,6.022929e-002
9.314495e+002,6.037561e-002
9.319316e+002,6.037832e-002
9.324138e+002,6.028379e-002
9.328959e+002,6.015596e-002
9.333780e+002,6.005150e-002
9.338601e+002,6.000955e-002
9.343422e+002,6.004186e-002
9.348243e+002,6.013892e-002
9.353065e+002,6.028178e-002
9.357886e+002,6.045554e-002
9.362707e+002,6.065589e-002
9.367528e+002,6.088598e-002
9.372349e+002,6.114765e-002
9.377170e+002,6.143322e-002
9.381992e+002,6.171998e-002
9.386813e+002,6.197651e-002
9.391634e+002,6.217521e-002
9.396455e+002,6.230244e-002
9.401276e+002,6.236766e-002
9.406097e+002,6.239961e-002
9.410919e+002,6.243737e-002
9.415740e+002,6.251177e-002
9.420561e+002,6.263445e-002
9.425382e+002,6.279137e-002
9.430203e+002,6.294876e-002
9.435024e+002,6.306424e-002
9.439846e+002,6.310037e-002
9.444667e+002,6.303921e-002
9.449488e+002,6.288576e-002
9.454309e+002,6.266842e-002
9.459130e+002,6.242958e-002
9.463951e+002,6.222039e-002
