5.973427e+002,6.706508e-002
5.978248e+002,6.864178e-002
5.983069e+002,6.935324e-002
5.987890e+002,6.892204e-002
5.992711e+002,6.733544e-002
5.997532e+002,6.483744e-002
6.002354e+002,6.190685e-002
6.007175e+002,5.911136e-002
6.011996e+002,5.696051e-002
6.016817e+002,5.580596e-002
6.021638e+002,5.573203e-002
6.026459e+002,5.658186e-002
6.031281e+002,5.800647e-002
6.036102e+002,5.959865e-002
6.040923e+002,6.098044e-002
6.045744e+002,6.188096e-002
6.050565e+002,6.218835e-002
6.055386e+002,6.190499e-002
6.060208e+002,6.110168e-002
6.065029e+002,5.986100e-002
6.069850e+002,5.826937e-002
6.074671e+002,5.643144e-002
6.079492e+002,5.448917e-002
6.084313e+002,5.265253e-002
6.089135e+002,5.117719e-002
6.093956e+002,5.029261e-002
6.098777e+002,5.016824e-002
6.103598e+002,5.084535e-002
6.108419e+002,5.223098e-002
6.113240e+002,5.411585e-002
6.118062e+002,5.623075e-002
6.122883e+002,5.831988e-002
6.127704e+002,6.015706e-002
6.132525e+002,6.158626e-002
6.137346e+002,6.251746e-002
6.142167e+002,6.290872e-002
6.146989e+002,6.276628e-002
6.151810e+002,6.214109e-002
6.156631e+002,6.113215e-002
6.161452e+002,5.986850e-002
6.166273e+002,5.848266e-002
6.171094e+002,5.708814e-002
6.175916e+002,5.575306e-002
6.180737e+002,5.451167e-002
6.185558e+002,5.340251e-002
6.190379e+002,5.249636e-002
6.195200e+002,5.191745e-002
6.200021e+002,5.182439e-002
6.204843e+002,5.233645e-002
6.209664e+002,5.346958e-002
6.214485e+002,5.507264e-002
6.219306e+002,5.684651e-002
6.224127e+002,5.837855e-002
6.228948e+002,5.925668e-002
6.233770e+002,5.921527e-002
6.238591e+002,5.819067e-002
6.243412e+002,5.636510e-002
6.248233e+002,5.408344e-002
6.253054e+002,5.177236e-002
6.257875e+002,4.979488e-002
6.262697e+002,4.835194e-002
6.267518e+002,4.748861e-002
6.272339e+002,4.712564e-002
6.277160e+002,4.714269e-002
6.281981e+002,4.743123e-002
6.286802e+002,4.792967e-002
6.291624e+002,4.861723e-002
6.296445e+002,4.948763e-002
6.301266e+002,5.053144e-002
6.306087e+002,5.173275e-002
6.310908e+002,5.307401e-002
6.315729e+002,5.454953e-002
6.320551e+002,5.616191e-002
6.325372e+002,5.789926e-002
6.330193e+002,5.970646e-002
6.335014e+002,6.145931e-002
6.339835e+002,6.295434e-002
6.344656e+002,6.396257e-002
6.349478e+002,6.427751e-002
6.354299e+002,6.378237e-002
6.359120e+002,6.250194e-002
6.363941e+002,6.060197e-002
6.368762e+002,5.835660e-002
6.373583e+002,5.606093e-002
6.378405e+002,5.399904e-002
6.383226e+002,5.239962e-002
6.388047e+002,5.140864e-002
6.392868e+002,5.111431e-002
6.397689e+002,5.153892e-002
6.402510e+002,5.263741e-002
6.407332e+002,5.428287e-002
6.412153e+002,5.626119e-002
6.416974e+002,5.830616e-002
6.421795e+002,6.011195e-002
6.426616e+002,6.141675e-002
6.431437e+002,6.207477e-002
6.436259e+002,6.208727e-002
6.441080e+002,6.162122e-002
6.445901e+002,6.094874e-002
6.450722e+002,6.039379e-002
6.455543e+002,6.021356e-002
6.460364e+002,6.053077e-002
6.465186e+002,6.130972e-002
6.470007e+002,6.236688e-002
6.474828e+002,6.343305e-002
6.479649e+002,6.421293e-002
6.484470e+002,6.449392e-002
6.489291e+002,6.419376e-002
6.494113e+002,6.338713e-002
6.498934e+002,6.227367e-002
6.503755e+002,6.112289e-002
6.508576e+002,6.020507e-002
6.513397e+002,5.969946e-002
6.518218e+002,5.966880e-002
6.523040e+002,6.004278e-002
6.527861e+002,6.065833e-002
6.532682e+002,6.130163e-002
6.537503e+002,6.177789e-002
6.542324e+002,6.197508e-002
6.547145e+002,6.187779e-002
6.551967e+002,6.157082e-002
6.556788e+002,6.119144e-002
6.561609e+002,6.088946e-002
6.566430e+002,6.076755e-002
6.571251e+002,6.084941e-002
6.576072e+002,6.108114e-002
6.580894e+002,6.135291e-002
6.585715e+002,6.154620e-002
6.590536e+002,6.156214e-002
6.595357e+002,6.136012e-002
6.600178e+002,6.096192e-002
6.604999e+002,6.043959e-002
6.609821e+002,5.988590e-002
6.614642e+002,5.938512e-002
6.619463e+002,5.900308e-002
6.624284e+002,5.877582e-002
6.629105e+002,5.871437e-002
6.633926e+002,5.881632e-002
6.638748e+002,5.907215e-002
6.643569e+002,5.947374e-002
6.648390e+002,6.001470e-002
6.653211e+002,6.069228e-002
6.658032e+002,6.149419e-002
6.662853e+002,6.237752e-002
6.667675e+002,6.324896e-002
6.672496e+002,6.393817e-002
6.677317e+002,6.423658e-002
6.682138e+002,6.403160e-002
6.686959e+002,6.342842e-002
6.691780e+002,6.269982e-002
6.696602e+002,6.208560e-002
6.701423e+002,6.170420e-002
6.706244e+002,6.155717e-002
6.711065e+002,6.158591e-002
6.715886e+002,6.171444e-002
6.720707e+002,6.187553e-002
6.725529e+002,6.203106e-002
6.730350e+002,6.217884e-002
6.735171e+002,6.235516e-002
6.739992e+002,6.261642e-002
6.744813e+002,6.301922e-002
6.749634e+002,6.359513e-002
6.754456e+002,6.433985e-002
6.759277e+002,6.521976e-002
6.764098e+002,6.618800e-002
6.768919e+002,6.720155e-002
6.773740e+002,6.822418e-002
6.778561e+002,6.922058e-002
6.783383e+002,7.013612e-002
6.788204e+002,7.087465e-002
6.793025e+002,7.130899e-002
6.797846e+002,7.130383e-002
6.802667e+002,7.076188e-002
6.807488e+002,6.968032e-002
6.812310e+002,6.817116e-002
6.817131e+002,6.645543e-002
6.821952e+002,6.479067e-002
6.826773e+002,6.342722e-002
6.831594e+002,6.254636e-002
6.836415e+002,6.221407e-002
6.841237e+002,6.238630e-002
6.846058e+002,6.292623e-002
6.850879e+002,6.366824e-002
6.855700e+002,6.445052e-002
6.860521e+002,6.515902e-002
6.865342e+002,6.574252e-002
6.870164e+002,6.619672e-002
6.874985e+002,6.655449e-002
6.879806e+002,6.686812e-002
6.884627e+002,6.720686e-002
6.889448e+002,6.764485e-002
6.894269e+002,6.824742e-002
6.899091e+002,6.906288e-002
6.903912e+002,7.010046e-002
6.908733e+002,7.132177e-002
6.913554e+002,7.263738e-002
6.918375e+002,7.392702e-002
6.923196e+002,7.507060e-002
6.928018e+002,7.596908e-002
6.932839e+002,7.657786e-002
6.937660e+002,7.690670e-002
6.942481e+002,7.700955e-002
6.947302e+002,7.695813e-002
6.952123e+002,7.682334e-002
6.956945e+002,7.666361e-002
6.961766e+002,7.651593e-002
6.966587e+002,7.640393e-002
6.971408e+002,7.634076e-002
6.976229e+002,7.633181e-002
6.981050e+002,7.637340e-002
6.985872e+002,7.645112e-002
6.990693e+002,7.654271e-002
6.995514e+002,7.662483e-002
7.000335e+002,7.668555e-002
7.005156e+002,7.673467e-002
7.009977e+002,7.680961e-002
7.014799e+002,7.697058e-002
7.019620e+002,7.728361e-002
7.024441e+002,7.781123e-002
7.029262e+002,7.859339e-002
7.034083e+002,7.963841e-002
7.038904e+002,8.092231e-002
7.043726e+002,8.239147e-002
7.048547e+002,8.397473e-002
7.053368e+002,8.558109e-002
7.058189e+002,8.711304e-002
7.063010e+002,8.847857e-002
7.067831e+002,8.959503e-002
7.072653e+002,9.041277e-002
7.077474e+002,9.092654e-002
7.082295e+002,9.117868e-002
7.087116e+002,9.124772e-002
7.091937e+002,9.122825e-002
7.096758e+002,9.121703e-002
7.101580e+002,9.128881e-002
7.106401e+002,9.149683e-002
7.111222e+002,9.188161e-002
7.116043e+002,9.247695e-002
7.120864e+002,9.332207e-002
7.125685e+002,9.446175e-002
7.130507e+002,9.593226e-002
7.135328e+002,9.774861e-002
7.140149e+002,9.988531e-002
7.144970e+002,1.022753e-001
7.149791e+002,1.048104e-001
7.154612e+002,1.073608e-001
7.159434e+002,1.098096e-001
7.164255e+002,1.120583e-001
7.169076e+002,1.140405e-001
7.173897e+002,1.157233e-001
7.178718e+002,1.170968e-001
7.183539e+002,1.181761e-001
7.188361e+002,1.189975e-001
7.193182e+002,1.196220e-001
7.198003e+002,1.201178e-001
7.202824e+002,1.205324e-001
7.207645e+002,1.208664e-001
7.212466e+002,1.210489e-001
7.217288e+002,1.209523e-001
7.222109e+002,1.204148e-001
7.226930e+002,1.193095e-001
7.231751e+002,1.175955e-001
7.236572e+002,1.153451e-001
7.241393e+002,1.127310e-001
7.246215e+002,1.099805e-001
7.251036e+002,1.073325e-001
7.255857e+002,1.049664e-001
7.260678e+002,1.029868e-001
7.265499e+002,1.014222e-001
7.270320e+002,1.002400e-001
7.275142e+002,9.937446e-002
7.279963e+002,9.874403e-002
7.284784e+002,9.826943e-002
7.289605e+002,9.786929e-002
7.294426e+002,9.745991e-002
7.299247e+002,9.696881e-002
7.304069e+002,9.633975e-002
7.308890e+002,9.554964e-002
7.313711e+002,9.461246e-002
7.318532e+002,9.357016e-002
7.323353e+002,9.246969e-002
7.328174e+002,9.133603e-002
7.332996e+002,9.016261e-002
7.337817e+002,8.891718e-002
7.342638e+002,8.757362e-002
7.347459e+002,8.614302e-002
7.352280e+002,8.469814e-002
7.357101e+002,8.335721e-002
7.361923e+002,8.226066e-002
7.366744e+002,8.150801e-002
7.371565e+002,8.111522e-002
7.376386e+002,8.099480e-002
7.381207e+002,8.097574e-002
7.386028e+002,8.085984e-002
7.390850e+002,8.047264e-002
7.395671e+002,7.973850e-002
7.400492e+002,7.869686e-002
7.405313e+002,7.749283e-002
7.410134e+002,7.631619e-002
7.414955e+002,7.534058e-002
7.419777e+002,7.467432e-002
7.424598e+002,7.432535e-002
7.429419e+002,7.421553e-002
7.434240e+002,7.421125e-002
7.439061e+002,7.418327e-002
7.443882e+002,7.403443e-002
7.448704e+002,7.372547e-002
7.453525e+002,7.327506e-002
7.458346e+002,7.274233e-002
7.463167e+002,7.220315e-002
7.467988e+002,7.171869e-002
7.472809e+002,7.132347e-002
7.477631e+002,7.101274e-002
7.482452e+002,7.074797e-002
7.487273e+002,7.046384e-002
7.492094e+002,7.008968e-002
7.496915e+002,6.957506e-002
7.501736e+002,6.890325e-002
7.506558e+002,6.810472e-002
7.511379e+002,6.724698e-002
7.516200e+002,6.642340e-002
7.521021e+002,6.572229e-002
7.525842e+002,6.520233e-002
7.530663e+002,6.488593e-002
7.535485e+002,6.475647e-002
7.540306e+002,6.477665e-002
7.545127e+002,6.490610e-002
7.549948e+002,6.511980e-002
7.554769e+002,6.540996e-002
7.559590e+002,6.577326e-002
7.564412e+002,6.619367e-002
7.569233e+002,6.662808e-002
7.574054e+002,6.700207e-002
7.578875e+002,6.723360e-002
7.583696e+002,6.725649e-002
7.588517e+002,6.704888e-002
7.593339e+002,6.664731e-002
7.598160e+002,6.614026e-002
7.602981e+002,6.564225e-002
7.607802e+002,6.524839e-002
7.612623e+002,6.501137e-002
7.617444e+002,6.492092e-002
7.622266e+002,6.491745e-002
7.627087e+002,6.491376e-002
7.631908e+002,6.483381e-002
7.636729e+002,6.464542e-002
7.641550e+002,6.437074e-002
7.646371e+002,6.408270e-002
7.651193e+002,6.387529e-002
7.656014e+002,6.384029e-002
7.660835e+002,6.402912e-002
7.665656e+002,6.443641e-002
7.670477e+002,6.499691e-002
7.675298e+002,6.560159e-002
7.680120e+002,6.612917e-002
7.684941e+002,6.646495e-002
7.689762e+002,6.653830e-002
7.694583e+002,6.633672e-002
7.699404e+002,6.590605e-002
7.704225e+002,6.533438e-002
7.709047e+002,6.472133e-002
7.713868e+002,6.415379e-002
7.718689e+002,6.367398e-002
7.723510e+002,6.327533e-002
7.728331e+002,6.290945e-002
7.733152e+002,6.251413e-002
7.737974e+002,6.203873e-002
7.742795e+002,6.146660e-002
7.747616e+002,6.082274e-002
7.752437e+002,6.016645e-002
7.757258e+002,5.957234e-002
7.762079e+002,5.910097e-002
7.766901e+002,5.878817e-002
7.771722e+002,5.863709e-002
7.776543e+002,5.862697e-002
7.781364e+002,5.872615e-002
7.786185e+002,5.890407e-002
7.791006e+002,5.913918e-002
7.795828e+002,5.941181e-002
7.800649e+002,5.969959e-002
7.805470e+002,5.997475e-002
7.810291e+002,6.020572e-002
7.815112e+002,6.036874e-002
7.819933e+002,6.045846e-002
7.824755e+002,6.049231e-002
7.829576e+002,6.050330e-002
7.834397e+002,6.052253e-002
7.839218e+002,6.056257e-002
7.844039e+002,6.060418e-002
7.848860e+002,6.060021e-002
7.853682e+002,6.049032e-002
7.858503e+002,6.023338e-002
7.863324e+002,5.982971e-002
7.868145e+002,5.933471e-002
7.872966e+002,5.884568e-002
7.877787e+002,5.847614e-002
7.882609e+002,5.832553e-002
7.887430e+002,5.843883e-002
7.892251e+002,5.879571e-002
7.897072e+002,5.931244e-002
7.901893e+002,5.987475e-002
7.906714e+002,6.036219e-002
7.911536e+002,6.068033e-002
7.916357e+002,6.078504e-002
7.921178e+002,6.068005e-002
7.925999e+002,6.040906e-002
7.930820e+002,6.003047e-002
7.935641e+002,5.960296e-002
7.940463e+002,5.916835e-002
7.945284e+002,5.874513e-002
7.950105e+002,5.833718e-002
7.954926e+002,5.794253e-002
7.959747e+002,5.756651e-002
7.964568e+002,5.723123e-002
7.969390e+002,5.697890e-002
7.974211e+002,5.686057e-002
7.979032e+002,5.692596e-002
7.983853e+002,5.719937e-002
7.988674e+002,5.766407e-002
7.993495e+002,5.825176e-002
7.998317e+002,5.885473e-002
8.003138e+002,5.935495e-002
8.007959e+002,5.965022e-002
8.012780e+002,5.969960e-002
8.017601e+002,5.953621e-002
8.022422e+002,5.926486e-002
8.027244e+002,5.902049e-002
8.032065e+002,5.892128e-002
8.036886e+002,5.902066e-002
8.041707e+002,5.927737e-002
8.046528e+002,5.956492e-002
8.051349e+002,5.971035e-002
8.056171e+002,5.957294e-002
8.060992e+002,5.909047e-002
8.065813e+002,5.831701e-002
8.070634e+002,5.740108e-002
8.075455e+002,5.654931e-002
8.080276e+002,5.595433e-002
8.085098e+002,5.572115e-002
8.089919e+002,5.584856e-002
8.094740e+002,5.623046e-002
8.099561e+002,5.671531e-002
8.104382e+002,5.715200e-002
8.109203e+002,5.745235e-002
8.114025e+002,5.761274e-002
8.118846e+002,5.769937e-002
8.123667e+002,5.780624e-002
8.128488e+002,5.800204e-002
8.133309e+002,5.830067e-002
8.138130e+002,5.865101e-002
8.142952e+002,5.896586e-002
8.147773e+002,5.915417e-002
8.152594e+002,5.916970e-002
8.157415e+002,5.902873e-002
8.162236e+002,5.880811e-002
8.167057e+002,5.861020e-002
8.171879e+002,5.852453e-002
8.176700e+002,5.860002e-002
8.181521e+002,5.882782e-002
8.186342e+002,5.915464e-002
8.191163e+002,5.950451e-002
8.195984e+002,5.981461e-002
8.200806e+002,6.005264e-002
8.205627e+002,6.022268e-002
8.210448e+002,6.035559e-002
8.215269e+002,6.049121e-002
8.220090e+002,6.066161e-002
8.224911e+002,6.087873e-002
8.229733e+002,6.113469e-002
8.234554e+002,6.140560e-002
8.239375e+002,6.166118e-002
8.244196e+002,6.186700e-002
8.249017e+002,6.198858e-002
8.253839e+002,6.199861e-002
8.258660e+002,6.187952e-002
8.263481e+002,6.163464e-002
8.268302e+002,6.129418e-002
8.273123e+002,6.091882e-002
8.277944e+002,6.058768e-002
8.282766e+002,6.037382e-002
8.287587e+002,6.032711e-002
8.292408e+002,6.045017e-002
8.297229e+002,6.069763e-002
8.302050e+002,6.098622e-002
8.306871e+002,6.122828e-002
8.311693e+002,6.136559e-002
8.316514e+002,6.138778e-002
8.321335e+002,6.133761e-002
8.326156e+002,6.128816e-002
8.330977e+002,6.131215e-002
8.335798e+002,6.144091e-002
8.340620e+002,6.164680e-002
8.345441e+002,6.184337e-002
8.350262e+002,6.192206e-002
8.355083e+002,6.178955e-002
8.359904e+002,6.140891e-002
8.364725e+002,6.082026e-002
8.369547e+002,6.013528e-002
8.374368e+002,5.950915e-002
8.379189e+002,5.908267e-002
8.384010e+002,5.895280e-002
8.388831e+002,5.913842e-002
8.393652e+002,5.958405e-002
8.398474e+002,6.017929e-002
8.403295e+002,6.080082e-002
8.408116e+002,6.135824e-002
8.412937e+002,6.180813e-002
8.417758e+002,6.216356e-002
8.422579e+002,6.247263e-002
8.427401e+002,6.279477e-002
8.432222e+002,6.316891e-002
8.437043e+002,6.359711e-002
8.441864e+002,6.404384e-002
8.446685e+002,6.445108e-002
8.451506e+002,6.476277e-002
8.456328e+002,6.494248e-002
8.461149e+002,6.498848e-002
8.465970e+002,6.492953e-002
8.470791e+002,6.481412e-002
8.475612e+002,6.468634e-002
8.480433e+002,6.457096e-002
8.485255e+002,6.446759e-002
8.490076e+002,6.435646e-002
8.494897e+002,6.421317e-002
8.499718e+002,6.402652e-002
8.504539e+002,6.380939e-002
8.509360e+002,6.360056e-002
8.514182e+002,6.345640e-002
8.519003e+002,6.342878e-002
8.523824e+002,6.355228e-002
8.528645e+002,6.383024e-002
8.533466e+002,6.423412e-002
8.538287e+002,6.470767e-002
8.543109e+002,6.518143e-002
8.547930e+002,6.559321e-002
8.552751e+002,6.589385e-002
8.557572e+002,6.605756e-002
8.562393e+002,6.608188e-002
8.567214e+002,6.598319e-002
8.572036e+002,6.579058e-002
8.576857e+002,6.553569e-002
8.581678e+002,6.524818e-002
8.586499e+002,6.494813e-002
8.591320e+002,6.464165e-002
8.596141e+002,6.432462e-002
8.600963e+002,6.398865e-002
8.605784e+002,6.363121e-002
8.610605e+002,6.326529e-002
8.615426e+002,6.292404e-002
8.620247e+002,6.265514e-002
8.625068e+002,6.251319e-002
8.629890e+002,6.253757e-002
8.634711e+002,6.273812e-002
8.639532e+002,6.308559e-002
8.644353e+002,6.351663e-002
8.649174e+002,6.394774e-002
8.653995e+002,6.429298e-002
8.658817e+002,6.449371e-002
8.663638e+002,6.452786e-002
8.668459e+002,6.441605e-002
8.673280e+002,6.420921e-002
8.678101e+002,6.397662e-002
8.682922e+002,6.378846e-002
8.687744e+002,6.369697e-002
8.692565e+002,6.373376e-002
8.697386e+002,6.390488e-002
8.702207e+002,6.419484e-002
8.707028e+002,6.456945e-002
8.711849e+002,6.498332e-002
8.716671e+002,6.539045e-002
8.721492e+002,6.574544e-002
8.726313e+002,6.601364e-002
8.731134e+002,6.617592e-002
8.735955e+002,6.622571e-002
8.740776e+002,6.616701e-002
8.745598e+002,6.600727e-002
8.750419e+002,6.575223e-002
8.755240e+002,6.540518e-002
8.760061e+002,6.497204e-002
8.764882e+002,6.447227e-002
8.769703e+002,6.394669e-002
8.774525e+002,6.345703e-002
8.779346e+002,6.308486e-002
8.784167e+002,6.290694e-002
8.788988e+002,6.297585e-002
8.793809e+002,6.330410e-002
8.798630e+002,6.385484e-002
8.803452e+002,6.454910e-002
8.808273e+002,6.527846e-002
8.813094e+002,6.593848e-002
8.817915e+002,6.644478e-002
8.822736e+002,6.674603e-002
8.827557e+002,6.683166e-002
8.832379e+002,6.672496e-002
8.837200e+002,6.647538e-002
8.842021e+002,6.614412e-002
8.846842e+002,6.579975e-002
8.851663e+002,6.550826e-002
8.856484e+002,6.531911e-002
8.861306e+002,6.526404e-002
8.866127e+002,6.534769e-002
8.870948e+002,6.554934e-002
8.875769e+002,6.582662e-002
8.880590e+002,6.612691e-002
8.885411e+002,6.640485e-002
8.890233e+002,6.662720e-002
8.895054e+002,6.678142e-002
8.899875e+002,6.687145e-002
8.904696e+002,6.690867e-002
8.909517e+002,6.690264e-002
8.914338e+002,6.685699e-002
8.919160e+002,6.677165e-002
8.923981e+002,6.664964e-002
8.928802e+002,6.650337e-002
8.933623e+002,6.635747e-002
8.938444e+002,6.624134e-002
8.943265e+002,6.617780e-002
8.948087e+002,6.617249e-002
8.952908e+002,6.620721e-002
8.957729e+002,6.624363e-002
8.962550e+002,6.623352e-002
8.967371e+002,6.613874e-002
8.972192e+002,6.594250e-002
8.977014e+002,6.565653e-002
8.981835e+002,6.531467e-002
8.986656e+002,6.496326e-002
8.991477e+002,6.464697e-002
8.996298e+002,6.439430e-002
9.001119e+002,6.421604e-002
9.005941e+002,6.410584e-002
9.010762e+002,6.404772e-002
9.015583e+002,6.402410e-002
9.020404e+002,6.402324e-002
9.025225e+002,6.404424e-002
9.030046e+002,6.409815e-002
9.034868e+002,6.420675e-002
9.039689e+002,6.439520e-002
9.044510e+002,6.468663e-002
9.049331e+002,6.508906e-002
9.054152e+002,6.558681e-002
9.058973e+002,6.613292e-002
9.063795e+002,6.665403e-002
9.068616e+002,6.706634e-002
9.073437e+002,6.728874e-002
9.078258e+002,6.727297e-002
9.083079e+002,6.701718e-002
9.087900e+002,6.657109e-002
9.092722e+002,6.602138e-002
9.097543e+002,6.546824e-002
9.102364e+002,6.500561e-002
9.107185e+002,6.469178e-002
9.112006e+002,6.454442e-002
9.116827e+002,6.454366e-002
9.121649e+002,6.464526e-002
9.126470e+002,6.479671e-002
9.131291e+002,6.494924e-002
9.136112e+002,6.507012e-002
9.140933e+002,6.514186e-002
9.145754e+002,6.516240e-002
9.150576e+002,6.514257e-002
9.155397e+002,6.510395e-002
9.160218e+002,6.507497e-002
9.165039e+002,6.508158e-002
9.169860e+002,6.514037e-002
9.174681e+002,6.524845e-002
9.179503e+002,6.538145e-002
9.184324e+002,6.549709e-002
9.189145e+002,6.555080e-002
9.193966e+002,6.551620e-002
9.198787e+002,6.539797e-002
9.203608e+002,6.523760e-002
9.208430e+002,6.509744e-002
9.213251e+002,6.504492e-002
9.218072e+002,6.512152e-002
9.222893e+002,6.532641e-002
9.227714e+002,6.561355e-002
9.232535e+002,6.590781e-002
9.237357e+002,6.613261e-002
9.242178e+002,6.623065e-002
9.246999e+002,6.618643e-002
9.251820e+002,6.602314e-002
9.256641e+002,6.579237e-002
9.261462e+002,6.554991e-002
9.266284e+002,6.533945e-002
9.271105e+002,6.518462e-002
9.275926e+002,6.508802e-002
9.280747e+002,6.504026e-002
9.285568e+002,6.502919e-002
9.290389e+002,6.504615e-002
9.295211e+002,6.508678e-002
9.300032e+002,6.514706e-002
9.304853e+002,6.522261e-002
9.309674e+002,6.530757e-002
9.314495e+002,6.539787e-002
9.319316e+002,6.549471e-002
9.324138e+002,6.560488e-002
9.328959e+002,6.573845e-002
9.333780e+002,6.590305e-002
9.338601e+002,6.610067e-002
9.343422e+002,6.632693e-002
9.348243e+002,6.657634e-002
9.353065e+002,6.684787e-002
9.357886e+002,6.714952e-002
9.362707e+002,6.749409e-002
9.367528e+002,6.789051e-002
9.372349e+002,6.833104e-002
9.377170e+002,6.878422e-002
9.381992e+002,6.919352e-002
9.386813e+002,6.949428e-002
9.391634e+002,6.963544e-002
9.396455e+002,6.959577e-002
9.401276e+002,6.939774e-002
9.406097e+002,6.909965e-002
9.410919e+002,6.878228e-002
9.415740e+002,6.851884e-002
9.420561e+002,6.835709e-002
9.425382e+002,6.831196e-002
9.430203e+002,6.836839e-002
9.435024e+002,6.849662e-002
9.439846e+002,6.866787e-002
9.444667e+002,6.886673e-002
9.449488e+002,6.909037e-002
9.454309e+002,6.934063e-002
9.459130e+002,6.961475e-002
9.463951e+002,6.989897e-002
