5.843255e+002,8.875097e-003
5.848076e+002,1.244752e-002
5.852897e+002,1.642178e-002
5.857719e+002,2.025795e-002
5.862540e+002,2.362809e-002
5.867361e+002,2.639462e-002
5.872182e+002,2.981350e-002
5.877003e+002,3.229374e-002
5.881824e+002,3.352193e-002
5.886646e+002,3.338405e-002
5.891467e+002,3.206065e-002
5.896288e+002,2.998121e-002
5.901109e+002,2.775353e-002
5.905930e+002,2.601638e-002
5.910751e+002,2.522470e-002
5.915573e+002,2.557393e-002
5.920394e+002,2.693248e-002
5.925215e+002,2.893282e-002
5.930036e+002,3.107560e-002
5.934857e+002,3.286733e-002
5.939678e+002,3.392832e-002
5.944500e+002,3.397980e-002
5.949321e+002,3.290089e-002
5.954142e+002,3.075488e-002
5.958963e+002,2.781749e-002
5.963784e+002,2.454701e-002
5.968605e+002,2.146096e-002
5.973427e+002,1.906428e-002
5.978248e+002,1.768029e-002
5.983069e+002,1.738922e-002
5.987890e+002,1.803475e-002
5.992711e+002,1.928176e-002
5.997532e+002,2.073879e-002
6.002354e+002,2.204960e-002
6.007175e+002,2.301039e-002
6.011996e+002,2.356929e-002
6.016817e+002,2.377378e-002
6.021638e+002,2.369964e-002
6.026459e+002,2.340221e-002
6.031281e+002,2.291874e-002
6.036102e+002,2.229371e-002
6.040923e+002,2.160787e-002
6.045744e+002,2.098410e-002
6.050565e+002,2.053627e-002
6.055386e+002,2.031821e-002
6.060208e+002,2.027569e-002
6.065029e+002,2.026466e-002
6.069850e+002,2.009597e-002
6.074671e+002,1.962612e-002
6.079492e+002,1.882524e-002
6.084313e+002,1.778185e-002
6.089135e+002,1.665699e-002
6.093956e+002,1.558515e-002
6.098777e+002,1.461090e-002
6.103598e+002,1.366093e-002
6.108419e+002,1.260785e-002
6.113240e+002,1.135885e-002
6.118062e+002,9.958193e-003
6.122883e+002,8.599848e-003
6.127704e+002,7.590052e-003
6.132525e+002,7.209043e-003
6.137346e+002,7.589944e-003
6.142167e+002,8.661069e-003
6.146989e+002,1.016254e-002
6.151810e+002,1.175962e-002
6.156631e+002,1.314158e-002
6.161452e+002,1.414825e-002
6.166273e+002,1.477950e-002
6.171094e+002,1.513385e-002
6.175916e+002,1.529826e-002
6.180737e+002,1.527522e-002
6.185558e+002,1.496568e-002
6.190379e+002,1.424631e-002
6.195200e+002,1.306533e-002
6.200021e+002,1.153259e-002
6.204843e+002,9.921147e-003
6.209664e+002,8.615663e-003
6.214485e+002,7.983489e-003
6.219306e+002,8.219054e-003
6.224127e+002,9.294420e-003
6.228948e+002,1.095118e-002
6.233770e+002,1.281830e-002
6.238591e+002,1.449813e-002
6.243412e+002,1.569314e-002
6.248233e+002,1.627520e-002
6.253054e+002,1.626901e-002
6.257875e+002,1.581263e-002
6.262697e+002,1.508125e-002
6.267518e+002,1.425781e-002
6.272339e+002,1.349904e-002
6.277160e+002,1.292497e-002
6.281981e+002,1.262428e-002
6.286802e+002,1.262069e-002
6.291624e+002,1.285352e-002
6.296445e+002,1.316435e-002
6.301266e+002,1.333771e-002
6.306087e+002,1.317786e-002
6.310908e+002,1.258100e-002
6.315729e+002,1.160740e-002
6.320551e+002,1.046917e-002
6.325372e+002,9.480234e-003
6.330193e+002,8.916966e-003
6.335014e+002,8.915659e-003
6.339835e+002,9.405487e-003
6.344656e+002,1.013419e-002
6.349478e+002,1.076326e-002
6.354299e+002,1.100565e-002
6.359120e+002,1.076476e-002
6.363941e+002,1.016340e-002
6.368762e+002,9.507386e-003
6.373583e+002,9.139152e-003
6.378405e+002,9.341637e-003
6.383226e+002,1.023032e-002
6.388047e+002,1.173103e-002
6.392868e+002,1.361408e-002
6.397689e+002,1.557219e-002
6.402510e+002,1.733227e-002
6.407332e+002,1.868777e-002
6.412153e+002,1.954683e-002
6.416974e+002,1.991765e-002
6.421795e+002,1.987445e-002
6.426616e+002,1.952206e-002
6.431437e+002,1.896517e-002
6.436259e+002,1.830477e-002
6.441080e+002,1.762264e-002
6.445901e+002,1.697811e-002
6.450722e+002,1.641062e-002
6.455543e+002,1.593932e-002
6.460364e+002,1.557631e-002
6.465186e+002,1.534579e-002
6.470007e+002,1.529415e-002
6.474828e+002,1.549125e-002
6.479649e+002,1.601750e-002
6.484470e+002,1.692263e-002
6.489291e+002,1.819832e-002
6.494113e+002,1.975377e-002
6.498934e+002,2.143074e-002
6.503755e+002,2.302974e-002
6.508576e+002,2.434601e-002
6.513397e+002,2.523024e-002
6.518218e+002,2.560319e-002
6.523040e+002,2.547142e-002
6.527861e+002,2.491486e-002
6.532682e+002,2.407268e-002
6.537503e+002,2.311752e-002
6.542324e+002,2.221533e-002
6.547145e+002,2.152235e-002
6.551967e+002,2.115475e-002
6.556788e+002,2.116476e-002
6.561609e+002,2.153740e-002
6.566430e+002,2.218501e-002
6.571251e+002,2.297388e-002
6.576072e+002,2.373970e-002
6.580894e+002,2.433230e-002
6.585715e+002,2.465111e-002
6.590536e+002,2.465455e-002
6.595357e+002,2.437273e-002
6.600178e+002,2.388802e-002
6.604999e+002,2.331873e-002
6.609821e+002,2.279031e-002
6.614642e+002,2.241442e-002
6.619463e+002,2.229277e-002
6.624284e+002,2.249224e-002
6.629105e+002,2.302986e-002
6.633926e+002,2.385587e-002
6.638748e+002,2.485396e-002
6.643569e+002,2.585972e-002
6.648390e+002,2.668915e-002
6.653211e+002,2.719823e-002
6.658032e+002,2.730155e-002
6.662853e+002,2.700075e-002
6.667675e+002,2.640471e-002
6.672496e+002,2.572665e-002
6.677317e+002,2.522239e-002
6.682138e+002,2.499343e-002
6.686959e+002,2.490897e-002
6.691780e+002,2.479408e-002
6.696602e+002,2.461480e-002
6.701423e+002,2.438825e-002
6.706244e+002,2.413378e-002
6.711065e+002,2.390737e-002
6.715886e+002,2.382229e-002
6.720707e+002,2.401658e-002
6.725529e+002,2.458505e-002
6.730350e+002,2.552367e-002
6.735171e+002,2.670324e-002
6.739992e+002,2.791750e-002
6.744813e+002,2.893711e-002
6.749634e+002,2.960593e-002
6.754456e+002,2.988818e-002
6.759277e+002,2.987065e-002
6.764098e+002,2.972699e-002
6.768919e+002,2.964735e-002
6.773740e+002,2.978480e-002
6.778561e+002,3.019195e-002
6.783383e+002,3.081886e-002
6.788204e+002,3.152987e-002
6.793025e+002,3.215881e-002
6.797846e+002,3.255725e-002
6.802667e+002,3.262988e-002
6.807488e+002,3.236858e-002
6.812310e+002,3.184891e-002
6.817131e+002,3.121537e-002
6.821952e+002,3.063392e-002
6.826773e+002,3.027237e-002
6.831594e+002,3.026669e-002
6.836415e+002,3.068994e-002
6.841237e+002,3.154705e-002
6.846058e+002,3.276699e-002
6.850879e+002,3.422448e-002
6.855700e+002,3.575296e-002
6.860521e+002,3.717353e-002
6.865342e+002,3.832979e-002
6.870164e+002,3.908754e-002
6.874985e+002,3.936087e-002
6.879806e+002,3.912815e-002
6.884627e+002,3.844017e-002
6.889448e+002,3.742061e-002
6.894269e+002,3.623816e-002
6.899091e+002,3.509556e-002
6.903912e+002,3.417896e-002
6.908733e+002,3.362318e-002
6.913554e+002,3.349986e-002
6.918375e+002,3.379431e-002
6.923196e+002,3.441689e-002
6.928018e+002,3.521593e-002
6.932839e+002,3.602498e-002
6.937660e+002,3.670024e-002
6.942481e+002,3.714648e-002
6.947302e+002,3.734438e-002
6.952123e+002,3.734476e-002
6.956945e+002,3.725393e-002
6.961766e+002,3.718996e-002
6.966587e+002,3.724922e-002
6.971408e+002,3.747442e-002
6.976229e+002,3.783960e-002
6.981050e+002,3.825991e-002
6.985872e+002,3.861657e-002
6.990693e+002,3.880562e-002
6.995514e+002,3.876290e-002
7.000335e+002,3.849399e-002
7.005156e+002,3.806905e-002
7.009977e+002,3.761243e-002
7.014799e+002,3.727105e-002
7.019620e+002,3.717434e-002
7.024441e+002,3.742619e-002
7.029262e+002,3.808052e-002
7.034083e+002,3.913723e-002
7.038904e+002,4.054245e-002
7.043726e+002,4.219415e-002
7.048547e+002,4.396308e-002
7.053368e+002,4.569243e-002
7.058189e+002,4.723108e-002
7.063010e+002,4.846111e-002
7.067831e+002,4.931619e-002
7.072653e+002,4.981200e-002
7.077474e+002,5.004533e-002
7.082295e+002,5.018302e-002
7.087116e+002,5.040549e-002
7.091937e+002,5.085725e-002
7.096758e+002,5.160965e-002
7.101580e+002,5.263422e-002
7.106401e+002,5.382276e-002
7.111222e+002,5.502035e-002
7.116043e+002,5.609398e-002
7.120864e+002,5.696777e-002
7.125685e+002,5.764298e-002
7.130507e+002,5.817922e-002
7.135328e+002,5.866073e-002
7.140149e+002,5.915518e-002
7.144970e+002,5.968847e-002
7.149791e+002,6.025271e-002
7.154612e+002,6.083247e-002
7.159434e+002,6.143701e-002
7.164255e+002,6.211872e-002
7.169076e+002,6.296565e-002
7.173897e+002,6.406305e-002
7.178718e+002,6.545872e-002
7.183539e+002,6.712462e-002
7.188361e+002,6.895708e-002
7.193182e+002,7.079304e-002
7.198003e+002,7.246756e-002
7.202824e+002,7.386861e-002
7.207645e+002,7.495567e-002
7.212466e+002,7.575386e-002
7.217288e+002,7.630731e-002
7.222109e+002,7.663225e-002
7.226930e+002,7.669096e-002
7.231751e+002,7.640086e-002
7.236572e+002,7.566416e-002
7.241393e+002,7.441990e-002
7.246215e+002,7.267088e-002
7.251036e+002,7.049545e-002
7.255857e+002,6.802548e-002
7.260678e+002,6.541730e-002
7.265499e+002,6.282747e-002
7.270320e+002,6.037309e-002
7.275142e+002,5.812971e-002
7.279963e+002,5.613378e-002
7.284784e+002,5.438963e-002
7.289605e+002,5.288247e-002
7.294426e+002,5.158429e-002
7.299247e+002,5.046357e-002
7.304069e+002,4.948623e-002
7.308890e+002,4.862826e-002
7.313711e+002,4.788720e-002
7.318532e+002,4.728660e-002
7.323353e+002,4.687119e-002
7.328174e+002,4.668159e-002
7.332996e+002,4.672799e-002
7.337817e+002,4.695955e-002
7.342638e+002,4.726599e-002
7.347459e+002,4.748338e-002
7.352280e+002,4.744669e-002
7.357101e+002,4.704549e-002
7.361923e+002,4.624807e-002
7.366744e+002,4.511619e-002
7.371565e+002,4.376934e-002
7.376386e+002,4.234807e-002
7.381207e+002,4.095199e-002
7.386028e+002,3.961268e-002
7.390850e+002,3.829765e-002
7.395671e+002,3.694611e-002
7.400492e+002,3.552055e-002
7.405313e+002,3.404932e-002
7.410134e+002,3.263614e-002
7.414955e+002,3.143373e-002
7.419777e+002,3.059444e-002
7.424598e+002,3.019672e-002
7.429419e+002,3.021377e-002
7.434240e+002,3.050631e-002
7.439061e+002,3.087716e-002
7.443882e+002,3.112258e-002
7.448704e+002,3.109670e-002
7.453525e+002,3.075676e-002
7.458346e+002,3.015588e-002
7.463167e+002,2.941342e-002
7.467988e+002,2.865211e-002
7.472809e+002,2.796689e-002
7.477631e+002,2.739705e-002
7.482452e+002,2.693526e-002
7.487273e+002,2.655607e-002
7.492094e+002,2.624422e-002
7.496915e+002,2.600791e-002
7.501736e+002,2.587403e-002
7.506558e+002,2.586431e-002
7.511379e+002,2.597050e-002
7.516200e+002,2.613958e-002
7.521021e+002,2.628141e-002
7.525842e+002,2.629855e-002
7.530663e+002,2.611355e-002
7.535485e+002,2.570607e-002
7.540306e+002,2.511972e-002
7.545127e+002,2.445396e-002
7.549948e+002,2.382579e-002
7.554769e+002,2.333133e-002
7.559590e+002,2.302280e-002
7.564412e+002,2.289085e-002
7.569233e+002,2.287696e-002
7.574054e+002,2.289594e-002
7.578875e+002,2.287489e-002
7.583696e+002,2.277296e-002
7.588517e+002,2.259434e-002
7.593339e+002,2.237888e-002
7.598160e+002,2.218610e-002
7.602981e+002,2.207801e-002
7.607802e+002,2.207605e-002
7.612623e+002,2.217662e-002
7.617444e+002,2.234831e-002
7.622266e+002,2.254693e-002
7.627087e+002,2.272436e-002
7.631908e+002,2.284001e-002
7.636729e+002,2.286885e-002
7.641550e+002,2.279705e-002
7.646371e+002,2.262275e-002
7.651193e+002,2.235275e-002
7.656014e+002,2.200088e-002
7.660835e+002,2.158490e-002
7.665656e+002,2.112387e-002
7.670477e+002,2.063939e-002
7.675298e+002,2.015326e-002
7.680120e+002,1.968906e-002
7.684941e+002,1.927667e-002
7.689762e+002,1.895028e-002
7.694583e+002,1.874623e-002
7.699404e+002,1.869964e-002
7.704225e+002,1.883122e-002
7.709047e+002,1.913937e-002
7.713868e+002,1.959229e-002
7.718689e+002,2.012994e-002
7.723510e+002,2.067244e-002
7.728331e+002,2.112975e-002
7.733152e+002,2.142733e-002
7.737974e+002,2.151499e-002
7.742795e+002,2.137369e-002
7.747616e+002,2.101464e-002
7.752437e+002,2.047180e-002
7.757258e+002,1.979441e-002
7.762079e+002,1.903317e-002
7.766901e+002,1.824084e-002
7.771722e+002,1.746707e-002
7.776543e+002,1.675179e-002
7.781364e+002,1.612934e-002
7.786185e+002,1.562278e-002
7.791006e+002,1.524361e-002
7.795828e+002,1.499335e-002
7.800649e+002,1.486646e-002
7.805470e+002,1.485430e-002
7.810291e+002,1.494907e-002
7.815112e+002,1.514522e-002
7.819933e+002,1.543614e-002
7.824755e+002,1.580903e-002
7.829576e+002,1.623947e-002
7.834397e+002,1.669170e-002
7.839218e+002,1.712045e-002
7.844039e+002,1.748471e-002
7.848860e+002,1.775953e-002
7.853682e+002,1.794302e-002
7.858503e+002,1.805617e-002
7.863324e+002,1.813152e-002
7.868145e+002,1.820046e-002
7.872966e+002,1.827683e-002
7.877787e+002,1.835191e-002
7.882609e+002,1.839861e-002
7.887430e+002,1.838593e-002
7.892251e+002,1.829282e-002
7.897072e+002,1.812048e-002
7.901893e+002,1.789299e-002
7.906714e+002,1.765042e-002
7.911536e+002,1.743519e-002
7.916357e+002,1.727596e-002
7.921178e+002,1.718125e-002
7.925999e+002,1.713947e-002
7.930820e+002,1.712785e-002
7.935641e+002,1.712079e-002
7.940463e+002,1.710023e-002
7.945284e+002,1.706030e-002
7.950105e+002,1.700455e-002
7.954926e+002,1.694301e-002
7.959747e+002,1.688543e-002
7.964568e+002,1.683843e-002
7.969390e+002,1.680160e-002
7.974211e+002,1.676748e-002
7.979032e+002,1.671961e-002
7.983853e+002,1.663569e-002
7.988674e+002,1.649420e-002
7.993495e+002,1.628077e-002
7.998317e+002,1.600067e-002
8.003138e+002,1.568434e-002
8.007959e+002,1.539033e-002
8.012780e+002,1.518998e-002
8.017601e+002,1.514809e-002
8.022422e+002,1.530176e-002
8.027244e+002,1.563893e-002
8.032065e+002,1.609724e-002
8.036886e+002,1.657126e-002
8.041707e+002,1.695117e-002
8.046528e+002,1.714886e-002
8.051349e+002,1.712304e-002
8.056171e+002,1.688876e-002
8.060992e+002,1.650520e-002
8.065813e+002,1.605366e-002
8.070634e+002,1.560395e-002
8.075455e+002,1.520353e-002
8.080276e+002,1.487029e-002
8.085098e+002,1.460223e-002
8.089919e+002,1.439477e-002
8.094740e+002,1.425249e-002
8.099561e+002,1.418982e-002
8.104382e+002,1.422340e-002
8.109203e+002,1.435620e-002
8.114025e+002,1.456857e-002
8.118846e+002,1.481603e-002
8.123667e+002,1.504420e-002
8.128488e+002,1.521140e-002
8.133309e+002,1.530184e-002
8.138130e+002,1.533523e-002
8.142952e+002,1.535432e-002
8.147773e+002,1.540860e-002
8.152594e+002,1.552735e-002
8.157415e+002,1.570442e-002
8.162236e+002,1.589700e-002
8.167057e+002,1.604210e-002
8.171879e+002,1.607929e-002
8.176700e+002,1.597152e-002
8.181521e+002,1.572111e-002
8.186342e+002,1.536796e-002
8.191163e+002,1.497936e-002
8.195984e+002,1.462535e-002
8.200806e+002,1.436498e-002
8.205627e+002,1.423776e-002
8.210448e+002,1.426087e-002
8.215269e+002,1.443810e-002
8.220090e+002,1.476512e-002
8.224911e+002,1.523185e-002
8.229733e+002,1.581623e-002
8.234554e+002,1.647664e-002
8.239375e+002,1.715255e-002
8.244196e+002,1.776225e-002
8.249017e+002,1.821819e-002
8.253839e+002,1.845257e-002
8.258660e+002,1.842984e-002
8.263481e+002,1.816531e-002
8.268302e+002,1.772010e-002
8.273123e+002,1.719315e-002
8.277944e+002,1.668971e-002
8.282766e+002,1.629085e-002
8.287587e+002,1.604384e-002
8.292408e+002,1.595017e-002
8.297229e+002,1.597879e-002
8.302050e+002,1.607917e-002
8.306871e+002,1.620213e-002
8.311693e+002,1.631297e-002
8.316514e+002,1.639268e-002
8.321335e+002,1.643850e-002
8.326156e+002,1.645817e-002
8.330977e+002,1.646753e-002
8.335798e+002,1.648884e-002
8.340620e+002,1.655346e-002
8.345441e+002,1.670175e-002
8.350262e+002,1.697273e-002
8.355083e+002,1.739368e-002
8.359904e+002,1.796441e-002
8.364725e+002,1.864949e-002
8.369547e+002,1.937842e-002
8.374368e+002,2.005859e-002
8.379189e+002,2.060749e-002
8.384010e+002,2.097140e-002
8.388831e+002,2.114518e-002
8.393652e+002,2.116742e-002
8.398474e+002,2.110469e-002
8.403295e+002,2.102146e-002
8.408116e+002,2.095284e-002
8.412937e+002,2.090121e-002
8.417758e+002,2.084361e-002
8.422579e+002,2.075545e-002
8.427401e+002,2.063286e-002
8.432222e+002,2.050597e-002
8.437043e+002,2.042822e-002
8.441864e+002,2.045998e-002
8.446685e+002,2.063743e-002
8.451506e+002,2.095504e-002
8.456328e+002,2.136605e-002
8.461149e+002,2.180309e-002
8.465970e+002,2.220934e-002
8.470791e+002,2.255990e-002
8.475612e+002,2.287462e-002
8.480433e+002,2.320074e-002
8.485255e+002,2.358712e-002
8.490076e+002,2.404824e-002
8.494897e+002,2.454745e-002
8.499718e+002,2.499716e-002
8.504539e+002,2.529214e-002
8.509360e+002,2.534217e-002
8.514182e+002,2.510742e-002
8.519003e+002,2.461631e-002
8.523824e+002,2.395977e-002
8.528645e+002,2.326992e-002
8.533466e+002,2.267423e-002
8.538287e+002,2.227653e-002
8.543109e+002,2.213057e-002
8.547930e+002,2.223527e-002
8.552751e+002,2.254304e-002
8.557572e+002,2.297560e-002
8.562393e+002,2.344882e-002
8.567214e+002,2.387930e-002
8.572036e+002,2.420390e-002
8.576857e+002,2.439017e-002
8.581678e+002,2.443575e-002
8.586499e+002,2.436692e-002
8.591320e+002,2.422514e-002
8.596141e+002,2.405296e-002
8.600963e+002,2.387578e-002
8.605784e+002,2.369380e-002
8.610605e+002,2.348512e-002
8.615426e+002,2.322107e-002
8.620247e+002,2.288912e-002
8.625068e+002,2.250926e-002
8.629890e+002,2.213798e-002
8.634711e+002,2.185442e-002
8.639532e+002,2.173728e-002
8.644353e+002,2.182836e-002
8.649174e+002,2.211372e-002
8.653995e+002,2.251882e-002
8.658817e+002,2.293533e-002
8.663638e+002,2.325305e-002
8.668459e+002,2.339552e-002
8.673280e+002,2.334962e-002
8.678101e+002,2.316347e-002
8.682922e+002,2.292965e-002
8.687744e+002,2.274331e-002
8.692565e+002,2.267762e-002
8.697386e+002,2.275753e-002
8.702207e+002,2.295854e-002
8.707028e+002,2.321918e-002
8.711849e+002,2.346586e-002
8.716671e+002,2.363951e-002
8.721492e+002,2.370450e-002
8.726313e+002,2.365537e-002
8.731134e+002,2.351075e-002
8.735955e+002,2.330421e-002
8.740776e+002,2.307322e-002
8.745598e+002,2.284986e-002
8.750419e+002,2.266083e-002
8.755240e+002,2.252300e-002
8.760061e+002,2.244325e-002
8.764882e+002,2.241833e-002
8.769703e+002,2.243461e-002
8.774525e+002,2.247076e-002
8.779346e+002,2.250144e-002
8.784167e+002,2.250560e-002
8.788988e+002,2.247332e-002
8.793809e+002,2.241008e-002
8.798630e+002,2.233709e-002
8.803452e+002,2.228598e-002
8.808273e+002,2.229132e-002
8.813094e+002,2.237628e-002
8.817915e+002,2.254510e-002
8.822736e+002,2.277605e-002
8.827557e+002,2.302650e-002
8.832379e+002,2.323733e-002
8.837200e+002,2.334633e-002
8.842021e+002,2.330894e-002
8.846842e+002,2.310582e-002
8.851663e+002,2.275389e-002
8.856484e+002,2.230064e-002
8.861306e+002,2.181947e-002
8.866127e+002,2.139208e-002
8.870948e+002,2.108820e-002
8.875769e+002,2.096092e-002
8.880590e+002,2.103407e-002
8.885411e+002,2.130271e-002
8.890233e+002,2.173555e-002
8.895054e+002,2.228116e-002
8.899875e+002,2.287803e-002
8.904696e+002,2.345478e-002
8.909517e+002,2.394267e-002
8.914338e+002,2.428629e-002
8.919160e+002,2.444848e-002
8.923981e+002,2.442381e-002
8.928802e+002,2.424072e-002
8.933623e+002,2.395835e-002
8.938444e+002,2.364737e-002
8.943265e+002,2.337092e-002
8.948087e+002,2.316964e-002
8.952908e+002,2.304852e-002
8.957729e+002,2.298289e-002
8.962550e+002,2.293201e-002
8.967371e+002,2.286211e-002
8.972192e+002,2.276076e-002
8.977014e+002,2.264279e-002
8.981835e+002,2.254063e-002
8.986656e+002,2.248915e-002
8.991477e+002,2.250694e-002
8.996298e+002,2.258640e-002
9.001119e+002,2.269578e-002
9.005941e+002,2.279189e-002
9.010762e+002,2.283929e-002
9.015583e+002,2.281951e-002
9.020404e+002,2.273471e-002
9.025225e+002,2.259808e-002
9.030046e+002,2.242267e-002
9.034868e+002,2.221136e-002
9.039689e+002,2.195665e-002
9.044510e+002,2.164964e-002
9.049331e+002,2.129528e-002
9.054152e+002,2.092062e-002
9.058973e+002,2.057977e-002
9.063795e+002,2.034021e-002
9.068616e+002,2.025995e-002
9.073437e+002,2.037376e-002
9.078258e+002,2.067505e-002
9.083079e+002,2.111918e-002
9.087900e+002,2.163247e-002
9.092722e+002,2.213736e-002
9.097543e+002,2.257007e-002
9.102364e+002,2.288942e-002
9.107185e+002,2.308321e-002
9.112006e+002,2.316138e-002
9.116827e+002,2.314916e-002
9.121649e+002,2.307697e-002
9.126470e+002,2.297564e-002
9.131291e+002,2.287206e-002
9.136112e+002,2.278338e-002
9.140933e+002,2.271492e-002
9.145754e+002,2.265765e-002
9.150576e+002,2.259159e-002
9.155397e+002,2.249045e-002
9.160218e+002,2.233140e-002
9.165039e+002,2.210691e-002
9.169860e+002,2.182682e-002
9.174681e+002,2.151861e-002
9.179503e+002,2.121481e-002
9.184324e+002,2.094414e-002
9.189145e+002,2.072006e-002
9.193966e+002,2.053886e-002
9.198787e+002,2.038452e-002
9.203608e+002,2.024129e-002
9.208430e+002,2.010501e-002
9.213251e+002,1.998826e-002
9.218072e+002,1.991705e-002
9.222893e+002,1.992012e-002
9.227714e+002,2.001763e-002
9.232535e+002,2.021218e-002
9.237357e+002,2.048756e-002
9.242178e+002,2.081392e-002
9.246999e+002,2.115833e-002
9.251820e+002,2.149218e-002
9.256641e+002,2.179090e-002
9.261462e+002,2.203452e-002
9.266284e+002,2.220397e-002
9.271105e+002,2.227974e-002
9.275926e+002,2.224877e-002
9.280747e+002,2.211241e-002
9.285568e+002,2.189435e-002
9.290389e+002,2.163862e-002
9.295211e+002,2.140475e-002
9.300032e+002,2.125355e-002
9.304853e+002,2.122562e-002
9.309674e+002,2.133538e-002
9.314495e+002,2.156701e-002
9.319316e+002,2.188623e-002
9.324138e+002,2.225282e-002
9.328959e+002,2.263556e-002
9.333780e+002,2.302064e-002
9.338601e+002,2.340703e-002
9.343422e+002,2.379884e-002
9.348243e+002,2.419492e-002
9.353065e+002,2.458270e-002
9.357886e+002,2.493892e-002
9.362707e+002,2.523804e-002
9.367528e+002,2.545760e-002
9.372349e+002,2.558677e-002
9.377170e+002,2.562692e-002
9.381992e+002,2.558959e-002
9.386813e+002,2.549229e-002
9.391634e+002,2.535452e-002
9.396455e+002,2.519953e-002
9.401276e+002,2.505311e-002
9.406097e+002,2.494333e-002
9.410919e+002,2.490085e-002
9.415740e+002,2.494907e-002
9.420561e+002,2.509849e-002
9.425382e+002,2.534095e-002
9.430203e+002,2.565014e-002
9.435024e+002,2.598663e-002
9.439846e+002,2.630660e-002
9.444667e+002,2.657599e-002
9.449488e+002,2.677289e-002
9.454309e+002,2.689070e-002
9.459130e+002,2.693431e-002
9.463951e+002,2.691565e-002
