6.686959e+002,6.172467e-002
6.691780e+002,6.207703e-002
6.696602e+002,6.250618e-002
6.701423e+002,6.304011e-002
6.706244e+002,6.362680e-002
6.711065e+002,6.418312e-002
6.715886e+002,6.461643e-002
6.720707e+002,6.484983e-002
6.725529e+002,6.484212e-002
6.730350e+002,6.459296e-002
6.735171e+002,6.415132e-002
6.739992e+002,6.360003e-002
6.744813e+002,6.304607e-002
6.749634e+002,6.259343e-002
6.754456e+002,6.232480e-002
6.759277e+002,6.229648e-002
6.764098e+002,6.252549e-002
6.768919e+002,6.299067e-002
6.773740e+002,6.364005e-002
6.778561e+002,6.441279e-002
6.783383e+002,6.525596e-002
6.788204e+002,6.613077e-002
6.793025e+002,6.701324e-002
6.797846e+002,6.787570e-002
6.802667e+002,6.866715e-002
6.807488e+002,6.931245e-002
6.812310e+002,6.971946e-002
6.817131e+002,6.980696e-002
6.821952e+002,6.954728e-002
6.826773e+002,6.899172e-002
6.831594e+002,6.828692e-002
6.836415e+002,6.763667e-002
6.841237e+002,6.726807e-002
6.846058e+002,6.735713e-002
6.850879e+002,6.796519e-002
6.855700e+002,6.902646e-002
6.860521e+002,7.036189e-002
6.865342e+002,7.175021e-002
6.870164e+002,7.296542e-002
6.874985e+002,7.384798e-002
6.879806e+002,7.434076e-002
6.884627e+002,7.448322e-002
6.889448e+002,7.438408e-002
6.894269e+002,7.416360e-002
6.899091e+002,7.392123e-002
6.903912e+002,7.370568e-002
6.908733e+002,7.352360e-002
6.913554e+002,7.336347e-002
6.918375e+002,7.321854e-002
6.923196e+002,7.310058e-002
6.928018e+002,7.304027e-002
6.932839e+002,7.307436e-002
6.937660e+002,7.323208e-002
6.942481e+002,7.352816e-002
6.947302e+002,7.396042e-002
6.952123e+002,7.451586e-002
6.956945e+002,7.517517e-002
6.961766e+002,7.591488e-002
6.966587e+002,7.670314e-002
6.971408e+002,7.749377e-002
6.976229e+002,7.823145e-002
6.981050e+002,7.885801e-002
6.985872e+002,7.933359e-002
6.990693e+002,7.965904e-002
6.995514e+002,7.989122e-002
7.000335e+002,8.014266e-002
7.005156e+002,8.054624e-002
7.009977e+002,8.123029e-002
7.014799e+002,8.226821e-002
7.019620e+002,8.364918e-002
7.024441e+002,8.527009e-002
7.029262e+002,8.695450e-002
7.034083e+002,8.851147e-002
7.038904e+002,8.976968e-002
7.043726e+002,9.063683e-002
7.048547e+002,9.111590e-002
7.053368e+002,9.129076e-002
7.058189e+002,9.129027e-002
7.063010e+002,9.123915e-002
7.067831e+002,9.123756e-002
7.072653e+002,9.133583e-002
7.077474e+002,9.154063e-002
7.082295e+002,9.183015e-002
7.087116e+002,9.217149e-002
7.091937e+002,9.253220e-002
7.096758e+002,9.288390e-002
7.101580e+002,9.320445e-002
7.106401e+002,9.347746e-002
7.111222e+002,9.369785e-002
7.116043e+002,9.388007e-002
7.120864e+002,9.406666e-002
7.125685e+002,9.433280e-002
7.130507e+002,9.477097e-002
7.135328e+002,9.548071e-002
7.140149e+002,9.654495e-002
7.144970e+002,9.800196e-002
7.149791e+002,9.983590e-002
7.154612e+002,1.019714e-001
7.159434e+002,1.042957e-001
7.164255e+002,1.066676e-001
7.169076e+002,1.089424e-001
7.173897e+002,1.109977e-001
7.178718e+002,1.127293e-001
7.183539e+002,1.140703e-001
7.188361e+002,1.150001e-001
7.193182e+002,1.155491e-001
7.198003e+002,1.157956e-001
7.202824e+002,1.158392e-001
7.207645e+002,1.157797e-001
7.212466e+002,1.156752e-001
7.217288e+002,1.155233e-001
7.222109e+002,1.152637e-001
7.226930e+002,1.148072e-001
7.231751e+002,1.140775e-001
7.236572e+002,1.130432e-001
7.241393e+002,1.117403e-001
7.246215e+002,1.102597e-001
7.251036e+002,1.087264e-001
7.255857e+002,1.072483e-001
7.260678e+002,1.058890e-001
7.265499e+002,1.046495e-001
7.270320e+002,1.034756e-001
7.275142e+002,1.022833e-001
7.279963e+002,1.009932e-001
7.284784e+002,9.956460e-002
7.289605e+002,9.800413e-002
7.294426e+002,9.635905e-002
7.299247e+002,9.468730e-002
7.304069e+002,9.303711e-002
7.308890e+002,9.142657e-002
7.313711e+002,8.984911e-002
7.318532e+002,8.829428e-002
7.323353e+002,8.677866e-002
7.328174e+002,8.536020e-002
7.332996e+002,8.414139e-002
7.337817e+002,8.323707e-002
7.342638e+002,8.272541e-002
7.347459e+002,8.261655e-002
7.352280e+002,8.282804e-002
7.357101e+002,8.320946e-002
7.361923e+002,8.356364e-002
7.366744e+002,8.370808e-002
7.371565e+002,8.351654e-002
7.376386e+002,8.292431e-002
7.381207e+002,8.193576e-002
7.386028e+002,8.059935e-002
7.390850e+002,7.899132e-002
7.395671e+002,7.719597e-002
7.400492e+002,7.530577e-002
7.405313e+002,7.343820e-002
7.410134e+002,7.172943e-002
7.414955e+002,7.033187e-002
7.419777e+002,6.939413e-002
7.424598e+002,6.901131e-002
7.429419e+002,6.919935e-002
7.434240e+002,6.987385e-002
7.439061e+002,7.087280e-002
7.443882e+002,7.198162e-002
7.448704e+002,7.298063e-002
7.453525e+002,7.370798e-002
7.458346e+002,7.407212e-002
7.463167e+002,7.406661e-002
7.467988e+002,7.374891e-002
7.472809e+002,7.321595e-002
7.477631e+002,7.257083e-002
7.482452e+002,7.189656e-002
7.487273e+002,7.125647e-002
7.492094e+002,7.068927e-002
7.496915e+002,7.021458e-002
7.501736e+002,6.983872e-002
7.506558e+002,6.955742e-002
7.511379e+002,6.935814e-002
7.516200e+002,6.922007e-002
7.521021e+002,6.911804e-002
7.525842e+002,6.902585e-002
7.530663e+002,6.891628e-002
7.535485e+002,6.876484e-002
7.540306e+002,6.855288e-002
7.545127e+002,6.826965e-002
7.549948e+002,6.791949e-002
7.554769e+002,6.752775e-002
7.559590e+002,6.714663e-002
7.564412e+002,6.684786e-002
7.569233e+002,6.670998e-002
7.574054e+002,6.679846e-002
7.578875e+002,6.713326e-002
7.583696e+002,6.767371e-002
7.588517e+002,6.831057e-002
7.593339e+002,6.889684e-002
7.598160e+002,6.927370e-002
7.602981e+002,6.931629e-002
7.607802e+002,6.897890e-002
7.612623e+002,6.830453e-002
7.617444e+002,6.742005e-002
7.622266e+002,6.648648e-002
7.627087e+002,6.566755e-002
7.631908e+002,6.507854e-002
7.636729e+002,6.475993e-002
7.641550e+002,6.468442e-002
7.646371e+002,6.477440e-002
7.651193e+002,6.494247e-002
7.656014e+002,6.511375e-002
7.660835e+002,6.525362e-002
7.665656e+002,6.536817e-002
7.670477e+002,6.549137e-002
7.675298e+002,6.566191e-002
7.680120e+002,6.590082e-002
7.684941e+002,6.620066e-002
7.689762e+002,6.652129e-002
7.694583e+002,6.680026e-002
7.699404e+002,6.695996e-002
7.704225e+002,6.692818e-002
7.709047e+002,6.665011e-002
7.713868e+002,6.609653e-002
7.718689e+002,6.527393e-002
7.723510e+002,6.422662e-002
7.728331e+002,6.303828e-002
7.733152e+002,6.181277e-002
7.737974e+002,6.066248e-002
7.742795e+002,5.968965e-002
7.747616e+002,5.895898e-002
7.752437e+002,5.849537e-002
7.757258e+002,5.828233e-002
7.762079e+002,5.827896e-002
7.766901e+002,5.843561e-002
7.771722e+002,5.871347e-002
7.776543e+002,5.909372e-002
7.781364e+002,5.956867e-002
7.786185e+002,6.012561e-002
7.791006e+002,6.072963e-002
7.795828e+002,6.130951e-002
7.800649e+002,6.176652e-002
7.805470e+002,6.200575e-002
7.810291e+002,6.196106e-002
7.815112e+002,6.163424e-002
7.819933e+002,6.109934e-002
7.824755e+002,6.049732e-002
7.829576e+002,5.999136e-002
7.834397e+002,5.971492e-002
7.839218e+002,5.974282e-002
7.844039e+002,6.006229e-002
7.848860e+002,6.058886e-002
7.853682e+002,6.119177e-002
7.858503e+002,6.174599e-002
7.863324e+002,6.216506e-002
7.868145e+002,6.240940e-002
7.872966e+002,6.248541e-002
7.877787e+002,6.242036e-002
7.882609e+002,6.224263e-002
7.887430e+002,6.196573e-002
7.892251e+002,6.159306e-002
7.897072e+002,6.113114e-002
7.901893e+002,6.060454e-002
7.906714e+002,6.006435e-002
7.911536e+002,5.958342e-002
7.916357e+002,5.922942e-002
7.921178e+002,5.904613e-002
7.925999e+002,5.903025e-002
7.930820e+002,5.913085e-002
7.935641e+002,5.925873e-002
7.940463e+002,5.931423e-002
7.945284e+002,5.922202e-002
7.950105e+002,5.894331e-002
7.954926e+002,5.848949e-002
7.959747e+002,5.791138e-002
7.964568e+002,5.728908e-002
7.969390e+002,5.671024e-002
7.974211e+002,5.624852e-002
7.979032e+002,5.595896e-002
7.983853e+002,5.586407e-002
7.988674e+002,5.595082e-002
7.993495e+002,5.617094e-002
7.998317e+002,5.645239e-002
8.003138e+002,5.672042e-002
8.007959e+002,5.691816e-002
8.012780e+002,5.703478e-002
8.017601e+002,5.711266e-002
8.022422e+002,5.724026e-002
8.027244e+002,5.751466e-002
8.032065e+002,5.800193e-002
8.036886e+002,5.869827e-002
8.041707e+002,5.951562e-002
8.046528e+002,6.029857e-002
8.051349e+002,6.086518e-002
8.056171e+002,6.108133e-002
8.060992e+002,6.089704e-002
8.065813e+002,6.037337e-002
8.070634e+002,5.965436e-002
8.075455e+002,5.893121e-002
8.080276e+002,5.837760e-002
8.085098e+002,5.809018e-002
8.089919e+002,5.807756e-002
8.094740e+002,5.826605e-002
8.099561e+002,5.854700e-002
8.104382e+002,5.881128e-002
8.109203e+002,5.899079e-002
8.114025e+002,5.907099e-002
8.118846e+002,5.907715e-002
8.123667e+002,5.905132e-002
8.128488e+002,5.902579e-002
8.133309e+002,5.901257e-002
8.138130e+002,5.900184e-002
8.142952e+002,5.897553e-002
8.147773e+002,5.891936e-002
8.152594e+002,5.883285e-002
8.157415e+002,5.872844e-002
8.162236e+002,5.862515e-002
8.167057e+002,5.853952e-002
8.171879e+002,5.848317e-002
8.176700e+002,5.846609e-002
8.181521e+002,5.850183e-002
8.186342e+002,5.861299e-002
8.191163e+002,5.882990e-002
8.195984e+002,5.917860e-002
8.200806e+002,5.966825e-002
8.205627e+002,6.027661e-002
8.210448e+002,6.094941e-002
8.215269e+002,6.160479e-002
8.220090e+002,6.214907e-002
8.224911e+002,6.250753e-002
8.229733e+002,6.263678e-002
8.234554e+002,6.253862e-002
8.239375e+002,6.225511e-002
8.244196e+002,6.185600e-002
8.249017e+002,6.141590e-002
8.253839e+002,6.098919e-002
8.258660e+002,6.060470e-002
8.263481e+002,6.025976e-002
8.268302e+002,5.993406e-002
8.273123e+002,5.960450e-002
8.277944e+002,5.926454e-002
8.282766e+002,5.893390e-002
8.287587e+002,5.866048e-002
8.292408e+002,5.850643e-002
8.297229e+002,5.852542e-002
8.302050e+002,5.874543e-002
8.306871e+002,5.914910e-002
8.311693e+002,5.967467e-002
8.316514e+002,6.022311e-002
8.321335e+002,6.068962e-002
8.326156e+002,6.099081e-002
8.330977e+002,6.108262e-002
8.335798e+002,6.097564e-002
8.340620e+002,6.072766e-002
8.345441e+002,6.042954e-002
8.350262e+002,6.017322e-002
8.355083e+002,6.003392e-002
8.359904e+002,6.005567e-002
8.364725e+002,6.024466e-002
8.369547e+002,6.057806e-002
8.374368e+002,6.101370e-002
8.379189e+002,6.150507e-002
8.384010e+002,6.200770e-002
8.388831e+002,6.248618e-002
8.393652e+002,6.292035e-002
8.398474e+002,6.330466e-002
8.403295e+002,6.364913e-002
8.408116e+002,6.397413e-002
8.412937e+002,6.430614e-002
8.417758e+002,6.466763e-002
8.422579e+002,6.506766e-002
8.427401e+002,6.549941e-002
8.432222e+002,6.594019e-002
8.437043e+002,6.636162e-002
8.441864e+002,6.673773e-002
8.446685e+002,6.705627e-002
8.451506e+002,6.732128e-002
8.456328e+002,6.754908e-002
8.461149e+002,6.775740e-002
8.465970e+002,6.795488e-002
8.470791e+002,6.813557e-002
8.475612e+002,6.828133e-002
8.480433e+002,6.837127e-002
8.485255e+002,6.839219e-002
8.490076e+002,6.834625e-002
8.494897e+002,6.824861e-002
8.499718e+002,6.812024e-002
8.504539e+002,6.797533e-002
8.509360e+002,6.781462e-002
8.514182e+002,6.762767e-002
8.519003e+002,6.740383e-002
8.523824e+002,6.714524e-002
8.528645e+002,6.687653e-002
8.533466e+002,6.663795e-002
8.538287e+002,6.647253e-002
8.543109e+002,6.640375e-002
8.547930e+002,6.641981e-002
8.552751e+002,6.647263e-002
8.557572e+002,6.649510e-002
8.562393e+002,6.643369e-002
8.567214e+002,6.627079e-002
8.572036e+002,6.604160e-002
8.576857e+002,6.581901e-002
8.581678e+002,6.569166e-002
8.586499e+002,6.572083e-002
8.591320e+002,6.591234e-002
8.596141e+002,6.621120e-002
8.600963e+002,6.652120e-002
8.605784e+002,6.674506e-002
8.610605e+002,6.681280e-002
8.615426e+002,6.671235e-002
8.620247e+002,6.648430e-002
8.625068e+002,6.620431e-002
8.629890e+002,6.594565e-002
8.634711e+002,6.575433e-002
8.639532e+002,6.564198e-002
8.644353e+002,6.559301e-002
8.649174e+002,6.558563e-002
8.653995e+002,6.560963e-002
8.658817e+002,6.567442e-002
8.663638e+002,6.580117e-002
8.668459e+002,6.600673e-002
8.673280e+002,6.628801e-002
8.678101e+002,6.661671e-002
8.682922e+002,6.694569e-002
8.687744e+002,6.722990e-002
8.692565e+002,6.743807e-002
8.697386e+002,6.756293e-002
8.702207e+002,6.761585e-002
8.707028e+002,6.761356e-002
8.711849e+002,6.756396e-002
8.716671e+002,6.746083e-002
8.721492e+002,6.729010e-002
8.726313e+002,6.704463e-002
8.731134e+002,6.673701e-002
8.735955e+002,6.640417e-002
8.740776e+002,6.609567e-002
8.745598e+002,6.585257e-002
8.750419e+002,6.569231e-002
8.755240e+002,6.559907e-002
8.760061e+002,6.553572e-002
8.764882e+002,6.546183e-002
8.769703e+002,6.536135e-002
8.774525e+002,6.525438e-002
8.779346e+002,6.519569e-002
8.784167e+002,6.524840e-002
8.788988e+002,6.545269e-002
8.793809e+002,6.580037e-002
8.798630e+002,6.622877e-002
8.803452e+002,6.663857e-002
8.808273e+002,6.692276e-002
8.813094e+002,6.701186e-002
8.817915e+002,6.689043e-002
8.822736e+002,6.660123e-002
8.827557e+002,6.622202e-002
8.832379e+002,6.584121e-002
8.837200e+002,6.552902e-002
8.842021e+002,6.531709e-002
8.846842e+002,6.520213e-002
8.851663e+002,6.515566e-002
8.856484e+002,6.514347e-002
8.861306e+002,6.513740e-002
8.866127e+002,6.512234e-002
8.870948e+002,6.509613e-002
8.875769e+002,6.506523e-002
8.880590e+002,6.504275e-002
8.885411e+002,6.504717e-002
8.890233e+002,6.510500e-002
8.895054e+002,6.524726e-002
8.899875e+002,6.550063e-002
8.904696e+002,6.587677e-002
8.909517e+002,6.635807e-002
8.914338e+002,6.689589e-002
8.919160e+002,6.741102e-002
8.923981e+002,6.781788e-002
8.928802e+002,6.804987e-002
8.933623e+002,6.807337e-002
8.938444e+002,6.789901e-002
8.943265e+002,6.757114e-002
8.948087e+002,6.715275e-002
8.952908e+002,6.670109e-002
8.957729e+002,6.625517e-002
8.962550e+002,6.583317e-002
8.967371e+002,6.543594e-002
8.972192e+002,6.505914e-002
8.977014e+002,6.470425e-002
8.981835e+002,6.438279e-002
8.986656e+002,6.411580e-002
8.991477e+002,6.392787e-002
8.996298e+002,6.383870e-002
9.001119e+002,6.386089e-002
9.005941e+002,6.399760e-002
9.010762e+002,6.424316e-002
9.015583e+002,6.458142e-002
9.020404e+002,6.498278e-002
9.025225e+002,6.540447e-002
9.030046e+002,6.578864e-002
9.034868e+002,6.607418e-002
9.039689e+002,6.621731e-002
9.044510e+002,6.620586e-002
9.049331e+002,6.607479e-002
9.054152e+002,6.589755e-002
9.058973e+002,6.577310e-002
9.063795e+002,6.578795e-002
9.068616e+002,6.598254e-002
9.073437e+002,6.633648e-002
9.078258e+002,6.676884e-002
9.083079e+002,6.716939e-002
9.087900e+002,6.742855e-002
9.092722e+002,6.748436e-002
9.097543e+002,6.733803e-002
9.102364e+002,6.705137e-002
9.107185e+002,6.671622e-002
9.112006e+002,6.642032e-002
9.116827e+002,6.622000e-002
9.121649e+002,6.612221e-002
9.126470e+002,6.609780e-002
9.131291e+002,6.610524e-002
9.136112e+002,6.612056e-002
9.140933e+002,6.615122e-002
9.145754e+002,6.623451e-002
9.150576e+002,6.641291e-002
9.155397e+002,6.670906e-002
9.160218e+002,6.710172e-002
9.165039e+002,6.752692e-002
9.169860e+002,6.789009e-002
9.174681e+002,6.810011e-002
9.179503e+002,6.810647e-002
9.184324e+002,6.791322e-002
9.189145e+002,6.758301e-002
9.193966e+002,6.720880e-002
9.198787e+002,6.688988e-002
9.203608e+002,6.669325e-002
9.208430e+002,6.663451e-002
9.213251e+002,6.668084e-002
9.218072e+002,6.676827e-002
9.222893e+002,6.683153e-002
9.227714e+002,6.682259e-002
9.232535e+002,6.673062e-002
9.237357e+002,6.657916e-002
9.242178e+002,6.641711e-002
9.246999e+002,6.629881e-002
9.251820e+002,6.626894e-002
9.256641e+002,6.635555e-002
9.261462e+002,6.656451e-002
9.266284e+002,6.688229e-002
9.271105e+002,6.727910e-002
9.275926e+002,6.771754e-002
9.280747e+002,6.815575e-002
9.285568e+002,6.855376e-002
9.290389e+002,6.888409e-002
9.295211e+002,6.913500e-002
9.300032e+002,6.931610e-002
9.304853e+002,6.945374e-002
9.309674e+002,6.958403e-002
9.314495e+002,6.973919e-002
9.319316e+002,6.993248e-002
9.324138e+002,7.015372e-002
9.328959e+002,7.037075e-002
9.333780e+002,7.054514e-002
9.338601e+002,7.064597e-002
9.343422e+002,7.066624e-002
9.348243e+002,7.062636e-002
9.353065e+002,7.056734e-002
9.357886e+002,7.053288e-002
9.362707e+002,7.054788e-002
9.367528e+002,7.060948e-002
9.372349e+002,7.068714e-002
9.377170e+002,7.074031e-002
9.381992e+002,7.073639e-002
9.386813e+002,7.067271e-002
9.391634e+002,7.057947e-002
9.396455e+002,7.051118e-002
9.401276e+002,7.051946e-002
9.406097e+002,7.062855e-002
9.410919e+002,7.082019e-002
9.415740e+002,7.103666e-002
9.420561e+002,7.120111e-002
9.425382e+002,7.124464e-002
9.430203e+002,7.113890e-002
9.435024e+002,7.090627e-002
9.439846e+002,7.061543e-002
9.444667e+002,7.035112e-002
9.449488e+002,7.019056e-002
9.454309e+002,7.017700e-002
9.459130e+002,7.030926e-002
9.463951e+002,7.055002e-002
