6.238591e+002,4.943496e-002
6.243412e+002,5.073905e-002
6.248233e+002,5.119856e-002
6.253054e+002,5.092686e-002
6.257875e+002,5.016750e-002
6.262697e+002,4.918634e-002
6.267518e+002,4.821584e-002
6.272339e+002,4.738837e-002
6.277160e+002,4.674286e-002
6.281981e+002,4.627113e-002
6.286802e+002,4.596037e-002
6.291624e+002,4.582024e-002
6.296445e+002,4.588474e-002
6.301266e+002,4.618848e-002
6.306087e+002,4.673683e-002
6.310908e+002,4.748498e-002
6.315729e+002,4.834010e-002
6.320551e+002,4.918687e-002
6.325372e+002,4.991095e-002
6.330193e+002,5.044233e-002
6.335014e+002,5.076699e-002
6.339835e+002,5.092365e-002
6.344656e+002,5.097755e-002
6.349478e+002,5.098894e-002
6.354299e+002,5.098344e-002
6.359120e+002,5.093976e-002
6.363941e+002,5.080035e-002
6.368762e+002,5.049866e-002
6.373583e+002,4.999812e-002
6.378405e+002,4.931333e-002
6.383226e+002,4.852204e-002
6.388047e+002,4.774193e-002
6.392868e+002,4.710937e-002
6.397689e+002,4.672993e-002
6.402510e+002,4.663806e-002
6.407332e+002,4.678487e-002
6.412153e+002,4.704972e-002
6.416974e+002,4.729315e-002
6.421795e+002,4.739975e-002
6.426616e+002,4.733462e-002
6.431437e+002,4.715741e-002
6.436259e+002,4.701000e-002
6.441080e+002,4.705667e-002
6.445901e+002,4.740810e-002
6.450722e+002,4.806839e-002
6.455543e+002,4.890277e-002
6.460364e+002,4.967246e-002
6.465186e+002,5.008260e-002
6.470007e+002,4.989927e-002
6.474828e+002,4.902674e-002
6.479649e+002,4.756093e-002
6.484470e+002,4.577826e-002
6.489291e+002,4.406607e-002
6.494113e+002,4.283189e-002
6.498934e+002,4.235557e-002
6.503755e+002,4.274173e-002
6.508576e+002,4.389565e-002
6.513397e+002,4.557684e-002
6.518218e+002,4.745798e-002
6.523040e+002,4.920709e-002
6.527861e+002,5.058692e-002
6.532682e+002,5.147076e-002
6.537503e+002,5.186123e-002
6.542324e+002,5.185730e-002
6.547145e+002,5.161393e-002
6.551967e+002,5.129139e-002
6.556788e+002,5.101141e-002
6.561609e+002,5.085174e-002
6.566430e+002,5.084081e-002
6.571251e+002,5.096988e-002
6.576072e+002,5.120851e-002
6.580894e+002,5.151363e-002
6.585715e+002,5.183680e-002
6.590536e+002,5.211711e-002
6.595357e+002,5.228876e-002
6.600178e+002,5.229205e-002
6.604999e+002,5.208251e-002
6.609821e+002,5.165220e-002
6.614642e+002,5.103785e-002
6.619463e+002,5.032446e-002
6.624284e+002,4.962426e-002
6.629105e+002,4.904787e-002
6.633926e+002,4.867593e-002
6.638748e+002,4.852184e-002
6.643569e+002,4.853658e-002
6.648390e+002,4.862971e-002
6.653211e+002,4.871266e-002
6.658032e+002,4.873026e-002
6.662853e+002,4.867108e-002
6.667675e+002,4.856570e-002
6.672496e+002,4.842967e-002
6.677317e+002,4.821805e-002
6.682138e+002,4.786796e-002
6.686959e+002,4.740433e-002
6.691780e+002,4.698702e-002
6.696602e+002,4.676707e-002
6.701423e+002,4.679672e-002
6.706244e+002,4.704410e-002
6.711065e+002,4.746152e-002
6.715886e+002,4.803247e-002
6.720707e+002,4.874549e-002
6.725529e+002,4.956875e-002
6.730350e+002,5.041976e-002
6.735171e+002,5.118120e-002
6.739992e+002,5.174357e-002
6.744813e+002,5.203708e-002
6.749634e+002,5.206905e-002
6.754456e+002,5.191709e-002
6.759277e+002,5.171186e-002
6.764098e+002,5.158876e-002
6.768919e+002,5.164564e-002
6.773740e+002,5.192429e-002
6.778561e+002,5.239934e-002
6.783383e+002,5.300007e-002
6.788204e+002,5.363050e-002
6.793025e+002,5.420160e-002
6.797846e+002,5.464116e-002
6.802667e+002,5.490077e-002
6.807488e+002,5.496645e-002
6.812310e+002,5.486100e-002
6.817131e+002,5.465541e-002
6.821952e+002,5.445931e-002
6.826773e+002,5.441957e-002
6.831594e+002,5.469649e-002
6.836415e+002,5.541243e-002
6.841237e+002,5.662092e-002
6.846058e+002,5.826890e-002
6.850879e+002,6.020837e-002
6.855700e+002,6.221353e-002
6.860521e+002,6.403893e-002
6.865342e+002,6.548744e-002
6.870164e+002,6.642515e-002
6.874985e+002,6.681419e-002
6.879806e+002,6.670387e-002
6.884627e+002,6.621328e-002
6.889448e+002,6.549776e-002
6.894269e+002,6.470984e-002
6.899091e+002,6.399907e-002
6.903912e+002,6.349079e-002
6.908733e+002,6.328370e-002
6.913554e+002,6.344902e-002
6.918375e+002,6.400707e-002
6.923196e+002,6.491457e-002
6.928018e+002,6.605591e-002
6.932839e+002,6.727014e-002
6.937660e+002,6.838998e-002
6.942481e+002,6.927816e-002
6.947302e+002,6.987602e-002
6.952123e+002,7.020580e-002
6.956945e+002,7.035306e-002
6.961766e+002,7.041410e-002
6.966587e+002,7.045244e-002
6.971408e+002,7.046819e-002
6.976229e+002,7.040785e-002
6.981050e+002,7.020351e-002
6.985872e+002,6.982802e-002
6.990693e+002,6.933264e-002
6.995514e+002,6.885099e-002
7.000335e+002,6.856018e-002
7.005156e+002,6.860176e-002
7.009977e+002,6.903800e-002
7.014799e+002,6.981368e-002
7.019620e+002,7.078649e-002
7.024441e+002,7.176788e-002
7.029262e+002,7.260218e-002
7.034083e+002,7.322564e-002
7.038904e+002,7.367565e-002
7.043726e+002,7.406708e-002
7.048547e+002,7.452145e-002
7.053368e+002,7.511802e-002
7.058189e+002,7.585031e-002
7.063010e+002,7.664020e-002
7.067831e+002,7.737356e-002
7.072653e+002,7.796157e-002
7.077474e+002,7.837932e-002
7.082295e+002,7.867202e-002
7.087116e+002,7.893051e-002
7.091937e+002,7.925070e-002
7.096758e+002,7.970409e-002
7.101580e+002,8.031761e-002
7.106401e+002,8.108283e-002
7.111222e+002,8.197313e-002
7.116043e+002,8.296201e-002
7.120864e+002,8.402553e-002
7.125685e+002,8.513194e-002
7.130507e+002,8.623424e-002
7.135328e+002,8.726552e-002
7.140149e+002,8.815448e-002
7.144970e+002,8.885971e-002
7.149791e+002,8.939406e-002
7.154612e+002,8.983853e-002
7.159434e+002,9.031275e-002
7.164255e+002,9.094405e-002
7.169076e+002,9.181498e-002
7.173897e+002,9.293775e-002
7.178718e+002,9.425972e-002
7.183539e+002,9.569536e-002
7.188361e+002,9.717651e-002
7.193182e+002,9.867433e-002
7.198003e+002,1.001999e-001
7.202824e+002,1.017629e-001
7.207645e+002,1.033112e-001
7.212466e+002,1.046915e-001
7.217288e+002,1.056723e-001
7.222109e+002,1.059911e-001
7.226930e+002,1.054768e-001
7.231751e+002,1.041281e-001
7.236572e+002,1.021406e-001
7.241393e+002,9.984982e-002
7.246215e+002,9.762454e-002
7.251036e+002,9.577652e-002
7.255857e+002,9.444876e-002
7.260678e+002,9.360808e-002
7.265499e+002,9.307425e-002
7.270320e+002,9.261678e-002
7.275142e+002,9.203417e-002
7.279963e+002,9.121552e-002
7.284784e+002,9.016147e-002
7.289605e+002,8.895205e-002
7.294426e+002,8.769776e-002
7.299247e+002,8.648285e-002
7.304069e+002,8.534807e-002
7.308890e+002,8.428717e-002
7.313711e+002,8.326982e-002
7.318532e+002,8.226497e-002
7.323353e+002,8.125774e-002
7.328174e+002,8.025008e-002
7.332996e+002,7.925066e-002
7.337817e+002,7.826379e-002
7.342638e+002,7.728346e-002
7.347459e+002,7.629482e-002
7.352280e+002,7.528040e-002
7.357101e+002,7.422481e-002
7.361923e+002,7.311465e-002
7.366744e+002,7.193856e-002
7.371565e+002,7.068989e-002
7.376386e+002,6.937438e-002
7.381207e+002,6.802227e-002
7.386028e+002,6.669524e-002
7.390850e+002,6.549073e-002
7.395671e+002,6.451662e-002
7.400492e+002,6.386067e-002
7.405313e+002,6.356311e-002
7.410134e+002,6.358850e-002
7.414955e+002,6.382886e-002
7.419777e+002,6.412121e-002
7.424598e+002,6.430691e-002
7.429419e+002,6.426519e-002
7.434240e+002,6.394479e-002
7.439061e+002,6.336950e-002
7.443882e+002,6.261418e-002
7.448704e+002,6.177503e-002
7.453525e+002,6.092982e-002
7.458346e+002,6.013050e-002
7.463167e+002,5.940261e-002
7.467988e+002,5.875884e-002
7.472809e+002,5.821700e-002
7.477631e+002,5.780740e-002
7.482452e+002,5.756311e-002
7.487273e+002,5.750841e-002
7.492094e+002,5.764134e-002
7.496915e+002,5.792893e-002
7.501736e+002,5.830961e-002
7.506558e+002,5.871067e-002
7.511379e+002,5.906903e-002
7.516200e+002,5.933156e-002
7.521021e+002,5.946117e-002
7.525842e+002,5.942956e-002
7.530663e+002,5.920932e-002
7.535485e+002,5.877893e-002
7.540306e+002,5.813306e-002
7.545127e+002,5.729622e-002
7.549948e+002,5.633075e-002
7.554769e+002,5.533294e-002
7.559590e+002,5.442421e-002
7.564412e+002,5.371433e-002
7.569233e+002,5.327866e-002
7.574054e+002,5.313781e-002
7.578875e+002,5.325063e-002
7.583696e+002,5.352568e-002
7.588517e+002,5.384223e-002
7.593339e+002,5.408819e-002
7.598160e+002,5.417535e-002
7.602981e+002,5.406175e-002
7.607802e+002,5.373905e-002
7.612623e+002,5.324602e-002
7.617444e+002,5.265847e-002
7.622266e+002,5.206747e-002
7.627087e+002,5.157479e-002
7.631908e+002,5.127151e-002
7.636729e+002,5.121951e-002
7.641550e+002,5.144631e-002
7.646371e+002,5.193240e-002
7.651193e+002,5.261536e-002
7.656014e+002,5.338936e-002
7.660835e+002,5.412439e-002
7.665656e+002,5.469351e-002
7.670477e+002,5.498072e-002
7.675298e+002,5.491267e-002
7.680120e+002,5.447217e-002
7.684941e+002,5.370437e-002
7.689762e+002,5.271089e-002
7.694583e+002,5.162468e-002
7.699404e+002,5.059159e-002
7.704225e+002,4.972273e-002
7.709047e+002,4.907364e-002
7.713868e+002,4.863784e-002
7.718689e+002,4.835950e-002
7.723510e+002,4.816314e-002
7.728331e+002,4.798566e-002
7.733152e+002,4.780775e-002
7.737974e+002,4.765568e-002
7.742795e+002,4.758511e-002
7.747616e+002,4.764266e-002
7.752437e+002,4.783471e-002
7.757258e+002,4.810587e-002
7.762079e+002,4.835485e-002
7.766901e+002,4.846047e-002
7.771722e+002,4.833069e-002
7.776543e+002,4.794364e-002
7.781364e+002,4.735601e-002
7.786185e+002,4.668695e-002
7.791006e+002,4.606424e-002
7.795828e+002,4.559120e-002
7.800649e+002,4.530532e-002
7.805470e+002,4.517813e-002
7.810291e+002,4.513831e-002
7.815112e+002,4.511499e-002
7.819933e+002,4.507558e-002
7.824755e+002,4.503771e-002
7.829576e+002,4.505890e-002
7.834397e+002,4.520052e-002
7.839218e+002,4.549598e-002
7.844039e+002,4.592366e-002
7.848860e+002,4.641370e-002
7.853682e+002,4.686753e-002
7.858503e+002,4.720258e-002
7.863324e+002,4.738097e-002
7.868145e+002,4.742175e-002
7.872966e+002,4.738905e-002
7.877787e+002,4.736504e-002
7.882609e+002,4.741970e-002
7.887430e+002,4.757971e-002
7.892251e+002,4.782458e-002
7.897072e+002,4.809302e-002
7.901893e+002,4.831071e-002
7.906714e+002,4.840977e-002
7.911536e+002,4.835156e-002
7.916357e+002,4.813792e-002
7.921178e+002,4.781269e-002
7.925999e+002,4.745233e-002
7.930820e+002,4.714213e-002
7.935641e+002,4.696365e-002
7.940463e+002,4.696997e-002
7.945284e+002,4.717079e-002
7.950105e+002,4.752979e-002
7.954926e+002,4.797032e-002
7.959747e+002,4.840171e-002
7.964568e+002,4.873292e-002
7.969390e+002,4.890251e-002
7.974211e+002,4.888818e-002
7.979032e+002,4.870121e-002
7.983853e+002,4.837305e-002
7.988674e+002,4.793566e-002
7.993495e+002,4.741421e-002
7.998317e+002,4.682643e-002
8.003138e+002,4.619469e-002
8.007959e+002,4.556337e-002
8.012780e+002,4.500193e-002
8.017601e+002,4.459519e-002
8.022422e+002,4.442605e-002
8.027244e+002,4.453884e-002
8.032065e+002,4.492197e-002
8.036886e+002,4.550377e-002
8.041707e+002,4.618016e-002
8.046528e+002,4.684693e-002
8.051349e+002,4.743396e-002
8.056171e+002,4.792783e-002
8.060992e+002,4.836130e-002
8.065813e+002,4.878733e-002
8.070634e+002,4.924015e-002
8.075455e+002,4.971263e-002
8.080276e+002,5.015052e-002
8.085098e+002,5.047946e-002
8.089919e+002,5.063114e-002
8.094740e+002,5.057918e-002
8.099561e+002,5.034889e-002
8.104382e+002,5.000844e-002
8.109203e+002,4.964020e-002
8.114025e+002,4.930369e-002
8.118846e+002,4.901988e-002
8.123667e+002,4.876482e-002
8.128488e+002,4.849169e-002
8.133309e+002,4.815381e-002
8.138130e+002,4.773426e-002
8.142952e+002,4.725363e-002
8.147773e+002,4.676515e-002
8.152594e+002,4.632981e-002
8.157415e+002,4.599300e-002
8.162236e+002,4.577054e-002
8.167057e+002,4.564590e-002
8.171879e+002,4.558448e-002
8.176700e+002,4.555066e-002
8.181521e+002,4.552756e-002
8.186342e+002,4.552378e-002
8.191163e+002,4.556932e-002
8.195984e+002,4.569988e-002
8.200806e+002,4.594013e-002
8.205627e+002,4.628966e-002
8.210448e+002,4.671881e-002
8.215269e+002,4.717442e-002
8.220090e+002,4.759299e-002
8.224911e+002,4.792497e-002
8.229733e+002,4.814684e-002
8.234554e+002,4.827305e-002
8.239375e+002,4.834987e-002
8.244196e+002,4.844401e-002
8.249017e+002,4.861735e-002
8.253839e+002,4.890068e-002
8.258660e+002,4.928217e-002
8.263481e+002,4.970396e-002
8.268302e+002,5.008414e-002
8.273123e+002,5.033620e-002
8.277944e+002,5.040511e-002
8.282766e+002,5.028638e-002
8.287587e+002,5.002831e-002
8.292408e+002,4.971683e-002
8.297229e+002,4.944207e-002
8.302050e+002,4.927612e-002
8.306871e+002,4.924418e-002
8.311693e+002,4.932202e-002
8.316514e+002,4.944608e-002
8.321335e+002,4.954298e-002
8.326156e+002,4.955451e-002
8.330977e+002,4.945500e-002
8.335798e+002,4.925888e-002
8.340620e+002,4.901096e-002
8.345441e+002,4.877252e-002
8.350262e+002,4.859579e-002
8.355083e+002,4.851375e-002
8.359904e+002,4.853198e-002
8.364725e+002,4.863186e-002
8.369547e+002,4.877867e-002
8.374368e+002,4.893308e-002
8.379189e+002,4.906753e-002
8.384010e+002,4.917174e-002
8.388831e+002,4.926032e-002
8.393652e+002,4.936728e-002
8.398474e+002,4.953901e-002
8.403295e+002,4.981732e-002
8.408116e+002,5.022116e-002
8.412937e+002,5.073467e-002
8.417758e+002,5.130212e-002
8.422579e+002,5.184178e-002
8.427401e+002,5.225775e-002
8.432222e+002,5.247195e-002
8.437043e+002,5.244792e-002
8.441864e+002,5.219915e-002
8.446685e+002,5.179013e-002
8.451506e+002,5.131535e-002
8.456328e+002,5.088789e-002
8.461149e+002,5.060679e-002
8.465970e+002,5.054084e-002
8.470791e+002,5.072396e-002
8.475612e+002,5.114825e-002
8.480433e+002,5.177060e-002
8.485255e+002,5.251276e-002
8.490076e+002,5.327667e-002
8.494897e+002,5.395371e-002
8.499718e+002,5.443739e-002
8.504539e+002,5.465280e-002
8.509360e+002,5.457176e-002
8.514182e+002,5.422648e-002
8.519003e+002,5.370265e-002
8.523824e+002,5.312698e-002
8.528645e+002,5.263791e-002
8.533466e+002,5.233993e-002
8.538287e+002,5.228714e-002
8.543109e+002,5.246563e-002
8.547930e+002,5.280787e-002
8.552751e+002,5.321311e-002
8.557572e+002,5.358112e-002
8.562393e+002,5.384527e-002
8.567214e+002,5.397785e-002
8.572036e+002,5.399542e-002
8.576857e+002,5.394080e-002
8.581678e+002,5.386930e-002
8.586499e+002,5.382726e-002
8.591320e+002,5.383951e-002
8.596141e+002,5.390943e-002
8.600963e+002,5.402026e-002
8.605784e+002,5.414401e-002
8.610605e+002,5.424580e-002
8.615426e+002,5.429359e-002
8.620247e+002,5.426305e-002
8.625068e+002,5.414188e-002
8.629890e+002,5.393525e-002
8.634711e+002,5.366676e-002
8.639532e+002,5.338088e-002
8.644353e+002,5.313364e-002
8.649174e+002,5.298401e-002
8.653995e+002,5.298255e-002
8.658817e+002,5.315220e-002
8.663638e+002,5.348008e-002
8.668459e+002,5.391279e-002
8.673280e+002,5.437053e-002
8.678101e+002,5.475967e-002
8.682922e+002,5.499741e-002
8.687744e+002,5.504028e-002
8.692565e+002,5.489353e-002
8.697386e+002,5.461689e-002
8.702207e+002,5.430137e-002
8.707028e+002,5.405051e-002
8.711849e+002,5.394467e-002
8.716671e+002,5.401376e-002
8.721492e+002,5.423160e-002
8.726313e+002,5.452310e-002
8.731134e+002,5.479679e-002
8.735955e+002,5.496611e-002
8.740776e+002,5.498251e-002
8.745598e+002,5.484242e-002
8.750419e+002,5.457717e-002
8.755240e+002,5.423098e-002
8.760061e+002,5.383710e-002
8.764882e+002,5.340983e-002
8.769703e+002,5.294608e-002
8.774525e+002,5.244567e-002
8.779346e+002,5.193129e-002
8.784167e+002,5.145992e-002
8.788988e+002,5.111469e-002
8.793809e+002,5.098623e-002
8.798630e+002,5.113328e-002
8.803452e+002,5.156047e-002
8.808273e+002,5.220833e-002
8.813094e+002,5.297462e-002
8.817915e+002,5.374299e-002
8.822736e+002,5.441659e-002
8.827557e+002,5.494781e-002
8.832379e+002,5.533462e-002
8.837200e+002,5.560579e-002
8.842021e+002,5.579204e-002
8.846842e+002,5.590797e-002
8.851663e+002,5.594376e-002
8.856484e+002,5.587832e-002
8.861306e+002,5.569846e-002
8.866127e+002,5.541904e-002
8.870948e+002,5.508466e-002
8.875769e+002,5.476221e-002
8.880590e+002,5.451524e-002
8.885411e+002,5.437731e-002
8.890233e+002,5.434430e-002
8.895054e+002,5.437610e-002
8.899875e+002,5.442038e-002
8.904696e+002,5.443219e-002
8.909517e+002,5.439454e-002
8.914338e+002,5.431946e-002
8.919160e+002,5.423798e-002
8.923981e+002,5.417920e-002
8.928802e+002,5.415547e-002
8.933623e+002,5.415791e-002
8.938444e+002,5.416461e-002
8.943265e+002,5.415537e-002
8.948087e+002,5.412485e-002
8.952908e+002,5.408763e-002
8.957729e+002,5.407243e-002
8.962550e+002,5.410994e-002
8.967371e+002,5.421782e-002
8.972192e+002,5.439512e-002
8.977014e+002,5.462348e-002
8.981835e+002,5.487762e-002
8.986656e+002,5.513222e-002
8.991477e+002,5.536811e-002
8.996298e+002,5.557377e-002
9.001119e+002,5.574007e-002
9.005941e+002,5.585809e-002
9.010762e+002,5.592105e-002
9.015583e+002,5.592698e-002
9.020404e+002,5.588391e-002
9.025225e+002,5.580946e-002
9.030046e+002,5.572665e-002
9.034868e+002,5.565345e-002
9.039689e+002,5.559309e-002
9.044510e+002,5.553142e-002
9.049331e+002,5.544349e-002
9.054152e+002,5.530849e-002
9.058973e+002,5.512331e-002
9.063795e+002,5.491214e-002
9.068616e+002,5.472013e-002
9.073437e+002,5.460115e-002
9.078258e+002,5.459260e-002
9.083079e+002,5.469984e-002
9.087900e+002,5.489162e-002
9.092722e+002,5.511181e-002
9.097543e+002,5.530035e-002
9.102364e+002,5.541116e-002
9.107185e+002,5.542781e-002
9.112006e+002,5.536112e-002
9.116827e+002,5.523787e-002
9.121649e+002,5.508246e-002
9.126470e+002,5.490782e-002
9.131291e+002,5.471264e-002
9.136112e+002,5.449040e-002
9.140933e+002,5.424073e-002
9.145754e+002,5.397865e-002
9.150576e+002,5.373067e-002
9.155397e+002,5.352798e-002
9.160218e+002,5.339241e-002
9.165039e+002,5.332611e-002
9.169860e+002,5.331392e-002
9.174681e+002,5.333319e-002
9.179503e+002,5.337010e-002
9.184324e+002,5.342866e-002
9.189145e+002,5.353206e-002
9.193966e+002,5.370838e-002
9.198787e+002,5.397496e-002
9.203608e+002,5.431934e-002
9.208430e+002,5.469738e-002
9.213251e+002,5.503725e-002
9.218072e+002,5.526307e-002
9.222893e+002,5.531966e-002
9.227714e+002,5.518495e-002
9.232535e+002,5.487870e-002
9.237357e+002,5.444970e-002
9.242178e+002,5.396213e-002
9.246999e+002,5.347184e-002
9.251820e+002,5.301389e-002
9.256641e+002,5.260382e-002
9.261462e+002,5.224065e-002
9.266284e+002,5.191894e-002
9.271105e+002,5.163769e-002
9.275926e+002,5.140414e-002
9.280747e+002,5.123320e-002
9.285568e+002,5.114452e-002
9.290389e+002,5.115565e-002
9.295211e+002,5.128013e-002
9.300032e+002,5.152484e-002
9.304853e+002,5.188784e-002
9.309674e+002,5.235530e-002
9.314495e+002,5.289938e-002
9.319316e+002,5.348156e-002
9.324138e+002,5.405140e-002
9.328959e+002,5.455628e-002
9.333780e+002,5.495504e-002
9.338601e+002,5.522266e-002
9.343422e+002,5.535943e-002
9.348243e+002,5.538814e-002
9.353065e+002,5.534879e-002
9.357886e+002,5.528535e-002
9.362707e+002,5.523206e-002
9.367528e+002,5.521060e-002
9.372349e+002,5.522627e-002
9.377170e+002,5.527423e-002
9.381992e+002,5.534667e-002
9.386813e+002,5.543991e-002
9.391634e+002,5.555727e-002
9.396455e+002,5.570695e-002
9.401276e+002,5.589611e-002
9.406097e+002,5.612569e-002
9.410919e+002,5.638573e-002
9.415740e+002,5.665685e-002
9.420561e+002,5.691437e-002
9.425382e+002,5.713516e-002
9.430203e+002,5.730688e-002
9.435024e+002,5.743196e-002
9.439846e+002,5.752919e-002
9.444667e+002,5.762700e-002
9.449488e+002,5.775708e-002
9.454309e+002,5.794418e-002
9.459130e+002,5.819525e-002
9.463951e+002,5.849617e-002
