6.108419e+002,6.891211e-002
6.113240e+002,6.827924e-002
6.118062e+002,6.708734e-002
6.122883e+002,6.531060e-002
6.127704e+002,6.305955e-002
6.132525e+002,6.056698e-002
6.137346e+002,5.812312e-002
6.142167e+002,5.603371e-002
6.146989e+002,5.452588e-002
6.151810e+002,5.370652e-002
6.156631e+002,5.355801e-002
6.161452e+002,5.396467e-002
6.166273e+002,5.478184e-002
6.171094e+002,5.590483e-002
6.175916e+002,5.732125e-002
6.180737e+002,5.909840e-002
6.185558e+002,6.132449e-002
6.190379e+002,6.401731e-002
6.195200e+002,6.706234e-002
6.200021e+002,7.018904e-002
6.204843e+002,7.305433e-002
6.209664e+002,7.530984e-002
6.214485e+002,7.671000e-002
6.219306e+002,7.719040e-002
6.224127e+002,7.685548e-002
6.228948e+002,7.593559e-002
6.233770e+002,7.467861e-002
6.238591e+002,7.330379e-002
6.243412e+002,7.195387e-002
6.248233e+002,7.070521e-002
6.253054e+002,6.961988e-002
6.257875e+002,6.878555e-002
6.262697e+002,6.831257e-002
6.267518e+002,6.831405e-002
6.272339e+002,6.883613e-002
6.277160e+002,6.981440e-002
6.281981e+002,7.105345e-002
6.286802e+002,7.226466e-002
6.291624e+002,7.315273e-002
6.296445e+002,7.347565e-002
6.301266e+002,7.314465e-002
6.306087e+002,7.223710e-002
6.310908e+002,7.097846e-002
6.315729e+002,6.965923e-002
6.320551e+002,6.855446e-002
6.325372e+002,6.787790e-002
6.330193e+002,6.772684e-002
6.335014e+002,6.809328e-002
6.339835e+002,6.888385e-002
6.344656e+002,6.996477e-002
6.349478e+002,7.119337e-002
6.354299e+002,7.244204e-002
6.359120e+002,7.362026e-002
6.363941e+002,7.466429e-002
6.368762e+002,7.553058e-002
6.373583e+002,7.618930e-002
6.378405e+002,7.661746e-002
6.383226e+002,7.680423e-002
6.388047e+002,7.676180e-002
6.392868e+002,7.653996e-002
6.397689e+002,7.623551e-002
6.402510e+002,7.597485e-002
6.407332e+002,7.590180e-002
6.412153e+002,7.612687e-002
6.416974e+002,7.668039e-002
6.421795e+002,7.748915e-002
6.426616e+002,7.837307e-002
6.431437e+002,7.909821e-002
6.436259e+002,7.941650e-002
6.441080e+002,7.916498e-002
6.445901e+002,7.832307e-002
6.450722e+002,7.702883e-002
6.455543e+002,7.553561e-002
6.460364e+002,7.411581e-002
6.465186e+002,7.298142e-002
6.470007e+002,7.218965e-002
6.474828e+002,7.163801e-002
6.479649e+002,7.110293e-002
6.484470e+002,7.035409e-002
6.489291e+002,6.925370e-002
6.494113e+002,6.783290e-002
6.498934e+002,6.629265e-002
6.503755e+002,6.494633e-002
6.508576e+002,6.412434e-002
6.513397e+002,6.404409e-002
6.518218e+002,6.476304e-002
6.523040e+002,6.615476e-002
6.527861e+002,6.797422e-002
6.532682e+002,6.992222e-002
6.537503e+002,7.173661e-002
6.542324e+002,7.326379e-002
6.547145e+002,7.445523e-002
6.551967e+002,7.535549e-002
6.556788e+002,7.605403e-002
6.561609e+002,7.664765e-002
6.566430e+002,7.720186e-002
6.571251e+002,7.773048e-002
6.576072e+002,7.819162e-002
6.580894e+002,7.848926e-002
6.585715e+002,7.850068e-002
6.590536e+002,7.809348e-002
6.595357e+002,7.718555e-002
6.600178e+002,7.578774e-002
6.604999e+002,7.403506e-002
6.609821e+002,7.217485e-002
6.614642e+002,7.051119e-002
6.619463e+002,6.935711e-002
6.624284e+002,6.891702e-002
6.629105e+002,6.922866e-002
6.633926e+002,7.013856e-002
6.638748e+002,7.135649e-002
6.643569e+002,7.255019e-002
6.648390e+002,7.343310e-002
6.653211e+002,7.386193e-002
6.658032e+002,7.385206e-002
6.662853e+002,7.358231e-002
6.667675e+002,7.335344e-002
6.672496e+002,7.349078e-002
6.677317e+002,7.414083e-002
6.682138e+002,7.506882e-002
6.686959e+002,7.579442e-002
6.691780e+002,7.607976e-002
6.696602e+002,7.608178e-002
6.701423e+002,7.604501e-002
6.706244e+002,7.609036e-002
6.711065e+002,7.623583e-002
6.715886e+002,7.645739e-002
6.720707e+002,7.670606e-002
6.725529e+002,7.692078e-002
6.730350e+002,7.702699e-002
6.735171e+002,7.697624e-002
6.739992e+002,7.677683e-002
6.744813e+002,7.651400e-002
6.749634e+002,7.633561e-002
6.754456e+002,7.640460e-002
6.759277e+002,7.686273e-002
6.764098e+002,7.776492e-002
6.768919e+002,7.905976e-002
6.773740e+002,8.058801e-002
6.778561e+002,8.213020e-002
6.783383e+002,8.345803e-002
6.788204e+002,8.437010e-002
6.793025e+002,8.474956e-002
6.797846e+002,8.457901e-002
6.802667e+002,8.395434e-002
6.807488e+002,8.306015e-002
6.812310e+002,8.213688e-002
6.817131e+002,8.143332e-002
6.821952e+002,8.113055e-002
6.826773e+002,8.132134e-002
6.831594e+002,8.198503e-002
6.836415e+002,8.300267e-002
6.841237e+002,8.418167e-002
6.846058e+002,8.531143e-002
6.850879e+002,8.623572e-002
6.855700e+002,8.687615e-002
6.860521e+002,8.725160e-002
6.865342e+002,8.744952e-002
6.870164e+002,8.759518e-002
6.874985e+002,8.780070e-002
6.879806e+002,8.812592e-002
6.884627e+002,8.856470e-002
6.889448e+002,8.904637e-002
6.894269e+002,8.946875e-002
6.899091e+002,8.972692e-002
6.903912e+002,8.975190e-002
6.908733e+002,8.952927e-002
6.913554e+002,8.910271e-002
6.918375e+002,8.856440e-002
6.923196e+002,8.803010e-002
6.928018e+002,8.761911e-002
6.932839e+002,8.741386e-002
6.937660e+002,8.744174e-002
6.942481e+002,8.766790e-002
6.947302e+002,8.800690e-002
6.952123e+002,8.834808e-002
6.956945e+002,8.858347e-002
6.961766e+002,8.865137e-002
6.966587e+002,8.855128e-002
6.971408e+002,8.834943e-002
6.976229e+002,8.815129e-002
6.981050e+002,8.807415e-002
6.985872e+002,8.820972e-002
6.990693e+002,8.859352e-002
6.995514e+002,8.920336e-002
7.000335e+002,8.997057e-002
7.005156e+002,9.081224e-002
7.009977e+002,9.165078e-002
7.014799e+002,9.243231e-002
7.019620e+002,9.312934e-002
7.024441e+002,9.372619e-002
7.029262e+002,9.420884e-002
7.034083e+002,9.456445e-002
7.038904e+002,9.478674e-002
7.043726e+002,9.489648e-002
7.048547e+002,9.495036e-002
7.053368e+002,9.504975e-002
7.058189e+002,9.531478e-002
7.063010e+002,9.584618e-002
7.067831e+002,9.669635e-002
7.072653e+002,9.783646e-002
7.077474e+002,9.916274e-002
7.082295e+002,1.005154e-001
7.087116e+002,1.017385e-001
7.091937e+002,1.027235e-001
7.096758e+002,1.034383e-001
7.101580e+002,1.039376e-001
7.106401e+002,1.043398e-001
7.111222e+002,1.047936e-001
7.116043e+002,1.054197e-001
7.120864e+002,1.062862e-001
7.125685e+002,1.073928e-001
7.130507e+002,1.086855e-001
7.135328e+002,1.100847e-001
7.140149e+002,1.115176e-001
7.144970e+002,1.129485e-001
7.149791e+002,1.143839e-001
7.154612e+002,1.158674e-001
7.159434e+002,1.174539e-001
7.164255e+002,1.191878e-001
7.169076e+002,1.210754e-001
7.173897e+002,1.230777e-001
7.178718e+002,1.251024e-001
7.183539e+002,1.270187e-001
7.188361e+002,1.286877e-001
7.193182e+002,1.299773e-001
7.198003e+002,1.307998e-001
7.202824e+002,1.311255e-001
7.207645e+002,1.309850e-001
7.212466e+002,1.304509e-001
7.217288e+002,1.296104e-001
7.222109e+002,1.285476e-001
7.226930e+002,1.273263e-001
7.231751e+002,1.259880e-001
7.236572e+002,1.245596e-001
7.241393e+002,1.230547e-001
7.246215e+002,1.214806e-001
7.251036e+002,1.198416e-001
7.255857e+002,1.181409e-001
7.260678e+002,1.163849e-001
7.265499e+002,1.145885e-001
7.270320e+002,1.127764e-001
7.275142e+002,1.109862e-001
7.279963e+002,1.092692e-001
7.284784e+002,1.076783e-001
7.289605e+002,1.062618e-001
7.294426e+002,1.050474e-001
7.299247e+002,1.040292e-001
7.304069e+002,1.031606e-001
7.308890e+002,1.023585e-001
7.313711e+002,1.015319e-001
7.318532e+002,1.005976e-001
7.323353e+002,9.951225e-002
7.328174e+002,9.828541e-002
7.332996e+002,9.697684e-002
7.337817e+002,9.567777e-002
7.342638e+002,9.447565e-002
7.347459e+002,9.343600e-002
7.352280e+002,9.258154e-002
7.357101e+002,9.189455e-002
7.361923e+002,9.133337e-002
7.366744e+002,9.085140e-002
7.371565e+002,9.041253e-002
7.376386e+002,8.999074e-002
7.381207e+002,8.956745e-002
7.386028e+002,8.912462e-002
7.390850e+002,8.864241e-002
7.395671e+002,8.810981e-002
7.400492e+002,8.753616e-002
7.405313e+002,8.696338e-002
7.410134e+002,8.646011e-002
7.414955e+002,8.610256e-002
7.419777e+002,8.594610e-002
7.424598e+002,8.599176e-002
7.429419e+002,8.617697e-002
7.434240e+002,8.638372e-002
7.439061e+002,8.648361e-002
7.443882e+002,8.637023e-002
7.448704e+002,8.599448e-002
7.453525e+002,8.537482e-002
7.458346e+002,8.457841e-002
7.463167e+002,8.368562e-002
7.467988e+002,8.274838e-002
7.472809e+002,8.177894e-002
7.477631e+002,8.075647e-002
7.482452e+002,7.966102e-002
7.487273e+002,7.850937e-002
7.492094e+002,7.737891e-002
7.496915e+002,7.639006e-002
7.501736e+002,7.568251e-002
7.506558e+002,7.535644e-002
7.511379e+002,7.543122e-002
7.516200e+002,7.583542e-002
7.521021e+002,7.642623e-002
7.525842e+002,7.704177e-002
7.530663e+002,7.753851e-002
7.535485e+002,7.784513e-002
7.540306e+002,7.796950e-002
7.545127e+002,7.798166e-002
7.549948e+002,7.796991e-002
7.554769e+002,7.799748e-002
7.559590e+002,7.807672e-002
7.564412e+002,7.816240e-002
7.569233e+002,7.817256e-002
7.574054e+002,7.801740e-002
7.578875e+002,7.764182e-002
7.583696e+002,7.704245e-002
7.588517e+002,7.627660e-002
7.593339e+002,7.543966e-002
7.598160e+002,7.464792e-002
7.602981e+002,7.401987e-002
7.607802e+002,7.362145e-002
7.612623e+002,7.348974e-002
7.617444e+002,7.362428e-002
7.622266e+002,7.399549e-002
7.627087e+002,7.455057e-002
7.631908e+002,7.522115e-002
7.636729e+002,7.593338e-002
7.641550e+002,7.660122e-002
7.646371e+002,7.713404e-002
7.651193e+002,7.744780e-002
7.656014e+002,7.746520e-002
7.660835e+002,7.713610e-002
7.665656e+002,7.645053e-002
7.670477e+002,7.544802e-002
7.675298e+002,7.422151e-002
7.680120e+002,7.290274e-002
7.684941e+002,7.165515e-002
7.689762e+002,7.063003e-002
7.694583e+002,6.993218e-002
7.699404e+002,6.960069e-002
7.704225e+002,6.959289e-002
7.709047e+002,6.980488e-002
7.713868e+002,7.009479e-002
7.718689e+002,7.033864e-002
7.723510e+002,7.046079e-002
7.728331e+002,7.045355e-002
7.733152e+002,7.037205e-002
7.737974e+002,7.030722e-002
7.742795e+002,7.035039e-002
7.747616e+002,7.055247e-002
7.752437e+002,7.091273e-002
7.757258e+002,7.137842e-002
7.762079e+002,7.187127e-002
7.766901e+002,7.230850e-002
7.771722e+002,7.262813e-002
7.776543e+002,7.280195e-002
7.781364e+002,7.282638e-002
7.786185e+002,7.271186e-002
7.791006e+002,7.246955e-002
7.795828e+002,7.210615e-002
7.800649e+002,7.162823e-002
7.805470e+002,7.105005e-002
7.810291e+002,7.040273e-002
7.815112e+002,6.973375e-002
7.819933e+002,6.909525e-002
7.824755e+002,6.853665e-002
7.829576e+002,6.808956e-002
7.834397e+002,6.776442e-002
7.839218e+002,6.755618e-002
7.844039e+002,6.745362e-002
7.848860e+002,6.744987e-002
7.853682e+002,6.754568e-002
7.858503e+002,6.774566e-002
7.863324e+002,6.804755e-002
7.868145e+002,6.843151e-002
7.872966e+002,6.885691e-002
7.877787e+002,6.926757e-002
7.882609e+002,6.960265e-002
7.887430e+002,6.981894e-002
7.892251e+002,6.989983e-002
7.897072e+002,6.985893e-002
7.901893e+002,6.972991e-002
7.906714e+002,6.955402e-002
7.911536e+002,6.936628e-002
7.916357e+002,6.918750e-002
7.921178e+002,6.903037e-002
7.925999e+002,6.890924e-002
7.930820e+002,6.884857e-002
7.935641e+002,6.888829e-002
7.940463e+002,6.907389e-002
7.945284e+002,6.943586e-002
7.950105e+002,6.997142e-002
7.954926e+002,7.062723e-002
7.959747e+002,7.130864e-002
7.964568e+002,7.188825e-002
7.969390e+002,7.224619e-002
7.974211e+002,7.230762e-002
7.979032e+002,7.205904e-002
7.983853e+002,7.155763e-002
7.988674e+002,7.090821e-002
7.993495e+002,7.024378e-002
7.998317e+002,6.967792e-002
8.003138e+002,6.927571e-002
8.007959e+002,6.904334e-002
8.012780e+002,6.893001e-002
8.017601e+002,6.885291e-002
8.022422e+002,6.872153e-002
8.027244e+002,6.847360e-002
8.032065e+002,6.808970e-002
8.036886e+002,6.759866e-002
8.041707e+002,6.706500e-002
8.046528e+002,6.657243e-002
8.051349e+002,6.620296e-002
8.056171e+002,6.601314e-002
8.060992e+002,6.602866e-002
8.065813e+002,6.624047e-002
8.070634e+002,6.661040e-002
8.075455e+002,6.707792e-002
8.080276e+002,6.757053e-002
8.085098e+002,6.802265e-002
8.089919e+002,6.837954e-002
8.094740e+002,6.861082e-002
8.099561e+002,6.871482e-002
8.104382e+002,6.871758e-002
8.109203e+002,6.866648e-002
8.114025e+002,6.861290e-002
8.118846e+002,6.860165e-002
8.123667e+002,6.865182e-002
8.128488e+002,6.874942e-002
8.133309e+002,6.884766e-002
8.138130e+002,6.888182e-002
8.142952e+002,6.879175e-002
8.147773e+002,6.853886e-002
8.152594e+002,6.812660e-002
8.157415e+002,6.759923e-002
8.162236e+002,6.703437e-002
8.167057e+002,6.651473e-002
8.171879e+002,6.610519e-002
8.176700e+002,6.584052e-002
8.181521e+002,6.571918e-002
8.186342e+002,6.571679e-002
8.191163e+002,6.580453e-002
8.195984e+002,6.596936e-002
8.200806e+002,6.622171e-002
8.205627e+002,6.659135e-002
8.210448e+002,6.710678e-002
8.215269e+002,6.777529e-002
8.220090e+002,6.856303e-002
8.224911e+002,6.939900e-002
8.229733e+002,7.018242e-002
8.234554e+002,7.081182e-002
8.239375e+002,7.122041e-002
8.244196e+002,7.138775e-002
8.249017e+002,7.134701e-002
8.253839e+002,7.116564e-002
8.258660e+002,7.092883e-002
8.263481e+002,7.071146e-002
8.268302e+002,7.056024e-002
8.273123e+002,7.049360e-002
8.277944e+002,7.050496e-002
8.282766e+002,7.057415e-002
8.287587e+002,7.067504e-002
8.292408e+002,7.078167e-002
8.297229e+002,7.087053e-002
8.302050e+002,7.091928e-002
8.306871e+002,7.091348e-002
8.311693e+002,7.085375e-002
8.316514e+002,7.076391e-002
8.321335e+002,7.069051e-002
8.326156e+002,7.069284e-002
8.330977e+002,7.082773e-002
8.335798e+002,7.112099e-002
8.340620e+002,7.155378e-002
8.345441e+002,7.205495e-002
8.350262e+002,7.252421e-002
8.355083e+002,7.285759e-002
8.359904e+002,7.298121e-002
8.364725e+002,7.288133e-002
8.369547e+002,7.260634e-002
8.374368e+002,7.225446e-002
8.379189e+002,7.193168e-002
8.384010e+002,7.172581e-002
8.388831e+002,7.167571e-002
8.393652e+002,7.176480e-002
8.398474e+002,7.193568e-002
8.403295e+002,7.211842e-002
8.408116e+002,7.226408e-002
8.412937e+002,7.235901e-002
8.417758e+002,7.243077e-002
8.422579e+002,7.253021e-002
8.427401e+002,7.271324e-002
8.432222e+002,7.301386e-002
8.437043e+002,7.343068e-002
8.441864e+002,7.392593e-002
8.446685e+002,7.443625e-002
8.451506e+002,7.489444e-002
8.456328e+002,7.524060e-002
8.461149e+002,7.544361e-002
8.465970e+002,7.550579e-002
8.470791e+002,7.546200e-002
8.475612e+002,7.536841e-002
8.480433e+002,7.528704e-002
8.485255e+002,7.527243e-002
8.490076e+002,7.535177e-002
8.494897e+002,7.551835e-002
8.499718e+002,7.572988e-002
8.504539e+002,7.592416e-002
8.509360e+002,7.603604e-002
8.514182e+002,7.601921e-002
8.519003e+002,7.586650e-002
8.523824e+002,7.561536e-002
8.528645e+002,7.534307e-002
8.533466e+002,7.513995e-002
8.538287e+002,7.509229e-002
8.543109e+002,7.525422e-002
8.547930e+002,7.563284e-002
8.552751e+002,7.618776e-002
8.557572e+002,7.684141e-002
8.562393e+002,7.750476e-002
8.567214e+002,7.808559e-002
8.572036e+002,7.851091e-002
8.576857e+002,7.873836e-002
8.581678e+002,7.875530e-002
8.586499e+002,7.858025e-002
8.591320e+002,7.825404e-002
8.596141e+002,7.783673e-002
8.600963e+002,7.739395e-002
8.605784e+002,7.698632e-002
8.610605e+002,7.666582e-002
8.615426e+002,7.646425e-002
8.620247e+002,7.639239e-002
8.625068e+002,7.644443e-002
8.629890e+002,7.660420e-002
8.634711e+002,7.685405e-002
8.639532e+002,7.717699e-002
8.644353e+002,7.755563e-002
8.649174e+002,7.796508e-002
8.653995e+002,7.836217e-002
8.658817e+002,7.868839e-002
8.663638e+002,7.887382e-002
8.668459e+002,7.885256e-002
8.673280e+002,7.858913e-002
8.678101e+002,7.809251e-002
8.682922e+002,7.742788e-002
8.687744e+002,7.669974e-002
8.692565e+002,7.603841e-002
8.697386e+002,7.556565e-002
8.702207e+002,7.535606e-002
8.707028e+002,7.542767e-002
8.711849e+002,7.573240e-002
8.716671e+002,7.617722e-002
8.721492e+002,7.663903e-002
8.726313e+002,7.699904e-002
8.731134e+002,7.717434e-002
8.735955e+002,7.712634e-002
8.740776e+002,7.687326e-002
8.745598e+002,7.647689e-002
8.750419e+002,7.603137e-002
8.755240e+002,7.563409e-002
8.760061e+002,7.535896e-002
8.764882e+002,7.524531e-002
8.769703e+002,7.528456e-002
8.774525e+002,7.542990e-002
8.779346e+002,7.561021e-002
8.784167e+002,7.576009e-002
8.788988e+002,7.583962e-002
8.793809e+002,7.584523e-002
8.798630e+002,7.580712e-002
8.803452e+002,7.577221e-002
8.808273e+002,7.578394e-002
8.813094e+002,7.586063e-002
8.817915e+002,7.598957e-002
8.822736e+002,7.613491e-002
8.827557e+002,7.625878e-002
8.832379e+002,7.633901e-002
8.837200e+002,7.638147e-002
8.842021e+002,7.641540e-002
8.846842e+002,7.647862e-002
8.851663e+002,7.659473e-002
8.856484e+002,7.675678e-002
8.861306e+002,7.692443e-002
8.866127e+002,7.703759e-002
8.870948e+002,7.704400e-002
8.875769e+002,7.691751e-002
8.880590e+002,7.667442e-002
8.885411e+002,7.636546e-002
8.890233e+002,7.606164e-002
8.895054e+002,7.582517e-002
8.899875e+002,7.568888e-002
8.904696e+002,7.565338e-002
8.909517e+002,7.569352e-002
8.914338e+002,7.577732e-002
8.919160e+002,7.588010e-002
8.923981e+002,7.599505e-002
8.928802e+002,7.612906e-002
8.933623e+002,7.629175e-002
8.938444e+002,7.648186e-002
8.943265e+002,7.668194e-002
8.948087e+002,7.685902e-002
8.952908e+002,7.697813e-002
8.957729e+002,7.701544e-002
8.962550e+002,7.696664e-002
8.967371e+002,7.684815e-002
8.972192e+002,7.668998e-002
8.977014e+002,7.652418e-002
8.981835e+002,7.637162e-002
8.986656e+002,7.623998e-002
8.991477e+002,7.612440e-002
8.996298e+002,7.601422e-002
9.001119e+002,7.589957e-002
9.005941e+002,7.577574e-002
9.010762e+002,7.564319e-002
9.015583e+002,7.550605e-002
9.020404e+002,7.537030e-002
9.025225e+002,7.524344e-002
9.030046e+002,7.513735e-002
9.034868e+002,7.506905e-002
9.039689e+002,7.505863e-002
9.044510e+002,7.512630e-002
9.049331e+002,7.528457e-002
9.054152e+002,7.553186e-002
9.058973e+002,7.585008e-002
9.063795e+002,7.620762e-002
9.068616e+002,7.656817e-002
9.073437e+002,7.689643e-002
9.078258e+002,7.716820e-002
9.083079e+002,7.737408e-002
9.087900e+002,7.751821e-002
9.092722e+002,7.761478e-002
9.097543e+002,7.768263e-002
9.102364e+002,7.774261e-002
9.107185e+002,7.781237e-002
9.112006e+002,7.790407e-002
9.116827e+002,7.802153e-002
9.121649e+002,7.815863e-002
9.126470e+002,7.829749e-002
9.131291e+002,7.841302e-002
9.136112e+002,7.848081e-002
9.140933e+002,7.848579e-002
9.145754e+002,7.843012e-002
9.150576e+002,7.833306e-002
9.155397e+002,7.822704e-002
9.160218e+002,7.814316e-002
9.165039e+002,7.809519e-002
9.169860e+002,7.807270e-002
9.174681e+002,7.803946e-002
9.179503e+002,7.795109e-002
9.184324e+002,7.776892e-002
9.189145e+002,7.748266e-002
9.193966e+002,7.711598e-002
9.198787e+002,7.672467e-002
9.203608e+002,7.637569e-002
9.208430e+002,7.612269e-002
9.213251e+002,7.599294e-002
9.218072e+002,7.597797e-002
9.222893e+002,7.604383e-002
9.227714e+002,7.614412e-002
9.232535e+002,7.624080e-002
9.237357e+002,7.631446e-002
9.242178e+002,7.636241e-002
9.246999e+002,7.639211e-002
9.251820e+002,7.640908e-002
9.256641e+002,7.641102e-002
9.261462e+002,7.638915e-002
9.266284e+002,7.633775e-002
9.271105e+002,7.626483e-002
9.275926e+002,7.619528e-002
9.280747e+002,7.616746e-002
9.285568e+002,7.622013e-002
9.290389e+002,7.637296e-002
9.295211e+002,7.661714e-002
9.300032e+002,7.691347e-002
9.304853e+002,7.720742e-002
9.309674e+002,7.744464e-002
9.314495e+002,7.759061e-002
9.319316e+002,7.764182e-002
9.324138e+002,7.762119e-002
9.328959e+002,7.756557e-002
9.333780e+002,7.750677e-002
9.338601e+002,7.746297e-002
9.343422e+002,7.743533e-002
9.348243e+002,7.741627e-002
9.353065e+002,7.740176e-002
9.357886e+002,7.740259e-002
9.362707e+002,7.744423e-002
9.367528e+002,7.756168e-002
9.372349e+002,7.778304e-002
9.377170e+002,7.811537e-002
9.381992e+002,7.853761e-002
9.386813e+002,7.900308e-002
9.391634e+002,7.945375e-002
9.396455e+002,7.983182e-002
9.401276e+002,8.010000e-002
9.406097e+002,8.024694e-002
9.410919e+002,8.028711e-002
9.415740e+002,8.025244e-002
9.420561e+002,8.018281e-002
9.425382e+002,8.011897e-002
9.430203e+002,8.009213e-002
9.435024e+002,8.012296e-002
9.439846e+002,8.022006e-002
9.444667e+002,8.037961e-002
9.449488e+002,8.058605e-002
9.454309e+002,8.081338e-002
9.459130e+002,8.103280e-002
9.463951e+002,8.121650e-002
