6.711065e+002,6.549067e-002
6.715886e+002,6.605311e-002
6.720707e+002,6.691851e-002
6.725529e+002,6.813557e-002
6.730350e+002,6.963549e-002
6.735171e+002,7.122326e-002
6.739992e+002,7.264405e-002
6.744813e+002,7.363513e-002
6.749634e+002,7.403307e-002
6.754456e+002,7.381504e-002
6.759277e+002,7.310358e-002
6.764098e+002,7.212956e-002
6.768919e+002,7.116173e-002
6.773740e+002,7.045834e-002
6.778561e+002,7.018495e-002
6.783383e+002,7.039495e-002
6.788204e+002,7.103283e-002
6.793025e+002,7.196051e-002
6.797846e+002,7.299333e-002
6.802667e+002,7.393205e-002
6.807488e+002,7.462286e-002
6.812310e+002,7.498038e-002
6.817131e+002,7.500722e-002
6.821952e+002,7.478262e-002
6.826773e+002,7.443556e-002
6.831594e+002,7.410344e-002
6.836415e+002,7.387803e-002
6.841237e+002,7.378344e-002
6.846058e+002,7.376276e-002
6.850879e+002,7.370921e-002
6.855700e+002,7.350097e-002
6.860521e+002,7.305718e-002
6.865342e+002,7.237349e-002
6.870164e+002,7.153600e-002
6.874985e+002,7.070621e-002
6.879806e+002,7.006953e-002
6.884627e+002,6.979978e-002
6.889448e+002,6.999845e-002
6.894269e+002,7.067156e-002
6.899091e+002,7.174157e-002
6.903912e+002,7.307407e-002
6.908733e+002,7.452343e-002
6.913554e+002,7.594870e-002
6.918375e+002,7.724584e-002
6.923196e+002,7.835439e-002
6.928018e+002,7.925399e-002
6.932839e+002,7.996280e-002
6.937660e+002,8.052340e-002
6.942481e+002,8.099232e-002
6.947302e+002,8.142081e-002
6.952123e+002,8.184519e-002
6.956945e+002,8.228357e-002
6.961766e+002,8.273681e-002
6.966587e+002,8.319687e-002
6.971408e+002,8.365722e-002
6.976229e+002,8.411881e-002
6.981050e+002,8.459075e-002
6.985872e+002,8.508661e-002
6.990693e+002,8.561544e-002
6.995514e+002,8.617526e-002
7.000335e+002,8.675024e-002
7.005156e+002,8.731532e-002
7.009977e+002,8.783947e-002
7.014799e+002,8.829427e-002
7.019620e+002,8.866064e-002
7.024441e+002,8.893150e-002
7.029262e+002,8.911785e-002
7.034083e+002,8.924866e-002
7.038904e+002,8.937509e-002
7.043726e+002,8.956431e-002
7.048547e+002,8.988321e-002
7.053368e+002,9.039064e-002
7.058189e+002,9.111352e-002
7.063010e+002,9.203662e-002
7.067831e+002,9.309812e-002
7.072653e+002,9.420408e-002
7.077474e+002,9.525362e-002
7.082295e+002,9.615831e-002
7.087116e+002,9.687427e-002
7.091937e+002,9.740806e-002
7.096758e+002,9.781492e-002
7.101580e+002,9.817990e-002
7.106401e+002,9.860037e-002
7.111222e+002,9.917320e-002
7.116043e+002,9.997480e-002
7.120864e+002,1.010580e-001
7.125685e+002,1.024490e-001
7.130507e+002,1.041404e-001
7.135328e+002,1.060875e-001
7.140149e+002,1.082043e-001
7.144970e+002,1.103820e-001
7.149791e+002,1.124970e-001
7.154612e+002,1.144420e-001
7.159434e+002,1.161554e-001
7.164255e+002,1.176243e-001
7.169076e+002,1.188789e-001
7.173897e+002,1.199638e-001
7.178718e+002,1.209133e-001
7.183539e+002,1.217281e-001
7.188361e+002,1.223776e-001
7.193182e+002,1.228102e-001
7.198003e+002,1.229833e-001
7.202824e+002,1.228860e-001
7.207645e+002,1.225426e-001
7.212466e+002,1.219990e-001
7.217288e+002,1.212983e-001
7.222109e+002,1.204669e-001
7.226930e+002,1.195107e-001
7.231751e+002,1.184334e-001
7.236572e+002,1.172586e-001
7.241393e+002,1.160431e-001
7.246215e+002,1.148693e-001
7.251036e+002,1.138250e-001
7.255857e+002,1.129606e-001
7.260678e+002,1.122654e-001
7.265499e+002,1.116552e-001
7.270320e+002,1.110027e-001
7.275142e+002,1.101748e-001
7.279963e+002,1.090782e-001
7.284784e+002,1.076968e-001
7.289605e+002,1.060886e-001
7.294426e+002,1.043644e-001
7.299247e+002,1.026336e-001
7.304069e+002,1.009759e-001
7.308890e+002,9.941490e-002
7.313711e+002,9.792697e-002
7.318532e+002,9.646805e-002
7.323353e+002,9.500885e-002
7.328174e+002,9.355712e-002
7.332996e+002,9.216033e-002
7.337817e+002,9.088904e-002
7.342638e+002,8.980672e-002
7.347459e+002,8.895701e-002
7.352280e+002,8.835319e-002
7.357101e+002,8.798684e-002
7.361923e+002,8.784173e-002
7.366744e+002,8.789845e-002
7.371565e+002,8.812988e-002
7.376386e+002,8.848168e-002
7.381207e+002,8.886277e-002
7.386028e+002,8.914967e-002
7.390850e+002,8.919495e-002
7.395671e+002,8.887465e-002
7.400492e+002,8.812024e-002
7.405313e+002,8.694131e-002
7.410134e+002,8.542851e-002
7.414955e+002,8.373185e-002
7.419777e+002,8.203467e-002
7.424598e+002,8.049885e-002
7.429419e+002,7.924993e-002
7.434240e+002,7.836456e-002
7.439061e+002,7.786572e-002
7.443882e+002,7.773319e-002
7.448704e+002,7.790343e-002
7.453525e+002,7.828042e-002
7.458346e+002,7.873245e-002
7.463167e+002,7.910860e-002
7.467988e+002,7.927636e-002
7.472809e+002,7.913720e-002
7.477631e+002,7.865776e-002
7.482452e+002,7.787586e-002
7.487273e+002,7.688937e-002
7.492094e+002,7.582552e-002
7.496915e+002,7.479577e-002
7.501736e+002,7.387803e-002
7.506558e+002,7.309976e-002
7.511379e+002,7.245363e-002
7.516200e+002,7.192646e-002
7.521021e+002,7.152537e-002
7.525842e+002,7.128680e-002
7.530663e+002,7.126768e-002
7.535485e+002,7.151213e-002
7.540306e+002,7.201926e-002
7.545127e+002,7.271926e-002
7.549948e+002,7.347921e-002
7.554769e+002,7.413138e-002
7.559590e+002,7.450269e-002
7.564412e+002,7.447588e-002
7.569233e+002,7.401577e-002
7.574054e+002,7.318668e-002
7.578875e+002,7.213578e-002
7.583696e+002,7.106417e-002
7.588517e+002,7.018476e-002
7.593339e+002,6.965467e-002
7.598160e+002,6.955440e-002
7.602981e+002,6.987368e-002
7.607802e+002,7.049528e-002
7.612623e+002,7.125074e-002
7.617444e+002,7.196287e-002
7.622266e+002,7.250533e-002
7.627087e+002,7.281911e-002
7.631908e+002,7.292707e-002
7.636729e+002,7.290503e-002
7.641550e+002,7.285191e-002
7.646371e+002,7.284239e-002
7.651193e+002,7.289702e-002
7.656014e+002,7.297772e-002
7.660835e+002,7.300396e-002
7.665656e+002,7.289117e-002
7.670477e+002,7.257710e-002
7.675298e+002,7.205102e-002
7.680120e+002,7.135233e-002
7.684941e+002,7.056076e-002
7.689762e+002,6.976648e-002
7.694583e+002,6.904510e-002
7.699404e+002,6.844985e-002
7.704225e+002,6.800297e-002
7.709047e+002,6.770457e-002
7.713868e+002,6.754111e-002
7.718689e+002,6.749196e-002
7.723510e+002,6.752966e-002
7.728331e+002,6.761799e-002
7.733152e+002,6.771776e-002
7.737974e+002,6.779107e-002
7.742795e+002,6.781276e-002
7.747616e+002,6.778002e-002
7.752437e+002,6.771188e-002
7.757258e+002,6.764293e-002
7.762079e+002,6.760401e-002
7.766901e+002,6.761029e-002
7.771722e+002,6.765091e-002
7.776543e+002,6.769604e-002
7.781364e+002,6.770751e-002
7.786185e+002,6.765762e-002
7.791006e+002,6.754085e-002
7.795828e+002,6.737374e-002
7.800649e+002,6.718525e-002
7.805470e+002,6.700103e-002
7.810291e+002,6.683560e-002
7.815112e+002,6.669062e-002
7.819933e+002,6.656384e-002
7.824755e+002,6.646112e-002
7.829576e+002,6.640404e-002
7.834397e+002,6.642397e-002
7.839218e+002,6.654970e-002
7.844039e+002,6.678529e-002
7.848860e+002,6.710008e-002
7.853682e+002,6.742615e-002
7.858503e+002,6.768113e-002
7.863324e+002,6.779329e-002
7.868145e+002,6.772101e-002
7.872966e+002,6.746758e-002
7.877787e+002,6.707311e-002
7.882609e+002,6.659977e-002
7.887430e+002,6.610449e-002
7.892251e+002,6.562869e-002
7.897072e+002,6.519350e-002
7.901893e+002,6.480692e-002
7.906714e+002,6.447548e-002
7.911536e+002,6.421117e-002
7.916357e+002,6.402627e-002
7.921178e+002,6.392450e-002
7.925999e+002,6.388687e-002
7.930820e+002,6.387284e-002
7.935641e+002,6.382518e-002
7.940463e+002,6.369115e-002
7.945284e+002,6.344520e-002
7.950105e+002,6.309832e-002
7.954926e+002,6.269758e-002
7.959747e+002,6.230546e-002
7.964568e+002,6.198463e-002
7.969390e+002,6.177627e-002
7.974211e+002,6.169553e-002
7.979032e+002,6.174248e-002
7.983853e+002,6.191298e-002
7.988674e+002,6.220625e-002
7.993495e+002,6.261927e-002
7.998317e+002,6.313296e-002
8.003138e+002,6.369910e-002
8.007959e+002,6.423258e-002
8.012780e+002,6.463361e-002
8.017601e+002,6.481846e-002
8.022422e+002,6.475139e-002
8.027244e+002,6.447124e-002
8.032065e+002,6.408476e-002
8.036886e+002,6.374268e-002
8.041707e+002,6.357504e-002
8.046528e+002,6.365143e-002
8.051349e+002,6.394979e-002
8.056171e+002,6.436990e-002
8.060992e+002,6.476821e-002
8.065813e+002,6.501185e-002
8.070634e+002,6.503611e-002
8.075455e+002,6.485969e-002
8.080276e+002,6.457882e-002
8.085098e+002,6.431617e-002
8.089919e+002,6.418086e-002
8.094740e+002,6.421810e-002
8.099561e+002,6.439727e-002
8.104382e+002,6.462506e-002
8.109203e+002,6.478685e-002
8.114025e+002,6.479989e-002
8.118846e+002,6.464088e-002
8.123667e+002,6.436368e-002
8.128488e+002,6.407474e-002
8.133309e+002,6.390697e-002
8.138130e+002,6.396583e-002
8.142952e+002,6.429535e-002
8.147773e+002,6.486575e-002
8.152594e+002,6.558128e-002
8.157415e+002,6.631471e-002
8.162236e+002,6.693611e-002
8.167057e+002,6.735936e-002
8.171879e+002,6.755680e-002
8.176700e+002,6.755933e-002
8.181521e+002,6.743564e-002
8.186342e+002,6.726495e-002
8.191163e+002,6.711178e-002
8.195984e+002,6.700313e-002
8.200806e+002,6.692834e-002
8.205627e+002,6.684977e-002
8.210448e+002,6.672627e-002
8.215269e+002,6.653076e-002
8.220090e+002,6.626485e-002
8.224911e+002,6.595834e-002
8.229733e+002,6.566188e-002
8.234554e+002,6.543148e-002
8.239375e+002,6.530874e-002
8.244196e+002,6.531455e-002
8.249017e+002,6.544273e-002
8.253839e+002,6.566470e-002
8.258660e+002,6.593342e-002
8.263481e+002,6.619331e-002
8.268302e+002,6.639357e-002
8.273123e+002,6.649259e-002
8.277944e+002,6.647228e-002
8.282766e+002,6.634174e-002
8.287587e+002,6.613828e-002
8.292408e+002,6.591796e-002
8.297229e+002,6.573658e-002
8.302050e+002,6.563607e-002
8.306871e+002,6.562512e-002
8.311693e+002,6.567639e-002
8.316514e+002,6.573543e-002
8.321335e+002,6.574593e-002
8.326156e+002,6.567492e-002
8.330977e+002,6.553082e-002
8.335798e+002,6.536562e-002
8.340620e+002,6.525701e-002
8.345441e+002,6.528250e-002
8.350262e+002,6.548184e-002
8.355083e+002,6.584269e-002
8.359904e+002,6.629958e-002
8.364725e+002,6.676307e-002
8.369547e+002,6.714657e-002
8.374368e+002,6.739920e-002
8.379189e+002,6.752282e-002
8.384010e+002,6.756593e-002
8.388831e+002,6.760191e-002
8.393652e+002,6.769247e-002
8.398474e+002,6.786904e-002
8.403295e+002,6.811821e-002
8.408116e+002,6.839570e-002
8.412937e+002,6.864318e-002
8.417758e+002,6.881788e-002
8.422579e+002,6.891026e-002
8.427401e+002,6.894708e-002
8.432222e+002,6.898185e-002
8.437043e+002,6.907231e-002
8.441864e+002,6.926598e-002
8.446685e+002,6.958103e-002
8.451506e+002,7.000419e-002
8.456328e+002,7.049207e-002
8.461149e+002,7.098457e-002
8.465970e+002,7.142054e-002
8.470791e+002,7.174605e-002
8.475612e+002,7.193082e-002
8.480433e+002,7.197320e-002
8.485255e+002,7.190264e-002
8.490076e+002,7.177192e-002
8.494897e+002,7.164674e-002
8.499718e+002,7.159056e-002
8.504539e+002,7.164057e-002
8.509360e+002,7.179864e-002
8.514182e+002,7.202666e-002
8.519003e+002,7.226333e-002
8.523824e+002,7.244094e-002
8.528645e+002,7.251158e-002
8.533466e+002,7.246511e-002
8.538287e+002,7.233174e-002
8.543109e+002,7.217007e-002
8.547930e+002,7.203840e-002
8.552751e+002,7.197537e-002
8.557572e+002,7.198004e-002
8.562393e+002,7.201488e-002
8.567214e+002,7.201781e-002
8.572036e+002,7.192958e-002
8.576857e+002,7.171890e-002
8.581678e+002,7.139238e-002
8.586499e+002,7.099289e-002
8.591320e+002,7.057911e-002
8.596141e+002,7.021030e-002
8.600963e+002,6.992476e-002
8.605784e+002,6.973492e-002
8.610605e+002,6.963436e-002
8.615426e+002,6.960979e-002
8.620247e+002,6.965388e-002
8.625068e+002,6.977142e-002
8.629890e+002,6.997502e-002
8.634711e+002,7.027446e-002
8.639532e+002,7.066365e-002
8.644353e+002,7.111269e-002
8.649174e+002,7.156918e-002
8.653995e+002,7.196429e-002
8.658817e+002,7.223590e-002
8.663638e+002,7.233930e-002
8.668459e+002,7.225861e-002
8.673280e+002,7.200867e-002
8.678101e+002,7.163112e-002
8.682922e+002,7.118677e-002
8.687744e+002,7.074266e-002
8.692565e+002,7.037001e-002
8.697386e+002,7.013775e-002
8.702207e+002,7.009853e-002
8.707028e+002,7.028668e-002
8.711849e+002,7.070456e-002
8.716671e+002,7.131791e-002
8.721492e+002,7.205167e-002
8.726313e+002,7.280088e-002
8.731134e+002,7.345852e-002
8.735955e+002,7.393047e-002
8.740776e+002,7.416952e-002
8.745598e+002,7.418691e-002
8.750419e+002,7.405099e-002
8.755240e+002,7.386504e-002
8.760061e+002,7.373095e-002
8.764882e+002,7.372478e-002
8.769703e+002,7.386312e-002
8.774525e+002,7.410064e-002
8.779346e+002,7.433817e-002
8.784167e+002,7.446065e-002
8.788988e+002,7.437428e-002
8.793809e+002,7.403581e-002
8.798630e+002,7.347304e-002
8.803452e+002,7.277568e-002
8.808273e+002,7.207431e-002
8.813094e+002,7.149147e-002
8.817915e+002,7.111551e-002
8.822736e+002,7.097913e-002
8.827557e+002,7.105644e-002
8.832379e+002,7.127973e-002
8.837200e+002,7.156396e-002
8.842021e+002,7.184093e-002
8.846842e+002,7.207312e-002
8.851663e+002,7.226338e-002
8.856484e+002,7.244368e-002
8.861306e+002,7.265761e-002
8.866127e+002,7.293643e-002
8.870948e+002,7.328133e-002
8.875769e+002,7.365928e-002
8.880590e+002,7.401061e-002
8.885411e+002,7.427236e-002
8.890233e+002,7.439378e-002
8.895054e+002,7.435903e-002
8.899875e+002,7.419048e-002
8.904696e+002,7.394429e-002
8.909517e+002,7.369164e-002
8.914338e+002,7.349441e-002
8.919160e+002,7.339324e-002
8.923981e+002,7.339424e-002
8.928802e+002,7.347327e-002
8.933623e+002,7.358750e-002
8.938444e+002,7.369455e-002
8.943265e+002,7.376531e-002
8.948087e+002,7.378787e-002
8.952908e+002,7.376610e-002
8.957729e+002,7.370855e-002
8.962550e+002,7.361973e-002
8.967371e+002,7.349429e-002
8.972192e+002,7.331924e-002
8.977014e+002,7.308246e-002
8.981835e+002,7.278357e-002
8.986656e+002,7.244199e-002
8.991477e+002,7.209811e-002
8.996298e+002,7.180117e-002
9.001119e+002,7.160009e-002
9.005941e+002,7.152770e-002
9.010762e+002,7.159084e-002
9.015583e+002,7.177234e-002
9.020404e+002,7.203788e-002
9.025225e+002,7.235134e-002
9.030046e+002,7.267986e-002
9.034868e+002,7.300040e-002
9.039689e+002,7.329798e-002
9.044510e+002,7.355818e-002
9.049331e+002,7.376219e-002
9.054152e+002,7.388820e-002
9.058973e+002,7.391220e-002
9.063795e+002,7.381891e-002
9.068616e+002,7.360747e-002
9.073437e+002,7.329445e-002
9.078258e+002,7.290996e-002
9.083079e+002,7.248903e-002
9.087900e+002,7.206573e-002
9.092722e+002,7.166620e-002
9.097543e+002,7.131116e-002
9.102364e+002,7.102223e-002
9.107185e+002,7.082542e-002
9.112006e+002,7.075039e-002
9.116827e+002,7.082509e-002
9.121649e+002,7.106123e-002
9.126470e+002,7.144476e-002
9.131291e+002,7.193048e-002
9.136112e+002,7.245405e-002
9.140933e+002,7.294431e-002
9.145754e+002,7.334249e-002
9.150576e+002,7.362086e-002
9.155397e+002,7.378283e-002
9.160218e+002,7.385463e-002
9.165039e+002,7.386511e-002
9.169860e+002,7.383004e-002
9.174681e+002,7.374173e-002
9.179503e+002,7.357579e-002
9.184324e+002,7.330565e-002
9.189145e+002,7.292509e-002
9.193966e+002,7.245963e-002
9.198787e+002,7.197011e-002
9.203608e+002,7.153620e-002
9.208430e+002,7.122962e-002
9.213251e+002,7.110037e-002
9.218072e+002,7.116018e-002
9.222893e+002,7.138745e-002
9.227714e+002,7.173877e-002
9.232535e+002,7.216816e-002
9.237357e+002,7.263885e-002
9.242178e+002,7.312302e-002
9.246999e+002,7.359880e-002
9.251820e+002,7.404096e-002
9.256641e+002,7.441506e-002
9.261462e+002,7.468672e-002
9.266284e+002,7.483264e-002
9.271105e+002,7.485564e-002
9.275926e+002,7.478952e-002
9.280747e+002,7.469241e-002
9.285568e+002,7.462838e-002
9.290389e+002,7.463860e-002
9.295211e+002,7.472853e-002
9.300032e+002,7.486404e-002
9.304853e+002,7.499126e-002
9.309674e+002,7.505933e-002
9.314495e+002,7.504777e-002
9.319316e+002,7.497773e-002
9.324138e+002,7.490665e-002
9.328959e+002,7.490433e-002
9.333780e+002,7.502003e-002
9.338601e+002,7.526550e-002
9.343422e+002,7.560498e-002
9.348243e+002,7.597183e-002
9.353065e+002,7.628564e-002
9.357886e+002,7.648221e-002
9.362707e+002,7.653157e-002
9.367528e+002,7.643855e-002
9.372349e+002,7.623683e-002
9.377170e+002,7.597413e-002
9.381992e+002,7.570553e-002
9.386813e+002,7.548269e-002
9.391634e+002,7.535182e-002
9.396455e+002,7.535393e-002
9.401276e+002,7.551455e-002
9.406097e+002,7.583690e-002
9.410919e+002,7.629025e-002
9.415740e+002,7.681145e-002
9.420561e+002,7.731415e-002
9.425382e+002,7.770649e-002
9.430203e+002,7.792685e-002
9.435024e+002,7.796092e-002
9.439846e+002,7.785123e-002
9.444667e+002,7.767880e-002
9.449488e+002,7.753954e-002
9.454309e+002,7.751039e-002
9.459130e+002,7.762034e-002
9.463951e+002,7.784803e-002
