1.399585e+003,3.488728e-002
1.400067e+003,3.499535e-002
1.400549e+003,3.517475e-002
1.401031e+003,3.538754e-002
1.401513e+003,3.559890e-002
1.401995e+003,3.578000e-002
1.402478e+003,3.590615e-002
1.402960e+003,3.596015e-002
1.403442e+003,3.593588e-002
1.403924e+003,3.584439e-002
1.404406e+003,3.571618e-002
1.404888e+003,3.559509e-002
1.405370e+003,3.552483e-002
1.405852e+003,3.553008e-002
1.406334e+003,3.561463e-002
1.406817e+003,3.576788e-002
1.407299e+003,3.597607e-002
1.407781e+003,3.623141e-002
1.408263e+003,3.653511e-002
1.408745e+003,3.689601e-002
1.409227e+003,3.732675e-002
1.409709e+003,3.783631e-002
1.410191e+003,3.842321e-002
1.410674e+003,3.907026e-002
1.411156e+003,3.974614e-002
1.411638e+003,4.041424e-002
1.412120e+003,4.104017e-002
1.412602e+003,4.160052e-002
1.413084e+003,4.208606e-002
1.413566e+003,4.249939e-002
1.414048e+003,4.285290e-002
1.414531e+003,4.316503e-002
1.415013e+003,4.345570e-002
1.415495e+003,4.373948e-002
1.415977e+003,4.401713e-002
1.416459e+003,4.426550e-002
1.416941e+003,4.442933e-002
1.417423e+003,4.442412e-002
1.417905e+003,4.415870e-002
1.418387e+003,4.360326e-002
1.418870e+003,4.284794e-002
1.419352e+003,4.208470e-002
1.419834e+003,4.148255e-002
1.420316e+003,4.110719e-002
1.420798e+003,4.093497e-002
1.421280e+003,4.090471e-002
1.421762e+003,4.095569e-002
1.422244e+003,4.103725e-002
1.422726e+003,4.111211e-002
1.423208e+003,4.115155e-002
1.423691e+003,4.113899e-002
1.424173e+003,4.107466e-002
1.424655e+003,4.097385e-002
1.425137e+003,4.086009e-002
1.425619e+003,4.075530e-002
1.426101e+003,4.067909e-002
1.426583e+003,4.064961e-002
1.427065e+003,4.068474e-002
1.427548e+003,4.080546e-002
1.428030e+003,4.102999e-002
1.428512e+003,4.136813e-002
1.428994e+003,4.181332e-002
1.429476e+003,4.234375e-002
1.429958e+003,4.293329e-002
1.430440e+003,4.356227e-002
1.430922e+003,4.422272e-002
1.431405e+003,4.491091e-002
1.431887e+003,4.561680e-002
1.432369e+003,4.631985e-002
1.432851e+003,4.699321e-002
1.433333e+003,4.760703e-002
1.433815e+003,4.814047e-002
1.434297e+003,4.858675e-002
1.434779e+003,4.896065e-002
1.435261e+003,4.930606e-002
1.435744e+003,4.969803e-002
1.436226e+003,5.022126e-002
1.436708e+003,5.090727e-002
1.437190e+003,5.170983e-002
1.437672e+003,5.254167e-002
1.438154e+003,5.333420e-002
1.438636e+003,5.405836e-002
1.439118e+003,5.470842e-002
1.439601e+003,5.528578e-002
1.440083e+003,5.578575e-002
1.440565e+003,5.620008e-002
1.441047e+003,5.652638e-002
1.441529e+003,5.677440e-002
1.442011e+003,5.697027e-002
1.442493e+003,5.714911e-002
1.442975e+003,5.734672e-002
1.443458e+003,5.758761e-002
1.443940e+003,5.787979e-002
1.444422e+003,5.821826e-002
1.444904e+003,5.859384e-002
1.445386e+003,5.900225e-002
1.445868e+003,5.944844e-002
1.446350e+003,5.994673e-002
1.446832e+003,6.051144e-002
1.447314e+003,6.114480e-002
1.447797e+003,6.182821e-002
1.448279e+003,6.253015e-002
1.448761e+003,6.322702e-002
1.449243e+003,6.392223e-002
1.449725e+003,6.464472e-002
1.450207e+003,6.543956e-002
1.450689e+003,6.634585e-002
1.451171e+003,6.738386e-002
1.451653e+003,6.854282e-002
1.452135e+003,6.978751e-002
1.452618e+003,7.106807e-002
1.453100e+003,7.233913e-002
1.453582e+003,7.358559e-002
1.454064e+003,7.481956e-002
1.454546e+003,7.607362e-002
1.455028e+003,7.738372e-002
1.455510e+003,7.876902e-002
1.455992e+003,8.020056e-002
1.456475e+003,8.154967e-002
1.456957e+003,8.261695e-002
1.457439e+003,8.331191e-002
1.457921e+003,8.374552e-002
1.458403e+003,8.409879e-002
1.458885e+003,8.445124e-002
1.459367e+003,8.480506e-002
1.459849e+003,8.515427e-002
1.460332e+003,8.551126e-002
1.460814e+003,8.590407e-002
1.461296e+003,8.636530e-002
1.461778e+003,8.691321e-002
1.462260e+003,8.754092e-002
1.462742e+003,8.819690e-002
1.463224e+003,8.878329e-002
1.463706e+003,8.917011e-002
1.464188e+003,8.922688e-002
1.464671e+003,8.889853e-002
1.465153e+003,8.823057e-002
1.465635e+003,8.731005e-002
1.466117e+003,8.617654e-002
1.466599e+003,8.479624e-002
1.467081e+003,8.310077e-002
1.467563e+003,8.105756e-002
1.468045e+003,7.869308e-002
1.468528e+003,7.609230e-002
1.469010e+003,7.334064e-002
1.469492e+003,7.049482e-002
1.469974e+003,6.753468e-002
1.470456e+003,6.431992e-002
1.470938e+003,6.061265e-002
1.471420e+003,5.617706e-002
1.471902e+003,5.103154e-002
1.472385e+003,4.565963e-002
1.472867e+003,4.084108e-002
1.473349e+003,3.710820e-002
1.473831e+003,3.445324e-002
1.474313e+003,3.254210e-002
1.474795e+003,3.103565e-002
1.475277e+003,2.970739e-002
1.475759e+003,2.847652e-002
1.476241e+003,2.735786e-002
1.476724e+003,2.640179e-002
1.477206e+003,2.563844e-002
1.477688e+003,2.505444e-002
1.478170e+003,2.460289e-002
1.478652e+003,2.422216e-002
1.479134e+003,2.385570e-002
1.479616e+003,2.346264e-002
1.480098e+003,2.302561e-002
1.480580e+003,2.255220e-002
1.481063e+003,2.207233e-002
1.481545e+003,2.162327e-002
1.482027e+003,2.123436e-002
1.482509e+003,2.091647e-002
1.482991e+003,2.066167e-002
1.483473e+003,2.045217e-002
1.483955e+003,2.026826e-002
1.484437e+003,2.009381e-002
1.484919e+003,1.991775e-002
1.485402e+003,1.973391e-002
1.485884e+003,1.954075e-002
1.486366e+003,1.934063e-002
1.486848e+003,1.913923e-002
1.487330e+003,1.894482e-002
1.487812e+003,1.876840e-002
1.488294e+003,1.862228e-002
1.488776e+003,1.851844e-002
1.489259e+003,1.846145e-002
1.489741e+003,1.844289e-002
1.490223e+003,1.844449e-002
1.490705e+003,1.844506e-002
1.491187e+003,1.842961e-002
1.491669e+003,1.839085e-002
1.492151e+003,1.832557e-002
1.492633e+003,1.823357e-002
1.493115e+003,1.811551e-002
1.493598e+003,1.797298e-002
1.494080e+003,1.780707e-002
1.494562e+003,1.762070e-002
1.495044e+003,1.742512e-002
1.495526e+003,1.724079e-002
1.496008e+003,1.709762e-002
1.496490e+003,1.702447e-002
1.496972e+003,1.703655e-002
1.497455e+003,1.712931e-002
1.497937e+003,1.728228e-002
1.498419e+003,1.747007e-002
1.498901e+003,1.766613e-002
1.499383e+003,1.784370e-002
1.499865e+003,1.798143e-002
1.500347e+003,1.806688e-002
1.500829e+003,1.810164e-002
1.501312e+003,1.810278e-002
1.501794e+003,1.809959e-002
1.502276e+003,1.812679e-002
1.502758e+003,1.821433e-002
1.503240e+003,1.838371e-002
1.503722e+003,1.864125e-002
1.504204e+003,1.897911e-002
1.504686e+003,1.937491e-002
1.505168e+003,1.979475e-002
1.505651e+003,2.018942e-002
1.506133e+003,2.044557e-002
1.506615e+003,2.034808e-002
1.507097e+003,1.975334e-002
1.507579e+003,1.890498e-002
1.508061e+003,1.817202e-002
1.508543e+003,1.767027e-002
1.509025e+003,1.734754e-002
1.509507e+003,1.713408e-002
1.509990e+003,1.698854e-002
1.510472e+003,1.689213e-002
1.510954e+003,1.683661e-002
1.511436e+003,1.681581e-002
1.511918e+003,1.682403e-002
1.512400e+003,1.685541e-002
1.512882e+003,1.690605e-002
1.513364e+003,1.697503e-002
1.513846e+003,1.706365e-002
1.514329e+003,1.717179e-002
1.514811e+003,1.729167e-002
1.515293e+003,1.740431e-002
1.515775e+003,1.747514e-002
1.516257e+003,1.746290e-002
1.516739e+003,1.734754e-002
1.517221e+003,1.715580e-002
1.517703e+003,1.695264e-002
1.518186e+003,1.679434e-002
1.518668e+003,1.670218e-002
1.519150e+003,1.665431e-002
1.519632e+003,1.659690e-002
1.520114e+003,1.645319e-002
1.520596e+003,1.614426e-002
1.521078e+003,1.563885e-002
1.521560e+003,1.502053e-002
1.522042e+003,1.448076e-002
1.522525e+003,1.416923e-002
1.523007e+003,1.409807e-002
1.523489e+003,1.419251e-002
1.523971e+003,1.438144e-002
1.524453e+003,1.462704e-002
1.524935e+003,1.492618e-002
1.525417e+003,1.529161e-002
1.525899e+003,1.572456e-002
1.526382e+003,1.619145e-002
1.526864e+003,1.662461e-002
1.527346e+003,1.694651e-002
1.527828e+003,1.710909e-002
1.528310e+003,1.710679e-002
1.528792e+003,1.697285e-002
1.529274e+003,1.676346e-002
1.529756e+003,1.654160e-002
1.530239e+003,1.636609e-002
1.530721e+003,1.627706e-002
1.531203e+003,1.629882e-002
1.531685e+003,1.643464e-002
1.532167e+003,1.666136e-002
1.532649e+003,1.691325e-002
1.533131e+003,1.708708e-002
1.533613e+003,1.710358e-002
1.534095e+003,1.696615e-002
1.534578e+003,1.674902e-002
1.535060e+003,1.652217e-002
1.535542e+003,1.632407e-002
1.536024e+003,1.616419e-002
1.536506e+003,1.603485e-002
1.536988e+003,1.592259e-002
1.537470e+003,1.581118e-002
1.537952e+003,1.568673e-002
1.538434e+003,1.554740e-002
1.538917e+003,1.540882e-002
1.539399e+003,1.529879e-002
1.539881e+003,1.522711e-002
1.540363e+003,1.517768e-002
1.540845e+003,1.513805e-002
1.541327e+003,1.511915e-002
1.541809e+003,1.512737e-002
1.542291e+003,1.514692e-002
1.542773e+003,1.515254e-002
1.543256e+003,1.512674e-002
1.543738e+003,1.507242e-002
1.544220e+003,1.501843e-002
1.544702e+003,1.500739e-002
1.545184e+003,1.507157e-002
1.545666e+003,1.521677e-002
1.546148e+003,1.542260e-002
1.546630e+003,1.565890e-002
1.547113e+003,1.589680e-002
1.547595e+003,1.611776e-002
1.548077e+003,1.631106e-002
1.548559e+003,1.647396e-002
1.549041e+003,1.661114e-002
1.549523e+003,1.672675e-002
1.550005e+003,1.681875e-002
1.550487e+003,1.687684e-002
1.550969e+003,1.688371e-002
1.551452e+003,1.682211e-002
1.551934e+003,1.667924e-002
1.552416e+003,1.645336e-002
1.552898e+003,1.615997e-002
1.553380e+003,1.583261e-002
1.553862e+003,1.551984e-002
1.554344e+003,1.526128e-002
1.554826e+003,1.506913e-002
1.555309e+003,1.492132e-002
1.555791e+003,1.477306e-002
1.556273e+003,1.456959e-002
1.556755e+003,1.425486e-002
1.557237e+003,1.379056e-002
1.557719e+003,1.321212e-002
1.558201e+003,1.275063e-002
1.558683e+003,1.277787e-002
1.559166e+003,1.332466e-002
1.559648e+003,1.398744e-002
1.560130e+003,1.450094e-002
1.560612e+003,1.483437e-002
1.561094e+003,1.503875e-002
1.561576e+003,1.517233e-002
1.562058e+003,1.528215e-002
1.562540e+003,1.539773e-002
1.563022e+003,1.553247e-002
1.563505e+003,1.568786e-002
1.563987e+003,1.585685e-002
1.564469e+003,1.602844e-002
1.564951e+003,1.618963e-002
1.565433e+003,1.632838e-002
1.565915e+003,1.643629e-002
1.566397e+003,1.650633e-002
1.566879e+003,1.653351e-002
1.567361e+003,1.651575e-002
1.567844e+003,1.646084e-002
1.568326e+003,1.639360e-002
1.568808e+003,1.635513e-002
1.569290e+003,1.638805e-002
1.569772e+003,1.650010e-002
1.570254e+003,1.665455e-002
1.570736e+003,1.679508e-002
1.571218e+003,1.688241e-002
1.571700e+003,1.690579e-002
1.572183e+003,1.687556e-002
1.572665e+003,1.681327e-002
1.573147e+003,1.674259e-002
1.573629e+003,1.668744e-002
1.574111e+003,1.666671e-002
1.574593e+003,1.669612e-002
1.575075e+003,1.678271e-002
1.575557e+003,1.691326e-002
1.576040e+003,1.704046e-002
1.576522e+003,1.709975e-002
1.577004e+003,1.706124e-002
1.577486e+003,1.694156e-002
1.577968e+003,1.677852e-002
1.578450e+003,1.660376e-002
1.578932e+003,1.643812e-002
1.579414e+003,1.629447e-002
1.579896e+003,1.618119e-002
1.580379e+003,1.610744e-002
1.580861e+003,1.608023e-002
1.581343e+003,1.610030e-002
1.581825e+003,1.615685e-002
1.582307e+003,1.622652e-002
1.582789e+003,1.628035e-002
1.583271e+003,1.629087e-002
1.583753e+003,1.624588e-002
1.584236e+003,1.615360e-002
1.584718e+003,1.604415e-002
1.585200e+003,1.596022e-002
1.585682e+003,1.594068e-002
1.586164e+003,1.601073e-002
1.586646e+003,1.616983e-002
1.587128e+003,1.639299e-002
1.587610e+003,1.663564e-002
1.588093e+003,1.684779e-002
1.588575e+003,1.698655e-002
1.589057e+003,1.702472e-002
1.589539e+003,1.696007e-002
1.590021e+003,1.681288e-002
1.590503e+003,1.662118e-002
1.590985e+003,1.642698e-002
1.591467e+003,1.626973e-002
1.591949e+003,1.618034e-002
1.592432e+003,1.617529e-002
1.592914e+003,1.625564e-002
1.593396e+003,1.640507e-002
1.593878e+003,1.659316e-002
1.594360e+003,1.677822e-002
1.594842e+003,1.691802e-002
1.595324e+003,1.698495e-002
1.595806e+003,1.697202e-002
1.596288e+003,1.689644e-002
1.596771e+003,1.678913e-002
1.597253e+003,1.668567e-002
1.597735e+003,1.661158e-002
1.598217e+003,1.657564e-002
1.598699e+003,1.656986e-002
1.599181e+003,1.657474e-002
1.599663e+003,1.656906e-002
1.600145e+003,1.653803e-002
1.600627e+003,1.648176e-002
1.601110e+003,1.641632e-002
1.601592e+003,1.636978e-002
1.602074e+003,1.637061e-002
1.602556e+003,1.643503e-002
1.603038e+003,1.656109e-002
1.603520e+003,1.672824e-002
1.604002e+003,1.690598e-002
1.604484e+003,1.706306e-002
1.604967e+003,1.717902e-002
1.605449e+003,1.724655e-002
1.605931e+003,1.727124e-002
1.606413e+003,1.726677e-002
1.606895e+003,1.725085e-002
1.607377e+003,1.724042e-002
1.607859e+003,1.724635e-002
1.608341e+003,1.727073e-002
1.608823e+003,1.730652e-002
1.609306e+003,1.734157e-002
1.609788e+003,1.736183e-002
1.610270e+003,1.735618e-002
1.610752e+003,1.731975e-002
1.611234e+003,1.725443e-002
1.611716e+003,1.716869e-002
1.612198e+003,1.707434e-002
1.612680e+003,1.698476e-002
1.613163e+003,1.691130e-002
1.613645e+003,1.686121e-002
1.614127e+003,1.683925e-002
1.614609e+003,1.684996e-002
1.615091e+003,1.690311e-002
1.615573e+003,1.701531e-002
1.616055e+003,1.719867e-002
1.616537e+003,1.743690e-002
1.617020e+003,1.767441e-002
1.617502e+003,1.785017e-002
1.617984e+003,1.793573e-002
1.618466e+003,1.793771e-002
1.618948e+003,1.788132e-002
1.619430e+003,1.779354e-002
1.619912e+003,1.769727e-002
1.620394e+003,1.760768e-002
1.620876e+003,1.753397e-002
1.621359e+003,1.748155e-002
1.621841e+003,1.745070e-002
1.622323e+003,1.743625e-002
1.622805e+003,1.742551e-002
1.623287e+003,1.740788e-002
1.623769e+003,1.738366e-002
1.624251e+003,1.736777e-002
1.624733e+003,1.737846e-002
1.625215e+003,1.743016e-002
1.625698e+003,1.752799e-002
1.626180e+003,1.766719e-002
1.626662e+003,1.783014e-002
1.627144e+003,1.798575e-002
1.627626e+003,1.809735e-002
1.628108e+003,1.813210e-002
1.628590e+003,1.807872e-002
1.629072e+003,1.795147e-002
1.629554e+003,1.778054e-002
1.630037e+003,1.759972e-002
1.630519e+003,1.743563e-002
1.631001e+003,1.731081e-002
1.631483e+003,1.724089e-002
1.631965e+003,1.723561e-002
1.632447e+003,1.729857e-002
1.632929e+003,1.742506e-002
1.633411e+003,1.760498e-002
1.633894e+003,1.782238e-002
1.634376e+003,1.806236e-002
1.634858e+003,1.830963e-002
1.635340e+003,1.854068e-002
1.635822e+003,1.872174e-002
1.636304e+003,1.883342e-002
1.636786e+003,1.889057e-002
1.637268e+003,1.891820e-002
1.637750e+003,1.892999e-002
1.638233e+003,1.892621e-002
1.638715e+003,1.890240e-002
1.639197e+003,1.885513e-002
1.639679e+003,1.878825e-002
1.640161e+003,1.871344e-002
1.640643e+003,1.865204e-002
1.641125e+003,1.862966e-002
1.641607e+003,1.866768e-002
1.642090e+003,1.877855e-002
1.642572e+003,1.896201e-002
1.643054e+003,1.920611e-002
1.643536e+003,1.948708e-002
1.644018e+003,1.977156e-002
1.644500e+003,2.002125e-002
1.644982e+003,2.018980e-002
1.645464e+003,2.022942e-002
1.645947e+003,2.010468e-002
1.646429e+003,1.982994e-002
1.646911e+003,1.950574e-002
1.647393e+003,1.927370e-002
1.647875e+003,1.921966e-002
1.648357e+003,1.933292e-002
1.648839e+003,1.956300e-002
1.649321e+003,1.986494e-002
1.649803e+003,2.020970e-002
1.650286e+003,2.057420e-002
1.650768e+003,2.092588e-002
1.651250e+003,2.121942e-002
1.651732e+003,2.139848e-002
1.652214e+003,2.141382e-002
1.652696e+003,2.125092e-002
1.653178e+003,2.096448e-002
1.653660e+003,2.067201e-002
1.654142e+003,2.045765e-002
1.654625e+003,2.031928e-002
1.655107e+003,2.022540e-002
1.655589e+003,2.015810e-002
1.656071e+003,2.011403e-002
1.656553e+003,2.009414e-002
1.657035e+003,2.009715e-002
1.657517e+003,2.012054e-002
1.657999e+003,2.016223e-002
1.658481e+003,2.021974e-002
1.658964e+003,2.029030e-002
1.659446e+003,2.036740e-002
1.659928e+003,2.043872e-002
1.660410e+003,2.048329e-002
1.660892e+003,2.047512e-002
1.661374e+003,2.039162e-002
1.661856e+003,2.022703e-002
1.662338e+003,2.000777e-002
1.662821e+003,1.978902e-002
1.663303e+003,1.963028e-002
1.663785e+003,1.955985e-002
1.664267e+003,1.956838e-002
1.664749e+003,1.962586e-002
1.665231e+003,1.970037e-002
1.665713e+003,1.976894e-002
1.666195e+003,1.981753e-002
1.666677e+003,1.984186e-002
1.667160e+003,1.984639e-002
1.667642e+003,1.984618e-002
1.668124e+003,1.986318e-002
1.668606e+003,1.992030e-002
1.669088e+003,2.002719e-002
1.669570e+003,2.017247e-002
1.670052e+003,2.033027e-002
1.670534e+003,2.048193e-002
1.671017e+003,2.062543e-002
1.671499e+003,2.076820e-002
1.671981e+003,2.091624e-002
1.672463e+003,2.106812e-002
1.672945e+003,2.121470e-002
1.673427e+003,2.134251e-002
1.673909e+003,2.144009e-002
1.674391e+003,2.150670e-002
1.674874e+003,2.155875e-002
1.675356e+003,2.162264e-002
1.675838e+003,2.172125e-002
1.676320e+003,2.186135e-002
1.676802e+003,2.203758e-002
1.677284e+003,2.224293e-002
1.677766e+003,2.247356e-002
1.678248e+003,2.272767e-002
1.678730e+003,2.299973e-002
1.679213e+003,2.327832e-002
1.679695e+003,2.354638e-002
1.680177e+003,2.378249e-002
1.680659e+003,2.397221e-002
1.681141e+003,2.411305e-002
1.681623e+003,2.421762e-002
1.682105e+003,2.431193e-002
1.682587e+003,2.444248e-002
1.683069e+003,2.468265e-002
1.683552e+003,2.509463e-002
1.684034e+003,2.563424e-002
1.684516e+003,2.612820e-002
1.684998e+003,2.644905e-002
1.685480e+003,2.660822e-002
1.685962e+003,2.668342e-002
1.686444e+003,2.674470e-002
1.686926e+003,2.684593e-002
1.687408e+003,2.702221e-002
1.687891e+003,2.728949e-002
1.688373e+003,2.764457e-002
1.688855e+003,2.806533e-002
1.689337e+003,2.851831e-002
1.689819e+003,2.896661e-002
1.690301e+003,2.938216e-002
1.690783e+003,2.975168e-002
1.691265e+003,3.007327e-002
1.691748e+003,3.035263e-002
1.692230e+003,3.059914e-002
1.692712e+003,3.082298e-002
1.693194e+003,3.103618e-002
1.693676e+003,3.125389e-002
1.694158e+003,3.150493e-002
1.694640e+003,3.183468e-002
1.695122e+003,3.229357e-002
1.695604e+003,3.288976e-002
1.696087e+003,3.354371e-002
1.696569e+003,3.412532e-002
1.697051e+003,3.455945e-002
1.697533e+003,3.488161e-002
1.698015e+003,3.521270e-002
1.698497e+003,3.573446e-002
1.698979e+003,3.665116e-002
1.699461e+003,3.812402e-002
1.699944e+003,4.009417e-002
1.700426e+003,4.218917e-002
1.700908e+003,4.396169e-002
1.701390e+003,4.522690e-002
1.701872e+003,4.608015e-002
1.702354e+003,4.671966e-002
1.702836e+003,4.733195e-002
1.703318e+003,4.805589e-002
1.703801e+003,4.899872e-002
1.704283e+003,5.023116e-002
1.704765e+003,5.176886e-002
1.705247e+003,5.353749e-002
1.705729e+003,5.537877e-002
1.706211e+003,5.712685e-002
1.706693e+003,5.868446e-002
1.707175e+003,6.004050e-002
1.707657e+003,6.122696e-002
1.708140e+003,6.227995e-002
1.708622e+003,6.322241e-002
1.709104e+003,6.406621e-002
1.709586e+003,6.481851e-002
1.710068e+003,6.548865e-002
1.710550e+003,6.608749e-002
1.711032e+003,6.662077e-002
1.711514e+003,6.708557e-002
1.711996e+003,6.746962e-002
1.712479e+003,6.775595e-002
1.712961e+003,6.793425e-002
1.713443e+003,6.801257e-002
1.713925e+003,6.802782e-002
1.714407e+003,6.803808e-002
1.714889e+003,6.810737e-002
1.715371e+003,6.827447e-002
1.715853e+003,6.852786e-002
1.716335e+003,6.881130e-002
1.716818e+003,6.907485e-002
1.717300e+003,6.933543e-002
1.717782e+003,6.968905e-002
1.718264e+003,7.022797e-002
1.718746e+003,7.095419e-002
1.719228e+003,7.180780e-002
1.719710e+003,7.271343e-002
1.720192e+003,7.362124e-002
1.720675e+003,7.451436e-002
1.721157e+003,7.541149e-002
1.721639e+003,7.636303e-002
1.722121e+003,7.744110e-002
1.722603e+003,7.872222e-002
1.723085e+003,8.025822e-002
1.723567e+003,8.205524e-002
1.724049e+003,8.406686e-002
1.724531e+003,8.621856e-002
1.725014e+003,8.843557e-002
1.725496e+003,9.066806e-002
1.725978e+003,9.289136e-002
1.726460e+003,9.508856e-002
1.726942e+003,9.724624e-002
1.727424e+003,9.934776e-002
1.727906e+003,1.013750e-001
1.728388e+003,1.033264e-001
1.728871e+003,1.052270e-001
1.729353e+003,1.071335e-001
1.729835e+003,1.091176e-001
1.730317e+003,1.112514e-001
1.730799e+003,1.136047e-001
1.731281e+003,1.162753e-001
1.731763e+003,1.194665e-001
1.732245e+003,1.235939e-001
1.732728e+003,1.293035e-001
1.733210e+003,1.372489e-001
1.733692e+003,1.473134e-001
1.734174e+003,1.579567e-001
1.734656e+003,1.671054e-001
1.735138e+003,1.738077e-001
1.735620e+003,1.784419e-001
1.736102e+003,1.818912e-001
1.736584e+003,1.849556e-001
1.737067e+003,1.882143e-001
1.737549e+003,1.920929e-001
1.738031e+003,1.968452e-001
1.738513e+003,2.024947e-001
1.738995e+003,2.086856e-001
1.739477e+003,2.147317e-001
1.739959e+003,2.199244e-001
1.740441e+003,2.238726e-001
1.740923e+003,2.266439e-001
1.741406e+003,2.285513e-001
1.741888e+003,2.299204e-001
1.742370e+003,2.309097e-001
1.742852e+003,2.314953e-001
1.743334e+003,2.315315e-001
1.743816e+003,2.308788e-001
1.744298e+003,2.294976e-001
1.744780e+003,2.274640e-001
1.745262e+003,2.248947e-001
1.745745e+003,2.218679e-001
1.746227e+003,2.183718e-001
1.746709e+003,2.143090e-001
1.747191e+003,2.095591e-001
1.747673e+003,2.040656e-001
1.748155e+003,1.978953e-001
1.748637e+003,1.912110e-001
1.749119e+003,1.841642e-001
1.749602e+003,1.768414e-001
1.750084e+003,1.692581e-001
1.750566e+003,1.614939e-001
1.751048e+003,1.538075e-001
1.751530e+003,1.465330e-001
1.752012e+003,1.399469e-001
1.752494e+003,1.341415e-001
1.752976e+003,1.290307e-001
1.753458e+003,1.243998e-001
1.753941e+003,1.199675e-001
1.754423e+003,1.154352e-001
1.754905e+003,1.105257e-001
1.755387e+003,1.050546e-001
1.755869e+003,9.904105e-002
1.756351e+003,9.277370e-002
1.756833e+003,8.672825e-002
1.757315e+003,8.136555e-002
1.757798e+003,7.690016e-002
1.758280e+003,7.327373e-002
1.758762e+003,7.025177e-002
1.759244e+003,6.755070e-002
1.759726e+003,6.491151e-002
1.760208e+003,6.213515e-002
1.760690e+003,5.912742e-002
1.761172e+003,5.592918e-002
1.761655e+003,5.272160e-002
1.762137e+003,4.974975e-002
1.762619e+003,4.720201e-002
1.763101e+003,4.513254e-002
1.763583e+003,4.347994e-002
1.764065e+003,4.213027e-002
1.764547e+003,4.096816e-002
1.765029e+003,3.989945e-002
1.765511e+003,3.885408e-002
1.765994e+003,3.778712e-002
1.766476e+003,3.668047e-002
1.766958e+003,3.555305e-002
1.767440e+003,3.445871e-002
1.767922e+003,3.346548e-002
1.768404e+003,3.263048e-002
1.768886e+003,3.197357e-002
1.769368e+003,3.147496e-002
1.769850e+003,3.108139e-002
1.770333e+003,3.071900e-002
1.770815e+003,3.030630e-002
1.771297e+003,2.976617e-002
1.771779e+003,2.907059e-002
1.772261e+003,2.827379e-002
1.772743e+003,2.749013e-002
1.773225e+003,2.682173e-002
1.773707e+003,2.631082e-002
1.774189e+003,2.595060e-002
1.774672e+003,2.571282e-002
1.775154e+003,2.556819e-002
1.775636e+003,2.548813e-002
1.776118e+003,2.544634e-002
1.776600e+003,2.541737e-002
1.777082e+003,2.537766e-002
1.777564e+003,2.530942e-002
1.778046e+003,2.519982e-002
1.778529e+003,2.504220e-002
1.779011e+003,2.483645e-002
1.779493e+003,2.458991e-002
1.779975e+003,2.431941e-002
1.780457e+003,2.404723e-002
1.780939e+003,2.379515e-002
1.781421e+003,2.357603e-002
1.781903e+003,2.339053e-002
1.782385e+003,2.322942e-002
1.782868e+003,2.307982e-002
1.783350e+003,2.293024e-002
1.783832e+003,2.277487e-002
1.784314e+003,2.261588e-002
1.784796e+003,2.246265e-002
1.785278e+003,2.232859e-002
1.785760e+003,2.222561e-002
1.786242e+003,2.215953e-002
1.786725e+003,2.213094e-002
1.787207e+003,2.213647e-002
1.787689e+003,2.217204e-002
1.788171e+003,2.223334e-002
1.788653e+003,2.231643e-002
1.789135e+003,2.241566e-002
1.789617e+003,2.251885e-002
1.790099e+003,2.260553e-002
1.790582e+003,2.264390e-002
1.791064e+003,2.259603e-002
1.791546e+003,2.243748e-002
1.792028e+003,2.217844e-002
1.792510e+003,2.186916e-002
1.792992e+003,2.157074e-002
1.793474e+003,2.132223e-002
1.793956e+003,2.112934e-002
1.794438e+003,2.097429e-002
1.794921e+003,2.083086e-002
1.795403e+003,2.067653e-002
1.795885e+003,2.050146e-002
1.796367e+003,2.031090e-002
1.796849e+003,2.012581e-002
1.797331e+003,1.997358e-002
1.797813e+003,1.988219e-002
1.798295e+003,1.986880e-002
1.798777e+003,1.993452e-002
1.799260e+003,2.006139e-002
1.799742e+003,2.021423e-002
1.800224e+003,2.035253e-002
1.800706e+003,2.043992e-002
1.801188e+003,2.046199e-002
1.801670e+003,2.042850e-002
1.802152e+003,2.036470e-002
1.802634e+003,2.029550e-002
1.803116e+003,2.023635e-002
1.803599e+003,2.019237e-002
1.804081e+003,2.016111e-002
1.804563e+003,2.013814e-002
1.805045e+003,2.012177e-002
1.805527e+003,2.011379e-002
1.806009e+003,2.011994e-002
1.806491e+003,2.014570e-002
1.806973e+003,2.019388e-002
1.807456e+003,2.026105e-002
1.807938e+003,2.033730e-002
1.808420e+003,2.040690e-002
1.808902e+003,2.045097e-002
1.809384e+003,2.044976e-002
1.809866e+003,2.038832e-002
1.810348e+003,2.025854e-002
1.810830e+003,2.006444e-002
1.811313e+003,1.982222e-002
1.811795e+003,1.955896e-002
1.812277e+003,1.930454e-002
1.812759e+003,1.908132e-002
1.813241e+003,1.890116e-002
1.813723e+003,1.876358e-002
1.814205e+003,1.865906e-002
1.814687e+003,1.857349e-002
1.815169e+003,1.849214e-002
1.815652e+003,1.840490e-002
1.816134e+003,1.830912e-002
1.816616e+003,1.821213e-002
1.817098e+003,1.812855e-002
1.817580e+003,1.807609e-002
1.818062e+003,1.806764e-002
1.818544e+003,1.810521e-002
1.819026e+003,1.817915e-002
1.819509e+003,1.826936e-002
1.819991e+003,1.835150e-002
1.820473e+003,1.840182e-002
1.820955e+003,1.840564e-002
