6.985872e+002,5.785333e-002
6.990693e+002,5.720269e-002
6.995514e+002,5.642795e-002
7.000335e+002,5.562356e-002
7.005156e+002,5.491941e-002
7.009977e+002,5.447419e-002
7.014799e+002,5.443240e-002
7.019620e+002,5.487595e-002
7.024441e+002,5.580155e-002
7.029262e+002,5.709789e-002
7.034083e+002,5.857725e-002
7.038904e+002,5.999789e-002
7.043726e+002,6.114240e-002
7.048547e+002,6.188022e-002
7.053368e+002,6.218769e-002
7.058189e+002,6.215567e-002
7.063010e+002,6.194630e-002
7.067831e+002,6.175992e-002
7.072653e+002,6.177004e-002
7.077474e+002,6.208854e-002
7.082295e+002,6.275967e-002
7.087116e+002,6.375901e-002
7.091937e+002,6.501906e-002
7.096758e+002,6.644747e-002
7.101580e+002,6.795581e-002
7.106401e+002,6.946742e-002
7.111222e+002,7.092175e-002
7.116043e+002,7.228522e-002
7.120864e+002,7.355167e-002
7.125685e+002,7.474715e-002
7.130507e+002,7.592312e-002
7.135328e+002,7.715145e-002
7.140149e+002,7.850569e-002
7.144970e+002,8.003438e-002
7.149791e+002,8.174697e-002
7.154612e+002,8.360393e-002
7.159434e+002,8.553447e-002
7.164255e+002,8.745565e-002
7.169076e+002,8.930743e-002
7.173897e+002,9.107521e-002
7.178718e+002,9.278711e-002
7.183539e+002,9.449136e-002
7.188361e+002,9.621426e-002
7.193182e+002,9.791641e-002
7.198003e+002,9.946644e-002
7.202824e+002,1.006640e-001
7.207645e+002,1.012699e-001
7.212466e+002,1.010970e-001
7.217288e+002,1.000784e-001
7.222109e+002,9.829932e-002
7.226930e+002,9.598264e-002
7.231751e+002,9.341832e-002
7.236572e+002,9.090316e-002
7.241393e+002,8.864120e-002
7.246215e+002,8.671509e-002
7.251036e+002,8.509289e-002
7.255857e+002,8.366764e-002
7.260678e+002,8.231226e-002
7.265499e+002,8.092405e-002
7.270320e+002,7.945854e-002
7.275142e+002,7.792521e-002
7.279963e+002,7.637492e-002
7.284784e+002,7.487269e-002
7.289605e+002,7.349031e-002
7.294426e+002,7.229841e-002
7.299247e+002,7.135727e-002
7.304069e+002,7.071348e-002
7.308890e+002,7.037755e-002
7.313711e+002,7.030795e-002
7.318532e+002,7.039630e-002
7.323353e+002,7.047994e-002
7.328174e+002,7.038983e-002
7.332996e+002,6.998196e-002
7.337817e+002,6.919418e-002
7.342638e+002,6.806289e-002
7.347459e+002,6.671289e-002
7.352280e+002,6.531039e-002
7.357101e+002,6.399444e-002
7.361923e+002,6.284337e-002
7.366744e+002,6.184357e-002
7.371565e+002,6.091154e-002
7.376386e+002,5.992801e-002
7.381207e+002,5.879613e-002
7.386028e+002,5.747698e-002
7.390850e+002,5.600230e-002
7.395671e+002,5.446078e-002
7.400492e+002,5.296393e-002
7.405313e+002,5.162050e-002
7.410134e+002,5.049958e-002
7.414955e+002,4.962473e-002
7.419777e+002,4.897613e-002
7.424598e+002,4.850621e-002
7.429419e+002,4.815474e-002
7.434240e+002,4.786592e-002
7.439061e+002,4.760594e-002
7.443882e+002,4.736727e-002
7.448704e+002,4.717136e-002
7.453525e+002,4.705758e-002
7.458346e+002,4.706945e-002
7.463167e+002,4.723009e-002
7.467988e+002,4.752488e-002
7.472809e+002,4.789135e-002
7.477631e+002,4.823018e-002
7.482452e+002,4.843872e-002
7.487273e+002,4.843569e-002
7.492094e+002,4.819824e-002
7.496915e+002,4.777086e-002
7.501736e+002,4.725446e-002
7.506558e+002,4.676754e-002
7.511379e+002,4.639808e-002
7.516200e+002,4.618045e-002
7.521021e+002,4.608284e-002
7.525842e+002,4.603408e-002
7.530663e+002,4.595508e-002
7.535485e+002,4.580232e-002
7.540306e+002,4.558439e-002
7.545127e+002,4.535457e-002
7.549948e+002,4.517817e-002
7.554769e+002,4.509521e-002
7.559590e+002,4.509570e-002
7.564412e+002,4.511979e-002
7.569233e+002,4.508240e-002
7.574054e+002,4.491001e-002
7.578875e+002,4.458126e-002
7.583696e+002,4.413912e-002
7.588517e+002,4.368210e-002
7.593339e+002,4.331921e-002
7.598160e+002,4.313654e-002
7.602981e+002,4.316186e-002
7.607802e+002,4.335740e-002
7.612623e+002,4.363474e-002
7.617444e+002,4.388831e-002
7.622266e+002,4.403850e-002
7.627087e+002,4.404700e-002
7.631908e+002,4.392426e-002
7.636729e+002,4.371109e-002
7.641550e+002,4.345597e-002
7.646371e+002,4.319002e-002
7.651193e+002,4.291520e-002
7.656014e+002,4.260825e-002
7.660835e+002,4.223625e-002
7.665656e+002,4.177703e-002
7.670477e+002,4.123320e-002
7.675298e+002,4.063814e-002
7.680120e+002,4.004833e-002
7.684941e+002,3.953483e-002
7.689762e+002,3.916178e-002
7.694583e+002,3.897049e-002
7.699404e+002,3.897368e-002
7.704225e+002,3.915122e-002
7.709047e+002,3.945734e-002
7.713868e+002,3.982853e-002
7.718689e+002,4.020149e-002
7.723510e+002,4.052348e-002
7.728331e+002,4.075982e-002
7.733152e+002,4.089960e-002
7.737974e+002,4.095108e-002
7.742795e+002,4.093346e-002
7.747616e+002,4.086450e-002
7.752437e+002,4.075362e-002
7.757258e+002,4.059803e-002
7.762079e+002,4.038793e-002
7.766901e+002,4.011523e-002
7.771722e+002,3.978359e-002
7.776543e+002,3.941418e-002
7.781364e+002,3.904463e-002
7.786185e+002,3.871914e-002
7.791006e+002,3.847037e-002
7.795828e+002,3.830924e-002
7.800649e+002,3.821433e-002
7.805470e+002,3.813820e-002
7.810291e+002,3.801458e-002
7.815112e+002,3.778228e-002
7.819933e+002,3.740582e-002
7.824755e+002,3.688458e-002
7.829576e+002,3.625823e-002
7.834397e+002,3.559424e-002
7.839218e+002,3.497886e-002
7.844039e+002,3.449063e-002
7.848860e+002,3.418436e-002
7.853682e+002,3.408514e-002
7.858503e+002,3.418443e-002
7.863324e+002,3.444823e-002
7.868145e+002,3.482371e-002
7.872966e+002,3.525170e-002
7.877787e+002,3.567217e-002
7.882609e+002,3.602687e-002
7.887430e+002,3.627288e-002
7.892251e+002,3.638747e-002
7.897072e+002,3.637927e-002
7.901893e+002,3.628946e-002
7.906714e+002,3.619038e-002
7.911536e+002,3.617104e-002
7.916357e+002,3.630561e-002
7.921178e+002,3.663275e-002
7.925999e+002,3.712983e-002
7.930820e+002,3.771503e-002
7.935641e+002,3.825545e-002
7.940463e+002,3.860457e-002
7.945284e+002,3.865158e-002
7.950105e+002,3.834468e-002
7.954926e+002,3.771674e-002
7.959747e+002,3.686801e-002
7.964568e+002,3.594805e-002
7.969390e+002,3.510612e-002
7.974211e+002,3.444739e-002
7.979032e+002,3.402305e-002
7.983853e+002,3.382199e-002
7.988674e+002,3.379450e-002
7.993495e+002,3.387539e-002
7.998317e+002,3.401380e-002
8.003138e+002,3.418487e-002
8.007959e+002,3.438822e-002
8.012780e+002,3.463688e-002
8.017601e+002,3.494244e-002
8.022422e+002,3.530323e-002
8.027244e+002,3.570156e-002
8.032065e+002,3.610720e-002
8.036886e+002,3.648349e-002
8.041707e+002,3.679942e-002
8.046528e+002,3.703247e-002
8.051349e+002,3.717073e-002
8.056171e+002,3.721292e-002
8.060992e+002,3.716742e-002
8.065813e+002,3.705258e-002
8.070634e+002,3.689479e-002
8.075455e+002,3.672811e-002
8.080276e+002,3.659014e-002
8.085098e+002,3.651179e-002
8.089919e+002,3.651430e-002
8.094740e+002,3.660349e-002
8.099561e+002,3.677060e-002
8.104382e+002,3.699445e-002
8.109203e+002,3.724663e-002
8.114025e+002,3.749823e-002
8.118846e+002,3.771991e-002
8.123667e+002,3.788821e-002
8.128488e+002,3.798984e-002
8.133309e+002,3.802508e-002
8.138130e+002,3.801249e-002
8.142952e+002,3.798690e-002
8.147773e+002,3.799571e-002
8.152594e+002,3.808221e-002
8.157415e+002,3.826909e-002
8.162236e+002,3.854614e-002
8.167057e+002,3.886586e-002
8.171879e+002,3.915596e-002
8.176700e+002,3.933430e-002
8.181521e+002,3.934196e-002
8.186342e+002,3.915978e-002
8.191163e+002,3.881643e-002
8.195984e+002,3.837620e-002
8.200806e+002,3.791910e-002
8.205627e+002,3.751735e-002
8.210448e+002,3.721301e-002
8.215269e+002,3.701973e-002
8.220090e+002,3.693109e-002
8.224911e+002,3.693669e-002
8.229733e+002,3.703352e-002
8.234554e+002,3.722765e-002
8.239375e+002,3.752405e-002
8.244196e+002,3.791289e-002
8.249017e+002,3.835919e-002
8.253839e+002,3.880934e-002
8.258660e+002,3.920211e-002
8.263481e+002,3.949510e-002
8.268302e+002,3.968411e-002
8.273123e+002,3.980831e-002
8.277944e+002,3.993696e-002
8.282766e+002,4.013740e-002
8.287587e+002,4.045182e-002
8.292408e+002,4.087088e-002
8.297229e+002,4.133616e-002
8.302050e+002,4.175181e-002
8.306871e+002,4.202060e-002
8.311693e+002,4.207687e-002
8.316514e+002,4.190374e-002
8.321335e+002,4.154104e-002
8.326156e+002,4.106967e-002
8.330977e+002,4.059461e-002
8.335798e+002,4.021088e-002
8.340620e+002,3.998676e-002
8.345441e+002,3.995311e-002
8.350262e+002,4.009759e-002
8.355083e+002,4.037303e-002
8.359904e+002,4.070765e-002
8.364725e+002,4.102984e-002
8.369547e+002,4.127924e-002
8.374368e+002,4.142187e-002
8.379189e+002,4.145681e-002
8.384010e+002,4.141022e-002
8.388831e+002,4.132321e-002
8.393652e+002,4.123183e-002
8.398474e+002,4.115657e-002
8.403295e+002,4.109700e-002
8.408116e+002,4.104052e-002
8.412937e+002,4.097726e-002
8.417758e+002,4.091626e-002
8.422579e+002,4.089002e-002
8.427401e+002,4.094929e-002
8.432222e+002,4.114065e-002
8.437043e+002,4.148300e-002
8.441864e+002,4.195370e-002
8.446685e+002,4.248829e-002
8.451506e+002,4.300356e-002
8.456328e+002,4.341774e-002
8.461149e+002,4.368284e-002
8.465970e+002,4.379456e-002
8.470791e+002,4.378413e-002
8.475612e+002,4.369413e-002
8.480433e+002,4.355285e-002
8.485255e+002,4.335944e-002
8.490076e+002,4.308647e-002
8.494897e+002,4.270068e-002
8.499718e+002,4.218984e-002
8.504539e+002,4.158286e-002
8.509360e+002,4.095339e-002
8.514182e+002,4.040579e-002
8.519003e+002,4.003636e-002
8.523824e+002,3.991211e-002
8.528645e+002,4.004943e-002
8.533466e+002,4.041383e-002
8.538287e+002,4.093379e-002
8.543109e+002,4.152302e-002
8.547930e+002,4.210780e-002
8.552751e+002,4.263129e-002
8.557572e+002,4.305898e-002
8.562393e+002,4.337542e-002
8.567214e+002,4.357908e-002
8.572036e+002,4.368315e-002
8.576857e+002,4.371613e-002
8.581678e+002,4.372419e-002
8.586499e+002,4.376196e-002
8.591320e+002,4.387487e-002
8.596141e+002,4.408834e-002
8.600963e+002,4.439301e-002
8.605784e+002,4.474951e-002
8.610605e+002,4.509885e-002
8.615426e+002,4.538833e-002
8.620247e+002,4.559027e-002
8.625068e+002,4.570789e-002
8.629890e+002,4.576809e-002
8.634711e+002,4.580183e-002
8.639532e+002,4.582547e-002
8.644353e+002,4.583022e-002
8.649174e+002,4.578735e-002
8.653995e+002,4.566493e-002
8.658817e+002,4.545039e-002
8.663638e+002,4.515970e-002
8.668459e+002,4.483804e-002
8.673280e+002,4.453782e-002
8.678101e+002,4.430115e-002
8.682922e+002,4.414286e-002
8.687744e+002,4.404851e-002
8.692565e+002,4.398447e-002
8.697386e+002,4.391643e-002
8.702207e+002,4.382774e-002
8.707028e+002,4.372070e-002
8.711849e+002,4.361125e-002
8.716671e+002,4.351363e-002
8.721492e+002,4.342958e-002
8.726313e+002,4.334739e-002
8.731134e+002,4.325264e-002
8.735955e+002,4.314457e-002
8.740776e+002,4.304848e-002
8.745598e+002,4.301322e-002
8.750419e+002,4.309905e-002
8.755240e+002,4.334895e-002
8.760061e+002,4.376502e-002
8.764882e+002,4.429451e-002
8.769703e+002,4.483826e-002
8.774525e+002,4.527839e-002
8.779346e+002,4.550176e-002
8.784167e+002,4.544174e-002
8.788988e+002,4.509303e-002
8.793809e+002,4.451330e-002
8.798630e+002,4.380435e-002
8.803452e+002,4.308984e-002
8.808273e+002,4.249483e-002
8.813094e+002,4.211260e-002
8.817915e+002,4.199750e-002
8.822736e+002,4.215499e-002
8.827557e+002,4.254239e-002
8.832379e+002,4.307411e-002
8.837200e+002,4.363483e-002
8.842021e+002,4.411432e-002
8.846842e+002,4.442343e-002
8.851663e+002,4.452395e-002
8.856484e+002,4.444014e-002
8.861306e+002,4.425448e-002
8.866127e+002,4.408586e-002
8.870948e+002,4.404779e-002
8.875769e+002,4.422662e-002
8.880590e+002,4.465072e-002
8.885411e+002,4.528733e-002
8.890233e+002,4.605098e-002
8.895054e+002,4.682939e-002
8.899875e+002,4.751728e-002
8.904696e+002,4.802507e-002
8.909517e+002,4.830032e-002
8.914338e+002,4.832816e-002
8.919160e+002,4.812709e-002
8.923981e+002,4.774340e-002
8.928802e+002,4.724207e-002
8.933623e+002,4.670338e-002
8.938444e+002,4.620541e-002
8.943265e+002,4.581229e-002
8.948087e+002,4.556528e-002
8.952908e+002,4.546957e-002
8.957729e+002,4.549695e-002
8.962550e+002,4.559305e-002
8.967371e+002,4.569890e-002
8.972192e+002,4.576787e-002
8.977014e+002,4.577779e-002
8.981835e+002,4.573527e-002
8.986656e+002,4.566580e-002
8.991477e+002,4.559794e-002
8.996298e+002,4.554623e-002
9.001119e+002,4.550373e-002
9.005941e+002,4.544104e-002
9.010762e+002,4.532031e-002
9.015583e+002,4.510424e-002
9.020404e+002,4.477130e-002
9.025225e+002,4.432207e-002
9.030046e+002,4.378043e-002
9.034868e+002,4.318961e-002
9.039689e+002,4.260266e-002
9.044510e+002,4.208010e-002
9.049331e+002,4.167872e-002
9.054152e+002,4.144134e-002
9.058973e+002,4.139398e-002
9.063795e+002,4.153557e-002
9.068616e+002,4.183840e-002
9.073437e+002,4.224826e-002
9.078258e+002,4.269971e-002
9.083079e+002,4.313290e-002
9.087900e+002,4.350474e-002
9.092722e+002,4.380266e-002
9.097543e+002,4.404077e-002
9.102364e+002,4.425012e-002
9.107185e+002,4.445999e-002
9.112006e+002,4.468489e-002
9.116827e+002,4.491759e-002
9.121649e+002,4.513357e-002
9.126470e+002,4.530127e-002
9.131291e+002,4.539495e-002
9.136112e+002,4.540468e-002
9.140933e+002,4.533589e-002
9.145754e+002,4.520497e-002
9.150576e+002,4.502957e-002
9.155397e+002,4.482517e-002
9.160218e+002,4.460427e-002
9.165039e+002,4.437918e-002
9.169860e+002,4.416836e-002
9.174681e+002,4.399743e-002
9.179503e+002,4.389157e-002
9.184324e+002,4.386946e-002
9.189145e+002,4.393138e-002
9.193966e+002,4.405697e-002
9.198787e+002,4.420737e-002
9.203608e+002,4.433998e-002
9.208430e+002,4.442501e-002
9.213251e+002,4.445360e-002
9.218072e+002,4.444250e-002
9.222893e+002,4.442266e-002
9.227714e+002,4.442805e-002
9.232535e+002,4.447833e-002
9.237357e+002,4.457352e-002
9.242178e+002,4.469657e-002
9.246999e+002,4.482591e-002
9.251820e+002,4.494791e-002
9.256641e+002,4.506565e-002
9.261462e+002,4.519738e-002
9.266284e+002,4.536654e-002
9.271105e+002,4.558955e-002
9.275926e+002,4.586357e-002
9.280747e+002,4.616466e-002
9.285568e+002,4.645362e-002
9.290389e+002,4.669218e-002
9.295211e+002,4.685383e-002
9.300032e+002,4.693261e-002
9.304853e+002,4.694299e-002
9.309674e+002,4.691260e-002
9.314495e+002,4.687203e-002
9.319316e+002,4.684363e-002
9.324138e+002,4.684012e-002
9.328959e+002,4.686483e-002
9.333780e+002,4.691614e-002
9.338601e+002,4.699148e-002
9.343422e+002,4.708856e-002
9.348243e+002,4.720331e-002
9.353065e+002,4.732729e-002
9.357886e+002,4.744735e-002
9.362707e+002,4.754954e-002
9.367528e+002,4.762419e-002
9.372349e+002,4.767420e-002
9.377170e+002,4.771720e-002
9.381992e+002,4.778501e-002
9.386813e+002,4.791336e-002
9.391634e+002,4.812955e-002
9.396455e+002,4.844332e-002
9.401276e+002,4.883942e-002
9.406097e+002,4.928106e-002
9.410919e+002,4.971451e-002
9.415740e+002,5.008627e-002
9.420561e+002,5.035353e-002
9.425382e+002,5.049220e-002
9.430203e+002,5.050419e-002
9.435024e+002,5.041464e-002
9.439846e+002,5.026792e-002
9.444667e+002,5.011466e-002
9.449488e+002,5.000645e-002
9.454309e+002,4.998435e-002
9.459130e+002,5.006739e-002
9.463951e+002,5.024837e-002
