6.065029e+002,3.172661e-002
6.069850e+002,3.354384e-002
6.074671e+002,3.549317e-002
6.079492e+002,3.743311e-002
6.084313e+002,3.929552e-002
6.089135e+002,4.103522e-002
6.093956e+002,4.257512e-002
6.098777e+002,4.376829e-002
6.103598e+002,4.443328e-002
6.108419e+002,4.443469e-002
6.113240e+002,4.374579e-002
6.118062e+002,4.250133e-002
6.122883e+002,4.095967e-002
6.127704e+002,3.945567e-002
6.132525e+002,3.828084e-002
6.137346e+002,3.760945e-002
6.142167e+002,3.748488e-002
6.146989e+002,3.782367e-002
6.151810e+002,3.846679e-002
6.156631e+002,3.920994e-002
6.161452e+002,3.986075e-002
6.166273e+002,4.026743e-002
6.171094e+002,4.033537e-002
6.175916e+002,4.005607e-002
6.180737e+002,3.950482e-002
6.185558e+002,3.883097e-002
6.190379e+002,3.820290e-002
6.195200e+002,3.775804e-002
6.200021e+002,3.754254e-002
6.204843e+002,3.747762e-002
6.209664e+002,3.736998e-002
6.214485e+002,3.697177e-002
6.219306e+002,3.609765e-002
6.224127e+002,3.470043e-002
6.228948e+002,3.293050e-002
6.233770e+002,3.108369e-002
6.238591e+002,2.953319e-002
6.243412e+002,2.858200e-002
6.248233e+002,2.834022e-002
6.253054e+002,2.869570e-002
6.257875e+002,2.935682e-002
6.262697e+002,3.000423e-002
6.267518e+002,3.039837e-002
6.272339e+002,3.048478e-002
6.277160e+002,3.037784e-002
6.281981e+002,3.029642e-002
6.286802e+002,3.045184e-002
6.291624e+002,3.096394e-002
6.296445e+002,3.183386e-002
6.301266e+002,3.294842e-002
6.306087e+002,3.413644e-002
6.310908e+002,3.520942e-002
6.315729e+002,3.602184e-002
6.320551e+002,3.648636e-002
6.325372e+002,3.657151e-002
6.330193e+002,3.630323e-002
6.335014e+002,3.576032e-002
6.339835e+002,3.508098e-002
6.344656e+002,3.443045e-002
6.349478e+002,3.397397e-002
6.354299e+002,3.381700e-002
6.359120e+002,3.394977e-002
6.363941e+002,3.423568e-002
6.368762e+002,3.444606e-002
6.373583e+002,3.436737e-002
6.378405e+002,3.388150e-002
6.383226e+002,3.304932e-002
6.388047e+002,3.209680e-002
6.392868e+002,3.136460e-002
6.397689e+002,3.116837e-002
6.402510e+002,3.165045e-002
6.407332e+002,3.271694e-002
6.412153e+002,3.404322e-002
6.416974e+002,3.522025e-002
6.421795e+002,3.587149e-002
6.426616e+002,3.581856e-002
6.431437e+002,3.512585e-002
6.436259e+002,3.406755e-002
6.441080e+002,3.300536e-002
6.445901e+002,3.223928e-002
6.450722e+002,3.192894e-002
6.455543e+002,3.204355e-002
6.460364e+002,3.242659e-002
6.465186e+002,3.288405e-002
6.470007e+002,3.329223e-002
6.474828e+002,3.363708e-002
6.479649e+002,3.399971e-002
6.484470e+002,3.449285e-002
6.489291e+002,3.519528e-002
6.494113e+002,3.611550e-002
6.498934e+002,3.719875e-002
6.503755e+002,3.836736e-002
6.508576e+002,3.956556e-002
6.513397e+002,4.078297e-002
6.518218e+002,4.203548e-002
6.523040e+002,4.332165e-002
6.527861e+002,4.458179e-002
6.532682e+002,4.567685e-002
6.537503e+002,4.641245e-002
6.542324e+002,4.661622e-002
6.547145e+002,4.618889e-002
6.551967e+002,4.516478e-002
6.556788e+002,4.370213e-002
6.561609e+002,4.205789e-002
6.566430e+002,4.051143e-002
6.571251e+002,3.928031e-002
6.576072e+002,3.849837e-002
6.580894e+002,3.818294e-002
6.585715e+002,3.825779e-002
6.590536e+002,3.857896e-002
6.595357e+002,3.898580e-002
6.600178e+002,3.934418e-002
6.604999e+002,3.955792e-002
6.609821e+002,3.958762e-002
6.614642e+002,3.944086e-002
6.619463e+002,3.915752e-002
6.624284e+002,3.879253e-002
6.629105e+002,3.839604e-002
6.633926e+002,3.799937e-002
6.638748e+002,3.760297e-002
6.643569e+002,3.717942e-002
6.648390e+002,3.668638e-002
6.653211e+002,3.608780e-002
6.658032e+002,3.538141e-002
6.662853e+002,3.463959e-002
6.667675e+002,3.403574e-002
6.672496e+002,3.386712e-002
6.677317e+002,3.444577e-002
6.682138e+002,3.583246e-002
6.686959e+002,3.767328e-002
6.691780e+002,3.940879e-002
6.696602e+002,4.066939e-002
6.701423e+002,4.136743e-002
6.706244e+002,4.161284e-002
6.711065e+002,4.158524e-002
6.715886e+002,4.147968e-002
6.720707e+002,4.147261e-002
6.725529e+002,4.168848e-002
6.730350e+002,4.218830e-002
6.735171e+002,4.294138e-002
6.739992e+002,4.384104e-002
6.744813e+002,4.472712e-002
6.749634e+002,4.544150e-002
6.754456e+002,4.587422e-002
6.759277e+002,4.597987e-002
6.764098e+002,4.579158e-002
6.768919e+002,4.539791e-002
6.773740e+002,4.491790e-002
6.778561e+002,4.445205e-002
6.783383e+002,4.405929e-002
6.788204e+002,4.375564e-002
6.793025e+002,4.352849e-002
6.797846e+002,4.336748e-002
6.802667e+002,4.328825e-002
6.807488e+002,4.333451e-002
6.812310e+002,4.355935e-002
6.817131e+002,4.398823e-002
6.821952e+002,4.458567e-002
6.826773e+002,4.524510e-002
6.831594e+002,4.580942e-002
6.836415e+002,4.613747e-002
6.841237e+002,4.615481e-002
6.846058e+002,4.590599e-002
6.850879e+002,4.554305e-002
6.855700e+002,4.528847e-002
6.860521e+002,4.534736e-002
6.865342e+002,4.581812e-002
6.870164e+002,4.665465e-002
6.874985e+002,4.766066e-002
6.879806e+002,4.857179e-002
6.884627e+002,4.913068e-002
6.889448e+002,4.920750e-002
6.894269e+002,4.884228e-002
6.899091e+002,4.822225e-002
6.903912e+002,4.759590e-002
6.908733e+002,4.717094e-002
6.913554e+002,4.706636e-002
6.918375e+002,4.727803e-002
6.923196e+002,4.771679e-002
6.928018e+002,4.825716e-002
6.932839e+002,4.880466e-002
6.937660e+002,4.932707e-002
6.942481e+002,4.985462e-002
6.947302e+002,5.045114e-002
6.952123e+002,5.117560e-002
6.956945e+002,5.205250e-002
6.961766e+002,5.305824e-002
6.966587e+002,5.413117e-002
6.971408e+002,5.518850e-002
6.976229e+002,5.615140e-002
6.981050e+002,5.694947e-002
6.985872e+002,5.752359e-002
6.990693e+002,5.783460e-002
6.995514e+002,5.786538e-002
7.000335e+002,5.763670e-002
7.005156e+002,5.720978e-002
7.009977e+002,5.668894e-002
7.014799e+002,5.619994e-002
7.019620e+002,5.585095e-002
7.024441e+002,5.571429e-002
7.029262e+002,5.579970e-002
7.034083e+002,5.606177e-002
7.038904e+002,5.642220e-002
7.043726e+002,5.681409e-002
7.048547e+002,5.721600e-002
7.053368e+002,5.766413e-002
7.058189e+002,5.823757e-002
7.063010e+002,5.901912e-002
7.067831e+002,6.006409e-002
7.072653e+002,6.136749e-002
7.077474e+002,6.286567e-002
7.082295e+002,6.444860e-002
7.087116e+002,6.599870e-002
7.091937e+002,6.741767e-002
7.096758e+002,6.863768e-002
7.101580e+002,6.963295e-002
7.106401e+002,7.041284e-002
7.111222e+002,7.101904e-002
7.116043e+002,7.151939e-002
7.120864e+002,7.200755e-002
7.125685e+002,7.260085e-002
7.130507e+002,7.341447e-002
7.135328e+002,7.454932e-002
7.140149e+002,7.606631e-002
7.144970e+002,7.796828e-002
7.149791e+002,8.019887e-002
7.154612e+002,8.265407e-002
7.159434e+002,8.521792e-002
7.164255e+002,8.777307e-002
7.169076e+002,9.022206e-002
7.173897e+002,9.249488e-002
7.178718e+002,9.453194e-002
7.183539e+002,9.628303e-002
7.188361e+002,9.770961e-002
7.193182e+002,9.878734e-002
7.198003e+002,9.951681e-002
7.202824e+002,9.992123e-002
7.207645e+002,1.000379e-001
7.212466e+002,9.989935e-002
7.217288e+002,9.952076e-002
7.222109e+002,9.890392e-002
7.226930e+002,9.805264e-002
7.231751e+002,9.699439e-002
7.236572e+002,9.579470e-002
7.241393e+002,9.454548e-002
7.246215e+002,9.333458e-002
7.251036e+002,9.221193e-002
7.255857e+002,9.115483e-002
7.260678e+002,9.006903e-002
7.265499e+002,8.881095e-002
7.270320e+002,8.725491e-002
7.275142e+002,8.534270e-002
7.279963e+002,8.312696e-002
7.284784e+002,8.076021e-002
7.289605e+002,7.846165e-002
7.294426e+002,7.644727e-002
7.299247e+002,7.484455e-002
7.304069e+002,7.366219e-002
7.308890e+002,7.278272e-002
7.313711e+002,7.202522e-002
7.318532e+002,7.119991e-002
7.323353e+002,7.018483e-002
7.328174e+002,6.896334e-002
7.332996e+002,6.761321e-002
7.337817e+002,6.626895e-002
7.342638e+002,6.505707e-002
7.347459e+002,6.406289e-002
7.352280e+002,6.329973e-002
7.357101e+002,6.272192e-002
7.361923e+002,6.224446e-002
7.366744e+002,6.177584e-002
7.371565e+002,6.124128e-002
7.376386e+002,6.058518e-002
7.381207e+002,5.977996e-002
7.386028e+002,5.882384e-002
7.390850e+002,5.774344e-002
7.395671e+002,5.659366e-002
7.400492e+002,5.545389e-002
7.405313e+002,5.442334e-002
7.410134e+002,5.359006e-002
7.414955e+002,5.301071e-002
7.419777e+002,5.268870e-002
7.424598e+002,5.256953e-002
7.429419e+002,5.255444e-002
7.434240e+002,5.252569e-002
7.439061e+002,5.238929e-002
7.443882e+002,5.208765e-002
7.448704e+002,5.160755e-002
7.453525e+002,5.096785e-002
7.458346e+002,5.019901e-002
7.463167e+002,4.932699e-002
7.467988e+002,4.836729e-002
7.472809e+002,4.733457e-002
7.477631e+002,4.625836e-002
7.482452e+002,4.519184e-002
7.487273e+002,4.421815e-002
7.492094e+002,4.343396e-002
7.496915e+002,4.292029e-002
7.501736e+002,4.272912e-002
7.506558e+002,4.286275e-002
7.511379e+002,4.327857e-002
7.516200e+002,4.389776e-002
7.521021e+002,4.462678e-002
7.525842e+002,4.537664e-002
7.530663e+002,4.606358e-002
7.535485e+002,4.662213e-002
7.540306e+002,4.700523e-002
7.545127e+002,4.718167e-002
7.549948e+002,4.714172e-002
7.554769e+002,4.689663e-002
7.559590e+002,4.647881e-002
7.564412e+002,4.593445e-002
7.569233e+002,4.531674e-002
7.574054e+002,4.467837e-002
7.578875e+002,4.405989e-002
7.583696e+002,4.349119e-002
7.588517e+002,4.299561e-002
7.593339e+002,4.259431e-002
7.598160e+002,4.231329e-002
7.602981e+002,4.218310e-002
7.607802e+002,4.222739e-002
7.612623e+002,4.245327e-002
7.617444e+002,4.283736e-002
7.622266e+002,4.332527e-002
7.627087e+002,4.383116e-002
7.631908e+002,4.425487e-002
7.636729e+002,4.450792e-002
7.641550e+002,4.452402e-002
7.646371e+002,4.428075e-002
7.651193e+002,4.380096e-002
7.656014e+002,4.315084e-002
7.660835e+002,4.242274e-002
7.665656e+002,4.170796e-002
7.670477e+002,4.108574e-002
7.675298e+002,4.060046e-002
7.680120e+002,4.025670e-002
7.684941e+002,4.002526e-002
7.689762e+002,3.985935e-002
7.694583e+002,3.971697e-002
7.699404e+002,3.957965e-002
7.704225e+002,3.946735e-002
7.709047e+002,3.943420e-002
7.713868e+002,3.955553e-002
7.718689e+002,3.989330e-002
7.723510e+002,4.046854e-002
7.728331e+002,4.123974e-002
7.733152e+002,4.210678e-002
7.737974e+002,4.292858e-002
7.742795e+002,4.355611e-002
7.747616e+002,4.388407e-002
7.752437e+002,4.386939e-002
7.757258e+002,4.354675e-002
7.762079e+002,4.301021e-002
7.766901e+002,4.239185e-002
7.771722e+002,4.182317e-002
7.776543e+002,4.139380e-002
7.781364e+002,4.114264e-002
7.786185e+002,4.104909e-002
7.791006e+002,4.105167e-002
7.795828e+002,4.106495e-002
7.800649e+002,4.100820e-002
7.805470e+002,4.083010e-002
7.810291e+002,4.051617e-002
7.815112e+002,4.009457e-002
7.819933e+002,3.962186e-002
7.824755e+002,3.917249e-002
7.829576e+002,3.881280e-002
7.834397e+002,3.858189e-002
7.839218e+002,3.848357e-002
7.844039e+002,3.848372e-002
7.848860e+002,3.852583e-002
7.853682e+002,3.854701e-002
7.858503e+002,3.850607e-002
7.863324e+002,3.839539e-002
7.868145e+002,3.824176e-002
7.872966e+002,3.809135e-002
7.877787e+002,3.798896e-002
7.882609e+002,3.795698e-002
7.887430e+002,3.798355e-002
7.892251e+002,3.802544e-002
7.897072e+002,3.802300e-002
7.901893e+002,3.792637e-002
7.906714e+002,3.770871e-002
7.911536e+002,3.737602e-002
7.916357e+002,3.695836e-002
7.921178e+002,3.649865e-002
7.925999e+002,3.603592e-002
7.930820e+002,3.559518e-002
7.935641e+002,3.519184e-002
7.940463e+002,3.484071e-002
7.945284e+002,3.456550e-002
7.950105e+002,3.440560e-002
7.954926e+002,3.440643e-002
7.959747e+002,3.460111e-002
7.964568e+002,3.499470e-002
7.969390e+002,3.554974e-002
7.974211e+002,3.619410e-002
7.979032e+002,3.682768e-002
7.983853e+002,3.735239e-002
7.988674e+002,3.769577e-002
7.993495e+002,3.781937e-002
7.998317e+002,3.772625e-002
8.003138e+002,3.745145e-002
8.007959e+002,3.705150e-002
8.012780e+002,3.658729e-002
8.017601e+002,3.611720e-002
8.022422e+002,3.569914e-002
8.027244e+002,3.538659e-002
8.032065e+002,3.523012e-002
8.036886e+002,3.527350e-002
8.041707e+002,3.553905e-002
8.046528e+002,3.601974e-002
8.051349e+002,3.666935e-002
8.056171e+002,3.741029e-002
8.060992e+002,3.814172e-002
8.065813e+002,3.875832e-002
8.070634e+002,3.918279e-002
8.075455e+002,3.937598e-002
8.080276e+002,3.935118e-002
8.085098e+002,3.916378e-002
8.089919e+002,3.889860e-002
8.094740e+002,3.864209e-002
8.099561e+002,3.845343e-002
8.104382e+002,3.835756e-002
8.109203e+002,3.833870e-002
8.114025e+002,3.835650e-002
8.118846e+002,3.836165e-002
8.123667e+002,3.832056e-002
8.128488e+002,3.822788e-002
8.133309e+002,3.810809e-002
8.138130e+002,3.800495e-002
8.142952e+002,3.796266e-002
8.147773e+002,3.801385e-002
8.152594e+002,3.816725e-002
8.157415e+002,3.841033e-002
8.162236e+002,3.871780e-002
8.167057e+002,3.906490e-002
8.171879e+002,3.943448e-002
8.176700e+002,3.981560e-002
8.181521e+002,4.019786e-002
8.186342e+002,4.056318e-002
8.191163e+002,4.088008e-002
8.195984e+002,4.111112e-002
8.200806e+002,4.122192e-002
8.205627e+002,4.119405e-002
8.210448e+002,4.103283e-002
8.215269e+002,4.076431e-002
8.220090e+002,4.042583e-002
8.224911e+002,4.004766e-002
8.229733e+002,3.964712e-002
8.234554e+002,3.922622e-002
8.239375e+002,3.878235e-002
8.244196e+002,3.832326e-002
8.249017e+002,3.787857e-002
8.253839e+002,3.749599e-002
8.258660e+002,3.723329e-002
8.263481e+002,3.713326e-002
8.268302e+002,3.720544e-002
8.273123e+002,3.742011e-002
8.277944e+002,3.771908e-002
8.282766e+002,3.804221e-002
8.287587e+002,3.834533e-002
8.292408e+002,3.861867e-002
8.297229e+002,3.887967e-002
8.302050e+002,3.915573e-002
8.306871e+002,3.945635e-002
8.311693e+002,3.975928e-002
8.316514e+002,4.000677e-002
8.321335e+002,4.013108e-002
8.326156e+002,4.008387e-002
8.330977e+002,3.986195e-002
8.335798e+002,3.951898e-002
8.340620e+002,3.915270e-002
8.345441e+002,3.887926e-002
8.350262e+002,3.878580e-002
8.355083e+002,3.890888e-002
8.359904e+002,3.922354e-002
8.364725e+002,3.966084e-002
8.369547e+002,4.013404e-002
8.374368e+002,4.056955e-002
8.379189e+002,4.093257e-002
8.384010e+002,4.122648e-002
8.388831e+002,4.148314e-002
8.393652e+002,4.173966e-002
8.398474e+002,4.202278e-002
8.403295e+002,4.233918e-002
8.408116e+002,4.267923e-002
8.412937e+002,4.302797e-002
8.417758e+002,4.337764e-002
8.422579e+002,4.373334e-002
8.427401e+002,4.410922e-002
8.432222e+002,4.451635e-002
8.437043e+002,4.494916e-002
8.441864e+002,4.537512e-002
8.446685e+002,4.573547e-002
8.451506e+002,4.596130e-002
8.456328e+002,4.598615e-002
8.461149e+002,4.577592e-002
8.465970e+002,4.534258e-002
8.470791e+002,4.475129e-002
8.475612e+002,4.410591e-002
8.480433e+002,4.352412e-002
8.485255e+002,4.311753e-002
8.490076e+002,4.295428e-002
8.494897e+002,4.304881e-002
8.499718e+002,4.335873e-002
8.504539e+002,4.380376e-002
8.509360e+002,4.428919e-002
8.514182e+002,4.473275e-002
8.519003e+002,4.509068e-002
8.523824e+002,4.535824e-002
8.528645e+002,4.556137e-002
8.533466e+002,4.573408e-002
8.538287e+002,4.590040e-002
8.543109e+002,4.606090e-002
8.547930e+002,4.619592e-002
8.552751e+002,4.627839e-002
8.557572e+002,4.629357e-002
8.562393e+002,4.625225e-002
8.567214e+002,4.619365e-002
8.572036e+002,4.617438e-002
8.576857e+002,4.624583e-002
8.581678e+002,4.644214e-002
8.586499e+002,4.676698e-002
8.591320e+002,4.720095e-002
8.596141e+002,4.771339e-002
8.600963e+002,4.828004e-002
8.605784e+002,4.889130e-002
8.610605e+002,4.954810e-002
8.615426e+002,5.024958e-002
8.620247e+002,5.097827e-002
8.625068e+002,5.169027e-002
8.629890e+002,5.232225e-002
8.634711e+002,5.280823e-002
8.639532e+002,5.309745e-002
8.644353e+002,5.317660e-002
8.649174e+002,5.307269e-002
8.653995e+002,5.284733e-002
8.658817e+002,5.257146e-002
8.663638e+002,5.230692e-002
8.668459e+002,5.209164e-002
8.673280e+002,5.193306e-002
8.678101e+002,5.181860e-002
8.682922e+002,5.172781e-002
8.687744e+002,5.164601e-002
8.692565e+002,5.156716e-002
8.697386e+002,5.149229e-002
8.702207e+002,5.142305e-002
8.707028e+002,5.135651e-002
8.711849e+002,5.128432e-002
8.716671e+002,5.119725e-002
8.721492e+002,5.109024e-002
8.726313e+002,5.096667e-002
8.731134e+002,5.083682e-002
8.735955e+002,5.071439e-002
8.740776e+002,5.061156e-002
8.745598e+002,5.053606e-002
8.750419e+002,5.049463e-002
8.755240e+002,5.049701e-002
8.760061e+002,5.055776e-002
8.764882e+002,5.069461e-002
8.769703e+002,5.091807e-002
8.774525e+002,5.121969e-002
8.779346e+002,5.156163e-002
8.784167e+002,5.188031e-002
8.788988e+002,5.210041e-002
8.793809e+002,5.215316e-002
8.798630e+002,5.200596e-002
8.803452e+002,5.167353e-002
8.808273e+002,5.121811e-002
8.813094e+002,5.072664e-002
8.817915e+002,5.028832e-002
8.822736e+002,4.997164e-002
8.827557e+002,4.980696e-002
8.832379e+002,4.978913e-002
8.837200e+002,4.988702e-002
8.842021e+002,5.006186e-002
8.846842e+002,5.027603e-002
8.851663e+002,5.050159e-002
8.856484e+002,5.072119e-002
8.861306e+002,5.092338e-002
8.866127e+002,5.110245e-002
8.870948e+002,5.126139e-002
8.875769e+002,5.141786e-002
8.880590e+002,5.160867e-002
8.885411e+002,5.188223e-002
8.890233e+002,5.229090e-002
8.895054e+002,5.286697e-002
8.899875e+002,5.360433e-002
8.904696e+002,5.444693e-002
8.909517e+002,5.529509e-002
8.914338e+002,5.603322e-002
8.919160e+002,5.655071e-002
8.923981e+002,5.678258e-002
8.928802e+002,5.672336e-002
8.933623e+002,5.642330e-002
8.938444e+002,5.596535e-002
8.943265e+002,5.543577e-002
8.948087e+002,5.490627e-002
8.952908e+002,5.441618e-002
8.957729e+002,5.397777e-002
8.962550e+002,5.358874e-002
8.967371e+002,5.324425e-002
8.972192e+002,5.294623e-002
8.977014e+002,5.270186e-002
8.981835e+002,5.251681e-002
8.986656e+002,5.238661e-002
8.991477e+002,5.229247e-002
8.996298e+002,5.220874e-002
9.001119e+002,5.211170e-002
9.005941e+002,5.199457e-002
9.010762e+002,5.187377e-002
9.015583e+002,5.178631e-002
9.020404e+002,5.177409e-002
9.025225e+002,5.186139e-002
9.030046e+002,5.203881e-002
9.034868e+002,5.225268e-002
9.039689e+002,5.242079e-002
9.044510e+002,5.244590e-002
9.049331e+002,5.225242e-002
9.054152e+002,5.181283e-002
9.058973e+002,5.115706e-002
9.063795e+002,5.036836e-002
9.068616e+002,4.955593e-002
9.073437e+002,4.883659e-002
9.078258e+002,4.829624e-002
9.083079e+002,4.797524e-002
9.087900e+002,4.786885e-002
9.092722e+002,4.793750e-002
9.097543e+002,4.812737e-002
9.102364e+002,4.838530e-002
9.107185e+002,4.867433e-002
9.112006e+002,4.897274e-002
9.116827e+002,4.926674e-002
9.121649e+002,4.954407e-002
9.126470e+002,4.978507e-002
9.131291e+002,4.996119e-002
9.136112e+002,5.004197e-002
9.140933e+002,5.000074e-002
9.145754e+002,4.982439e-002
9.150576e+002,4.951936e-002
9.155397e+002,4.911354e-002
9.160218e+002,4.865414e-002
9.165039e+002,4.819556e-002
9.169860e+002,4.779534e-002
9.174681e+002,4.750242e-002
9.179503e+002,4.734530e-002
9.184324e+002,4.732934e-002
9.189145e+002,4.743286e-002
9.193966e+002,4.761323e-002
9.198787e+002,4.781315e-002
9.203608e+002,4.797767e-002
9.208430e+002,4.807075e-002
9.213251e+002,4.808065e-002
9.218072e+002,4.802429e-002
9.222893e+002,4.793613e-002
9.227714e+002,4.785690e-002
9.232535e+002,4.781474e-002
9.237357e+002,4.781684e-002
9.242178e+002,4.784951e-002
9.246999e+002,4.788778e-002
9.251820e+002,4.791093e-002
9.256641e+002,4.791326e-002
9.261462e+002,4.790881e-002
9.266284e+002,4.792447e-002
9.271105e+002,4.798775e-002
9.275926e+002,4.811062e-002
9.280747e+002,4.828382e-002
9.285568e+002,4.847898e-002
9.290389e+002,4.866379e-002
9.295211e+002,4.881433e-002
9.300032e+002,4.892790e-002
9.304853e+002,4.902216e-002
9.309674e+002,4.912590e-002
9.314495e+002,4.926297e-002
9.319316e+002,4.943796e-002
9.324138e+002,4.963194e-002
9.328959e+002,4.980937e-002
9.333780e+002,4.993623e-002
9.338601e+002,4.999208e-002
9.343422e+002,4.998147e-002
9.348243e+002,4.993040e-002
9.353065e+002,4.987635e-002
9.357886e+002,4.985007e-002
9.362707e+002,4.986387e-002
9.367528e+002,4.990979e-002
9.372349e+002,4.996703e-002
9.377170e+002,5.001675e-002
9.381992e+002,5.005276e-002
9.386813e+002,5.008860e-002
9.391634e+002,5.015091e-002
9.396455e+002,5.027205e-002
9.401276e+002,5.047416e-002
9.406097e+002,5.076281e-002
9.410919e+002,5.112579e-002
9.415740e+002,5.153914e-002
9.420561e+002,5.197454e-002
9.425382e+002,5.240376e-002
9.430203e+002,5.280321e-002
9.435024e+002,5.315131e-002
9.439846e+002,5.342536e-002
9.444667e+002,5.360544e-002
9.449488e+002,5.367735e-002
9.454309e+002,5.364083e-002
9.459130e+002,5.351469e-002
9.463951e+002,5.333697e-002
