1.356677e+003,7.649585e-002
1.357159e+003,7.665628e-002
1.357641e+003,7.681565e-002
1.358123e+003,7.696297e-002
1.358605e+003,7.708594e-002
1.359087e+003,7.717350e-002
1.359569e+003,7.721788e-002
1.360051e+003,7.721754e-002
1.360533e+003,7.717911e-002
1.361016e+003,7.711717e-002
1.361498e+003,7.705348e-002
1.361980e+003,7.701290e-002
1.362462e+003,7.701400e-002
1.362944e+003,7.706399e-002
1.363426e+003,7.715796e-002
1.363908e+003,7.728522e-002
1.364390e+003,7.743536e-002
1.364872e+003,7.760234e-002
1.365354e+003,7.778244e-002
1.365837e+003,7.797379e-002
1.366319e+003,7.817227e-002
1.366801e+003,7.837167e-002
1.367283e+003,7.856239e-002
1.367765e+003,7.873452e-002
1.368247e+003,7.888140e-002
1.368729e+003,7.900269e-002
1.369211e+003,7.910447e-002
1.369694e+003,7.919566e-002
1.370176e+003,7.928574e-002
1.370658e+003,7.938135e-002
1.371140e+003,7.948811e-002
1.371622e+003,7.961529e-002
1.372104e+003,7.977994e-002
1.372586e+003,8.000992e-002
1.373068e+003,8.034302e-002
1.373551e+003,8.081250e-002
1.374033e+003,8.142740e-002
1.374515e+003,8.215567e-002
1.374997e+003,8.293044e-002
1.375479e+003,8.367294e-002
1.375961e+003,8.431128e-002
1.376443e+003,8.479008e-002
1.376925e+003,8.506110e-002
1.377407e+003,8.508258e-002
1.377890e+003,8.483054e-002
1.378372e+003,8.430770e-002
1.378854e+003,8.355405e-002
1.379336e+003,8.263409e-002
1.379818e+003,8.162062e-002
1.380300e+003,8.056737e-002
1.380782e+003,7.949795e-002
1.381264e+003,7.841781e-002
1.381747e+003,7.733013e-002
1.382229e+003,7.625032e-002
1.382711e+003,7.521230e-002
1.383193e+003,7.425612e-002
1.383675e+003,7.340910e-002
1.384157e+003,7.267707e-002
1.384639e+003,7.203701e-002
1.385121e+003,7.144614e-002
1.385604e+003,7.085163e-002
1.386086e+003,7.021491e-002
1.386568e+003,6.953229e-002
1.387050e+003,6.884387e-002
1.387532e+003,6.821598e-002
1.388014e+003,6.770024e-002
1.388496e+003,6.730555e-002
1.388978e+003,6.700115e-002
1.389460e+003,6.674044e-002
1.389943e+003,6.648126e-002
1.390425e+003,6.619842e-002
1.390907e+003,6.588475e-002
1.391389e+003,6.554691e-002
1.391871e+003,6.519653e-002
1.392353e+003,6.484651e-002
1.392835e+003,6.450730e-002
1.393317e+003,6.418569e-002
1.393799e+003,6.388788e-002
1.394281e+003,6.362156e-002
1.394764e+003,6.339678e-002
1.395246e+003,6.322004e-002
1.395728e+003,6.308982e-002
1.396210e+003,6.299654e-002
1.396692e+003,6.292425e-002
1.397174e+003,6.285856e-002
1.397656e+003,6.279294e-002
1.398138e+003,6.273252e-002
1.398621e+003,6.269379e-002
1.399103e+003,6.269670e-002
1.399585e+003,6.275395e-002
1.400067e+003,6.286266e-002
1.400549e+003,6.300619e-002
1.401031e+003,6.316225e-002
1.401513e+003,6.330972e-002
1.401995e+003,6.343319e-002
1.402478e+003,6.352115e-002
1.402960e+003,6.356741e-002
1.403442e+003,6.357037e-002
1.403924e+003,6.353232e-002
1.404406e+003,6.345858e-002
1.404888e+003,6.335600e-002
1.405370e+003,6.322964e-002
1.405852e+003,6.308260e-002
1.406334e+003,6.291666e-002
1.406817e+003,6.273720e-002
1.407299e+003,6.255569e-002
1.407781e+003,6.239381e-002
1.408263e+003,6.228571e-002
1.408745e+003,6.227068e-002
1.409227e+003,6.239232e-002
1.409709e+003,6.268577e-002
1.410191e+003,6.316338e-002
1.410674e+003,6.380731e-002
1.411156e+003,6.456834e-002
1.411638e+003,6.538345e-002
1.412120e+003,6.618982e-002
1.412602e+003,6.694259e-002
1.413084e+003,6.762174e-002
1.413566e+003,6.822465e-002
1.414048e+003,6.876124e-002
1.414531e+003,6.924550e-002
1.415013e+003,6.969056e-002
1.415495e+003,7.010455e-002
1.415977e+003,7.048883e-002
1.416459e+003,7.083364e-002
1.416941e+003,7.111524e-002
1.417423e+003,7.129593e-002
1.417905e+003,7.133136e-002
1.418387e+003,7.119888e-002
1.418870e+003,7.093158e-002
1.419352e+003,7.061706e-002
1.419834e+003,7.034086e-002
1.420316e+003,7.013965e-002
1.420798e+003,7.000183e-002
1.421280e+003,6.989226e-002
1.421762e+003,6.977419e-002
1.422244e+003,6.961985e-002
1.422726e+003,6.941836e-002
1.423208e+003,6.918076e-002
1.423691e+003,6.894252e-002
1.424173e+003,6.874971e-002
1.424655e+003,6.863898e-002
1.425137e+003,6.861876e-002
1.425619e+003,6.867037e-002
1.426101e+003,6.876239e-002
1.426583e+003,6.886689e-002
1.427065e+003,6.896897e-002
1.427548e+003,6.906859e-002
1.428030e+003,6.918254e-002
1.428512e+003,6.933975e-002
1.428994e+003,6.957732e-002
1.429476e+003,6.992754e-002
1.429958e+003,7.040705e-002
1.430440e+003,7.101212e-002
1.430922e+003,7.171974e-002
1.431405e+003,7.249493e-002
1.431887e+003,7.329661e-002
1.432369e+003,7.408752e-002
1.432851e+003,7.484205e-002
1.433333e+003,7.554772e-002
1.433815e+003,7.621203e-002
1.434297e+003,7.686266e-002
1.434779e+003,7.754646e-002
1.435261e+003,7.831898e-002
1.435744e+003,7.921620e-002
1.436226e+003,8.020823e-002
1.436708e+003,8.118171e-002
1.437190e+003,8.200231e-002
1.437672e+003,8.260243e-002
1.438154e+003,8.300061e-002
1.438636e+003,8.325835e-002
1.439118e+003,8.344316e-002
1.439601e+003,8.360974e-002
1.440083e+003,8.380419e-002
1.440565e+003,8.406418e-002
1.441047e+003,8.441399e-002
1.441529e+003,8.486155e-002
1.442011e+003,8.539099e-002
1.442493e+003,8.596636e-002
1.442975e+003,8.653517e-002
1.443458e+003,8.704515e-002
1.443940e+003,8.746049e-002
1.444422e+003,8.776865e-002
1.444904e+003,8.798723e-002
1.445386e+003,8.815753e-002
1.445868e+003,8.834285e-002
1.446350e+003,8.861279e-002
1.446832e+003,8.902703e-002
1.447314e+003,8.962032e-002
1.447797e+003,9.038769e-002
1.448279e+003,9.129254e-002
1.448761e+003,9.229407e-002
1.449243e+003,9.337424e-002
1.449725e+003,9.454229e-002
1.450207e+003,9.582131e-002
1.450689e+003,9.722596e-002
1.451171e+003,9.874482e-002
1.451653e+003,1.003276e-001
1.452135e+003,1.019039e-001
1.452618e+003,1.034018e-001
1.453100e+003,1.047768e-001
1.453582e+003,1.060368e-001
1.454064e+003,1.072351e-001
1.454546e+003,1.084532e-001
1.455028e+003,1.097744e-001
1.455510e+003,1.112529e-001
1.455992e+003,1.128465e-001
1.456475e+003,1.143288e-001
1.456957e+003,1.153255e-001
1.457439e+003,1.156621e-001
1.457921e+003,1.155622e-001
1.458403e+003,1.153698e-001
1.458885e+003,1.152424e-001
1.459367e+003,1.151882e-001
1.459849e+003,1.151818e-001
1.460332e+003,1.152147e-001
1.460814e+003,1.152991e-001
1.461296e+003,1.154612e-001
1.461778e+003,1.157238e-001
1.462260e+003,1.160982e-001
1.462742e+003,1.165738e-001
1.463224e+003,1.171108e-001
1.463706e+003,1.176355e-001
1.464188e+003,1.180311e-001
1.464671e+003,1.181706e-001
1.465153e+003,1.179537e-001
1.465635e+003,1.173209e-001
1.466117e+003,1.162538e-001
1.466599e+003,1.147562e-001
1.467081e+003,1.128543e-001
1.467563e+003,1.106135e-001
1.468045e+003,1.081361e-001
1.468528e+003,1.055471e-001
1.469010e+003,1.029309e-001
1.469492e+003,1.003110e-001
1.469974e+003,9.760702e-002
1.470456e+003,9.460795e-002
1.470938e+003,9.099703e-002
1.471420e+003,8.648364e-002
1.471902e+003,8.110395e-002
1.472385e+003,7.547239e-002
1.472867e+003,7.054032e-002
1.473349e+003,6.690431e-002
1.473831e+003,6.447955e-002
1.474313e+003,6.279737e-002
1.474795e+003,6.141722e-002
1.475277e+003,6.006118e-002
1.475759e+003,5.865503e-002
1.476241e+003,5.726182e-002
1.476724e+003,5.599764e-002
1.477206e+003,5.494934e-002
1.477688e+003,5.413518e-002
1.478170e+003,5.352140e-002
1.478652e+003,5.304652e-002
1.479134e+003,5.265377e-002
1.479616e+003,5.230517e-002
1.480098e+003,5.198607e-002
1.480580e+003,5.169761e-002
1.481063e+003,5.144326e-002
1.481545e+003,5.121847e-002
1.482027e+003,5.100609e-002
1.482509e+003,5.078320e-002
1.482991e+003,5.053239e-002
1.483473e+003,5.024682e-002
1.483955e+003,4.993115e-002
1.484437e+003,4.959524e-002
1.484919e+003,4.925087e-002
1.485402e+003,4.890841e-002
1.485884e+003,4.857244e-002
1.486366e+003,4.824429e-002
1.486848e+003,4.792522e-002
1.487330e+003,4.762225e-002
1.487812e+003,4.735234e-002
1.488294e+003,4.714168e-002
1.488776e+003,4.701598e-002
1.489259e+003,4.698288e-002
1.489741e+003,4.701946e-002
1.490223e+003,4.708838e-002
1.490705e+003,4.715974e-002
1.491187e+003,4.722676e-002
1.491669e+003,4.729457e-002
1.492151e+003,4.736925e-002
1.492633e+003,4.745184e-002
1.493115e+003,4.753752e-002
1.493598e+003,4.761589e-002
1.494080e+003,4.767206e-002
1.494562e+003,4.768745e-002
1.495044e+003,4.764206e-002
1.495526e+003,4.752136e-002
1.496008e+003,4.732412e-002
1.496490e+003,4.707025e-002
1.496972e+003,4.679637e-002
1.497455e+003,4.654217e-002
1.497937e+003,4.633499e-002
1.498419e+003,4.618511e-002
1.498901e+003,4.609161e-002
1.499383e+003,4.604999e-002
1.499865e+003,4.605412e-002
1.500347e+003,4.609669e-002
1.500829e+003,4.616933e-002
1.501312e+003,4.626311e-002
1.501794e+003,4.636966e-002
1.502276e+003,4.648209e-002
1.502758e+003,4.659513e-002
1.503240e+003,4.670276e-002
1.503722e+003,4.679655e-002
1.504204e+003,4.686618e-002
1.504686e+003,4.690188e-002
1.505168e+003,4.690233e-002
1.505651e+003,4.688685e-002
1.506133e+003,4.689513e-002
1.506615e+003,4.694480e-002
1.507097e+003,4.697570e-002
1.507579e+003,4.692116e-002
1.508061e+003,4.680152e-002
1.508543e+003,4.665945e-002
1.509025e+003,4.650863e-002
1.509507e+003,4.635035e-002
1.509990e+003,4.618720e-002
1.510472e+003,4.602784e-002
1.510954e+003,4.588241e-002
1.511436e+003,4.575915e-002
1.511918e+003,4.566319e-002
1.512400e+003,4.559282e-002
1.512882e+003,4.554202e-002
1.513364e+003,4.550207e-002
1.513846e+003,4.546320e-002
1.514329e+003,4.541375e-002
1.514811e+003,4.533973e-002
1.515293e+003,4.522417e-002
1.515775e+003,4.505199e-002
1.516257e+003,4.482184e-002
1.516739e+003,4.456292e-002
1.517221e+003,4.433484e-002
1.517703e+003,4.419992e-002
1.518186e+003,4.418968e-002
1.518668e+003,4.430411e-002
1.519150e+003,4.452339e-002
1.519632e+003,4.482337e-002
1.520114e+003,4.516934e-002
1.520596e+003,4.550259e-002
1.521078e+003,4.573105e-002
1.521560e+003,4.575720e-002
1.522042e+003,4.557735e-002
1.522525e+003,4.530015e-002
1.523007e+003,4.504788e-002
1.523489e+003,4.487205e-002
1.523971e+003,4.477249e-002
1.524453e+003,4.474263e-002
1.524935e+003,4.478997e-002
1.525417e+003,4.493544e-002
1.525899e+003,4.519414e-002
1.526382e+003,4.554639e-002
1.526864e+003,4.593045e-002
1.527346e+003,4.626108e-002
1.527828e+003,4.647078e-002
1.528310e+003,4.652905e-002
1.528792e+003,4.644378e-002
1.529274e+003,4.624977e-002
1.529756e+003,4.599110e-002
1.530239e+003,4.570579e-002
1.530721e+003,4.541034e-002
1.531203e+003,4.509887e-002
1.531685e+003,4.474352e-002
1.532167e+003,4.431112e-002
1.532649e+003,4.379907e-002
1.533131e+003,4.328513e-002
1.533613e+003,4.291796e-002
1.534095e+003,4.282229e-002
1.534578e+003,4.300936e-002
1.535060e+003,4.340564e-002
1.535542e+003,4.392313e-002
1.536024e+003,4.449411e-002
1.536506e+003,4.507476e-002
1.536988e+003,4.562042e-002
1.537470e+003,4.607568e-002
1.537952e+003,4.636358e-002
1.538434e+003,4.636927e-002
1.538917e+003,4.595602e-002
1.539399e+003,4.503962e-002
1.539881e+003,4.380970e-002
1.540363e+003,4.282135e-002
1.540845e+003,4.258500e-002
1.541327e+003,4.309951e-002
1.541809e+003,4.401432e-002
1.542291e+003,4.499892e-002
1.542773e+003,4.583963e-002
1.543256e+003,4.642181e-002
1.543738e+003,4.669447e-002
1.544220e+003,4.667136e-002
1.544702e+003,4.644126e-002
1.545184e+003,4.612854e-002
1.545666e+003,4.583862e-002
1.546148e+003,4.561919e-002
1.546630e+003,4.547279e-002
1.547113e+003,4.537880e-002
1.547595e+003,4.531497e-002
1.548077e+003,4.526976e-002
1.548559e+003,4.524934e-002
1.549041e+003,4.527343e-002
1.549523e+003,4.536297e-002
1.550005e+003,4.551997e-002
1.550487e+003,4.572174e-002
1.550969e+003,4.593043e-002
1.551452e+003,4.611288e-002
1.551934e+003,4.625113e-002
1.552416e+003,4.634228e-002
1.552898e+003,4.639667e-002
1.553380e+003,4.643001e-002
1.553862e+003,4.645531e-002
1.554344e+003,4.647189e-002
1.554826e+003,4.646472e-002
1.555309e+003,4.640919e-002
1.555791e+003,4.628240e-002
1.556273e+003,4.606996e-002
1.556755e+003,4.577756e-002
1.557237e+003,4.544693e-002
1.557719e+003,4.519697e-002
1.558201e+003,4.523069e-002
1.558683e+003,4.561584e-002
1.559166e+003,4.604185e-002
1.559648e+003,4.622583e-002
1.560130e+003,4.621092e-002
1.560612e+003,4.609843e-002
1.561094e+003,4.594030e-002
1.561576e+003,4.575867e-002
1.562058e+003,4.556695e-002
1.562540e+003,4.537659e-002
1.563022e+003,4.519674e-002
1.563505e+003,4.504260e-002
1.563987e+003,4.493396e-002
1.564469e+003,4.488941e-002
1.564951e+003,4.491740e-002
1.565433e+003,4.500776e-002
1.565915e+003,4.513633e-002
1.566397e+003,4.527071e-002
1.566879e+003,4.537961e-002
1.567361e+003,4.543852e-002
1.567844e+003,4.542844e-002
1.568326e+003,4.534063e-002
1.568808e+003,4.518150e-002
1.569290e+003,4.497856e-002
1.569772e+003,4.477332e-002
1.570254e+003,4.459728e-002
1.570736e+003,4.445654e-002
1.571218e+003,4.433556e-002
1.571700e+003,4.421481e-002
1.572183e+003,4.408133e-002
1.572665e+003,4.393087e-002
1.573147e+003,4.376494e-002
1.573629e+003,4.359215e-002
1.574111e+003,4.342799e-002
1.574593e+003,4.330368e-002
1.575075e+003,4.327473e-002
1.575557e+003,4.340577e-002
1.576040e+003,4.372542e-002
1.576522e+003,4.417683e-002
1.577004e+003,4.464735e-002
1.577486e+003,4.504288e-002
1.577968e+003,4.532238e-002
1.578450e+003,4.548356e-002
1.578932e+003,4.553671e-002
1.579414e+003,4.549654e-002
1.579896e+003,4.538074e-002
1.580379e+003,4.521482e-002
1.580861e+003,4.503296e-002
1.581343e+003,4.487122e-002
1.581825e+003,4.476250e-002
1.582307e+003,4.472408e-002
1.582789e+003,4.475420e-002
1.583271e+003,4.483412e-002
1.583753e+003,4.493649e-002
1.584236e+003,4.503784e-002
1.584718e+003,4.512227e-002
1.585200e+003,4.518715e-002
1.585682e+003,4.523964e-002
1.586164e+003,4.529146e-002
1.586646e+003,4.535228e-002
1.587128e+003,4.542429e-002
1.587610e+003,4.550184e-002
1.588093e+003,4.557411e-002
1.588575e+003,4.563000e-002
1.589057e+003,4.566346e-002
1.589539e+003,4.567750e-002
1.590021e+003,4.568334e-002
1.590503e+003,4.569657e-002
1.590985e+003,4.572869e-002
1.591467e+003,4.578276e-002
1.591949e+003,4.585003e-002
1.592432e+003,4.591237e-002
1.592914e+003,4.594788e-002
1.593396e+003,4.593752e-002
1.593878e+003,4.587407e-002
1.594360e+003,4.576549e-002
1.594842e+003,4.563440e-002
1.595324e+003,4.550930e-002
1.595806e+003,4.541725e-002
1.596288e+003,4.537473e-002
1.596771e+003,4.538386e-002
1.597253e+003,4.543515e-002
1.597735e+003,4.551264e-002
1.598217e+003,4.559967e-002
1.598699e+003,4.568104e-002
1.599181e+003,4.574452e-002
1.599663e+003,4.578227e-002
1.600145e+003,4.578898e-002
1.600627e+003,4.576490e-002
1.601110e+003,4.571564e-002
1.601592e+003,4.565453e-002
1.602074e+003,4.559964e-002
1.602556e+003,4.556962e-002
1.603038e+003,4.557880e-002
1.603520e+003,4.563002e-002
1.604002e+003,4.571413e-002
1.604484e+003,4.581201e-002
1.604967e+003,4.590204e-002
1.605449e+003,4.596596e-002
1.605931e+003,4.599313e-002
1.606413e+003,4.598314e-002
1.606895e+003,4.594471e-002
1.607377e+003,4.589312e-002
1.607859e+003,4.584397e-002
1.608341e+003,4.580997e-002
1.608823e+003,4.579774e-002
1.609306e+003,4.580934e-002
1.609788e+003,4.584431e-002
1.610270e+003,4.590252e-002
1.610752e+003,4.598371e-002
1.611234e+003,4.608609e-002
1.611716e+003,4.620467e-002
1.612198e+003,4.633190e-002
1.612680e+003,4.645788e-002
1.613163e+003,4.657371e-002
1.613645e+003,4.667289e-002
1.614127e+003,4.675179e-002
1.614609e+003,4.680996e-002
1.615091e+003,4.684990e-002
1.615573e+003,4.687708e-002
1.616055e+003,4.689534e-002
1.616537e+003,4.690570e-002
1.617020e+003,4.690761e-002
1.617502e+003,4.690600e-002
1.617984e+003,4.690969e-002
1.618466e+003,4.692684e-002
1.618948e+003,4.696162e-002
1.619430e+003,4.701544e-002
1.619912e+003,4.708897e-002
1.620394e+003,4.718195e-002
1.620876e+003,4.729337e-002
1.621359e+003,4.741946e-002
1.621841e+003,4.755042e-002
1.622323e+003,4.766292e-002
1.622805e+003,4.771869e-002
1.623287e+003,4.768325e-002
1.623769e+003,4.754747e-002
1.624251e+003,4.733524e-002
1.624733e+003,4.708444e-002
1.625215e+003,4.683337e-002
1.625698e+003,4.661531e-002
1.626180e+003,4.645662e-002
1.626662e+003,4.638288e-002
1.627144e+003,4.640862e-002
1.627626e+003,4.652825e-002
1.628108e+003,4.671001e-002
1.628590e+003,4.690654e-002
1.629072e+003,4.707850e-002
1.629554e+003,4.720539e-002
1.630037e+003,4.728886e-002
1.630519e+003,4.734243e-002
1.631001e+003,4.738283e-002
1.631483e+003,4.742380e-002
1.631965e+003,4.747376e-002
1.632447e+003,4.753667e-002
1.632929e+003,4.761502e-002
1.633411e+003,4.771405e-002
1.633894e+003,4.784462e-002
1.634376e+003,4.802214e-002
1.634858e+003,4.825059e-002
1.635340e+003,4.848759e-002
1.635822e+003,4.864366e-002
1.636304e+003,4.865835e-002
1.636786e+003,4.856890e-002
1.637268e+003,4.846030e-002
1.637750e+003,4.839643e-002
1.638233e+003,4.840365e-002
1.638715e+003,4.847927e-002
1.639197e+003,4.860630e-002
1.639679e+003,4.875818e-002
1.640161e+003,4.890715e-002
1.640643e+003,4.903035e-002
1.641125e+003,4.911743e-002
1.641607e+003,4.917392e-002
1.642090e+003,4.921644e-002
1.642572e+003,4.926503e-002
1.643054e+003,4.933305e-002
1.643536e+003,4.942200e-002
1.644018e+003,4.951719e-002
1.644500e+003,4.958985e-002
1.644982e+003,4.959635e-002
1.645464e+003,4.948536e-002
1.645947e+003,4.921854e-002
1.646429e+003,4.881525e-002
1.646911e+003,4.839104e-002
1.647393e+003,4.809681e-002
1.647875e+003,4.800348e-002
1.648357e+003,4.807461e-002
1.648839e+003,4.823956e-002
1.649321e+003,4.844306e-002
1.649803e+003,4.865537e-002
1.650286e+003,4.886269e-002
1.650768e+003,4.905574e-002
1.651250e+003,4.922729e-002
1.651732e+003,4.937189e-002
1.652214e+003,4.948115e-002
1.652696e+003,4.952147e-002
1.653178e+003,4.943707e-002
1.653660e+003,4.925516e-002
1.654142e+003,4.909211e-002
1.654625e+003,4.900968e-002
1.655107e+003,4.899491e-002
1.655589e+003,4.901570e-002
1.656071e+003,4.904763e-002
1.656553e+003,4.907451e-002
1.657035e+003,4.908578e-002
1.657517e+003,4.907635e-002
1.657999e+003,4.904681e-002
1.658481e+003,4.900350e-002
1.658964e+003,4.895718e-002
1.659446e+003,4.892051e-002
1.659928e+003,4.890453e-002
1.660410e+003,4.891716e-002
1.660892e+003,4.896181e-002
1.661374e+003,4.903600e-002
1.661856e+003,4.912755e-002
1.662338e+003,4.921589e-002
1.662821e+003,4.928109e-002
1.663303e+003,4.931301e-002
1.663785e+003,4.931651e-002
1.664267e+003,4.930124e-002
1.664749e+003,4.927331e-002
1.665231e+003,4.923236e-002
1.665713e+003,4.917284e-002
1.666195e+003,4.908827e-002
1.666677e+003,4.897295e-002
1.667160e+003,4.882675e-002
1.667642e+003,4.866220e-002
1.668124e+003,4.851034e-002
1.668606e+003,4.842103e-002
1.669088e+003,4.844770e-002
1.669570e+003,4.861086e-002
1.670052e+003,4.887600e-002
1.670534e+003,4.917073e-002
1.671017e+003,4.943225e-002
1.671499e+003,4.962825e-002
1.671981e+003,4.975507e-002
1.672463e+003,4.982357e-002
1.672945e+003,4.985074e-002
1.673427e+003,4.985702e-002
1.673909e+003,4.986487e-002
1.674391e+003,4.989935e-002
1.674874e+003,4.997750e-002
1.675356e+003,5.009913e-002
1.675838e+003,5.024684e-002
1.676320e+003,5.040015e-002
1.676802e+003,5.054778e-002
1.677284e+003,5.068938e-002
1.677766e+003,5.083281e-002
1.678248e+003,5.098830e-002
1.678730e+003,5.116621e-002
1.679213e+003,5.137104e-002
1.679695e+003,5.159973e-002
1.680177e+003,5.183835e-002
1.680659e+003,5.206964e-002
1.681141e+003,5.227723e-002
1.681623e+003,5.244809e-002
1.682105e+003,5.257049e-002
1.682587e+003,5.263034e-002
1.683069e+003,5.261056e-002
1.683552e+003,5.250414e-002
1.684034e+003,5.234718e-002
1.684516e+003,5.223078e-002
1.684998e+003,5.222663e-002
1.685480e+003,5.233567e-002
1.685962e+003,5.251987e-002
1.686444e+003,5.274665e-002
1.686926e+003,5.300449e-002
1.687408e+003,5.329673e-002
1.687891e+003,5.363250e-002
1.688373e+003,5.401967e-002
1.688855e+003,5.445792e-002
1.689337e+003,5.493602e-002
1.689819e+003,5.543016e-002
1.690301e+003,5.591024e-002
1.690783e+003,5.634840e-002
1.691265e+003,5.672107e-002
1.691748e+003,5.701227e-002
1.692230e+003,5.721374e-002
1.692712e+003,5.732141e-002
1.693194e+003,5.733814e-002
1.693676e+003,5.727658e-002
1.694158e+003,5.717749e-002
1.694640e+003,5.712410e-002
1.695122e+003,5.724366e-002
1.695604e+003,5.766102e-002
1.696087e+003,5.839083e-002
1.696569e+003,5.929722e-002
1.697051e+003,6.018886e-002
1.697533e+003,6.095883e-002
1.698015e+003,6.161299e-002
1.698497e+003,6.224609e-002
1.698979e+003,6.300121e-002
1.699461e+003,6.402283e-002
1.699944e+003,6.534424e-002
1.700426e+003,6.679686e-002
1.700908e+003,6.812546e-002
1.701390e+003,6.918914e-002
1.701872e+003,7.000373e-002
1.702354e+003,7.065863e-002
1.702836e+003,7.125363e-002
1.703318e+003,7.187702e-002
1.703801e+003,7.260974e-002
1.704283e+003,7.352123e-002
1.704765e+003,7.464837e-002
1.705247e+003,7.596166e-002
1.705729e+003,7.735578e-002
1.706211e+003,7.870009e-002
1.706693e+003,7.990255e-002
1.707175e+003,8.093597e-002
1.707657e+003,8.181421e-002
1.708140e+003,8.256429e-002
1.708622e+003,8.321173e-002
1.709104e+003,8.378099e-002
1.709586e+003,8.429642e-002
1.710068e+003,8.478367e-002
1.710550e+003,8.526484e-002
1.711032e+003,8.575252e-002
1.711514e+003,8.624573e-002
1.711996e+003,8.673021e-002
1.712479e+003,8.718129e-002
1.712961e+003,8.757477e-002
1.713443e+003,8.789368e-002
1.713925e+003,8.813704e-002
1.714407e+003,8.832116e-002
1.714889e+003,8.847461e-002
1.715371e+003,8.862196e-002
1.715853e+003,8.876055e-002
1.716335e+003,8.885968e-002
1.716818e+003,8.889125e-002
1.717300e+003,8.888234e-002
1.717782e+003,8.893096e-002
1.718264e+003,8.913800e-002
1.718746e+003,8.952498e-002
1.719228e+003,9.004660e-002
1.719710e+003,9.063159e-002
1.720192e+003,9.122495e-002
1.720675e+003,9.179913e-002
1.721157e+003,9.236117e-002
1.721639e+003,9.295053e-002
1.722121e+003,9.363358e-002
1.722603e+003,9.448563e-002
1.723085e+003,9.556194e-002
1.723567e+003,9.687584e-002
1.724049e+003,9.838885e-002
1.724531e+003,1.000374e-001
1.725014e+003,1.017649e-001
1.725496e+003,1.035511e-001
1.725978e+003,1.054166e-001
1.726460e+003,1.074128e-001
1.726942e+003,1.096077e-001
1.727424e+003,1.120734e-001
1.727906e+003,1.148697e-001
1.728388e+003,1.180325e-001
1.728871e+003,1.215525e-001
1.729353e+003,1.253490e-001
1.729835e+003,1.292843e-001
1.730317e+003,1.331943e-001
1.730799e+003,1.369539e-001
1.731281e+003,1.405598e-001
1.731763e+003,1.442037e-001
1.732245e+003,1.483723e-001
1.732728e+003,1.538420e-001
1.733210e+003,1.615063e-001
1.733692e+003,1.715671e-001
1.734174e+003,1.826864e-001
1.734656e+003,1.927259e-001
1.735138e+003,2.004844e-001
1.735620e+003,2.061335e-001
1.736102e+003,2.104567e-001
1.736584e+003,2.142317e-001
1.737067e+003,2.180579e-001
1.737549e+003,2.224048e-001
1.738031e+003,2.276027e-001
1.738513e+003,2.337780e-001
1.738995e+003,2.406892e-001
1.739477e+003,2.477168e-001
1.739959e+003,2.541269e-001
1.740441e+003,2.594183e-001
1.740923e+003,2.635245e-001
1.741406e+003,2.666640e-001
1.741888e+003,2.691222e-001
1.742370e+003,2.710754e-001
1.742852e+003,2.725560e-001
1.743334e+003,2.734952e-001
1.743816e+003,2.738173e-001
1.744298e+003,2.735120e-001
1.744780e+003,2.726406e-001
1.745262e+003,2.712710e-001
1.745745e+003,2.694057e-001
1.746227e+003,2.669369e-001
1.746709e+003,2.636628e-001
1.747191e+003,2.593582e-001
1.747673e+003,2.538923e-001
1.748155e+003,2.473253e-001
1.748637e+003,2.398915e-001
1.749119e+003,2.318659e-001
1.749602e+003,2.234578e-001
1.750084e+003,2.147780e-001
1.750566e+003,2.059691e-001
1.751048e+003,1.973328e-001
1.751530e+003,1.892204e-001
1.752012e+003,1.819057e-001
1.752494e+003,1.754614e-001
1.752976e+003,1.697755e-001
1.753458e+003,1.646108e-001
1.753941e+003,1.596679e-001
1.754423e+003,1.546402e-001
1.754905e+003,1.492460e-001
1.755387e+003,1.432959e-001
1.755869e+003,1.368016e-001
1.756351e+003,1.300403e-001
1.756833e+003,1.234760e-001
1.757315e+003,1.175583e-001
1.757798e+003,1.124987e-001
1.758280e+003,1.082424e-001
1.758762e+003,1.045681e-001
1.759244e+003,1.012102e-001
1.759726e+003,9.793357e-002
1.760208e+003,9.457073e-002
1.760690e+003,9.105883e-002
1.761172e+003,8.746516e-002
1.761655e+003,8.398139e-002
1.762137e+003,8.084196e-002
1.762619e+003,7.820547e-002
1.763101e+003,7.609229e-002
1.763583e+003,7.441661e-002
1.764065e+003,7.304883e-002
1.764547e+003,7.186544e-002
1.765029e+003,7.076751e-002
1.765511e+003,6.968266e-002
1.765994e+003,6.856486e-002
1.766476e+003,6.739752e-002
1.766958e+003,6.620243e-002
1.767440e+003,6.503495e-002
1.767922e+003,6.396091e-002
1.768404e+003,6.302747e-002
1.768886e+003,6.223768e-002
1.769368e+003,6.155486e-002
1.769850e+003,6.091668e-002
1.770333e+003,6.026269e-002
1.770815e+003,5.955977e-002
1.771297e+003,5.882550e-002
1.771779e+003,5.813990e-002
1.772261e+003,5.760539e-002
1.772743e+003,5.727042e-002
1.773225e+003,5.709461e-002
1.773707e+003,5.698872e-002
1.774189e+003,5.686662e-002
1.774672e+003,5.667931e-002
1.775154e+003,5.641369e-002
1.775636e+003,5.608501e-002
1.776118e+003,5.572510e-002
1.776600e+003,5.537094e-002
1.777082e+003,5.505433e-002
1.777564e+003,5.478979e-002
1.778046e+003,5.457651e-002
