1.393317e+003,6.738432e-002
1.393799e+003,6.745273e-002
1.394281e+003,6.745547e-002
1.394764e+003,6.738190e-002
1.395246e+003,6.724662e-002
1.395728e+003,6.708326e-002
1.396210e+003,6.692378e-002
1.396692e+003,6.678785e-002
1.397174e+003,6.667683e-002
1.397656e+003,6.657937e-002
1.398138e+003,6.647589e-002
1.398621e+003,6.634653e-002
1.399103e+003,6.618102e-002
1.399585e+003,6.598256e-002
1.400067e+003,6.576723e-002
1.400549e+003,6.555469e-002
1.401031e+003,6.536271e-002
1.401513e+003,6.520295e-002
1.401995e+003,6.508106e-002
1.402478e+003,6.499932e-002
1.402960e+003,6.495414e-002
1.403442e+003,6.493617e-002
1.403924e+003,6.493036e-002
1.404406e+003,6.492245e-002
1.404888e+003,6.490588e-002
1.405370e+003,6.488919e-002
1.405852e+003,6.489286e-002
1.406334e+003,6.494170e-002
1.406817e+003,6.505580e-002
1.407299e+003,6.524424e-002
1.407781e+003,6.550586e-002
1.408263e+003,6.583130e-002
1.408745e+003,6.620689e-002
1.409227e+003,6.661664e-002
1.409709e+003,6.704564e-002
1.410191e+003,6.748356e-002
1.410674e+003,6.792583e-002
1.411156e+003,6.837490e-002
1.411638e+003,6.883746e-002
1.412120e+003,6.932310e-002
1.412602e+003,6.983927e-002
1.413084e+003,7.038788e-002
1.413566e+003,7.096332e-002
1.414048e+003,7.155043e-002
1.414531e+003,7.212776e-002
1.415013e+003,7.266334e-002
1.415495e+003,7.312019e-002
1.415977e+003,7.345919e-002
1.416459e+003,7.363683e-002
1.416941e+003,7.361225e-002
1.417423e+003,7.335738e-002
1.417905e+003,7.288799e-002
1.418387e+003,7.229084e-002
1.418870e+003,7.171405e-002
1.419352e+003,7.129625e-002
1.419834e+003,7.108177e-002
1.420316e+003,7.102681e-002
1.420798e+003,7.105371e-002
1.421280e+003,7.109751e-002
1.421762e+003,7.111534e-002
1.422244e+003,7.108442e-002
1.422726e+003,7.100072e-002
1.423208e+003,7.087661e-002
1.423691e+003,7.074040e-002
1.424173e+003,7.062428e-002
1.424655e+003,7.055305e-002
1.425137e+003,7.053332e-002
1.425619e+003,7.055754e-002
1.426101e+003,7.061422e-002
1.426583e+003,7.069775e-002
1.427065e+003,7.081263e-002
1.427548e+003,7.097483e-002
1.428030e+003,7.120876e-002
1.428512e+003,7.154093e-002
1.428994e+003,7.199109e-002
1.429476e+003,7.256158e-002
1.429958e+003,7.323291e-002
1.430440e+003,7.396679e-002
1.430922e+003,7.471719e-002
1.431405e+003,7.544108e-002
1.431887e+003,7.610291e-002
1.432369e+003,7.668164e-002
1.432851e+003,7.717352e-002
1.433333e+003,7.759123e-002
1.433815e+003,7.796594e-002
1.434297e+003,7.834586e-002
1.434779e+003,7.879721e-002
1.435261e+003,7.939201e-002
1.435744e+003,8.017991e-002
1.436226e+003,8.114165e-002
1.436708e+003,8.216641e-002
1.437190e+003,8.311138e-002
1.437672e+003,8.389670e-002
1.438154e+003,8.452963e-002
1.438636e+003,8.506158e-002
1.439118e+003,8.554289e-002
1.439601e+003,8.600298e-002
1.440083e+003,8.645152e-002
1.440565e+003,8.688553e-002
1.441047e+003,8.730051e-002
1.441529e+003,8.769508e-002
1.442011e+003,8.807329e-002
1.442493e+003,8.844084e-002
1.442975e+003,8.879729e-002
1.443458e+003,8.913072e-002
1.443940e+003,8.942159e-002
1.444422e+003,8.964853e-002
1.444904e+003,8.980231e-002
1.445386e+003,8.989780e-002
1.445868e+003,8.998324e-002
1.446350e+003,9.013967e-002
1.446832e+003,9.046309e-002
1.447314e+003,9.104033e-002
1.447797e+003,9.190093e-002
1.448279e+003,9.300113e-002
1.448761e+003,9.424894e-002
1.449243e+003,9.556115e-002
1.449725e+003,9.689967e-002
1.450207e+003,9.827045e-002
1.450689e+003,9.970130e-002
1.451171e+003,1.012133e-001
1.451653e+003,1.027956e-001
1.452135e+003,1.044081e-001
1.452618e+003,1.059912e-001
1.453100e+003,1.074899e-001
1.453582e+003,1.088852e-001
1.454064e+003,1.101944e-001
1.454546e+003,1.114636e-001
1.455028e+003,1.127451e-001
1.455510e+003,1.140725e-001
1.455992e+003,1.154221e-001
1.456475e+003,1.166660e-001
1.456957e+003,1.176251e-001
1.457439e+003,1.182383e-001
1.457921e+003,1.186116e-001
1.458403e+003,1.188801e-001
1.458885e+003,1.190795e-001
1.459367e+003,1.191948e-001
1.459849e+003,1.192158e-001
1.460332e+003,1.191595e-001
1.460814e+003,1.190617e-001
1.461296e+003,1.189634e-001
1.461778e+003,1.188946e-001
1.462260e+003,1.188662e-001
1.462742e+003,1.188702e-001
1.463224e+003,1.188817e-001
1.463706e+003,1.188717e-001
1.464188e+003,1.188151e-001
1.464671e+003,1.186921e-001
1.465153e+003,1.184650e-001
1.465635e+003,1.180478e-001
1.466117e+003,1.173251e-001
1.466599e+003,1.161903e-001
1.467081e+003,1.145825e-001
1.467563e+003,1.125220e-001
1.468045e+003,1.100970e-001
1.468528e+003,1.074429e-001
1.469010e+003,1.046723e-001
1.469492e+003,1.018494e-001
1.469974e+003,9.894456e-002
1.470456e+003,9.579842e-002
1.470938e+003,9.214468e-002
1.471420e+003,8.771960e-002
1.471902e+003,8.253290e-002
1.472385e+003,7.710361e-002
1.472867e+003,7.227615e-002
1.473349e+003,6.861944e-002
1.473831e+003,6.611214e-002
1.474313e+003,6.438394e-002
1.474795e+003,6.306441e-002
1.475277e+003,6.190299e-002
1.475759e+003,6.079936e-002
1.476241e+003,5.975473e-002
1.476724e+003,5.881118e-002
1.477206e+003,5.800387e-002
1.477688e+003,5.733719e-002
1.478170e+003,5.679387e-002
1.478652e+003,5.634665e-002
1.479134e+003,5.597244e-002
1.479616e+003,5.565666e-002
1.480098e+003,5.538899e-002
1.480580e+003,5.515771e-002
1.481063e+003,5.494191e-002
1.481545e+003,5.471651e-002
1.482027e+003,5.446044e-002
1.482509e+003,5.416665e-002
1.482991e+003,5.384377e-002
1.483473e+003,5.351095e-002
1.483955e+003,5.318872e-002
1.484437e+003,5.288914e-002
1.484919e+003,5.261300e-002
1.485402e+003,5.234916e-002
1.485884e+003,5.207822e-002
1.486366e+003,5.178214e-002
1.486848e+003,5.145563e-002
1.487330e+003,5.111502e-002
1.487812e+003,5.080073e-002
1.488294e+003,5.056657e-002
1.488776e+003,5.045639e-002
1.489259e+003,5.047558e-002
1.489741e+003,5.057567e-002
1.490223e+003,5.068476e-002
1.490705e+003,5.074980e-002
1.491187e+003,5.076185e-002
1.491669e+003,5.073743e-002
1.492151e+003,5.069536e-002
1.492633e+003,5.064538e-002
1.493115e+003,5.058855e-002
1.493598e+003,5.052181e-002
1.494080e+003,5.044375e-002
1.494562e+003,5.035804e-002
1.495044e+003,5.027829e-002
1.495526e+003,5.022400e-002
1.496008e+003,5.020935e-002
1.496490e+003,5.022592e-002
1.496972e+003,5.023694e-002
1.497455e+003,5.019622e-002
1.497937e+003,5.007903e-002
1.498419e+003,4.990049e-002
1.498901e+003,4.970482e-002
1.499383e+003,4.954352e-002
1.499865e+003,4.945072e-002
1.500347e+003,4.943600e-002
1.500829e+003,4.948342e-002
1.501312e+003,4.956321e-002
1.501794e+003,4.964207e-002
1.502276e+003,4.969330e-002
1.502758e+003,4.970326e-002
1.503240e+003,4.966776e-002
1.503722e+003,4.959043e-002
1.504204e+003,4.947434e-002
1.504686e+003,4.931958e-002
1.505168e+003,4.911719e-002
1.505651e+003,4.885056e-002
1.506133e+003,4.851940e-002
1.506615e+003,4.820156e-002
1.507097e+003,4.806251e-002
1.507579e+003,4.816268e-002
1.508061e+003,4.837468e-002
1.508543e+003,4.857392e-002
1.509025e+003,4.871497e-002
1.509507e+003,4.880008e-002
1.509990e+003,4.884356e-002
1.510472e+003,4.885955e-002
1.510954e+003,4.885799e-002
1.511436e+003,4.884311e-002
1.511918e+003,4.881400e-002
1.512400e+003,4.876796e-002
1.512882e+003,4.870512e-002
1.513364e+003,4.863282e-002
1.513846e+003,4.856756e-002
1.514329e+003,4.853545e-002
1.514811e+003,4.857153e-002
1.515293e+003,4.870993e-002
1.515775e+003,4.896779e-002
1.516257e+003,4.931762e-002
1.516739e+003,4.968280e-002
1.517221e+003,4.996807e-002
1.517703e+003,5.012008e-002
1.518186e+003,5.014703e-002
1.518668e+003,5.008762e-002
1.519150e+003,4.996993e-002
1.519632e+003,4.978629e-002
1.520114e+003,4.948595e-002
1.520596e+003,4.898778e-002
1.521078e+003,4.824634e-002
1.521560e+003,4.737311e-002
1.522042e+003,4.665194e-002
1.522525e+003,4.632313e-002
1.523007e+003,4.642868e-002
1.523489e+003,4.686686e-002
1.523971e+003,4.751376e-002
1.524453e+003,4.825224e-002
1.524935e+003,4.897053e-002
1.525417e+003,4.956004e-002
1.525899e+003,4.992777e-002
1.526382e+003,5.004357e-002
1.526864e+003,4.994834e-002
1.527346e+003,4.972438e-002
1.527828e+003,4.944447e-002
1.528310e+003,4.914947e-002
1.528792e+003,4.885288e-002
1.529274e+003,4.855301e-002
1.529756e+003,4.824751e-002
1.530239e+003,4.793976e-002
1.530721e+003,4.763857e-002
1.531203e+003,4.736291e-002
1.531685e+003,4.714855e-002
1.532167e+003,4.704869e-002
1.532649e+003,4.712959e-002
1.533131e+003,4.742401e-002
1.533613e+003,4.787850e-002
1.534095e+003,4.836515e-002
1.534578e+003,4.877407e-002
1.535060e+003,4.906665e-002
1.535542e+003,4.924993e-002
1.536024e+003,4.934651e-002
1.536506e+003,4.937879e-002
1.536988e+003,4.937107e-002
1.537470e+003,4.936074e-002
1.537952e+003,4.941254e-002
1.538434e+003,4.964417e-002
1.538917e+003,5.022379e-002
1.539399e+003,5.129127e-002
1.539881e+003,5.271341e-002
1.540363e+003,5.392925e-002
1.540845e+003,5.436997e-002
1.541327e+003,5.399527e-002
1.541809e+003,5.314171e-002
1.542291e+003,5.211974e-002
1.542773e+003,5.110314e-002
1.543256e+003,5.016185e-002
1.543738e+003,4.932765e-002
1.544220e+003,4.862455e-002
1.544702e+003,4.806893e-002
1.545184e+003,4.766103e-002
1.545666e+003,4.738538e-002
1.546148e+003,4.721734e-002
1.546630e+003,4.713722e-002
1.547113e+003,4.713647e-002
1.547595e+003,4.721880e-002
1.548077e+003,4.739700e-002
1.548559e+003,4.768217e-002
1.549041e+003,4.806957e-002
1.549523e+003,4.852265e-002
1.550005e+003,4.898014e-002
1.550487e+003,4.939044e-002
1.550969e+003,4.973596e-002
1.551452e+003,5.003727e-002
1.551934e+003,5.033116e-002
1.552416e+003,5.065376e-002
1.552898e+003,5.102298e-002
1.553380e+003,5.143038e-002
1.553862e+003,5.183616e-002
1.554344e+003,5.218623e-002
1.554826e+003,5.243951e-002
1.555309e+003,5.258461e-002
1.555791e+003,5.264458e-002
1.556273e+003,5.266398e-002
1.556755e+003,5.269910e-002
1.557237e+003,5.280104e-002
1.557719e+003,5.297399e-002
1.558201e+003,5.306068e-002
1.558683e+003,5.272850e-002
1.559166e+003,5.190393e-002
1.559648e+003,5.096587e-002
1.560130e+003,5.020813e-002
1.560612e+003,4.966679e-002
1.561094e+003,4.929718e-002
1.561576e+003,4.905530e-002
1.562058e+003,4.891619e-002
1.562540e+003,4.886505e-002
1.563022e+003,4.888778e-002
1.563505e+003,4.896486e-002
1.563987e+003,4.906470e-002
1.564469e+003,4.915000e-002
1.564951e+003,4.918572e-002
1.565433e+003,4.915609e-002
1.565915e+003,4.906856e-002
1.566397e+003,4.894763e-002
1.566879e+003,4.882417e-002
1.567361e+003,4.872424e-002
1.567844e+003,4.866794e-002
1.568326e+003,4.865857e-002
1.568808e+003,4.867623e-002
1.569290e+003,4.867431e-002
1.569772e+003,4.860579e-002
1.570254e+003,4.845861e-002
1.570736e+003,4.825787e-002
1.571218e+003,4.804157e-002
1.571700e+003,4.783722e-002
1.572183e+003,4.765932e-002
1.572665e+003,4.751021e-002
1.573147e+003,4.738744e-002
1.573629e+003,4.729052e-002
1.574111e+003,4.722586e-002
1.574593e+003,4.721365e-002
1.575075e+003,4.728851e-002
1.575557e+003,4.747982e-002
1.576040e+003,4.777022e-002
1.576522e+003,4.807185e-002
1.577004e+003,4.828181e-002
1.577486e+003,4.834948e-002
1.577968e+003,4.828819e-002
1.578450e+003,4.814437e-002
1.578932e+003,4.797094e-002
1.579414e+003,4.781750e-002
1.579896e+003,4.772108e-002
1.580379e+003,4.770625e-002
1.580861e+003,4.777565e-002
1.581343e+003,4.790853e-002
1.581825e+003,4.806446e-002
1.582307e+003,4.819711e-002
1.582789e+003,4.827386e-002
1.583271e+003,4.828262e-002
1.583753e+003,4.823455e-002
1.584236e+003,4.815411e-002
1.584718e+003,4.806746e-002
1.585200e+003,4.798976e-002
1.585682e+003,4.792074e-002
1.586164e+003,4.784920e-002
1.586646e+003,4.776217e-002
1.587128e+003,4.765616e-002
1.587610e+003,4.754282e-002
1.588093e+003,4.744747e-002
1.588575e+003,4.740082e-002
1.589057e+003,4.742875e-002
1.589539e+003,4.753968e-002
1.590021e+003,4.772143e-002
1.590503e+003,4.794420e-002
1.590985e+003,4.817374e-002
1.591467e+003,4.837994e-002
1.591949e+003,4.854331e-002
1.592432e+003,4.865751e-002
1.592914e+003,4.872568e-002
1.593396e+003,4.875753e-002
1.593878e+003,4.876544e-002
1.594360e+003,4.876496e-002
1.594842e+003,4.877390e-002
1.595324e+003,4.880893e-002
1.595806e+003,4.888305e-002
1.596288e+003,4.899966e-002
1.596771e+003,4.914925e-002
1.597253e+003,4.930937e-002
1.597735e+003,4.944886e-002
1.598217e+003,4.953756e-002
1.598699e+003,4.955129e-002
1.599181e+003,4.948045e-002
1.599663e+003,4.933270e-002
1.600145e+003,4.913472e-002
1.600627e+003,4.892451e-002
1.601110e+003,4.873952e-002
1.601592e+003,4.860936e-002
1.602074e+003,4.854439e-002
1.602556e+003,4.853458e-002
1.603038e+003,4.855592e-002
1.603520e+003,4.858212e-002
1.604002e+003,4.859558e-002
1.604484e+003,4.859194e-002
1.604967e+003,4.858008e-002
1.605449e+003,4.857581e-002
1.605931e+003,4.859570e-002
1.606413e+003,4.864797e-002
1.606895e+003,4.872907e-002
1.607377e+003,4.882140e-002
1.607859e+003,4.889901e-002
1.608341e+003,4.893661e-002
1.608823e+003,4.892153e-002
1.609306e+003,4.886095e-002
1.609788e+003,4.878152e-002
1.610270e+003,4.872073e-002
1.610752e+003,4.871159e-002
1.611234e+003,4.877635e-002
1.611716e+003,4.891891e-002
1.612198e+003,4.912720e-002
1.612680e+003,4.937762e-002
1.613163e+003,4.964253e-002
1.613645e+003,4.989738e-002
1.614127e+003,5.011663e-002
1.614609e+003,5.027357e-002
1.615091e+003,5.033625e-002
1.615573e+003,5.026922e-002
1.616055e+003,5.005480e-002
1.616537e+003,4.972279e-002
1.617020e+003,4.936088e-002
1.617502e+003,4.906379e-002
1.617984e+003,4.888124e-002
1.618466e+003,4.881756e-002
1.618948e+003,4.885355e-002
1.619430e+003,4.896756e-002
1.619912e+003,4.913983e-002
1.620394e+003,4.935221e-002
1.620876e+003,4.958238e-002
1.621359e+003,4.979664e-002
1.621841e+003,4.995121e-002
1.622323e+003,4.999872e-002
1.622805e+003,4.991270e-002
1.623287e+003,4.971514e-002
1.623769e+003,4.947587e-002
1.624251e+003,4.927564e-002
1.624733e+003,4.916498e-002
1.625215e+003,4.916191e-002
1.625698e+003,4.926027e-002
1.626180e+003,4.944123e-002
1.626662e+003,4.967218e-002
1.627144e+003,4.990591e-002
1.627626e+003,5.008874e-002
1.628108e+003,5.017311e-002
1.628590e+003,5.014206e-002
1.629072e+003,5.001788e-002
1.629554e+003,4.985033e-002
1.630037e+003,4.969536e-002
1.630519e+003,4.959679e-002
1.631001e+003,4.958491e-002
1.631483e+003,4.967061e-002
1.631965e+003,4.984789e-002
1.632447e+003,5.009139e-002
1.632929e+003,5.035920e-002
1.633411e+003,5.059489e-002
1.633894e+003,5.071966e-002
1.634376e+003,5.064360e-002
1.634858e+003,5.029476e-002
1.635340e+003,4.970583e-002
1.635822e+003,4.907863e-002
1.636304e+003,4.867925e-002
1.636786e+003,4.861798e-002
1.637268e+003,4.881207e-002
1.637750e+003,4.912709e-002
1.638233e+003,4.946271e-002
1.638715e+003,4.976735e-002
1.639197e+003,5.001607e-002
1.639679e+003,5.019853e-002
1.640161e+003,5.031555e-002
1.640643e+003,5.037459e-002
1.641125e+003,5.039015e-002
1.641607e+003,5.038046e-002
1.642090e+003,5.036582e-002
1.642572e+003,5.036557e-002
1.643054e+003,5.039439e-002
1.643536e+003,5.046388e-002
1.644018e+003,5.058179e-002
1.644500e+003,5.075445e-002
1.644982e+003,5.098500e-002
1.645464e+003,5.127110e-002
1.645947e+003,5.159519e-002
1.646429e+003,5.190983e-002
1.646911e+003,5.214873e-002
1.647393e+003,5.227443e-002
1.647875e+003,5.230721e-002
1.648357e+003,5.228997e-002
1.648839e+003,5.225229e-002
1.649321e+003,5.220842e-002
1.649803e+003,5.216476e-002
1.650286e+003,5.213142e-002
1.650768e+003,5.213530e-002
1.651250e+003,5.223478e-002
1.651732e+003,5.254175e-002
1.652214e+003,5.321389e-002
1.652696e+003,5.429514e-002
1.653178e+003,5.541215e-002
1.653660e+003,5.597237e-002
1.654142e+003,5.587359e-002
1.654625e+003,5.540912e-002
1.655107e+003,5.483517e-002
1.655589e+003,5.427041e-002
1.656071e+003,5.375936e-002
1.656553e+003,5.331626e-002
1.657035e+003,5.294178e-002
1.657517e+003,5.263420e-002
1.657999e+003,5.238923e-002
1.658481e+003,5.219923e-002
1.658964e+003,5.205643e-002
1.659446e+003,5.195259e-002
1.659928e+003,5.188143e-002
1.660410e+003,5.183849e-002
1.660892e+003,5.182149e-002
1.661374e+003,5.182894e-002
1.661856e+003,5.185564e-002
1.662338e+003,5.189043e-002
1.662821e+003,5.191676e-002
1.663303e+003,5.191899e-002
1.663785e+003,5.189043e-002
1.664267e+003,5.183344e-002
1.664749e+003,5.175589e-002
1.665231e+003,5.166793e-002
1.665713e+003,5.158124e-002
1.666195e+003,5.151138e-002
1.666677e+003,5.147710e-002
1.667160e+003,5.149917e-002
1.667642e+003,5.159218e-002
1.668124e+003,5.175025e-002
1.668606e+003,5.192661e-002
1.669088e+003,5.202928e-002
1.669570e+003,5.196713e-002
1.670052e+003,5.171446e-002
1.670534e+003,5.134042e-002
1.671017e+003,5.095666e-002
1.671499e+003,5.066095e-002
1.671981e+003,5.051216e-002
1.672463e+003,5.053524e-002
1.672945e+003,5.074469e-002
1.673427e+003,5.114854e-002
1.673909e+003,5.174019e-002
1.674391e+003,5.246800e-002
1.674874e+003,5.321584e-002
1.675356e+003,5.383756e-002
1.675838e+003,5.422722e-002
1.676320e+003,5.437601e-002
1.676802e+003,5.434243e-002
1.677284e+003,5.419824e-002
1.677766e+003,5.399735e-002
1.678248e+003,5.377138e-002
1.678730e+003,5.354318e-002
1.679213e+003,5.333105e-002
1.679695e+003,5.315158e-002
1.680177e+003,5.301867e-002
1.680659e+003,5.293789e-002
1.681141e+003,5.290699e-002
1.681623e+003,5.292378e-002
1.682105e+003,5.299911e-002
1.682587e+003,5.317254e-002
1.683069e+003,5.351647e-002
1.683552e+003,5.409204e-002
1.684034e+003,5.483577e-002
1.684516e+003,5.552873e-002
1.684998e+003,5.599900e-002
1.685480e+003,5.624802e-002
1.685962e+003,5.636186e-002
1.686444e+003,5.641646e-002
1.686926e+003,5.645967e-002
1.687408e+003,5.651883e-002
1.687891e+003,5.660755e-002
1.688373e+003,5.673224e-002
1.688855e+003,5.689234e-002
1.689337e+003,5.708264e-002
1.689819e+003,5.729558e-002
1.690301e+003,5.752430e-002
1.690783e+003,5.776345e-002
1.691265e+003,5.800831e-002
1.691748e+003,5.825322e-002
1.692230e+003,5.849269e-002
1.692712e+003,5.871982e-002
1.693194e+003,5.893070e-002
1.693676e+003,5.912874e-002
1.694158e+003,5.933051e-002
1.694640e+003,5.957289e-002
1.695122e+003,5.991093e-002
1.695604e+003,6.039365e-002
1.696087e+003,6.101218e-002
1.696569e+003,6.168588e-002
1.697051e+003,6.231609e-002
1.697533e+003,6.285225e-002
1.698015e+003,6.330669e-002
1.698497e+003,6.374473e-002
1.698979e+003,6.426857e-002
1.699461e+003,6.499586e-002
1.699944e+003,6.598535e-002
1.700426e+003,6.714666e-002
1.700908e+003,6.829620e-002
1.701390e+003,6.930533e-002
1.701872e+003,7.015886e-002
1.702354e+003,7.090709e-002
1.702836e+003,7.161560e-002
1.703318e+003,7.234629e-002
1.703801e+003,7.315411e-002
1.704283e+003,7.408328e-002
1.704765e+003,7.515580e-002
1.705247e+003,7.635187e-002
1.705729e+003,7.760864e-002
1.706211e+003,7.884905e-002
1.706693e+003,8.002232e-002
1.707175e+003,8.111259e-002
1.707657e+003,8.212171e-002
1.708140e+003,8.304907e-002
1.708622e+003,8.388446e-002
1.709104e+003,8.461270e-002
1.709586e+003,8.521800e-002
1.710068e+003,8.569737e-002
1.710550e+003,8.606166e-002
1.711032e+003,8.633149e-002
1.711514e+003,8.652676e-002
1.711996e+003,8.665784e-002
1.712479e+003,8.672296e-002
1.712961e+003,8.671010e-002
1.713443e+003,8.660419e-002
1.713925e+003,8.639856e-002
1.714407e+003,8.610086e-002
1.714889e+003,8.573742e-002
1.715371e+003,8.535381e-002
1.715853e+003,8.500990e-002
1.716335e+003,8.479424e-002
1.716818e+003,8.482977e-002
1.717300e+003,8.522286e-002
1.717782e+003,8.598082e-002
1.718264e+003,8.697711e-002
1.718746e+003,8.803345e-002
1.719228e+003,8.901885e-002
1.719710e+003,8.987537e-002
1.720192e+003,9.060575e-002
1.720675e+003,9.124577e-002
1.721157e+003,9.185991e-002
1.721639e+003,9.253041e-002
1.722121e+003,9.335035e-002
1.722603e+003,9.439767e-002
1.723085e+003,9.570424e-002
1.723567e+003,9.723790e-002
1.724049e+003,9.891190e-002
1.724531e+003,1.006305e-001
1.725014e+003,1.023279e-001
1.725496e+003,1.039946e-001
1.725978e+003,1.056688e-001
1.726460e+003,1.074154e-001
1.726942e+003,1.093063e-001
1.727424e+003,1.114085e-001
1.727906e+003,1.137773e-001
1.728388e+003,1.164549e-001
1.728871e+003,1.194608e-001
1.729353e+003,1.227719e-001
1.729835e+003,1.263188e-001
1.730317e+003,1.299928e-001
1.730799e+003,1.336844e-001
1.731281e+003,1.373619e-001
1.731763e+003,1.411481e-001
1.732245e+003,1.454325e-001
1.732728e+003,1.508949e-001
1.733210e+003,1.583641e-001
1.733692e+003,1.680885e-001
1.734174e+003,1.788949e-001
1.734656e+003,1.888151e-001
1.735138e+003,1.966832e-001
1.735620e+003,2.026010e-001
1.736102e+003,2.072747e-001
1.736584e+003,2.114439e-001
1.737067e+003,2.157110e-001
1.737549e+003,2.205755e-001
1.738031e+003,2.264119e-001
1.738513e+003,2.333822e-001
1.738995e+003,2.412379e-001
1.739477e+003,2.492914e-001
1.739959e+003,2.566996e-001
1.740441e+003,2.628578e-001
1.740923e+003,2.676485e-001
1.741406e+003,2.712859e-001
1.741888e+003,2.740672e-001
1.742370e+003,2.761691e-001
1.742852e+003,2.776039e-001
1.743334e+003,2.782728e-001
1.743816e+003,2.780880e-001
1.744298e+003,2.770604e-001
1.744780e+003,2.753107e-001
1.745262e+003,2.729828e-001
1.745745e+003,2.701622e-001
1.746227e+003,2.668262e-001
1.746709e+003,2.628483e-001
1.747191e+003,2.580637e-001
1.747673e+003,2.523661e-001
1.748155e+003,2.457849e-001
1.748637e+003,2.384690e-001
1.749119e+003,2.305885e-001
1.749602e+003,2.222802e-001
1.750084e+003,2.136349e-001
1.750566e+003,2.048248e-001
1.751048e+003,1.961958e-001
1.751530e+003,1.881291e-001
1.752012e+003,1.808998e-001
1.752494e+003,1.745689e-001
1.752976e+003,1.690149e-001
1.753458e+003,1.640007e-001
1.753941e+003,1.592387e-001
1.754423e+003,1.544387e-001
1.754905e+003,1.493328e-001
1.755387e+003,1.437338e-001
1.755869e+003,1.376328e-001
1.756351e+003,1.312646e-001
1.756833e+003,1.250454e-001
1.757315e+003,1.193937e-001
1.757798e+003,1.145204e-001
1.758280e+003,1.103936e-001
1.758762e+003,1.068211e-001
1.759244e+003,1.035602e-001
1.759726e+003,1.003860e-001
1.760208e+003,9.712770e-002
1.760690e+003,9.371082e-002
1.761172e+003,9.018913e-002
1.761655e+003,8.674799e-002
1.762137e+003,8.362541e-002
1.762619e+003,8.099053e-002
1.763101e+003,7.887219e-002
1.763583e+003,7.718717e-002
1.764065e+003,7.580478e-002
1.764547e+003,7.459976e-002
1.765029e+003,7.347459e-002
1.765511e+003,7.236102e-002
1.765994e+003,7.122111e-002
1.766476e+003,7.004453e-002
1.766958e+003,6.885353e-002
1.767440e+003,6.769259e-002
1.767922e+003,6.660616e-002
1.768404e+003,6.561536e-002
1.768886e+003,6.470503e-002
1.769368e+003,6.383328e-002
1.769850e+003,6.294978e-002
1.770333e+003,6.202133e-002
1.770815e+003,6.105477e-002
1.771297e+003,6.011988e-002
1.771779e+003,5.933706e-002
1.772261e+003,5.881036e-002
1.772743e+003,5.854530e-002
1.773225e+003,5.845197e-002
1.773707e+003,5.842273e-002
1.774189e+003,5.838493e-002
1.774672e+003,5.831584e-002
1.775154e+003,5.822035e-002
1.775636e+003,5.811271e-002
1.776118e+003,5.800275e-002
1.776600e+003,5.789023e-002
1.777082e+003,5.776535e-002
1.777564e+003,5.761294e-002
1.778046e+003,5.741807e-002
1.778529e+003,5.717118e-002
1.779011e+003,5.687282e-002
1.779493e+003,5.653704e-002
1.779975e+003,5.619273e-002
1.780457e+003,5.587355e-002
1.780939e+003,5.560827e-002
1.781421e+003,5.540955e-002
1.781903e+003,5.527346e-002
1.782385e+003,5.518538e-002
1.782868e+003,5.512614e-002
1.783350e+003,5.507636e-002
1.783832e+003,5.501582e-002
1.784314e+003,5.492705e-002
1.784796e+003,5.480022e-002
1.785278e+003,5.463715e-002
1.785760e+003,5.445291e-002
1.786242e+003,5.426849e-002
1.786725e+003,5.410637e-002
1.787207e+003,5.398143e-002
1.787689e+003,5.390012e-002
1.788171e+003,5.386109e-002
1.788653e+003,5.385594e-002
1.789135e+003,5.387152e-002
1.789617e+003,5.388905e-002
1.790099e+003,5.388737e-002
1.790582e+003,5.384409e-002
1.791064e+003,5.373992e-002
1.791546e+003,5.357031e-002
1.792028e+003,5.335284e-002
1.792510e+003,5.312435e-002
1.792992e+003,5.292071e-002
1.793474e+003,5.276284e-002
1.793956e+003,5.265545e-002
1.794438e+003,5.259251e-002
1.794921e+003,5.256453e-002
1.795403e+003,5.256087e-002
1.795885e+003,5.257127e-002
1.796367e+003,5.258626e-002
1.796849e+003,5.259954e-002
1.797331e+003,5.261047e-002
1.797813e+003,5.262489e-002
1.798295e+003,5.265574e-002
1.798777e+003,5.271918e-002
1.799260e+003,5.283095e-002
1.799742e+003,5.299764e-002
1.800224e+003,5.320873e-002
1.800706e+003,5.343232e-002
1.801188e+003,5.362293e-002
1.801670e+003,5.373905e-002
1.802152e+003,5.375366e-002
1.802634e+003,5.366245e-002
1.803116e+003,5.347874e-002
1.803599e+003,5.322751e-002
1.804081e+003,5.293896e-002
1.804563e+003,5.264327e-002
1.805045e+003,5.236964e-002
1.805527e+003,5.213974e-002
1.806009e+003,5.196676e-002
1.806491e+003,5.185590e-002
1.806973e+003,5.180499e-002
1.807456e+003,5.180614e-002
1.807938e+003,5.184780e-002
1.808420e+003,5.191674e-002
1.808902e+003,5.199703e-002
1.809384e+003,5.206924e-002
1.809866e+003,5.211356e-002
1.810348e+003,5.211058e-002
1.810830e+003,5.204777e-002
1.811313e+003,5.192617e-002
1.811795e+003,5.176149e-002
1.812277e+003,5.157968e-002
1.812759e+003,5.140614e-002
1.813241e+003,5.125958e-002
1.813723e+003,5.114754e-002
1.814205e+003,5.106830e-002
1.814687e+003,5.101477e-002
