6.686959e+002,1.474282e-002
6.691780e+002,1.435253e-002
6.696602e+002,1.363273e-002
6.701423e+002,1.269159e-002
6.706244e+002,1.174269e-002
6.711065e+002,1.101290e-002
6.715886e+002,1.075228e-002
6.720707e+002,1.114733e-002
6.725529e+002,1.226065e-002
6.730350e+002,1.399494e-002
6.735171e+002,1.609348e-002
6.739992e+002,1.823240e-002
6.744813e+002,2.007608e-002
6.749634e+002,2.139055e-002
6.754456e+002,2.207848e-002
6.759277e+002,2.216762e-002
6.764098e+002,2.179269e-002
6.768919e+002,2.114987e-002
6.773740e+002,2.047457e-002
6.778561e+002,1.998021e-002
6.783383e+002,1.982754e-002
6.788204e+002,2.010697e-002
6.793025e+002,2.081387e-002
6.797846e+002,2.185743e-002
6.802667e+002,2.307296e-002
6.807488e+002,2.428053e-002
6.812310e+002,2.532225e-002
6.817131e+002,2.610278e-002
6.821952e+002,2.660705e-002
6.826773e+002,2.688171e-002
6.831594e+002,2.700541e-002
6.836415e+002,2.704890e-002
6.841237e+002,2.706291e-002
6.846058e+002,2.707348e-002
6.850879e+002,2.709644e-002
6.855700e+002,2.715806e-002
6.860521e+002,2.730305e-002
6.865342e+002,2.758415e-002
6.870164e+002,2.804700e-002
6.874985e+002,2.870148e-002
6.879806e+002,2.951287e-002
6.884627e+002,3.040381e-002
6.889448e+002,3.128303e-002
6.894269e+002,3.208289e-002
6.899091e+002,3.277310e-002
6.903912e+002,3.336833e-002
6.908733e+002,3.390794e-002
6.913554e+002,3.443564e-002
6.918375e+002,3.497846e-002
6.923196e+002,3.554494e-002
6.928018e+002,3.613309e-002
6.932839e+002,3.674173e-002
6.937660e+002,3.737668e-002
6.942481e+002,3.804301e-002
6.947302e+002,3.873163e-002
6.952123e+002,3.940527e-002
6.956945e+002,3.999468e-002
6.961766e+002,4.042168e-002
6.966587e+002,4.062608e-002
6.971408e+002,4.059792e-002
6.976229e+002,4.039099e-002
6.981050e+002,4.011612e-002
6.985872e+002,3.990878e-002
6.990693e+002,3.987015e-002
6.995514e+002,4.003641e-002
7.000335e+002,4.035309e-002
7.005156e+002,4.070085e-002
7.009977e+002,4.092686e-002
7.014799e+002,4.090531e-002
7.019620e+002,4.058808e-002
7.024441e+002,4.002422e-002
7.029262e+002,3.935938e-002
7.034083e+002,3.878653e-002
7.038904e+002,3.851232e-002
7.043726e+002,3.868473e-002
7.048547e+002,3.935229e-002
7.053368e+002,4.045626e-002
7.058189e+002,4.184642e-002
7.063010e+002,4.333133e-002
7.067831e+002,4.471205e-002
7.072653e+002,4.584887e-002
7.077474e+002,4.668909e-002
7.082295e+002,4.727078e-002
7.087116e+002,4.770117e-002
7.091937e+002,4.811055e-002
7.096758e+002,4.861454e-002
7.101580e+002,4.926695e-002
7.106401e+002,5.005433e-002
7.111222e+002,5.090869e-002
7.116043e+002,5.175102e-002
7.120864e+002,5.253290e-002
7.125685e+002,5.327156e-002
7.130507e+002,5.404975e-002
7.135328e+002,5.499142e-002
7.140149e+002,5.621328e-002
7.144970e+002,5.776819e-002
7.149791e+002,5.962075e-002
7.154612e+002,6.164478e-002
7.159434e+002,6.367241e-002
7.164255e+002,6.553371e-002
7.169076e+002,6.711987e-002
7.173897e+002,6.841804e-002
7.178718e+002,6.951328e-002
7.183539e+002,7.056215e-002
7.188361e+002,7.172865e-002
7.193182e+002,7.313670e-002
7.198003e+002,7.480340e-002
7.202824e+002,7.662211e-002
7.207645e+002,7.836296e-002
7.212466e+002,7.973473e-002
7.217288e+002,8.046822e-002
7.222109e+002,8.036454e-002
7.226930e+002,7.936588e-002
7.231751e+002,7.755496e-002
7.236572e+002,7.514034e-002
7.241393e+002,7.238977e-002
7.246215e+002,6.957212e-002
7.251036e+002,6.692490e-002
7.255857e+002,6.460099e-002
7.260678e+002,6.267052e-002
7.265499e+002,6.112914e-002
7.270320e+002,5.991762e-002
7.275142e+002,5.894419e-002
7.279963e+002,5.809917e-002
7.284784e+002,5.727762e-002
7.289605e+002,5.638014e-002
7.294426e+002,5.532569e-002
7.299247e+002,5.407347e-002
7.304069e+002,5.263383e-002
7.308890e+002,5.108375e-002
7.313711e+002,4.954767e-002
7.318532e+002,4.818122e-002
7.323353e+002,4.712123e-002
7.328174e+002,4.643441e-002
7.332996e+002,4.609422e-002
7.337817e+002,4.597098e-002
7.342638e+002,4.588056e-002
7.347459e+002,4.562426e-002
7.352280e+002,4.507098e-002
7.357101e+002,4.420176e-002
7.361923e+002,4.311193e-002
7.366744e+002,4.197595e-002
7.371565e+002,4.097471e-002
7.376386e+002,4.024763e-002
7.381207e+002,3.983548e-002
7.386028e+002,3.968082e-002
7.390850e+002,3.965044e-002
7.395671e+002,3.959323e-002
7.400492e+002,3.938829e-002
7.405313e+002,3.896870e-002
7.410134e+002,3.833260e-002
7.414955e+002,3.751924e-002
7.419777e+002,3.658236e-002
7.424598e+002,3.556328e-002
7.429419e+002,3.448672e-002
7.434240e+002,3.337287e-002
7.439061e+002,3.225325e-002
7.443882e+002,3.118720e-002
7.448704e+002,3.026170e-002
7.453525e+002,2.956326e-002
7.458346e+002,2.915795e-002
7.463167e+002,2.906115e-002
7.467988e+002,2.923198e-002
7.472809e+002,2.958075e-002
7.477631e+002,2.999445e-002
7.482452e+002,3.037233e-002
7.487273e+002,3.063478e-002
7.492094e+002,3.073919e-002
7.496915e+002,3.067724e-002
7.501736e+002,3.046308e-002
7.506558e+002,3.012308e-002
7.511379e+002,2.968579e-002
7.516200e+002,2.918169e-002
7.521021e+002,2.864175e-002
7.525842e+002,2.809668e-002
7.530663e+002,2.757906e-002
7.535485e+002,2.711559e-002
7.540306e+002,2.672129e-002
7.545127e+002,2.639621e-002
7.549948e+002,2.612318e-002
7.554769e+002,2.587266e-002
7.559590e+002,2.560781e-002
7.564412e+002,2.529575e-002
7.569233e+002,2.491576e-002
7.574054e+002,2.446447e-002
7.578875e+002,2.395919e-002
7.583696e+002,2.343436e-002
7.588517e+002,2.293632e-002
7.593339e+002,2.250581e-002
7.598160e+002,2.216979e-002
7.602981e+002,2.193483e-002
7.607802e+002,2.177467e-002
7.612623e+002,2.165002e-002
7.617444e+002,2.152118e-002
7.622266e+002,2.136574e-002
7.627087e+002,2.118564e-002
7.631908e+002,2.100554e-002
7.636729e+002,2.085766e-002
7.641550e+002,2.076679e-002
7.646371e+002,2.073417e-002
7.651193e+002,2.073645e-002
7.656014e+002,2.073486e-002
7.660835e+002,2.069764e-002
7.665656e+002,2.061960e-002
7.670477e+002,2.053202e-002
7.675298e+002,2.049341e-002
7.680120e+002,2.056358e-002
7.684941e+002,2.078059e-002
7.689762e+002,2.113418e-002
7.694583e+002,2.156632e-002
7.699404e+002,2.198301e-002
7.704225e+002,2.229190e-002
7.709047e+002,2.243001e-002
7.713868e+002,2.238095e-002
7.718689e+002,2.217590e-002
7.723510e+002,2.187513e-002
7.728331e+002,2.154473e-002
7.733152e+002,2.122834e-002
7.737974e+002,2.094054e-002
7.742795e+002,2.067337e-002
7.747616e+002,2.041528e-002
7.752437e+002,2.016885e-002
7.757258e+002,1.996253e-002
7.762079e+002,1.984017e-002
7.766901e+002,1.984544e-002
7.771722e+002,1.999625e-002
7.776543e+002,2.026948e-002
7.781364e+002,2.059775e-002
7.786185e+002,2.088468e-002
7.791006e+002,2.103951e-002
7.795828e+002,2.099407e-002
7.800649e+002,2.072985e-002
7.805470e+002,2.027823e-002
7.810291e+002,1.971173e-002
7.815112e+002,1.911879e-002
7.819933e+002,1.857338e-002
7.824755e+002,1.812432e-002
7.829576e+002,1.778166e-002
7.834397e+002,1.752444e-002
7.839218e+002,1.731328e-002
7.844039e+002,1.711137e-002
7.848860e+002,1.690038e-002
7.853682e+002,1.668986e-002
7.858503e+002,1.651646e-002
7.863324e+002,1.643349e-002
7.868145e+002,1.649818e-002
7.872966e+002,1.674763e-002
7.877787e+002,1.718565e-002
7.882609e+002,1.777230e-002
7.887430e+002,1.843049e-002
7.892251e+002,1.905688e-002
7.897072e+002,1.953945e-002
7.901893e+002,1.978967e-002
7.906714e+002,1.975213e-002
7.911536e+002,1.941919e-002
7.916357e+002,1.882939e-002
7.921178e+002,1.806438e-002
7.925999e+002,1.723499e-002
7.930820e+002,1.645307e-002
7.935641e+002,1.582482e-002
7.940463e+002,1.542817e-002
7.945284e+002,1.529817e-002
7.950105e+002,1.542424e-002
7.954926e+002,1.574516e-002
7.959747e+002,1.616395e-002
7.964568e+002,1.655439e-002
7.969390e+002,1.679276e-002
7.974211e+002,1.679128e-002
7.979032e+002,1.651315e-002
7.983853e+002,1.599251e-002
7.988674e+002,1.532266e-002
7.993495e+002,1.464343e-002
7.998317e+002,1.409579e-002
8.003138e+002,1.378355e-002
8.007959e+002,1.375347e-002
8.012780e+002,1.398056e-002
8.017601e+002,1.438638e-002
8.022422e+002,1.486103e-002
8.027244e+002,1.530701e-002
8.032065e+002,1.566125e-002
8.036886e+002,1.590634e-002
8.041707e+002,1.606490e-002
8.046528e+002,1.617911e-002
8.051349e+002,1.628625e-002
8.056171e+002,1.639818e-002
8.060992e+002,1.650015e-002
8.065813e+002,1.655963e-002
8.070634e+002,1.654973e-002
8.075455e+002,1.646531e-002
8.080276e+002,1.633384e-002
8.085098e+002,1.620638e-002
8.089919e+002,1.614318e-002
8.094740e+002,1.619067e-002
8.099561e+002,1.636408e-002
8.104382e+002,1.664552e-002
8.109203e+002,1.699063e-002
8.114025e+002,1.734912e-002
8.118846e+002,1.767514e-002
8.123667e+002,1.794104e-002
8.128488e+002,1.813863e-002
8.133309e+002,1.826929e-002
8.138130e+002,1.833661e-002
8.142952e+002,1.834148e-002
8.147773e+002,1.828467e-002
8.152594e+002,1.817385e-002
8.157415e+002,1.802987e-002
8.162236e+002,1.788804e-002
8.167057e+002,1.778643e-002
8.171879e+002,1.775307e-002
8.176700e+002,1.779232e-002
8.181521e+002,1.788034e-002
8.186342e+002,1.797381e-002
8.191163e+002,1.802517e-002
8.195984e+002,1.800637e-002
8.200806e+002,1.792022e-002
8.205627e+002,1.780099e-002
8.210448e+002,1.769675e-002
8.215269e+002,1.765139e-002
8.220090e+002,1.768647e-002
8.224911e+002,1.779281e-002
8.229733e+002,1.793882e-002
8.234554e+002,1.808590e-002
8.239375e+002,1.820812e-002
8.244196e+002,1.829798e-002
8.249017e+002,1.836443e-002
8.253839e+002,1.841952e-002
8.258660e+002,1.846632e-002
8.263481e+002,1.849344e-002
8.268302e+002,1.848287e-002
8.273123e+002,1.842394e-002
8.277944e+002,1.832894e-002
8.282766e+002,1.823555e-002
8.287587e+002,1.820175e-002
8.292408e+002,1.828160e-002
8.297229e+002,1.850257e-002
8.302050e+002,1.885492e-002
8.306871e+002,1.929224e-002
8.311693e+002,1.975239e-002
8.316514e+002,2.017749e-002
8.321335e+002,2.053862e-002
8.326156e+002,2.083882e-002
8.330977e+002,2.110335e-002
8.335798e+002,2.135761e-002
8.340620e+002,2.160943e-002
8.345441e+002,2.184142e-002
8.350262e+002,2.201958e-002
8.355083e+002,2.210900e-002
8.359904e+002,2.209160e-002
8.364725e+002,2.197548e-002
8.369547e+002,2.178978e-002
8.374368e+002,2.157202e-002
8.379189e+002,2.134882e-002
8.384010e+002,2.112990e-002
8.388831e+002,2.090755e-002
8.393652e+002,2.067112e-002
8.398474e+002,2.041867e-002
8.403295e+002,2.016928e-002
8.408116e+002,1.995823e-002
8.412937e+002,1.983026e-002
8.417758e+002,1.982310e-002
8.422579e+002,1.995545e-002
8.427401e+002,2.022585e-002
8.432222e+002,2.061690e-002
8.437043e+002,2.110580e-002
8.441864e+002,2.166798e-002
8.446685e+002,2.227931e-002
8.451506e+002,2.291235e-002
8.456328e+002,2.352812e-002
8.461149e+002,2.408075e-002
8.465970e+002,2.452706e-002
8.470791e+002,2.483622e-002
8.475612e+002,2.500515e-002
8.480433e+002,2.505932e-002
8.485255e+002,2.504595e-002
8.490076e+002,2.501408e-002
8.494897e+002,2.499691e-002
8.499718e+002,2.500170e-002
8.504539e+002,2.500949e-002
8.509360e+002,2.498771e-002
8.514182e+002,2.490749e-002
8.519003e+002,2.476042e-002
8.523824e+002,2.456293e-002
8.528645e+002,2.435204e-002
8.533466e+002,2.416742e-002
8.538287e+002,2.403931e-002
8.543109e+002,2.397526e-002
8.547930e+002,2.395771e-002
8.552751e+002,2.394842e-002
8.557572e+002,2.389939e-002
8.562393e+002,2.376910e-002
8.567214e+002,2.353062e-002
8.572036e+002,2.318531e-002
8.576857e+002,2.276562e-002
8.581678e+002,2.233867e-002
8.586499e+002,2.199375e-002
8.591320e+002,2.181763e-002
8.596141e+002,2.187767e-002
8.600963e+002,2.218973e-002
8.605784e+002,2.270728e-002
8.610605e+002,2.331994e-002
8.615426e+002,2.388505e-002
8.620247e+002,2.427129e-002
8.625068e+002,2.439187e-002
8.629890e+002,2.424115e-002
8.634711e+002,2.388754e-002
8.639532e+002,2.345251e-002
8.644353e+002,2.305683e-002
8.649174e+002,2.278317e-002
8.653995e+002,2.265440e-002
8.658817e+002,2.263583e-002
8.663638e+002,2.266286e-002
8.668459e+002,2.267519e-002
8.673280e+002,2.264679e-002
8.678101e+002,2.258857e-002
8.682922e+002,2.253369e-002
8.687744e+002,2.250915e-002
8.692565e+002,2.251562e-002
8.697386e+002,2.252138e-002
8.702207e+002,2.248085e-002
8.707028e+002,2.235775e-002
8.711849e+002,2.215068e-002
8.716671e+002,2.189646e-002
8.721492e+002,2.165954e-002
8.726313e+002,2.150035e-002
8.731134e+002,2.144640e-002
8.735955e+002,2.148083e-002
8.740776e+002,2.154893e-002
8.745598e+002,2.158835e-002
8.750419e+002,2.155341e-002
8.755240e+002,2.143958e-002
8.760061e+002,2.128103e-002
8.764882e+002,2.113644e-002
8.769703e+002,2.105805e-002
8.774525e+002,2.107048e-002
8.779346e+002,2.116449e-002
8.784167e+002,2.130592e-002
8.788988e+002,2.145622e-002
8.793809e+002,2.158769e-002
8.798630e+002,2.169328e-002
8.803452e+002,2.178033e-002
8.808273e+002,2.185835e-002
8.813094e+002,2.192653e-002
8.817915e+002,2.197251e-002
8.822736e+002,2.197806e-002
8.827557e+002,2.193303e-002
8.832379e+002,2.184413e-002
8.837200e+002,2.173653e-002
8.842021e+002,2.164254e-002
8.846842e+002,2.159159e-002
8.851663e+002,2.159870e-002
8.856484e+002,2.166345e-002
8.861306e+002,2.177966e-002
8.866127e+002,2.194665e-002
8.870948e+002,2.217541e-002
8.875769e+002,2.248480e-002
8.880590e+002,2.288507e-002
8.885411e+002,2.336107e-002
8.890233e+002,2.385918e-002
8.895054e+002,2.429372e-002
8.899875e+002,2.457410e-002
8.904696e+002,2.462589e-002
8.909517e+002,2.442409e-002
8.914338e+002,2.400060e-002
8.919160e+002,2.343794e-002
8.923981e+002,2.283951e-002
8.928802e+002,2.229571e-002
8.933623e+002,2.186805e-002
8.938444e+002,2.157497e-002
8.943265e+002,2.140308e-002
8.948087e+002,2.132433e-002
8.952908e+002,2.131305e-002
8.957729e+002,2.135248e-002
8.962550e+002,2.142962e-002
8.967371e+002,2.152872e-002
8.972192e+002,2.162425e-002
8.977014e+002,2.168217e-002
8.981835e+002,2.167427e-002
8.986656e+002,2.158903e-002
8.991477e+002,2.144268e-002
8.996298e+002,2.127389e-002
9.001119e+002,2.113371e-002
9.005941e+002,2.106493e-002
9.010762e+002,2.108514e-002
9.015583e+002,2.118472e-002
9.020404e+002,2.133496e-002
9.025225e+002,2.150668e-002
9.030046e+002,2.168295e-002
9.034868e+002,2.186770e-002
9.039689e+002,2.207753e-002
9.044510e+002,2.232851e-002
9.049331e+002,2.261958e-002
9.054152e+002,2.292690e-002
9.058973e+002,2.320701e-002
9.063795e+002,2.341603e-002
9.068616e+002,2.352932e-002
9.073437e+002,2.355200e-002
9.078258e+002,2.351919e-002
9.083079e+002,2.347963e-002
9.087900e+002,2.347713e-002
9.092722e+002,2.352708e-002
9.097543e+002,2.361166e-002
9.102364e+002,2.368386e-002
9.107185e+002,2.369095e-002
9.112006e+002,2.359480e-002
9.116827e+002,2.338858e-002
9.121649e+002,2.310089e-002
9.126470e+002,2.278598e-002
9.131291e+002,2.250702e-002
9.136112e+002,2.231099e-002
9.140933e+002,2.222018e-002
9.145754e+002,2.222701e-002
9.150576e+002,2.230294e-002
9.155397e+002,2.240900e-002
9.160218e+002,2.250971e-002
9.165039e+002,2.258360e-002
9.169860e+002,2.262355e-002
9.174681e+002,2.263490e-002
9.179503e+002,2.262910e-002
9.184324e+002,2.261896e-002
9.189145e+002,2.261524e-002
9.193966e+002,2.262523e-002
9.198787e+002,2.265425e-002
9.203608e+002,2.270667e-002
9.208430e+002,2.278564e-002
9.213251e+002,2.289306e-002
9.218072e+002,2.302796e-002
9.222893e+002,2.318557e-002
9.227714e+002,2.335662e-002
9.232535e+002,2.352843e-002
9.237357e+002,2.368649e-002
9.242178e+002,2.381474e-002
9.246999e+002,2.389825e-002
9.251820e+002,2.392373e-002
9.256641e+002,2.388062e-002
9.261462e+002,2.376410e-002
9.266284e+002,2.357851e-002
9.271105e+002,2.334053e-002
9.275926e+002,2.307949e-002
9.280747e+002,2.283601e-002
9.285568e+002,2.265714e-002
9.290389e+002,2.258205e-002
9.295211e+002,2.263384e-002
9.300032e+002,2.280873e-002
9.304853e+002,2.307500e-002
9.309674e+002,2.337573e-002
9.314495e+002,2.364283e-002
9.319316e+002,2.382074e-002
9.324138e+002,2.387636e-002
9.328959e+002,2.381348e-002
9.333780e+002,2.366799e-002
9.338601e+002,2.349956e-002
9.343422e+002,2.337059e-002
9.348243e+002,2.332472e-002
9.353065e+002,2.338038e-002
9.357886e+002,2.352516e-002
9.362707e+002,2.372936e-002
9.367528e+002,2.395674e-002
9.372349e+002,2.418124e-002
9.377170e+002,2.439383e-002
9.381992e+002,2.459913e-002
9.386813e+002,2.480823e-002
9.391634e+002,2.502821e-002
9.396455e+002,2.525700e-002
9.401276e+002,2.548388e-002
9.406097e+002,2.569752e-002
9.410919e+002,2.589347e-002
9.415740e+002,2.607939e-002
9.420561e+002,2.627260e-002
9.425382e+002,2.649227e-002
9.430203e+002,2.674611e-002
9.435024e+002,2.702370e-002
9.439846e+002,2.729486e-002
9.444667e+002,2.752098e-002
9.449488e+002,2.766713e-002
9.454309e+002,2.771551e-002
9.459130e+002,2.767226e-002
9.463951e+002,2.756454e-002
