1.409709e+003,5.304397e-002
1.410191e+003,5.344723e-002
1.410674e+003,5.391103e-002
1.411156e+003,5.443545e-002
1.411638e+003,5.501020e-002
1.412120e+003,5.561552e-002
1.412602e+003,5.622559e-002
1.413084e+003,5.681665e-002
1.413566e+003,5.736861e-002
1.414048e+003,5.787043e-002
1.414531e+003,5.832096e-002
1.415013e+003,5.872575e-002
1.415495e+003,5.909505e-002
1.415977e+003,5.943927e-002
1.416459e+003,5.976321e-002
1.416941e+003,6.005964e-002
1.417423e+003,6.030511e-002
1.417905e+003,6.045938e-002
1.418387e+003,6.048287e-002
1.418870e+003,6.036762e-002
1.419352e+003,6.015407e-002
1.419834e+003,5.990784e-002
1.420316e+003,5.967877e-002
1.420798e+003,5.948554e-002
1.421280e+003,5.932203e-002
1.421762e+003,5.917338e-002
1.422244e+003,5.902457e-002
1.422726e+003,5.886508e-002
1.423208e+003,5.869056e-002
1.423691e+003,5.850427e-002
1.424173e+003,5.831573e-002
1.424655e+003,5.813682e-002
1.425137e+003,5.797789e-002
1.425619e+003,5.784500e-002
1.426101e+003,5.774256e-002
1.426583e+003,5.767769e-002
1.427065e+003,5.766010e-002
1.427548e+003,5.770417e-002
1.428030e+003,5.782390e-002
1.428512e+003,5.802803e-002
1.428994e+003,5.831519e-002
1.429476e+003,5.867597e-002
1.429958e+003,5.909906e-002
1.430440e+003,5.957842e-002
1.430922e+003,6.011343e-002
1.431405e+003,6.070296e-002
1.431887e+003,6.133899e-002
1.432369e+003,6.200463e-002
1.432851e+003,6.267931e-002
1.433333e+003,6.334403e-002
1.433815e+003,6.399175e-002
1.434297e+003,6.463072e-002
1.434779e+003,6.528299e-002
1.435261e+003,6.597693e-002
1.435744e+003,6.672698e-002
1.436226e+003,6.750814e-002
1.436708e+003,6.825148e-002
1.437190e+003,6.888570e-002
1.437672e+003,6.938511e-002
1.438154e+003,6.977023e-002
1.438636e+003,7.008317e-002
1.439118e+003,7.036418e-002
1.439601e+003,7.064040e-002
1.440083e+003,7.092855e-002
1.440565e+003,7.123487e-002
1.441047e+003,7.155707e-002
1.441529e+003,7.188472e-002
1.442011e+003,7.220107e-002
1.442493e+003,7.248797e-002
1.442975e+003,7.272913e-002
1.443458e+003,7.291667e-002
1.443940e+003,7.305590e-002
1.444422e+003,7.316918e-002
1.444904e+003,7.329563e-002
1.445386e+003,7.348588e-002
1.445868e+003,7.380002e-002
1.446350e+003,7.429064e-002
1.446832e+003,7.498518e-002
1.447314e+003,7.586578e-002
1.447797e+003,7.686547e-002
1.448279e+003,7.789475e-002
1.448761e+003,7.888401e-002
1.449243e+003,7.981902e-002
1.449725e+003,8.073739e-002
1.450207e+003,8.170788e-002
1.450689e+003,8.279778e-002
1.451171e+003,8.405044e-002
1.451653e+003,8.546998e-002
1.452135e+003,8.702242e-002
1.452618e+003,8.864509e-002
1.453100e+003,9.026651e-002
1.453582e+003,9.183995e-002
1.454064e+003,9.334150e-002
1.454546e+003,9.475984e-002
1.455028e+003,9.607658e-002
1.455510e+003,9.723645e-002
1.455992e+003,9.813868e-002
1.456475e+003,9.867514e-002
1.456957e+003,9.888403e-002
1.457439e+003,9.901759e-002
1.457921e+003,9.931456e-002
1.458403e+003,9.982332e-002
1.458885e+003,1.004348e-001
1.459367e+003,1.010340e-001
1.459849e+003,1.015631e-001
1.460332e+003,1.020257e-001
1.460814e+003,1.024614e-001
1.461296e+003,1.029217e-001
1.461778e+003,1.034482e-001
1.462260e+003,1.040597e-001
1.462742e+003,1.047389e-001
1.463224e+003,1.054285e-001
1.463706e+003,1.060361e-001
1.464188e+003,1.064456e-001
1.464671e+003,1.065662e-001
1.465153e+003,1.063616e-001
1.465635e+003,1.058334e-001
1.466117e+003,1.049850e-001
1.466599e+003,1.038031e-001
1.467081e+003,1.022749e-001
1.467563e+003,1.004239e-001
1.468045e+003,9.831899e-002
1.468528e+003,9.606427e-002
1.469010e+003,9.374169e-002
1.469492e+003,9.138291e-002
1.469974e+003,8.892114e-002
1.470456e+003,8.616005e-002
1.470938e+003,8.279034e-002
1.471420e+003,7.851068e-002
1.471902e+003,7.330605e-002
1.472385e+003,6.767070e-002
1.472867e+003,6.243636e-002
1.473349e+003,5.821103e-002
1.473831e+003,5.507150e-002
1.474313e+003,5.272935e-002
1.474795e+003,5.084733e-002
1.475277e+003,4.918243e-002
1.475759e+003,4.763989e-002
1.476241e+003,4.623325e-002
1.476724e+003,4.502076e-002
1.477206e+003,4.404229e-002
1.477688e+003,4.328904e-002
1.478170e+003,4.271398e-002
1.478652e+003,4.225194e-002
1.479134e+003,4.184308e-002
1.479616e+003,4.144321e-002
1.480098e+003,4.102869e-002
1.480580e+003,4.059371e-002
1.481063e+003,4.014450e-002
1.481545e+003,3.969266e-002
1.482027e+003,3.925016e-002
1.482509e+003,3.882805e-002
1.482991e+003,3.843658e-002
1.483473e+003,3.808746e-002
1.483955e+003,3.779529e-002
1.484437e+003,3.757292e-002
1.484919e+003,3.742946e-002
1.485402e+003,3.736500e-002
1.485884e+003,3.736891e-002
1.486366e+003,3.741732e-002
1.486848e+003,3.747787e-002
1.487330e+003,3.751768e-002
1.487812e+003,3.750320e-002
1.488294e+003,3.740222e-002
1.488776e+003,3.718671e-002
1.489259e+003,3.684485e-002
1.489741e+003,3.640439e-002
1.490223e+003,3.593682e-002
1.490705e+003,3.552601e-002
1.491187e+003,3.522526e-002
1.491669e+003,3.504224e-002
1.492151e+003,3.495468e-002
1.492633e+003,3.492717e-002
1.493115e+003,3.492405e-002
1.493598e+003,3.491249e-002
1.494080e+003,3.486584e-002
1.494562e+003,3.476808e-002
1.495044e+003,3.461666e-002
1.495526e+003,3.442847e-002
1.496008e+003,3.423765e-002
1.496490e+003,3.408431e-002
1.496972e+003,3.399256e-002
1.497455e+003,3.396050e-002
1.497937e+003,3.396802e-002
1.498419e+003,3.399669e-002
1.498901e+003,3.403969e-002
1.499383e+003,3.410032e-002
1.499865e+003,3.418247e-002
1.500347e+003,3.428401e-002
1.500829e+003,3.439429e-002
1.501312e+003,3.449808e-002
1.501794e+003,3.458079e-002
1.502276e+003,3.463309e-002
1.502758e+003,3.465285e-002
1.503240e+003,3.464279e-002
1.503722e+003,3.460803e-002
1.504204e+003,3.455158e-002
1.504686e+003,3.447438e-002
1.505168e+003,3.437590e-002
1.505651e+003,3.426032e-002
1.506133e+003,3.413991e-002
1.506615e+003,3.403826e-002
1.507097e+003,3.398748e-002
1.507579e+003,3.400948e-002
1.508061e+003,3.408487e-002
1.508543e+003,3.416607e-002
1.509025e+003,3.420600e-002
1.509507e+003,3.417837e-002
1.509990e+003,3.407849e-002
1.510472e+003,3.392079e-002
1.510954e+003,3.373545e-002
1.511436e+003,3.355938e-002
1.511918e+003,3.342957e-002
1.512400e+003,3.336686e-002
1.512882e+003,3.337400e-002
1.513364e+003,3.343712e-002
1.513846e+003,3.353497e-002
1.514329e+003,3.364526e-002
1.514811e+003,3.374860e-002
1.515293e+003,3.383382e-002
1.515775e+003,3.389379e-002
1.516257e+003,3.392687e-002
1.516739e+003,3.393590e-002
1.517221e+003,3.392924e-002
1.517703e+003,3.391625e-002
1.518186e+003,3.389914e-002
1.518668e+003,3.386980e-002
1.519150e+003,3.380911e-002
1.519632e+003,3.368877e-002
1.520114e+003,3.347514e-002
1.520596e+003,3.314301e-002
1.521078e+003,3.270610e-002
1.521560e+003,3.225207e-002
1.522042e+003,3.191423e-002
1.522525e+003,3.177334e-002
1.523007e+003,3.181335e-002
1.523489e+003,3.196542e-002
1.523971e+003,3.216574e-002
1.524453e+003,3.237159e-002
1.524935e+003,3.256538e-002
1.525417e+003,3.274823e-002
1.525899e+003,3.293446e-002
1.526382e+003,3.314005e-002
1.526864e+003,3.336939e-002
1.527346e+003,3.361076e-002
1.527828e+003,3.384067e-002
1.528310e+003,3.403682e-002
1.528792e+003,3.418665e-002
1.529274e+003,3.429303e-002
1.529756e+003,3.437231e-002
1.530239e+003,3.444906e-002
1.530721e+003,3.454794e-002
1.531203e+003,3.468687e-002
1.531685e+003,3.486424e-002
1.532167e+003,3.504816e-002
1.532649e+003,3.516337e-002
1.533131e+003,3.511823e-002
1.533613e+003,3.488081e-002
1.534095e+003,3.451832e-002
1.534578e+003,3.414470e-002
1.535060e+003,3.383296e-002
1.535542e+003,3.360384e-002
1.536024e+003,3.344210e-002
1.536506e+003,3.331832e-002
1.536988e+003,3.320132e-002
1.537470e+003,3.306264e-002
1.537952e+003,3.288341e-002
1.538434e+003,3.266616e-002
1.538917e+003,3.245162e-002
1.539399e+003,3.232236e-002
1.539881e+003,3.236255e-002
1.540363e+003,3.256832e-002
1.540845e+003,3.282839e-002
1.541327e+003,3.302716e-002
1.541809e+003,3.312444e-002
1.542291e+003,3.313452e-002
1.542773e+003,3.309150e-002
1.543256e+003,3.303182e-002
1.543738e+003,3.298958e-002
1.544220e+003,3.299375e-002
1.544702e+003,3.305815e-002
1.545184e+003,3.317983e-002
1.545666e+003,3.334143e-002
1.546148e+003,3.352107e-002
1.546630e+003,3.369647e-002
1.547113e+003,3.384762e-002
1.547595e+003,3.395674e-002
1.548077e+003,3.400433e-002
1.548559e+003,3.397087e-002
1.549041e+003,3.384716e-002
1.549523e+003,3.364378e-002
1.550005e+003,3.339696e-002
1.550487e+003,3.315081e-002
1.550969e+003,3.293785e-002
1.551452e+003,3.276630e-002
1.551934e+003,3.262707e-002
1.552416e+003,3.250692e-002
1.552898e+003,3.240035e-002
1.553380e+003,3.231599e-002
1.553862e+003,3.227571e-002
1.554344e+003,3.230527e-002
1.554826e+003,3.242259e-002
1.555309e+003,3.262947e-002
1.555791e+003,3.291233e-002
1.556273e+003,3.324412e-002
1.556755e+003,3.357147e-002
1.557237e+003,3.379212e-002
1.557719e+003,3.371145e-002
1.558201e+003,3.305708e-002
1.558683e+003,3.183478e-002
1.559166e+003,3.066592e-002
1.559648e+003,3.012898e-002
1.560130e+003,3.017425e-002
1.560612e+003,3.051850e-002
1.561094e+003,3.095900e-002
1.561576e+003,3.140164e-002
1.562058e+003,3.180887e-002
1.562540e+003,3.216474e-002
1.563022e+003,3.246089e-002
1.563505e+003,3.268691e-002
1.563987e+003,3.283419e-002
1.564469e+003,3.290469e-002
1.564951e+003,3.291543e-002
1.565433e+003,3.289797e-002
1.565915e+003,3.288526e-002
1.566397e+003,3.290597e-002
1.566879e+003,3.297706e-002
1.567361e+003,3.310363e-002
1.567844e+003,3.327593e-002
1.568326e+003,3.346170e-002
1.568808e+003,3.360594e-002
1.569290e+003,3.364207e-002
1.569772e+003,3.354053e-002
1.570254e+003,3.333433e-002
1.570736e+003,3.309391e-002
1.571218e+003,3.287852e-002
1.571700e+003,3.271612e-002
1.572183e+003,3.261508e-002
1.572665e+003,3.257389e-002
1.573147e+003,3.259079e-002
1.573629e+003,3.266954e-002
1.574111e+003,3.281996e-002
1.574593e+003,3.305490e-002
1.575075e+003,3.337247e-002
1.575557e+003,3.373373e-002
1.576040e+003,3.404836e-002
1.576522e+003,3.421914e-002
1.577004e+003,3.421654e-002
1.577486e+003,3.408606e-002
1.577968e+003,3.390164e-002
1.578450e+003,3.372103e-002
1.578932e+003,3.358116e-002
1.579414e+003,3.349930e-002
1.579896e+003,3.347553e-002
1.580379e+003,3.349708e-002
1.580861e+003,3.353921e-002
1.581343e+003,3.357422e-002
1.581825e+003,3.357860e-002
1.582307e+003,3.354369e-002
1.582789e+003,3.347981e-002
1.583271e+003,3.341236e-002
1.583753e+003,3.337056e-002
1.584236e+003,3.337490e-002
1.584718e+003,3.342932e-002
1.585200e+003,3.351863e-002
1.585682e+003,3.361601e-002
1.586164e+003,3.369147e-002
1.586646e+003,3.372610e-002
1.587128e+003,3.371716e-002
1.587610e+003,3.367783e-002
1.588093e+003,3.362928e-002
1.588575e+003,3.359108e-002
1.589057e+003,3.357350e-002
1.589539e+003,3.357224e-002
1.590021e+003,3.357192e-002
1.590503e+003,3.355387e-002
1.590985e+003,3.350623e-002
1.591467e+003,3.342941e-002
1.591949e+003,3.333663e-002
1.592432e+003,3.324787e-002
1.592914e+003,3.318421e-002
1.593396e+003,3.316043e-002
1.593878e+003,3.318032e-002
1.594360e+003,3.323688e-002
1.594842e+003,3.331609e-002
1.595324e+003,3.340390e-002
1.595806e+003,3.348895e-002
1.596288e+003,3.356583e-002
1.596771e+003,3.363404e-002
1.597253e+003,3.369585e-002
1.597735e+003,3.375405e-002
1.598217e+003,3.381206e-002
1.598699e+003,3.387372e-002
1.599181e+003,3.394454e-002
1.599663e+003,3.403054e-002
1.600145e+003,3.413701e-002
1.600627e+003,3.426604e-002
1.601110e+003,3.441280e-002
1.601592e+003,3.456420e-002
1.602074e+003,3.470041e-002
1.602556e+003,3.479969e-002
1.603038e+003,3.484197e-002
1.603520e+003,3.481611e-002
1.604002e+003,3.472146e-002
1.604484e+003,3.456670e-002
1.604967e+003,3.436501e-002
1.605449e+003,3.413071e-002
1.605931e+003,3.387741e-002
1.606413e+003,3.361545e-002
1.606895e+003,3.335551e-002
1.607377e+003,3.310988e-002
1.607859e+003,3.289314e-002
1.608341e+003,3.272226e-002
1.608823e+003,3.261357e-002
1.609306e+003,3.257899e-002
1.609788e+003,3.262382e-002
1.610270e+003,3.274500e-002
1.610752e+003,3.293246e-002
1.611234e+003,3.316936e-002
1.611716e+003,3.343633e-002
1.612198e+003,3.371749e-002
1.612680e+003,3.400093e-002
1.613163e+003,3.428153e-002
1.613645e+003,3.456027e-002
1.614127e+003,3.483841e-002
1.614609e+003,3.511150e-002
1.615091e+003,3.536233e-002
1.615573e+003,3.555166e-002
1.616055e+003,3.562722e-002
1.616537e+003,3.555778e-002
1.617020e+003,3.537296e-002
1.617502e+003,3.515492e-002
1.617984e+003,3.498293e-002
1.618466e+003,3.490049e-002
1.618948e+003,3.491221e-002
1.619430e+003,3.500268e-002
1.619912e+003,3.514852e-002
1.620394e+003,3.532353e-002
1.620876e+003,3.549933e-002
1.621359e+003,3.564120e-002
1.621841e+003,3.571349e-002
1.622323e+003,3.568521e-002
1.622805e+003,3.554690e-002
1.623287e+003,3.532533e-002
1.623769e+003,3.507750e-002
1.624251e+003,3.486167e-002
1.624733e+003,3.470991e-002
1.625215e+003,3.463005e-002
1.625698e+003,3.461629e-002
1.626180e+003,3.465939e-002
1.626662e+003,3.475048e-002
1.627144e+003,3.487849e-002
1.627626e+003,3.502836e-002
1.628108e+003,3.517942e-002
1.628590e+003,3.531156e-002
1.629072e+003,3.541245e-002
1.629554e+003,3.547776e-002
1.630037e+003,3.550963e-002
1.630519e+003,3.551234e-002
1.631001e+003,3.549103e-002
1.631483e+003,3.545054e-002
1.631965e+003,3.539549e-002
1.632447e+003,3.533364e-002
1.632929e+003,3.527592e-002
1.633411e+003,3.523904e-002
1.633894e+003,3.524784e-002
1.634376e+003,3.532979e-002
1.634858e+003,3.549515e-002
1.635340e+003,3.569818e-002
1.635822e+003,3.583556e-002
1.636304e+003,3.581984e-002
1.636786e+003,3.565397e-002
1.637268e+003,3.540634e-002
1.637750e+003,3.514373e-002
1.638233e+003,3.490834e-002
1.638715e+003,3.471824e-002
1.639197e+003,3.458025e-002
1.639679e+003,3.449414e-002
1.640161e+003,3.445284e-002
1.640643e+003,3.444560e-002
1.641125e+003,3.446085e-002
1.641607e+003,3.448998e-002
1.642090e+003,3.452803e-002
1.642572e+003,3.457256e-002
1.643054e+003,3.462118e-002
1.643536e+003,3.466605e-002
1.644018e+003,3.469067e-002
1.644500e+003,3.467140e-002
1.644982e+003,3.458186e-002
1.645464e+003,3.441317e-002
1.645947e+003,3.420359e-002
1.646429e+003,3.407047e-002
1.646911e+003,3.416284e-002
1.647393e+003,3.454015e-002
1.647875e+003,3.512662e-002
1.648357e+003,3.578781e-002
1.648839e+003,3.642095e-002
1.649321e+003,3.696676e-002
1.649803e+003,3.740019e-002
1.650286e+003,3.770672e-002
1.650768e+003,3.786881e-002
1.651250e+003,3.786393e-002
1.651732e+003,3.767548e-002
1.652214e+003,3.733521e-002
1.652696e+003,3.697652e-002
1.653178e+003,3.681265e-002
1.653660e+003,3.693067e-002
1.654142e+003,3.721232e-002
1.654625e+003,3.751124e-002
1.655107e+003,3.775591e-002
1.655589e+003,3.793085e-002
1.656071e+003,3.803911e-002
1.656553e+003,3.808499e-002
1.657035e+003,3.807130e-002
1.657517e+003,3.800001e-002
1.657999e+003,3.787686e-002
1.658481e+003,3.771308e-002
1.658964e+003,3.752638e-002
1.659446e+003,3.733627e-002
1.659928e+003,3.715751e-002
1.660410e+003,3.699871e-002
1.660892e+003,3.685910e-002
1.661374e+003,3.673255e-002
1.661856e+003,3.661357e-002
1.662338e+003,3.650721e-002
1.662821e+003,3.643074e-002
1.663303e+003,3.640479e-002
1.663785e+003,3.643817e-002
1.664267e+003,3.652055e-002
1.664749e+003,3.662866e-002
1.665231e+003,3.673680e-002
1.665713e+003,3.682400e-002
1.666195e+003,3.687724e-002
1.666677e+003,3.689593e-002
1.667160e+003,3.689308e-002
1.667642e+003,3.689765e-002
1.668124e+003,3.694748e-002
1.668606e+003,3.707405e-002
1.669088e+003,3.727475e-002
1.669570e+003,3.750201e-002
1.670052e+003,3.768338e-002
1.670534e+003,3.776677e-002
1.671017e+003,3.774558e-002
1.671499e+003,3.764283e-002
1.671981e+003,3.748766e-002
1.672463e+003,3.730161e-002
1.672945e+003,3.710264e-002
1.673427e+003,3.691431e-002
1.673909e+003,3.677375e-002
1.674391e+003,3.673794e-002
1.674874e+003,3.685831e-002
1.675356e+003,3.714304e-002
1.675838e+003,3.753766e-002
1.676320e+003,3.795532e-002
1.676802e+003,3.832494e-002
1.677284e+003,3.860572e-002
1.677766e+003,3.878883e-002
1.678248e+003,3.888675e-002
1.678730e+003,3.892783e-002
1.679213e+003,3.895025e-002
1.679695e+003,3.899284e-002
1.680177e+003,3.908462e-002
1.680659e+003,3.923229e-002
1.681141e+003,3.942199e-002
1.681623e+003,3.962707e-002
1.682105e+003,3.982399e-002
1.682587e+003,4.000304e-002
1.683069e+003,4.017539e-002
1.683552e+003,4.036548e-002
1.684034e+003,4.058636e-002
1.684516e+003,4.082191e-002
1.684998e+003,4.104562e-002
1.685480e+003,4.124766e-002
1.685962e+003,4.143435e-002
1.686444e+003,4.162125e-002
1.686926e+003,4.183349e-002
1.687408e+003,4.209837e-002
1.687891e+003,4.243484e-002
1.688373e+003,4.284509e-002
1.688855e+003,4.330727e-002
1.689337e+003,4.378208e-002
1.689819e+003,4.422462e-002
1.690301e+003,4.460572e-002
1.690783e+003,4.492080e-002
1.691265e+003,4.518490e-002
1.691748e+003,4.542189e-002
1.692230e+003,4.565452e-002
1.692712e+003,4.590218e-002
1.693194e+003,4.618300e-002
1.693676e+003,4.651906e-002
1.694158e+003,4.694324e-002
1.694640e+003,4.749775e-002
1.695122e+003,4.821333e-002
1.695604e+003,4.906371e-002
1.696087e+003,4.994348e-002
1.696569e+003,5.072189e-002
1.697051e+003,5.133358e-002
1.697533e+003,5.180614e-002
1.698015e+003,5.223191e-002
1.698497e+003,5.275101e-002
1.698979e+003,5.352645e-002
1.699461e+003,5.470126e-002
1.699944e+003,5.627298e-002
1.700426e+003,5.801014e-002
1.700908e+003,5.960074e-002
1.701390e+003,6.088883e-002
1.701872e+003,6.190988e-002
1.702354e+003,6.278437e-002
1.702836e+003,6.364110e-002
1.703318e+003,6.458850e-002
1.703801e+003,6.571611e-002
1.704283e+003,6.708053e-002
1.704765e+003,6.868108e-002
1.705247e+003,7.042778e-002
1.705729e+003,7.216165e-002
1.706211e+003,7.373426e-002
1.706693e+003,7.507076e-002
1.707175e+003,7.617708e-002
1.707657e+003,7.709678e-002
1.708140e+003,7.787699e-002
1.708622e+003,7.855461e-002
1.709104e+003,7.915913e-002
1.709586e+003,7.971910e-002
1.710068e+003,8.026318e-002
1.710550e+003,8.081572e-002
1.711032e+003,8.138952e-002
1.711514e+003,8.198010e-002
1.711996e+003,8.256793e-002
1.712479e+003,8.311884e-002
1.712961e+003,8.359839e-002
1.713443e+003,8.398108e-002
1.713925e+003,8.426017e-002
1.714407e+003,8.445247e-002
1.714889e+003,8.459278e-002
1.715371e+003,8.471516e-002
1.715853e+003,8.482411e-002
1.716335e+003,8.488192e-002
1.716818e+003,8.482645e-002
1.717300e+003,8.462994e-002
1.717782e+003,8.434667e-002
1.718264e+003,8.408855e-002
1.718746e+003,8.394159e-002
1.719228e+003,8.393294e-002
1.719710e+003,8.405007e-002
1.720192e+003,8.427401e-002
1.720675e+003,8.460897e-002
1.721157e+003,8.508606e-002
1.721639e+003,8.575457e-002
1.722121e+003,8.666946e-002
1.722603e+003,8.786063e-002
1.723085e+003,8.931259e-002
1.723567e+003,9.095673e-002
1.724049e+003,9.270298e-002
1.724531e+003,9.448592e-002
1.725014e+003,9.629443e-002
1.725496e+003,9.817338e-002
1.725978e+003,1.001951e-001
1.726460e+003,1.024295e-001
1.726942e+003,1.049169e-001
1.727424e+003,1.076594e-001
1.727906e+003,1.106137e-001
1.728388e+003,1.137137e-001
1.728871e+003,1.168822e-001
1.729353e+003,1.200441e-001
1.729835e+003,1.231492e-001
1.730317e+003,1.261805e-001
1.730799e+003,1.291713e-001
1.731281e+003,1.322288e-001
1.731763e+003,1.355924e-001
1.732245e+003,1.397211e-001
1.732728e+003,1.452867e-001
1.733210e+003,1.529775e-001
1.733692e+003,1.627973e-001
1.734174e+003,1.734436e-001
1.734656e+003,1.830081e-001
1.735138e+003,1.904150e-001
1.735620e+003,1.957839e-001
1.736102e+003,1.997902e-001
1.736584e+003,2.031241e-001
1.737067e+003,2.063148e-001
1.737549e+003,2.097605e-001
1.738031e+003,2.137292e-001
1.738513e+003,2.183259e-001
1.738995e+003,2.233979e-001
1.739477e+003,2.285455e-001
1.739959e+003,2.333031e-001
1.740441e+003,2.373628e-001
1.740923e+003,2.406934e-001
1.741406e+003,2.434357e-001
1.741888e+003,2.457494e-001
1.742370e+003,2.476900e-001
1.742852e+003,2.491855e-001
1.743334e+003,2.500764e-001
1.743816e+003,2.502236e-001
1.744298e+003,2.495840e-001
1.744780e+003,2.482197e-001
1.745262e+003,2.462334e-001
1.745745e+003,2.436944e-001
1.746227e+003,2.405950e-001
1.746709e+003,2.368513e-001
1.747191e+003,2.323617e-001
1.747673e+003,2.270779e-001
1.748155e+003,2.210488e-001
1.748637e+003,2.143903e-001
1.749119e+003,2.071973e-001
1.749602e+003,1.995233e-001
1.750084e+003,1.913975e-001
1.750566e+003,1.829641e-001
1.751048e+003,1.745732e-001
1.751530e+003,1.666514e-001
1.752012e+003,1.595414e-001
1.752494e+003,1.533622e-001
1.752976e+003,1.480303e-001
1.753458e+003,1.433185e-001
1.753941e+003,1.389298e-001
1.754423e+003,1.345509e-001
1.754905e+003,1.298878e-001
1.755387e+003,1.247304e-001
1.755869e+003,1.190439e-001
1.756351e+003,1.130393e-001
1.756833e+003,1.071136e-001
1.757315e+003,1.016843e-001
1.757798e+003,9.698400e-002
1.758280e+003,9.301297e-002
1.758762e+003,8.960588e-002
1.759244e+003,8.652890e-002
1.759726e+003,8.355141e-002
1.760208e+003,8.048668e-002
1.760690e+003,7.724263e-002
1.761172e+003,7.385507e-002
1.761655e+003,7.049797e-002
1.762137e+003,6.741118e-002
1.762619e+003,6.478542e-002
1.763101e+003,6.268279e-002
1.763583e+003,6.104640e-002
1.764065e+003,5.975994e-002
1.764547e+003,5.870068e-002
1.765029e+003,5.776800e-002
1.765511e+003,5.688801e-002
1.765994e+003,5.601501e-002
1.766476e+003,5.513097e-002
1.766958e+003,5.424649e-002
1.767440e+003,5.339483e-002
1.767922e+003,5.261450e-002
1.768404e+003,5.192962e-002
1.768886e+003,5.133409e-002
1.769368e+003,5.079316e-002
1.769850e+003,5.024828e-002
1.770333e+003,4.963139e-002
1.770815e+003,4.888374e-002
1.771297e+003,4.798198e-002
1.771779e+003,4.697783e-002
1.772261e+003,4.599655e-002
1.772743e+003,4.517329e-002
1.773225e+003,4.457143e-002
1.773707e+003,4.417036e-002
1.774189e+003,4.390599e-002
1.774672e+003,4.371516e-002
1.775154e+003,4.355357e-002
1.775636e+003,4.339556e-002
1.776118e+003,4.323165e-002
1.776600e+003,4.306070e-002
1.777082e+003,4.288618e-002
1.777564e+003,4.271085e-002
1.778046e+003,4.253614e-002
1.778529e+003,4.236207e-002
1.779011e+003,4.218900e-002
1.779493e+003,4.201949e-002
1.779975e+003,4.185991e-002
1.780457e+003,4.171973e-002
1.780939e+003,4.160722e-002
1.781421e+003,4.152640e-002
1.781903e+003,4.147354e-002
1.782385e+003,4.143782e-002
1.782868e+003,4.140308e-002
1.783350e+003,4.135162e-002
1.783832e+003,4.126513e-002
1.784314e+003,4.113176e-002
1.784796e+003,4.094971e-002
1.785278e+003,4.073066e-002
1.785760e+003,4.049587e-002
1.786242e+003,4.026851e-002
1.786725e+003,4.006858e-002
1.787207e+003,3.990869e-002
1.787689e+003,3.979358e-002
1.788171e+003,3.972431e-002
1.788653e+003,3.969804e-002
1.789135e+003,3.970829e-002
1.789617e+003,3.974300e-002
1.790099e+003,3.978455e-002
1.790582e+003,3.980758e-002
1.791064e+003,3.978276e-002
1.791546e+003,3.969078e-002
1.792028e+003,3.953710e-002
1.792510e+003,3.935686e-002
1.792992e+003,3.919481e-002
1.793474e+003,3.908242e-002
1.793956e+003,3.902683e-002
1.794438e+003,3.901490e-002
1.794921e+003,3.902351e-002
1.795403e+003,3.902794e-002
1.795885e+003,3.900874e-002
1.796367e+003,3.895436e-002
1.796849e+003,3.886418e-002
1.797331e+003,3.874680e-002
1.797813e+003,3.861626e-002
1.798295e+003,3.848657e-002
1.798777e+003,3.836657e-002
1.799260e+003,3.825780e-002
1.799742e+003,3.815452e-002
1.800224e+003,3.804809e-002
1.800706e+003,3.793107e-002
1.801188e+003,3.780280e-002
1.801670e+003,3.767064e-002
1.802152e+003,3.754557e-002
1.802634e+003,3.743730e-002
1.803116e+003,3.735033e-002
1.803599e+003,3.728405e-002
1.804081e+003,3.723351e-002
1.804563e+003,3.719142e-002
1.805045e+003,3.715054e-002
1.805527e+003,3.710561e-002
1.806009e+003,3.705548e-002
1.806491e+003,3.700292e-002
1.806973e+003,3.695438e-002
1.807456e+003,3.691882e-002
1.807938e+003,3.690552e-002
1.808420e+003,3.692207e-002
1.808902e+003,3.697212e-002
1.809384e+003,3.705383e-002
1.809866e+003,3.715955e-002
1.810348e+003,3.727555e-002
1.810830e+003,3.738325e-002
1.811313e+003,3.746466e-002
1.811795e+003,3.750533e-002
1.812277e+003,3.749874e-002
1.812759e+003,3.744735e-002
1.813241e+003,3.736039e-002
1.813723e+003,3.725082e-002
1.814205e+003,3.713142e-002
1.814687e+003,3.701482e-002
1.815169e+003,3.691070e-002
1.815652e+003,3.682314e-002
1.816134e+003,3.675003e-002
1.816616e+003,3.668199e-002
1.817098e+003,3.660730e-002
1.817580e+003,3.651569e-002
1.818062e+003,3.640554e-002
1.818544e+003,3.628618e-002
1.819026e+003,3.617746e-002
1.819509e+003,3.610393e-002
1.819991e+003,3.608682e-002
1.820473e+003,3.613787e-002
1.820955e+003,3.625351e-002
1.821437e+003,3.641524e-002
1.821919e+003,3.659168e-002
1.822401e+003,3.674686e-002
1.822883e+003,3.684276e-002
1.823365e+003,3.684510e-002
1.823848e+003,3.673338e-002
1.824330e+003,3.650967e-002
1.824812e+003,3.620464e-002
1.825294e+003,3.586666e-002
1.825776e+003,3.554570e-002
1.826258e+003,3.527638e-002
1.826740e+003,3.507311e-002
1.827222e+003,3.494053e-002
1.827704e+003,3.488260e-002
1.828187e+003,3.490932e-002
1.828669e+003,3.503341e-002
1.829151e+003,3.525771e-002
1.829633e+003,3.556099e-002
1.830115e+003,3.589146e-002
1.830597e+003,3.618708e-002
1.831079e+003,3.640332e-002
