7.540306e+002,5.246313e-002
7.545127e+002,5.211226e-002
7.549948e+002,5.196645e-002
7.554769e+002,5.209120e-002
7.559590e+002,5.249961e-002
7.564412e+002,5.314240e-002
7.569233e+002,5.391924e-002
7.574054e+002,5.469766e-002
7.578875e+002,5.535775e-002
7.583696e+002,5.581357e-002
7.588517e+002,5.602843e-002
7.593339e+002,5.601500e-002
7.598160e+002,5.581871e-002
7.602981e+002,5.550585e-002
7.607802e+002,5.511181e-002
7.612623e+002,5.466752e-002
7.617444e+002,5.419372e-002
7.622266e+002,5.370922e-002
7.627087e+002,5.324031e-002
7.631908e+002,5.282301e-002
7.636729e+002,5.249472e-002
7.641550e+002,5.229000e-002
7.646371e+002,5.222626e-002
7.651193e+002,5.229777e-002
7.656014e+002,5.247335e-002
7.660835e+002,5.270174e-002
7.665656e+002,5.292437e-002
7.670477e+002,5.308123e-002
7.675298e+002,5.312540e-002
7.680120e+002,5.303187e-002
7.684941e+002,5.280199e-002
7.689762e+002,5.246689e-002
7.694583e+002,5.208223e-002
7.699404e+002,5.172329e-002
7.704225e+002,5.146234e-002
7.709047e+002,5.135125e-002
7.713868e+002,5.140639e-002
7.718689e+002,5.159744e-002
7.723510e+002,5.185242e-002
7.728331e+002,5.207127e-002
7.733152e+002,5.216336e-002
7.737974e+002,5.207274e-002
7.742795e+002,5.180310e-002
7.747616e+002,5.141905e-002
7.752437e+002,5.103293e-002
7.757258e+002,5.077206e-002
7.762079e+002,5.072803e-002
7.766901e+002,5.093332e-002
7.771722e+002,5.134127e-002
7.776543e+002,5.184729e-002
7.781364e+002,5.231369e-002
7.786185e+002,5.261736e-002
7.791006e+002,5.268868e-002
7.795828e+002,5.251855e-002
7.800649e+002,5.215400e-002
7.805470e+002,5.166561e-002
7.810291e+002,5.112334e-002
7.815112e+002,5.056846e-002
7.819933e+002,5.000850e-002
7.824755e+002,4.943152e-002
7.829576e+002,4.882873e-002
7.834397e+002,4.821252e-002
7.839218e+002,4.762385e-002
7.844039e+002,4.711771e-002
7.848860e+002,4.673780e-002
7.853682e+002,4.649821e-002
7.858503e+002,4.637296e-002
7.863324e+002,4.631000e-002
7.868145e+002,4.625474e-002
7.872966e+002,4.618304e-002
7.877787e+002,4.611511e-002
7.882609e+002,4.611396e-002
7.887430e+002,4.625252e-002
7.892251e+002,4.657937e-002
7.897072e+002,4.708311e-002
7.901893e+002,4.768481e-002
7.906714e+002,4.824931e-002
7.911536e+002,4.862397e-002
7.916357e+002,4.869897e-002
7.921178e+002,4.843583e-002
7.925999e+002,4.789064e-002
7.930820e+002,4.718759e-002
7.935641e+002,4.649156e-002
7.940463e+002,4.595301e-002
7.945284e+002,4.566072e-002
7.950105e+002,4.563158e-002
7.954926e+002,4.580892e-002
7.959747e+002,4.609518e-002
7.964568e+002,4.637722e-002
7.969390e+002,4.656678e-002
7.974211e+002,4.662233e-002
7.979032e+002,4.654843e-002
7.983853e+002,4.638745e-002
7.988674e+002,4.619640e-002
7.993495e+002,4.603150e-002
7.998317e+002,4.592733e-002
8.003138e+002,4.589118e-002
8.007959e+002,4.590510e-002
8.012780e+002,4.593826e-002
8.017601e+002,4.596053e-002
8.022422e+002,4.595455e-002
8.027244e+002,4.592494e-002
8.032065e+002,4.589601e-002
8.036886e+002,4.590429e-002
8.041707e+002,4.598184e-002
8.046528e+002,4.614649e-002
8.051349e+002,4.639378e-002
8.056171e+002,4.670041e-002
8.060992e+002,4.703205e-002
8.065813e+002,4.735450e-002
8.070634e+002,4.764498e-002
8.075455e+002,4.789203e-002
8.080276e+002,4.809225e-002
8.085098e+002,4.824248e-002
8.089919e+002,4.833316e-002
8.094740e+002,4.834686e-002
8.099561e+002,4.826853e-002
8.104382e+002,4.809619e-002
8.109203e+002,4.785442e-002
8.114025e+002,4.759580e-002
8.118846e+002,4.739866e-002
8.123667e+002,4.734526e-002
8.128488e+002,4.749599e-002
8.133309e+002,4.787484e-002
8.138130e+002,4.845447e-002
8.142952e+002,4.916468e-002
8.147773e+002,4.989916e-002
8.152594e+002,5.054661e-002
8.157415e+002,5.101522e-002
8.162236e+002,5.124319e-002
8.167057e+002,5.121332e-002
8.171879e+002,5.094635e-002
8.176700e+002,5.049424e-002
8.181521e+002,4.992291e-002
8.186342e+002,4.930206e-002
8.191163e+002,4.869831e-002
8.195984e+002,4.816075e-002
8.200806e+002,4.772130e-002
8.205627e+002,4.739324e-002
8.210448e+002,4.717394e-002
8.215269e+002,4.705142e-002
8.220090e+002,4.701113e-002
8.224911e+002,4.704428e-002
8.229733e+002,4.715043e-002
8.234554e+002,4.733833e-002
8.239375e+002,4.762032e-002
8.244196e+002,4.800580e-002
8.249017e+002,4.848952e-002
8.253839e+002,4.904601e-002
8.258660e+002,4.962256e-002
8.263481e+002,5.014428e-002
8.268302e+002,5.053271e-002
8.273123e+002,5.071682e-002
8.277944e+002,5.066173e-002
8.282766e+002,5.038214e-002
8.287587e+002,4.994914e-002
8.292408e+002,4.947630e-002
8.297229e+002,4.908846e-002
8.302050e+002,4.890018e-002
8.306871e+002,4.897009e-002
8.311693e+002,4.928583e-002
8.316514e+002,4.976229e-002
8.321335e+002,5.027209e-002
8.326156e+002,5.068700e-002
8.330977e+002,5.091395e-002
8.335798e+002,5.093213e-002
8.340620e+002,5.079362e-002
8.345441e+002,5.060806e-002
8.350262e+002,5.049334e-002
8.355083e+002,5.053921e-002
8.359904e+002,5.077589e-002
8.364725e+002,5.116739e-002
8.369547e+002,5.163030e-002
8.374368e+002,5.206581e-002
8.379189e+002,5.240204e-002
8.384010e+002,5.260725e-002
8.388831e+002,5.269443e-002
8.393652e+002,5.269955e-002
8.398474e+002,5.265814e-002
8.403295e+002,5.258130e-002
8.408116e+002,5.245140e-002
8.412937e+002,5.223418e-002
8.417758e+002,5.190417e-002
8.422579e+002,5.146838e-002
8.427401e+002,5.098106e-002
8.432222e+002,5.053657e-002
8.437043e+002,5.023850e-002
8.441864e+002,5.017899e-002
8.446685e+002,5.039994e-002
8.451506e+002,5.088173e-002
8.456328e+002,5.154391e-002
8.461149e+002,5.227012e-002
8.465970e+002,5.294343e-002
8.470791e+002,5.346958e-002
8.475612e+002,5.380843e-002
8.480433e+002,5.397466e-002
8.485255e+002,5.402914e-002
8.490076e+002,5.405039e-002
8.494897e+002,5.410900e-002
8.499718e+002,5.424468e-002
8.504539e+002,5.445008e-002
8.509360e+002,5.467646e-002
8.514182e+002,5.484870e-002
8.519003e+002,5.490013e-002
8.523824e+002,5.479235e-002
8.528645e+002,5.453549e-002
8.533466e+002,5.418327e-002
8.538287e+002,5.381897e-002
8.543109e+002,5.352454e-002
8.547930e+002,5.334770e-002
8.552751e+002,5.329042e-002
8.557572e+002,5.330901e-002
8.562393e+002,5.334142e-002
8.567214e+002,5.333054e-002
8.572036e+002,5.325535e-002
8.576857e+002,5.313785e-002
8.581678e+002,5.303428e-002
8.586499e+002,5.300571e-002
8.591320e+002,5.308476e-002
8.596141e+002,5.325853e-002
8.600963e+002,5.346641e-002
8.605784e+002,5.362613e-002
8.610605e+002,5.366034e-002
8.615426e+002,5.353549e-002
8.620247e+002,5.327520e-002
8.625068e+002,5.295783e-002
8.629890e+002,5.268461e-002
8.634711e+002,5.254578e-002
8.639532e+002,5.259497e-002
8.644353e+002,5.282865e-002
8.649174e+002,5.319382e-002
8.653995e+002,5.360289e-002
8.658817e+002,5.396707e-002
8.663638e+002,5.421375e-002
8.668459e+002,5.429967e-002
8.673280e+002,5.421612e-002
8.678101e+002,5.398197e-002
8.682922e+002,5.363888e-002
8.687744e+002,5.324049e-002
8.692565e+002,5.285282e-002
8.697386e+002,5.254691e-002
8.702207e+002,5.238354e-002
8.707028e+002,5.240873e-002
8.711849e+002,5.263823e-002
8.716671e+002,5.305265e-002
8.721492e+002,5.359600e-002
8.726313e+002,5.418696e-002
8.731134e+002,5.474123e-002
8.735955e+002,5.518056e-002
8.740776e+002,5.545471e-002
8.745598e+002,5.554874e-002
8.750419e+002,5.547941e-002
8.755240e+002,5.528806e-002
8.760061e+002,5.502592e-002
8.764882e+002,5.474949e-002
8.769703e+002,5.450667e-002
8.774525e+002,5.433158e-002
8.779346e+002,5.424253e-002
8.784167e+002,5.423709e-002
8.788988e+002,5.429319e-002
8.793809e+002,5.437023e-002
8.798630e+002,5.442029e-002
8.803452e+002,5.439804e-002
8.808273e+002,5.427142e-002
8.813094e+002,5.403350e-002
8.817915e+002,5.370432e-002
8.822736e+002,5.332589e-002
8.827557e+002,5.294746e-002
8.832379e+002,5.261400e-002
8.837200e+002,5.235390e-002
8.842021e+002,5.217238e-002
8.846842e+002,5.205578e-002
8.851663e+002,5.198057e-002
8.856484e+002,5.192689e-002
8.861306e+002,5.188672e-002
8.866127e+002,5.186896e-002
8.870948e+002,5.189463e-002
8.875769e+002,5.198880e-002
8.880590e+002,5.216824e-002
8.885411e+002,5.243230e-002
8.890233e+002,5.275857e-002
8.895054e+002,5.310757e-002
8.899875e+002,5.343518e-002
8.904696e+002,5.370080e-002
8.909517e+002,5.388182e-002
8.914338e+002,5.397909e-002
8.919160e+002,5.401595e-002
8.923981e+002,5.403050e-002
8.928802e+002,5.406304e-002
8.933623e+002,5.414714e-002
8.938444e+002,5.429799e-002
8.943265e+002,5.451174e-002
8.948087e+002,5.476797e-002
8.952908e+002,5.503993e-002
8.957729e+002,5.530231e-002
8.962550e+002,5.553760e-002
8.967371e+002,5.573865e-002
8.972192e+002,5.590496e-002
8.977014e+002,5.603499e-002
8.981835e+002,5.612060e-002
8.986656e+002,5.614279e-002
8.991477e+002,5.607559e-002
8.996298e+002,5.589640e-002
9.001119e+002,5.559580e-002
9.005941e+002,5.518907e-002
9.010762e+002,5.471542e-002
9.015583e+002,5.423732e-002
9.020404e+002,5.382518e-002
9.025225e+002,5.353582e-002
9.030046e+002,5.340268e-002
9.034868e+002,5.342147e-002
9.039689e+002,5.355299e-002
9.044510e+002,5.373048e-002
9.049331e+002,5.388156e-002
9.054152e+002,5.395319e-002
9.058973e+002,5.392296e-002
9.063795e+002,5.381039e-002
9.068616e+002,5.366623e-002
9.073437e+002,5.356076e-002
9.078258e+002,5.355480e-002
9.083079e+002,5.367973e-002
9.087900e+002,5.392776e-002
9.092722e+002,5.425366e-002
9.097543e+002,5.459131e-002
9.102364e+002,5.487052e-002
9.107185e+002,5.504442e-002
9.112006e+002,5.509773e-002
9.116827e+002,5.504941e-002
9.121649e+002,5.494032e-002
9.126470e+002,5.481908e-002
9.131291e+002,5.472713e-002
9.136112e+002,5.468707e-002
9.140933e+002,5.470356e-002
9.145754e+002,5.476798e-002
9.150576e+002,5.486537e-002
9.155397e+002,5.497766e-002
9.160218e+002,5.508382e-002
9.165039e+002,5.515963e-002
9.169860e+002,5.517382e-002
9.174681e+002,5.509348e-002
9.179503e+002,5.489539e-002
9.184324e+002,5.457608e-002
9.189145e+002,5.416345e-002
9.193966e+002,5.371359e-002
9.198787e+002,5.330580e-002
9.203608e+002,5.301815e-002
9.208430e+002,5.290352e-002
9.213251e+002,5.297807e-002
9.218072e+002,5.321435e-002
9.222893e+002,5.355459e-002
9.227714e+002,5.392476e-002
9.232535e+002,5.426160e-002
9.237357e+002,5.452905e-002
9.242178e+002,5.472109e-002
9.246999e+002,5.485878e-002
9.251820e+002,5.497482e-002
9.256641e+002,5.510203e-002
9.261462e+002,5.526053e-002
9.266284e+002,5.545486e-002
9.271105e+002,5.567618e-002
9.275926e+002,5.590759e-002
9.280747e+002,5.612785e-002
9.285568e+002,5.631327e-002
9.290389e+002,5.644189e-002
9.295211e+002,5.649482e-002
9.300032e+002,5.646211e-002
9.304853e+002,5.634972e-002
9.309674e+002,5.618372e-002
9.314495e+002,5.601014e-002
9.319316e+002,5.588039e-002
9.324138e+002,5.584149e-002
9.328959e+002,5.591717e-002
9.333780e+002,5.609812e-002
9.338601e+002,5.634207e-002
9.343422e+002,5.658524e-002
9.348243e+002,5.676596e-002
9.353065e+002,5.683732e-002
9.357886e+002,5.678466e-002
9.362707e+002,5.662516e-002
9.367528e+002,5.640005e-002
9.372349e+002,5.615878e-002
9.377170e+002,5.594318e-002
9.381992e+002,5.578425e-002
9.386813e+002,5.569790e-002
9.391634e+002,5.569167e-002
9.396455e+002,5.577135e-002
9.401276e+002,5.594296e-002
9.406097e+002,5.621082e-002
9.410919e+002,5.657137e-002
9.415740e+002,5.700791e-002
9.420561e+002,5.749009e-002
9.425382e+002,5.797667e-002
9.430203e+002,5.842925e-002
9.435024e+002,5.882137e-002
9.439846e+002,5.914510e-002
9.444667e+002,5.941080e-002
9.449488e+002,5.964030e-002
9.454309e+002,5.985627e-002
9.459130e+002,6.007230e-002
9.463951e+002,6.029006e-002
