1.318589e+003,8.912925e-002
1.319071e+003,8.901119e-002
1.319553e+003,8.893323e-002
1.320036e+003,8.887252e-002
1.320518e+003,8.880197e-002
1.321000e+003,8.869787e-002
1.321482e+003,8.854787e-002
1.321964e+003,8.835273e-002
1.322446e+003,8.812214e-002
1.322928e+003,8.787021e-002
1.323410e+003,8.760868e-002
1.323893e+003,8.734499e-002
1.324375e+003,8.708079e-002
1.324857e+003,8.681440e-002
1.325339e+003,8.654500e-002
1.325821e+003,8.627553e-002
1.326303e+003,8.601367e-002
1.326785e+003,8.577071e-002
1.327267e+003,8.555776e-002
1.327750e+003,8.538269e-002
1.328232e+003,8.524872e-002
1.328714e+003,8.515449e-002
1.329196e+003,8.509670e-002
1.329678e+003,8.507186e-002
1.330160e+003,8.507776e-002
1.330642e+003,8.511240e-002
1.331124e+003,8.517177e-002
1.331606e+003,8.524915e-002
1.332089e+003,8.533442e-002
1.332571e+003,8.541664e-002
1.333053e+003,8.548800e-002
1.333535e+003,8.554552e-002
1.334017e+003,8.559203e-002
1.334499e+003,8.563452e-002
1.334981e+003,8.568214e-002
1.335463e+003,8.574345e-002
1.335945e+003,8.582480e-002
1.336427e+003,8.593155e-002
1.336910e+003,8.607058e-002
1.337392e+003,8.625189e-002
1.337874e+003,8.649005e-002
1.338356e+003,8.679901e-002
1.338838e+003,8.718221e-002
1.339320e+003,8.762312e-002
1.339802e+003,8.808371e-002
1.340284e+003,8.851862e-002
1.340767e+003,8.889225e-002
1.341249e+003,8.919056e-002
1.341731e+003,8.941808e-002
1.342213e+003,8.958923e-002
1.342695e+003,8.972238e-002
1.343177e+003,8.983520e-002
1.343659e+003,8.994342e-002
1.344141e+003,9.005873e-002
1.344624e+003,9.018704e-002
1.345106e+003,9.032825e-002
1.345588e+003,9.047609e-002
1.346070e+003,9.062020e-002
1.346552e+003,9.074941e-002
1.347034e+003,9.085692e-002
1.347516e+003,9.094176e-002
1.347998e+003,9.100989e-002
1.348480e+003,9.107046e-002
1.348963e+003,9.113132e-002
1.349445e+003,9.119362e-002
1.349927e+003,9.125046e-002
1.350409e+003,9.128901e-002
1.350891e+003,9.129715e-002
1.351373e+003,9.127071e-002
1.351855e+003,9.121685e-002
1.352337e+003,9.115382e-002
1.352820e+003,9.110416e-002
1.353302e+003,9.108979e-002
1.353784e+003,9.112216e-002
1.354266e+003,9.119849e-002
1.354748e+003,9.130386e-002
1.355230e+003,9.141826e-002
1.355712e+003,9.152588e-002
1.356194e+003,9.162093e-002
1.356677e+003,9.170771e-002
1.357159e+003,9.179598e-002
1.357641e+003,9.189419e-002
1.358123e+003,9.200461e-002
1.358605e+003,9.212313e-002
1.359087e+003,9.224118e-002
1.359569e+003,9.235141e-002
1.360051e+003,9.245203e-002
1.360533e+003,9.254769e-002
1.361016e+003,9.264788e-002
1.361498e+003,9.276157e-002
1.361980e+003,9.289090e-002
1.362462e+003,9.302777e-002
1.362944e+003,9.315814e-002
1.363426e+003,9.327151e-002
1.363908e+003,9.336753e-002
1.364390e+003,9.345417e-002
1.364872e+003,9.354124e-002
1.365354e+003,9.363461e-002
1.365837e+003,9.373547e-002
1.366319e+003,9.384092e-002
1.366801e+003,9.394730e-002
1.367283e+003,9.405272e-002
1.367765e+003,9.415755e-002
1.368247e+003,9.426327e-002
1.368729e+003,9.436763e-002
1.369211e+003,9.446193e-002
1.369694e+003,9.453271e-002
1.370176e+003,9.456605e-002
1.370658e+003,9.455667e-002
1.371140e+003,9.451282e-002
1.371622e+003,9.446173e-002
1.372104e+003,9.444796e-002
1.372586e+003,9.452974e-002
1.373068e+003,9.477020e-002
1.373551e+003,9.521009e-002
1.374033e+003,9.584230e-002
1.374515e+003,9.660176e-002
1.374997e+003,9.739521e-002
1.375479e+003,9.814060e-002
1.375961e+003,9.878635e-002
1.376443e+003,9.930495e-002
1.376925e+003,9.966717e-002
1.377407e+003,9.983005e-002
1.377890e+003,9.974583e-002
1.378372e+003,9.937684e-002
1.378854e+003,9.872146e-002
1.379336e+003,9.782323e-002
1.379818e+003,9.676199e-002
1.380300e+003,9.562586e-002
1.380782e+003,9.448087e-002
1.381264e+003,9.336890e-002
1.381747e+003,9.230879e-002
1.382229e+003,9.130815e-002
1.382711e+003,9.037462e-002
1.383193e+003,8.951658e-002
1.383675e+003,8.873717e-002
1.384157e+003,8.802876e-002
1.384639e+003,8.736559e-002
1.385121e+003,8.670501e-002
1.385604e+003,8.599232e-002
1.386086e+003,8.518236e-002
1.386568e+003,8.426781e-002
1.387050e+003,8.330055e-002
1.387532e+003,8.237945e-002
1.388014e+003,8.160110e-002
1.388496e+003,8.101533e-002
1.388978e+003,8.061379e-002
1.389460e+003,8.035219e-002
1.389943e+003,8.017479e-002
1.390425e+003,8.003345e-002
1.390907e+003,7.989277e-002
1.391389e+003,7.972943e-002
1.391871e+003,7.953086e-002
1.392353e+003,7.928891e-002
1.392835e+003,7.899677e-002
1.393317e+003,7.864829e-002
1.393799e+003,7.824340e-002
1.394281e+003,7.780014e-002
1.394764e+003,7.736073e-002
1.395246e+003,7.698697e-002
1.395728e+003,7.673618e-002
1.396210e+003,7.663936e-002
1.396692e+003,7.669827e-002
1.397174e+003,7.689281e-002
1.397656e+003,7.718907e-002
1.398138e+003,7.753541e-002
1.398621e+003,7.786807e-002
1.399103e+003,7.812910e-002
1.399585e+003,7.828543e-002
1.400067e+003,7.834379e-002
1.400549e+003,7.833818e-002
1.401031e+003,7.830940e-002
1.401513e+003,7.828848e-002
1.401995e+003,7.829209e-002
1.402478e+003,7.832395e-002
1.402960e+003,7.837619e-002
1.403442e+003,7.843238e-002
1.403924e+003,7.847007e-002
1.404406e+003,7.847057e-002
1.404888e+003,7.842763e-002
1.405370e+003,7.835215e-002
1.405852e+003,7.826661e-002
1.406334e+003,7.819504e-002
1.406817e+003,7.815482e-002
1.407299e+003,7.815217e-002
1.407781e+003,7.818606e-002
1.408263e+003,7.825257e-002
1.408745e+003,7.835013e-002
1.409227e+003,7.848474e-002
1.409709e+003,7.867269e-002
1.410191e+003,7.893663e-002
1.410674e+003,7.929963e-002
1.411156e+003,7.977374e-002
1.411638e+003,8.035097e-002
1.412120e+003,8.100339e-002
1.412602e+003,8.169033e-002
1.413084e+003,8.237153e-002
1.413566e+003,8.301111e-002
1.414048e+003,8.358546e-002
1.414531e+003,8.408549e-002
1.415013e+003,8.451006e-002
1.415495e+003,8.486471e-002
1.415977e+003,8.515413e-002
1.416459e+003,8.537680e-002
1.416941e+003,8.551998e-002
1.417423e+003,8.556141e-002
1.417905e+003,8.548135e-002
1.418387e+003,8.528627e-002
1.418870e+003,8.502342e-002
1.419352e+003,8.476091e-002
1.419834e+003,8.453923e-002
1.420316e+003,8.435241e-002
1.420798e+003,8.416359e-002
1.421280e+003,8.393265e-002
1.421762e+003,8.362957e-002
1.422244e+003,8.324565e-002
1.422726e+003,8.280122e-002
1.423208e+003,8.235374e-002
1.423691e+003,8.199057e-002
1.424173e+003,8.179016e-002
1.424655e+003,8.178979e-002
1.425137e+003,8.196838e-002
1.425619e+003,8.227257e-002
1.426101e+003,8.264763e-002
1.426583e+003,8.305961e-002
1.427065e+003,8.349891e-002
1.427548e+003,8.396921e-002
1.428030e+003,8.447803e-002
1.428512e+003,8.502778e-002
1.428994e+003,8.560990e-002
1.429476e+003,8.620925e-002
1.429958e+003,8.681319e-002
1.430440e+003,8.741923e-002
1.430922e+003,8.803160e-002
1.431405e+003,8.864974e-002
1.431887e+003,8.926141e-002
1.432369e+003,8.984108e-002
1.432851e+003,9.035972e-002
1.433333e+003,9.079105e-002
1.433815e+003,9.112510e-002
1.434297e+003,9.137541e-002
1.434779e+003,9.158881e-002
1.435261e+003,9.184843e-002
1.435744e+003,9.226638e-002
1.436226e+003,9.293987e-002
1.436708e+003,9.386969e-002
1.437190e+003,9.494686e-002
1.437672e+003,9.603043e-002
1.438154e+003,9.703423e-002
1.438636e+003,9.793663e-002
1.439118e+003,9.874726e-002
1.439601e+003,9.947945e-002
1.440083e+003,1.001351e-001
1.440565e+003,1.007074e-001
1.441047e+003,1.011930e-001
1.441529e+003,1.015982e-001
1.442011e+003,1.019457e-001
1.442493e+003,1.022666e-001
1.442975e+003,1.025923e-001
1.443458e+003,1.029398e-001
1.443940e+003,1.033076e-001
1.444422e+003,1.036798e-001
1.444904e+003,1.040374e-001
1.445386e+003,1.043707e-001
1.445868e+003,1.046872e-001
1.446350e+003,1.050139e-001
1.446832e+003,1.053883e-001
1.447314e+003,1.058483e-001
1.447797e+003,1.064128e-001
1.448279e+003,1.070780e-001
1.448761e+003,1.078337e-001
1.449243e+003,1.086809e-001
1.449725e+003,1.096409e-001
1.450207e+003,1.107485e-001
1.450689e+003,1.120315e-001
1.451171e+003,1.134903e-001
1.451653e+003,1.150799e-001
1.452135e+003,1.167219e-001
1.452618e+003,1.183215e-001
1.453100e+003,1.198026e-001
1.453582e+003,1.211435e-001
1.454064e+003,1.223746e-001
1.454546e+003,1.235613e-001
1.455028e+003,1.247682e-001
1.455510e+003,1.260172e-001
1.455992e+003,1.272321e-001
1.456475e+003,1.282094e-001
1.456957e+003,1.287609e-001
1.457439e+003,1.289906e-001
1.457921e+003,1.292125e-001
1.458403e+003,1.296335e-001
1.458885e+003,1.302238e-001
1.459367e+003,1.308638e-001
1.459849e+003,1.314549e-001
1.460332e+003,1.319523e-001
1.460814e+003,1.323608e-001
1.461296e+003,1.327095e-001
1.461778e+003,1.330357e-001
1.462260e+003,1.333677e-001
1.462742e+003,1.337117e-001
1.463224e+003,1.340436e-001
1.463706e+003,1.343089e-001
1.464188e+003,1.344267e-001
1.464671e+003,1.343146e-001
1.465153e+003,1.339108e-001
1.465635e+003,1.331646e-001
1.466117e+003,1.320331e-001
1.466599e+003,1.304794e-001
1.467081e+003,1.284877e-001
1.467563e+003,1.260970e-001
1.468045e+003,1.233992e-001
1.468528e+003,1.205283e-001
1.469010e+003,1.175942e-001
1.469492e+003,1.146621e-001
1.469974e+003,1.117067e-001
1.470456e+003,1.085721e-001
1.470938e+003,1.049856e-001
1.471420e+003,1.006505e-001
1.471902e+003,9.551565e-002
1.472385e+003,9.003498e-002
1.472867e+003,8.503997e-002
1.473349e+003,8.114608e-002
1.473831e+003,7.839332e-002
1.474313e+003,7.645594e-002
1.474795e+003,7.498744e-002
1.475277e+003,7.374923e-002
1.475759e+003,7.264234e-002
1.476241e+003,7.165671e-002
1.476724e+003,7.081352e-002
1.477206e+003,7.012089e-002
1.477688e+003,6.955753e-002
1.478170e+003,6.908383e-002
1.478652e+003,6.865637e-002
1.479134e+003,6.824426e-002
1.479616e+003,6.783403e-002
1.480098e+003,6.743196e-002
1.480580e+003,6.705815e-002
1.481063e+003,6.673776e-002
1.481545e+003,6.648559e-002
1.482027e+003,6.629834e-002
1.482509e+003,6.615622e-002
1.482991e+003,6.603366e-002
1.483473e+003,6.590707e-002
1.483955e+003,6.575862e-002
1.484437e+003,6.557661e-002
1.484919e+003,6.535493e-002
1.485402e+003,6.509492e-002
1.485884e+003,6.480590e-002
1.486366e+003,6.451057e-002
1.486848e+003,6.424292e-002
1.487330e+003,6.403947e-002
1.487812e+003,6.392743e-002
1.488294e+003,6.390638e-002
1.488776e+003,6.393993e-002
1.489259e+003,6.395622e-002
1.489741e+003,6.388921e-002
1.490223e+003,6.372871e-002
1.490705e+003,6.352033e-002
1.491187e+003,6.332479e-002
1.491669e+003,6.317862e-002
1.492151e+003,6.309190e-002
1.492633e+003,6.305570e-002
1.493115e+003,6.305455e-002
1.493598e+003,6.307250e-002
1.494080e+003,6.309649e-002
1.494562e+003,6.311811e-002
1.495044e+003,6.313431e-002
1.495526e+003,6.314760e-002
1.496008e+003,6.316514e-002
1.496490e+003,6.319559e-002
1.496972e+003,6.324326e-002
1.497455e+003,6.330606e-002
1.497937e+003,6.337637e-002
1.498419e+003,6.344481e-002
1.498901e+003,6.350084e-002
1.499383e+003,6.353220e-002
1.499865e+003,6.352875e-002
1.500347e+003,6.348438e-002
1.500829e+003,6.340156e-002
1.501312e+003,6.329216e-002
1.501794e+003,6.317792e-002
1.502276e+003,6.308683e-002
1.502758e+003,6.304647e-002
1.503240e+003,6.308392e-002
1.503722e+003,6.322144e-002
1.504204e+003,6.347715e-002
1.504686e+003,6.385941e-002
1.505168e+003,6.435540e-002
1.505651e+003,6.490490e-002
1.506133e+003,6.531851e-002
1.506615e+003,6.525896e-002
1.507097e+003,6.454768e-002
1.507579e+003,6.356977e-002
1.508061e+003,6.280819e-002
1.508543e+003,6.236099e-002
1.509025e+003,6.212501e-002
1.509507e+003,6.199809e-002
1.509990e+003,6.192526e-002
1.510472e+003,6.188475e-002
1.510954e+003,6.187195e-002
1.511436e+003,6.188636e-002
1.511918e+003,6.192509e-002
1.512400e+003,6.198139e-002
1.512882e+003,6.204701e-002
1.513364e+003,6.211556e-002
1.513846e+003,6.218522e-002
1.514329e+003,6.225707e-002
1.514811e+003,6.232956e-002
1.515293e+003,6.239203e-002
1.515775e+003,6.241603e-002
1.516257e+003,6.235627e-002
1.516739e+003,6.217430e-002
1.517221e+003,6.186824e-002
1.517703e+003,6.148094e-002
1.518186e+003,6.106872e-002
1.518668e+003,6.067855e-002
1.519150e+003,6.034486e-002
1.519632e+003,6.010220e-002
1.520114e+003,6.001209e-002
1.520596e+003,6.016973e-002
1.521078e+003,6.066302e-002
1.521560e+003,6.145166e-002
1.522042e+003,6.229522e-002
1.522525e+003,6.291624e-002
1.523007e+003,6.318212e-002
1.523489e+003,6.310517e-002
1.523971e+003,6.274047e-002
1.524453e+003,6.214167e-002
1.524935e+003,6.137439e-002
1.525417e+003,6.053972e-002
1.525899e+003,5.978994e-002
1.526382e+003,5.927116e-002
1.526864e+003,5.906222e-002
1.527346e+003,5.915218e-002
1.527828e+003,5.946535e-002
1.528310e+003,5.991375e-002
1.528792e+003,6.042672e-002
1.529274e+003,6.096421e-002
1.529756e+003,6.150838e-002
1.530239e+003,6.205358e-002
1.530721e+003,6.260022e-002
1.531203e+003,6.314051e-002
1.531685e+003,6.364249e-002
1.532167e+003,6.403901e-002
1.532649e+003,6.422212e-002
1.533131e+003,6.409798e-002
1.533613e+003,6.368145e-002
1.534095e+003,6.311732e-002
1.534578e+003,6.256683e-002
1.535060e+003,6.210473e-002
1.535542e+003,6.173364e-002
1.536024e+003,6.142221e-002
1.536506e+003,6.113505e-002
1.536988e+003,6.084457e-002
1.537470e+003,6.053230e-002
1.537952e+003,6.018920e-002
1.538434e+003,5.982592e-002
1.538917e+003,5.949206e-002
1.539399e+003,5.930921e-002
1.539881e+003,5.946691e-002
1.540363e+003,6.007044e-002
1.540845e+003,6.096922e-002
1.541327e+003,6.187925e-002
1.541809e+003,6.262495e-002
1.542291e+003,6.315827e-002
1.542773e+003,6.347855e-002
1.543256e+003,6.360219e-002
1.543738e+003,6.356488e-002
1.544220e+003,6.343668e-002
1.544702e+003,6.330838e-002
1.545184e+003,6.325591e-002
1.545666e+003,6.331196e-002
1.546148e+003,6.346127e-002
1.546630e+003,6.366092e-002
1.547113e+003,6.385348e-002
1.547595e+003,6.397831e-002
1.548077e+003,6.396567e-002
1.548559e+003,6.374849e-002
1.549041e+003,6.329070e-002
1.549523e+003,6.262187e-002
1.550005e+003,6.184770e-002
1.550487e+003,6.109696e-002
1.550969e+003,6.046641e-002
1.551452e+003,5.999200e-002
1.551934e+003,5.966965e-002
1.552416e+003,5.948589e-002
1.552898e+003,5.943026e-002
1.553380e+003,5.949436e-002
1.553862e+003,5.965702e-002
1.554344e+003,5.988222e-002
1.554826e+003,6.013194e-002
1.555309e+003,6.038526e-002
1.555791e+003,6.066362e-002
1.556273e+003,6.104261e-002
1.556755e+003,6.167008e-002
1.557237e+003,6.277815e-002
1.557719e+003,6.462620e-002
1.558201e+003,6.708737e-002
1.558683e+003,6.898069e-002
1.559166e+003,6.898288e-002
1.559648e+003,6.756143e-002
1.560130e+003,6.589846e-002
1.560612e+003,6.452591e-002
1.561094e+003,6.350720e-002
1.561576e+003,6.276435e-002
1.562058e+003,6.221955e-002
1.562540e+003,6.181698e-002
1.563022e+003,6.152197e-002
1.563505e+003,6.132059e-002
1.563987e+003,6.121130e-002
1.564469e+003,6.119227e-002
1.564951e+003,6.125044e-002
1.565433e+003,6.135657e-002
1.565915e+003,6.147471e-002
1.566397e+003,6.156956e-002
1.566879e+003,6.161663e-002
1.567361e+003,6.160452e-002
1.567844e+003,6.153661e-002
1.568326e+003,6.143355e-002
1.568808e+003,6.133149e-002
1.569290e+003,6.127071e-002
1.569772e+003,6.126425e-002
1.570254e+003,6.128592e-002
1.570736e+003,6.129126e-002
1.571218e+003,6.124999e-002
1.571700e+003,6.115492e-002
1.572183e+003,6.101523e-002
1.572665e+003,6.084919e-002
1.573147e+003,6.067955e-002
1.573629e+003,6.053672e-002
1.574111e+003,6.045635e-002
1.574593e+003,6.048041e-002
1.575075e+003,6.064631e-002
1.575557e+003,6.095674e-002
1.576040e+003,6.134214e-002
1.576522e+003,6.167665e-002
1.577004e+003,6.186864e-002
1.577486e+003,6.190965e-002
1.577968e+003,6.184783e-002
1.578450e+003,6.173757e-002
1.578932e+003,6.161986e-002
1.579414e+003,6.152133e-002
1.579896e+003,6.145529e-002
1.580379e+003,6.142746e-002
1.580861e+003,6.143411e-002
1.581343e+003,6.146457e-002
1.581825e+003,6.150305e-002
1.582307e+003,6.153372e-002
1.582789e+003,6.154711e-002
1.583271e+003,6.154045e-002
1.583753e+003,6.151688e-002
1.584236e+003,6.148148e-002
1.584718e+003,6.143716e-002
1.585200e+003,6.138247e-002
1.585682e+003,6.131338e-002
1.586164e+003,6.122707e-002
1.586646e+003,6.112626e-002
1.587128e+003,6.102245e-002
1.587610e+003,6.093677e-002
1.588093e+003,6.089462e-002
1.588575e+003,6.091829e-002
1.589057e+003,6.101980e-002
1.589539e+003,6.119281e-002
1.590021e+003,6.141241e-002
1.590503e+003,6.163755e-002
1.590985e+003,6.182409e-002
1.591467e+003,6.193255e-002
1.591949e+003,6.193663e-002
1.592432e+003,6.182983e-002
1.592914e+003,6.162815e-002
1.593396e+003,6.137127e-002
1.593878e+003,6.111204e-002
1.594360e+003,6.090967e-002
1.594842e+003,6.081154e-002
1.595324e+003,6.083623e-002
1.595806e+003,6.096868e-002
1.596288e+003,6.116391e-002
1.596771e+003,6.136768e-002
1.597253e+003,6.152904e-002
1.597735e+003,6.161825e-002
1.598217e+003,6.163183e-002
1.598699e+003,6.158821e-002
1.599181e+003,6.151972e-002
1.599663e+003,6.145884e-002
1.600145e+003,6.143144e-002
1.600627e+003,6.144731e-002
1.601110e+003,6.150119e-002
1.601592e+003,6.157779e-002
1.602074e+003,6.166181e-002
1.602556e+003,6.174527e-002
1.603038e+003,6.183039e-002
1.603520e+003,6.192475e-002
1.604002e+003,6.203524e-002
1.604484e+003,6.216274e-002
1.604967e+003,6.230085e-002
1.605449e+003,6.243889e-002
1.605931e+003,6.256510e-002
1.606413e+003,6.267117e-002
1.606895e+003,6.275219e-002
1.607377e+003,6.280518e-002
1.607859e+003,6.282750e-002
1.608341e+003,6.281464e-002
1.608823e+003,6.276227e-002
1.609306e+003,6.266979e-002
1.609788e+003,6.254366e-002
1.610270e+003,6.239884e-002
1.610752e+003,6.225403e-002
1.611234e+003,6.212816e-002
1.611716e+003,6.203379e-002
1.612198e+003,6.197423e-002
1.612680e+003,6.194559e-002
1.613163e+003,6.194062e-002
1.613645e+003,6.195433e-002
1.614127e+003,6.198759e-002
1.614609e+003,6.205003e-002
1.615091e+003,6.215664e-002
1.615573e+003,6.232007e-002
1.616055e+003,6.253237e-002
1.616537e+003,6.275525e-002
1.617020e+003,6.293566e-002
1.617502e+003,6.304635e-002
1.617984e+003,6.309917e-002
1.618466e+003,6.312425e-002
1.618948e+003,6.314509e-002
1.619430e+003,6.317070e-002
1.619912e+003,6.319568e-002
1.620394e+003,6.320486e-002
1.620876e+003,6.317876e-002
1.621359e+003,6.310100e-002
1.621841e+003,6.297060e-002
1.622323e+003,6.281422e-002
1.622805e+003,6.268699e-002
1.623287e+003,6.264195e-002
1.623769e+003,6.269319e-002
1.624251e+003,6.280268e-002
1.624733e+003,6.291069e-002
1.625215e+003,6.296313e-002
1.625698e+003,6.292846e-002
1.626180e+003,6.280126e-002
1.626662e+003,6.259995e-002
1.627144e+003,6.236847e-002
1.627626e+003,6.216316e-002
1.628108e+003,6.204138e-002
1.628590e+003,6.203419e-002
1.629072e+003,6.213825e-002
1.629554e+003,6.232638e-002
1.630037e+003,6.256524e-002
1.630519e+003,6.282741e-002
1.631001e+003,6.309040e-002
1.631483e+003,6.333569e-002
1.631965e+003,6.354610e-002
1.632447e+003,6.370230e-002
1.632929e+003,6.378585e-002
1.633411e+003,6.378112e-002
1.633894e+003,6.367959e-002
1.634376e+003,6.348646e-002
1.634858e+003,6.323124e-002
1.635340e+003,6.298157e-002
1.635822e+003,6.281440e-002
1.636304e+003,6.275885e-002
1.636786e+003,6.277766e-002
1.637268e+003,6.282482e-002
1.637750e+003,6.288325e-002
1.638233e+003,6.296094e-002
1.638715e+003,6.307129e-002
1.639197e+003,6.321971e-002
1.639679e+003,6.339569e-002
1.640161e+003,6.357331e-002
1.640643e+003,6.371471e-002
1.641125e+003,6.378253e-002
1.641607e+003,6.375457e-002
1.642090e+003,6.362824e-002
1.642572e+003,6.342302e-002
1.643054e+003,6.317046e-002
1.643536e+003,6.291332e-002
1.644018e+003,6.269909e-002
1.644500e+003,6.257682e-002
1.644982e+003,6.260403e-002
1.645464e+003,6.283945e-002
1.645947e+003,6.331805e-002
1.646429e+003,6.397574e-002
1.646911e+003,6.461623e-002
1.647393e+003,6.503409e-002
1.647875e+003,6.518048e-002
1.648357e+003,6.515015e-002
1.648839e+003,6.505514e-002
1.649321e+003,6.497294e-002
1.649803e+003,6.494288e-002
1.650286e+003,6.498620e-002
1.650768e+003,6.511860e-002
1.651250e+003,6.535550e-002
1.651732e+003,6.570702e-002
1.652214e+003,6.614517e-002
1.652696e+003,6.655186e-002
1.653178e+003,6.673942e-002
1.653660e+003,6.666990e-002
1.654142e+003,6.649957e-002
1.654625e+003,6.635399e-002
1.655107e+003,6.625403e-002
1.655589e+003,6.617754e-002
1.656071e+003,6.610359e-002
1.656553e+003,6.602407e-002
1.657035e+003,6.594443e-002
1.657517e+003,6.588019e-002
1.657999e+003,6.584989e-002
1.658481e+003,6.586555e-002
1.658964e+003,6.592742e-002
1.659446e+003,6.601882e-002
1.659928e+003,6.610839e-002
1.660410e+003,6.615187e-002
1.660892e+003,6.610280e-002
1.661374e+003,6.592867e-002
1.661856e+003,6.563085e-002
1.662338e+003,6.526352e-002
1.662821e+003,6.491804e-002
1.663303e+003,6.468078e-002
1.663785e+003,6.458344e-002
1.664267e+003,6.460655e-002
1.664749e+003,6.470902e-002
1.665231e+003,6.485533e-002
1.665713e+003,6.502333e-002
1.666195e+003,6.519986e-002
1.666677e+003,6.537676e-002
1.667160e+003,6.554309e-002
1.667642e+003,6.567798e-002
1.668124e+003,6.575209e-002
1.668606e+003,6.573632e-002
1.669088e+003,6.562649e-002
1.669570e+003,6.546157e-002
1.670052e+003,6.531315e-002
1.670534e+003,6.523901e-002
1.671017e+003,6.524841e-002
1.671499e+003,6.531208e-002
1.671981e+003,6.538662e-002
1.672463e+003,6.543601e-002
1.672945e+003,6.543468e-002
1.673427e+003,6.537243e-002
1.673909e+003,6.525881e-002
1.674391e+003,6.512996e-002
1.674874e+003,6.504443e-002
1.675356e+003,6.505214e-002
1.675838e+003,6.516669e-002
1.676320e+003,6.535924e-002
1.676802e+003,6.558936e-002
1.677284e+003,6.582616e-002
1.677766e+003,6.605452e-002
1.678248e+003,6.626864e-002
1.678730e+003,6.646115e-002
1.679213e+003,6.661943e-002
1.679695e+003,6.672451e-002
1.680177e+003,6.675488e-002
1.680659e+003,6.669626e-002
1.681141e+003,6.654637e-002
1.681623e+003,6.631915e-002
1.682105e+003,6.604514e-002
1.682587e+003,6.578828e-002
1.683069e+003,6.567521e-002
1.683552e+003,6.587693e-002
1.684034e+003,6.646892e-002
1.684516e+003,6.726534e-002
1.684998e+003,6.797751e-002
1.685480e+003,6.847689e-002
1.685962e+003,6.879451e-002
1.686444e+003,6.900419e-002
1.686926e+003,6.916547e-002
1.687408e+003,6.931505e-002
1.687891e+003,6.947100e-002
1.688373e+003,6.963892e-002
1.688855e+003,6.981589e-002
1.689337e+003,6.999636e-002
1.689819e+003,7.017558e-002
1.690301e+003,7.035228e-002
1.690783e+003,7.052732e-002
1.691265e+003,7.070221e-002
1.691748e+003,7.087812e-002
1.692230e+003,7.105780e-002
1.692712e+003,7.124850e-002
1.693194e+003,7.146757e-002
1.693676e+003,7.174869e-002
1.694158e+003,7.214837e-002
1.694640e+003,7.274212e-002
1.695122e+003,7.359543e-002
1.695604e+003,7.469448e-002
1.696087e+003,7.589659e-002
1.696569e+003,7.699418e-002
1.697051e+003,7.786102e-002
1.697533e+003,7.851437e-002
1.698015e+003,7.906199e-002
1.698497e+003,7.964368e-002
1.698979e+003,8.037920e-002
1.699461e+003,8.132382e-002
1.699944e+003,8.239532e-002
1.700426e+003,8.338782e-002
1.700908e+003,8.413023e-002
1.701390e+003,8.461254e-002
1.701872e+003,8.493267e-002
1.702354e+003,8.520237e-002
1.702836e+003,8.550853e-002
1.703318e+003,8.591335e-002
1.703801e+003,8.647136e-002
1.704283e+003,8.722591e-002
1.704765e+003,8.819340e-002
1.705247e+003,8.933452e-002
1.705729e+003,9.055164e-002
1.706211e+003,9.173433e-002
1.706693e+003,9.281341e-002
1.707175e+003,9.377778e-002
1.707657e+003,9.464896e-002
1.708140e+003,9.545362e-002
1.708622e+003,9.620881e-002
1.709104e+003,9.691951e-002
1.709586e+003,9.757870e-002
1.710068e+003,9.817409e-002
1.710550e+003,9.869091e-002
1.711032e+003,9.910890e-002
1.711514e+003,9.940445e-002
1.711996e+003,9.954944e-002
1.712479e+003,9.951358e-002
1.712961e+003,9.927501e-002
1.713443e+003,9.883595e-002
1.713925e+003,9.824913e-002
1.714407e+003,9.762070e-002
1.714889e+003,9.710798e-002
1.715371e+003,9.688127e-002
1.715853e+003,9.705828e-002
1.716335e+003,9.764542e-002
1.716818e+003,9.850680e-002
1.717300e+003,9.942662e-002
1.717782e+003,1.002319e-001
1.718264e+003,1.008978e-001
1.718746e+003,1.014970e-001
1.719228e+003,1.021168e-001
1.719710e+003,1.028069e-001
1.720192e+003,1.035841e-001
1.720675e+003,1.044571e-001
1.721157e+003,1.054381e-001
1.721639e+003,1.065488e-001
1.722121e+003,1.078126e-001
1.722603e+003,1.092448e-001
1.723085e+003,1.108389e-001
1.723567e+003,1.125586e-001
1.724049e+003,1.143498e-001
1.724531e+003,1.161644e-001
1.725014e+003,1.179805e-001
1.725496e+003,1.198099e-001
1.725978e+003,1.216924e-001
1.726460e+003,1.236851e-001
1.726942e+003,1.258537e-001
1.727424e+003,1.282673e-001
1.727906e+003,1.309874e-001
1.728388e+003,1.340583e-001
1.728871e+003,1.374829e-001
1.729353e+003,1.411916e-001
1.729835e+003,1.450493e-001
1.730317e+003,1.488836e-001
1.730799e+003,1.525560e-001
1.731281e+003,1.560562e-001
1.731763e+003,1.595886e-001
1.732245e+003,1.636833e-001
1.732728e+003,1.691943e-001
1.733210e+003,1.771068e-001
1.733692e+003,1.876513e-001
1.734174e+003,1.993642e-001
1.734656e+003,2.098941e-001
1.735138e+003,2.179236e-001
1.735620e+003,2.236495e-001
1.736102e+003,2.279334e-001
1.736584e+003,2.316266e-001
1.737067e+003,2.353811e-001
1.737549e+003,2.397106e-001
1.738031e+003,2.449857e-001
1.738513e+003,2.513639e-001
1.738995e+003,2.586133e-001
1.739477e+003,2.660853e-001
1.739959e+003,2.729829e-001
