5.867361e+002,4.561602e-002
5.872182e+002,4.899160e-002
5.877003e+002,5.222949e-002
5.881824e+002,5.491331e-002
5.886646e+002,5.658691e-002
5.891467e+002,5.681346e-002
5.896288e+002,5.529407e-002
5.901109e+002,5.193115e-002
5.905930e+002,4.695066e-002
5.910751e+002,4.092209e-002
5.915573e+002,3.476602e-002
5.920394e+002,2.956787e-002
5.925215e+002,2.623372e-002
5.930036e+002,2.536385e-002
5.934857e+002,2.710803e-002
5.939678e+002,3.120994e-002
5.944500e+002,3.705996e-002
5.949321e+002,4.377390e-002
5.954142e+002,5.037170e-002
5.958963e+002,5.582474e-002
5.963784e+002,5.934060e-002
5.968605e+002,6.055386e-002
5.973427e+002,5.955361e-002
5.978248e+002,5.687319e-002
5.983069e+002,5.330511e-002
5.987890e+002,4.979032e-002
5.992711e+002,4.713205e-002
5.997532e+002,4.581954e-002
6.002354e+002,4.595330e-002
6.007175e+002,4.724450e-002
6.011996e+002,4.918212e-002
6.016817e+002,5.118087e-002
6.021638e+002,5.277617e-002
6.026459e+002,5.366515e-002
6.031281e+002,5.370204e-002
6.036102e+002,5.288789e-002
6.040923e+002,5.134128e-002
6.045744e+002,4.929373e-002
6.050565e+002,4.705260e-002
6.055386e+002,4.500238e-002
6.060208e+002,4.355110e-002
6.065029e+002,4.301457e-002
6.069850e+002,4.355596e-002
6.074671e+002,4.508765e-002
6.079492e+002,4.728004e-002
6.084313e+002,4.960406e-002
6.089135e+002,5.148851e-002
6.093956e+002,5.252804e-002
6.098777e+002,5.257757e-002
6.103598e+002,5.182720e-002
6.108419e+002,5.069236e-002
6.113240e+002,4.969244e-002
6.118062e+002,4.922400e-002
6.122883e+002,4.941943e-002
6.127704e+002,5.012984e-002
6.132525e+002,5.099259e-002
6.137346e+002,5.159722e-002
6.142167e+002,5.160056e-002
6.146989e+002,5.086716e-002
6.151810e+002,4.948821e-002
6.156631e+002,4.775669e-002
6.161452e+002,4.604886e-002
6.166273e+002,4.470786e-002
6.171094e+002,4.396371e-002
6.175916e+002,4.386973e-002
6.180737e+002,4.432143e-002
6.185558e+002,4.509461e-002
6.190379e+002,4.592156e-002
6.195200e+002,4.652779e-002
6.200021e+002,4.666869e-002
6.204843e+002,4.618077e-002
6.209664e+002,4.500302e-002
6.214485e+002,4.322090e-002
6.219306e+002,4.105911e-002
6.224127e+002,3.886666e-002
6.228948e+002,3.704321e-002
6.233770e+002,3.591709e-002
6.238591e+002,3.569643e-002
6.243412e+002,3.639761e-002
6.248233e+002,3.785801e-002
6.253054e+002,3.977020e-002
6.257875e+002,4.178370e-002
6.262697e+002,4.361992e-002
6.267518e+002,4.510908e-002
6.272339e+002,4.622046e-002
6.277160e+002,4.701284e-002
6.281981e+002,4.757125e-002
6.286802e+002,4.795111e-002
6.291624e+002,4.815548e-002
6.296445e+002,4.814177e-002
6.301266e+002,4.785218e-002
6.306087e+002,4.724526e-002
6.310908e+002,4.631664e-002
6.315729e+002,4.511064e-002
6.320551e+002,4.371690e-002
6.325372e+002,4.226867e-002
6.330193e+002,4.091654e-002
6.335014e+002,3.980979e-002
6.339835e+002,3.906864e-002
6.344656e+002,3.873679e-002
6.349478e+002,3.875959e-002
6.354299e+002,3.897335e-002
6.359120e+002,3.915381e-002
6.363941e+002,3.906081e-002
6.368762e+002,3.850986e-002
6.373583e+002,3.744150e-002
6.378405e+002,3.593818e-002
6.383226e+002,3.422140e-002
6.388047e+002,3.257810e-002
6.392868e+002,3.131656e-002
6.397689e+002,3.067469e-002
6.402510e+002,3.075292e-002
6.407332e+002,3.151263e-002
6.412153e+002,3.278947e-002
6.416974e+002,3.436453e-002
6.421795e+002,3.599796e-002
6.426616e+002,3.749292e-002
6.431437e+002,3.872472e-002
6.436259e+002,3.963768e-002
6.441080e+002,4.025309e-002
6.445901e+002,4.064668e-002
6.450722e+002,4.093218e-002
6.455543e+002,4.121610e-002
6.460364e+002,4.156060e-002
6.465186e+002,4.195946e-002
6.470007e+002,4.233489e-002
6.474828e+002,4.256583e-002
6.479649e+002,4.252648e-002
6.484470e+002,4.215224e-002
6.489291e+002,4.146580e-002
6.494113e+002,4.058255e-002
6.498934e+002,3.966591e-002
6.503755e+002,3.887750e-002
6.508576e+002,3.832409e-002
6.513397e+002,3.802049e-002
6.518218e+002,3.790385e-002
6.523040e+002,3.787199e-002
6.527861e+002,3.784761e-002
6.532682e+002,3.781287e-002
6.537503e+002,3.782469e-002
6.542324e+002,3.798308e-002
6.547145e+002,3.838944e-002
6.551967e+002,3.909468e-002
6.556788e+002,4.007069e-002
6.561609e+002,4.121048e-002
6.566430e+002,4.235800e-002
6.571251e+002,4.336552e-002
6.576072e+002,4.411729e-002
6.580894e+002,4.456787e-002
6.585715e+002,4.474347e-002
6.590536e+002,4.473247e-002
6.595357e+002,4.465795e-002
6.600178e+002,4.464289e-002
6.604999e+002,4.479174e-002
6.609821e+002,4.515266e-002
6.614642e+002,4.570704e-002
6.619463e+002,4.636313e-002
6.624284e+002,4.698244e-002
6.629105e+002,4.742756e-002
6.633926e+002,4.760955e-002
6.638748e+002,4.754350e-002
6.643569e+002,4.734690e-002
6.648390e+002,4.720491e-002
6.653211e+002,4.728660e-002
6.658032e+002,4.768237e-002
6.662853e+002,4.835863e-002
6.667675e+002,4.912773e-002
6.672496e+002,4.972467e-002
6.677317e+002,4.996206e-002
6.682138e+002,4.996502e-002
6.686959e+002,5.008715e-002
6.691780e+002,5.044771e-002
6.696602e+002,5.082585e-002
6.701423e+002,5.104634e-002
6.706244e+002,5.112227e-002
6.711065e+002,5.110533e-002
6.715886e+002,5.098163e-002
6.720707e+002,5.068116e-002
6.725529e+002,5.014889e-002
6.730350e+002,4.942761e-002
6.735171e+002,4.867860e-002
6.739992e+002,4.812506e-002
6.744813e+002,4.798612e-002
6.749634e+002,4.836971e-002
6.754456e+002,4.923524e-002
6.759277e+002,5.039640e-002
6.764098e+002,5.159024e-002
6.768919e+002,5.256628e-002
6.773740e+002,5.314409e-002
6.778561e+002,5.326945e-002
6.783383e+002,5.299431e-002
6.788204e+002,5.244230e-002
6.793025e+002,5.175259e-002
6.797846e+002,5.105081e-002
6.802667e+002,5.044069e-002
6.807488e+002,4.999111e-002
6.812310e+002,4.974369e-002
6.817131e+002,4.971295e-002
6.821952e+002,4.988515e-002
6.826773e+002,5.022061e-002
6.831594e+002,5.066422e-002
6.836415e+002,5.116849e-002
6.841237e+002,5.171099e-002
6.846058e+002,5.230958e-002
6.850879e+002,5.301220e-002
6.855700e+002,5.387340e-002
6.860521e+002,5.491848e-002
6.865342e+002,5.611720e-002
6.870164e+002,5.737194e-002
6.874985e+002,5.853811e-002
6.879806e+002,5.947274e-002
6.884627e+002,6.006799e-002
6.889448e+002,6.029445e-002
6.894269e+002,6.020025e-002
6.899091e+002,5.988690e-002
6.903912e+002,5.946838e-002
6.908733e+002,5.903944e-002
6.913554e+002,5.868129e-002
6.918375e+002,5.846509e-002
6.923196e+002,5.846667e-002
6.928018e+002,5.877621e-002
6.932839e+002,5.947194e-002
6.937660e+002,6.059155e-002
6.942481e+002,6.209980e-002
6.947302e+002,6.387711e-002
6.952123e+002,6.573294e-002
6.956945e+002,6.743319e-002
6.961766e+002,6.877463e-002
6.966587e+002,6.961694e-002
6.971408e+002,6.990740e-002
6.976229e+002,6.968004e-002
6.981050e+002,6.902792e-002
6.985872e+002,6.807850e-002
6.990693e+002,6.695910e-002
6.995514e+002,6.579994e-002
7.000335e+002,6.472769e-002
7.005156e+002,6.385344e-002
7.009977e+002,6.327712e-002
7.014799e+002,6.306967e-002
7.019620e+002,6.325801e-002
7.024441e+002,6.382246e-002
7.029262e+002,6.469743e-002
7.034083e+002,6.579400e-002
7.038904e+002,6.701393e-002
7.043726e+002,6.827714e-002
7.048547e+002,6.953295e-002
7.053368e+002,7.074737e-002
7.058189e+002,7.189032e-002
7.063010e+002,7.292066e-002
7.067831e+002,7.378148e-002
7.072653e+002,7.441867e-002
7.077474e+002,7.480760e-002
7.082295e+002,7.497678e-002
7.087116e+002,7.501711e-002
7.091937e+002,7.506770e-002
7.096758e+002,7.529489e-002
7.101580e+002,7.583867e-002
7.106401e+002,7.678301e-002
7.111222e+002,7.813653e-002
7.116043e+002,7.983324e-002
7.120864e+002,8.175491e-002
7.125685e+002,8.376381e-002
7.130507e+002,8.575018e-002
7.135328e+002,8.764681e-002
7.140149e+002,8.943846e-002
7.144970e+002,9.114982e-002
7.149791e+002,9.282045e-002
7.154612e+002,9.447290e-002
7.159434e+002,9.608816e-002
7.164255e+002,9.759425e-002
7.169076e+002,9.887832e-002
7.173897e+002,9.982777e-002
7.178718e+002,1.003655e-001
7.183539e+002,1.005027e-001
7.188361e+002,1.003574e-001
7.193182e+002,1.001502e-001
7.198003e+002,1.001351e-001
7.202824e+002,1.005001e-001
7.207645e+002,1.012909e-001
7.212466e+002,1.023626e-001
7.217288e+002,1.034277e-001
7.222109e+002,1.041249e-001
7.226930e+002,1.041551e-001
7.231751e+002,1.033702e-001
7.236572e+002,1.018014e-001
7.241393e+002,9.964152e-002
7.246215e+002,9.716865e-002
7.251036e+002,9.468127e-002
7.255857e+002,9.240159e-002
7.260678e+002,9.045197e-002
7.265499e+002,8.885302e-002
7.270320e+002,8.754559e-002
7.275142e+002,8.643067e-002
7.279963e+002,8.539642e-002
7.284784e+002,8.435204e-002
7.289605e+002,8.322985e-002
7.294426e+002,8.199556e-002
7.299247e+002,8.065164e-002
7.304069e+002,7.924064e-002
7.308890e+002,7.783882e-002
7.313711e+002,7.653134e-002
7.318532e+002,7.539314e-002
7.323353e+002,7.445583e-002
7.328174e+002,7.369392e-002
7.332996e+002,7.302877e-002
7.337817e+002,7.235651e-002
7.342638e+002,7.159480e-002
7.347459e+002,7.071082e-002
7.352280e+002,6.974121e-002
7.357101e+002,6.877133e-002
7.361923e+002,6.790631e-002
7.366744e+002,6.722203e-002
7.371565e+002,6.673677e-002
7.376386e+002,6.641060e-002
7.381207e+002,6.616536e-002
7.386028e+002,6.592153e-002
7.390850e+002,6.562635e-002
7.395671e+002,6.527326e-002
7.400492e+002,6.489264e-002
7.405313e+002,6.453206e-002
7.410134e+002,6.422679e-002
7.414955e+002,6.398455e-002
7.419777e+002,6.378517e-002
7.424598e+002,6.359424e-002
7.429419e+002,6.338099e-002
7.434240e+002,6.313090e-002
7.439061e+002,6.284976e-002
7.443882e+002,6.255464e-002
7.448704e+002,6.226306e-002
7.453525e+002,6.198156e-002
7.458346e+002,6.170477e-002
7.463167e+002,6.141577e-002
7.467988e+002,6.109327e-002
7.472809e+002,6.070885e-002
7.477631e+002,6.022987e-002
7.482452e+002,5.962428e-002
7.487273e+002,5.886541e-002
7.492094e+002,5.795273e-002
7.496915e+002,5.692663e-002
7.501736e+002,5.588405e-002
7.506558e+002,5.496783e-002
7.511379e+002,5.432774e-002
7.516200e+002,5.409278e-002
7.521021e+002,5.431307e-002
7.525842e+002,5.493724e-002
7.530663e+002,5.580631e-002
7.535485e+002,5.669602e-002
7.540306e+002,5.738155e-002
7.545127e+002,5.768410e-002
7.549948e+002,5.753566e-002
7.554769e+002,5.698124e-002
7.559590e+002,5.616041e-002
7.564412e+002,5.524844e-002
7.569233e+002,5.440817e-002
7.574054e+002,5.375373e-002
7.578875e+002,5.332239e-002
7.583696e+002,5.309040e-002
7.588517e+002,5.299579e-002
7.593339e+002,5.297617e-002
7.598160e+002,5.298797e-002
7.602981e+002,5.300112e-002
7.607802e+002,5.304389e-002
7.612623e+002,5.313701e-002
7.617444e+002,5.328595e-002
7.622266e+002,5.347163e-002
7.627087e+002,5.365238e-002
7.631908e+002,5.377726e-002
7.636729e+002,5.380563e-002
7.641550e+002,5.371655e-002
7.646371e+002,5.351532e-002
7.651193e+002,5.322768e-002
7.656014e+002,5.289114e-002
7.660835e+002,5.253918e-002
7.665656e+002,5.219079e-002
7.670477e+002,5.184676e-002
7.675298e+002,5.149338e-002
7.680120e+002,5.111199e-002
7.684941e+002,5.068754e-002
7.689762e+002,5.021924e-002
7.694583e+002,4.972038e-002
7.699404e+002,4.921737e-002
7.704225e+002,4.873931e-002
7.709047e+002,4.830996e-002
7.713868e+002,4.794471e-002
7.718689e+002,4.764979e-002
7.723510e+002,4.742768e-002
7.728331e+002,4.728378e-002
7.733152e+002,4.722876e-002
7.737974e+002,4.727546e-002
7.742795e+002,4.742918e-002
7.747616e+002,4.767836e-002
7.752437e+002,4.798708e-002
7.757258e+002,4.829814e-002
7.762079e+002,4.855323e-002
7.766901e+002,4.870897e-002
7.771722e+002,4.875784e-002
7.776543e+002,4.873338e-002
7.781364e+002,4.869991e-002
7.786185e+002,4.872666e-002
7.791006e+002,4.885480e-002
7.795828e+002,4.908100e-002
7.800649e+002,4.935159e-002
7.805470e+002,4.958730e-002
7.810291e+002,4.970439e-002
7.815112e+002,4.965052e-002
7.819933e+002,4.941845e-002
7.824755e+002,4.904000e-002
7.829576e+002,4.856468e-002
7.834397e+002,4.803641e-002
7.839218e+002,4.748376e-002
7.844039e+002,4.692138e-002
7.848860e+002,4.636919e-002
7.853682e+002,4.587493e-002
7.858503e+002,4.551738e-002
7.863324e+002,4.539000e-002
7.868145e+002,4.557189e-002
7.872966e+002,4.607896e-002
7.877787e+002,4.684036e-002
7.882609e+002,4.769043e-002
7.887430e+002,4.842132e-002
7.892251e+002,4.883222e-002
7.897072e+002,4.879029e-002
7.901893e+002,4.827649e-002
7.906714e+002,4.738261e-002
7.911536e+002,4.628357e-002
7.916357e+002,4.516727e-002
7.921178e+002,4.419978e-002
7.925999e+002,4.348387e-002
7.930820e+002,4.304926e-002
7.935641e+002,4.287642e-002
7.940463e+002,4.292306e-002
7.945284e+002,4.315133e-002
7.950105e+002,4.353188e-002
7.954926e+002,4.403770e-002
7.959747e+002,4.463313e-002
7.964568e+002,4.526023e-002
7.969390e+002,4.584493e-002
7.974211e+002,4.631634e-002
7.979032e+002,4.661753e-002
7.983853e+002,4.672615e-002
7.988674e+002,4.665347e-002
7.993495e+002,4.644044e-002
7.998317e+002,4.614213e-002
8.003138e+002,4.581365e-002
8.007959e+002,4.550865e-002
8.012780e+002,4.527098e-002
8.017601e+002,4.513522e-002
8.022422e+002,4.512678e-002
8.027244e+002,4.525347e-002
8.032065e+002,4.550081e-002
8.036886e+002,4.582963e-002
8.041707e+002,4.618749e-002
8.046528e+002,4.652253e-002
8.051349e+002,4.680101e-002
8.056171e+002,4.702011e-002
8.060992e+002,4.720211e-002
8.065813e+002,4.737995e-002
8.070634e+002,4.757179e-002
8.075455e+002,4.776486e-002
8.080276e+002,4.791078e-002
8.085098e+002,4.794613e-002
8.089919e+002,4.781435e-002
8.094740e+002,4.749881e-002
8.099561e+002,4.703506e-002
8.104382e+002,4.651164e-002
8.109203e+002,4.604569e-002
8.114025e+002,4.574208e-002
8.118846e+002,4.567387e-002
8.123667e+002,4.585510e-002
8.128488e+002,4.624503e-002
8.133309e+002,4.675934e-002
8.138130e+002,4.729914e-002
8.142952e+002,4.777757e-002
8.147773e+002,4.812793e-002
8.152594e+002,4.831886e-002
8.157415e+002,4.835209e-002
8.162236e+002,4.825692e-002
8.167057e+002,4.808022e-002
8.171879e+002,4.787572e-002
8.176700e+002,4.769564e-002
8.181521e+002,4.757639e-002
8.186342e+002,4.753208e-002
8.191163e+002,4.755276e-002
8.195984e+002,4.761026e-002
8.200806e+002,4.767009e-002
8.205627e+002,4.770538e-002
8.210448e+002,4.771052e-002
8.215269e+002,4.770207e-002
8.220090e+002,4.771305e-002
8.224911e+002,4.777571e-002
8.229733e+002,4.790999e-002
8.234554e+002,4.811335e-002
8.239375e+002,4.836360e-002
8.244196e+002,4.862702e-002
8.249017e+002,4.887340e-002
8.253839e+002,4.908745e-002
8.258660e+002,4.926915e-002
8.263481e+002,4.942858e-002
8.268302e+002,4.957342e-002
8.273123e+002,4.969934e-002
8.277944e+002,4.978582e-002
8.282766e+002,4.980358e-002
8.287587e+002,4.972425e-002
8.292408e+002,4.953697e-002
8.297229e+002,4.925665e-002
8.302050e+002,4.892685e-002
8.306871e+002,4.861004e-002
8.311693e+002,4.837043e-002
8.316514e+002,4.826235e-002
8.321335e+002,4.831201e-002
8.326156e+002,4.851415e-002
8.330977e+002,4.883529e-002
8.335798e+002,4.922717e-002
8.340620e+002,4.964075e-002
8.345441e+002,5.003807e-002
8.350262e+002,5.040452e-002
8.355083e+002,5.074636e-002
8.359904e+002,5.108257e-002
8.364725e+002,5.143024e-002
8.369547e+002,5.179062e-002
8.374368e+002,5.213952e-002
8.379189e+002,5.243336e-002
8.384010e+002,5.261817e-002
8.388831e+002,5.265072e-002
8.393652e+002,5.251866e-002
8.398474e+002,5.224833e-002
8.403295e+002,5.190215e-002
8.408116e+002,5.155656e-002
8.412937e+002,5.128719e-002
8.417758e+002,5.114273e-002
8.422579e+002,5.113430e-002
8.427401e+002,5.123737e-002
8.432222e+002,5.140400e-002
8.437043e+002,5.158366e-002
8.441864e+002,5.173240e-002
8.446685e+002,5.182458e-002
8.451506e+002,5.185182e-002
8.456328e+002,5.181709e-002
8.461149e+002,5.173027e-002
8.465970e+002,5.160741e-002
8.470791e+002,5.147278e-002
8.475612e+002,5.135870e-002
8.480433e+002,5.130287e-002
8.485255e+002,5.134242e-002
8.490076e+002,5.149946e-002
8.494897e+002,5.177354e-002
8.499718e+002,5.213800e-002
8.504539e+002,5.255005e-002
8.509360e+002,5.296448e-002
8.514182e+002,5.334781e-002
8.519003e+002,5.368766e-002
8.523824e+002,5.398715e-002
8.528645e+002,5.425164e-002
8.533466e+002,5.447398e-002
8.538287e+002,5.462832e-002
8.543109e+002,5.467505e-002
8.547930e+002,5.458307e-002
8.552751e+002,5.434923e-002
8.557572e+002,5.401606e-002
8.562393e+002,5.366353e-002
8.567214e+002,5.339781e-002
8.572036e+002,5.331352e-002
8.576857e+002,5.345693e-002
8.581678e+002,5.381295e-002
8.586499e+002,5.430336e-002
8.591320e+002,5.481946e-002
8.596141e+002,5.524761e-002
8.600963e+002,5.551055e-002
8.605784e+002,5.558447e-002
8.610605e+002,5.549579e-002
8.615426e+002,5.530303e-002
8.620247e+002,5.506884e-002
8.625068e+002,5.484191e-002
8.629890e+002,5.464011e-002
8.634711e+002,5.445443e-002
8.639532e+002,5.426057e-002
8.644353e+002,5.403603e-002
8.649174e+002,5.377373e-002
8.653995e+002,5.348884e-002
8.658817e+002,5.321554e-002
8.663638e+002,5.300095e-002
8.668459e+002,5.289378e-002
8.673280e+002,5.292847e-002
8.678101e+002,5.311811e-002
8.682922e+002,5.344654e-002
8.687744e+002,5.387148e-002
8.692565e+002,5.432802e-002
8.697386e+002,5.474336e-002
8.702207e+002,5.505952e-002
8.707028e+002,5.524160e-002
8.711849e+002,5.528990e-002
8.716671e+002,5.523537e-002
8.721492e+002,5.512990e-002
8.726313e+002,5.502740e-002
8.731134e+002,5.496352e-002
8.735955e+002,5.494922e-002
8.740776e+002,5.496734e-002
8.745598e+002,5.498445e-002
8.750419e+002,5.496107e-002
8.755240e+002,5.486859e-002
8.760061e+002,5.469703e-002
8.764882e+002,5.445614e-002
8.769703e+002,5.417075e-002
8.774525e+002,5.387322e-002
8.779346e+002,5.359897e-002
8.784167e+002,5.337839e-002
8.788988e+002,5.323519e-002
8.793809e+002,5.318461e-002
8.798630e+002,5.323005e-002
8.803452e+002,5.336193e-002
8.808273e+002,5.355717e-002
8.813094e+002,5.378572e-002
8.817915e+002,5.401801e-002
8.822736e+002,5.423264e-002
8.827557e+002,5.442406e-002
8.832379e+002,5.460064e-002
8.837200e+002,5.477881e-002
8.842021e+002,5.497092e-002
8.846842e+002,5.517939e-002
8.851663e+002,5.539146e-002
8.856484e+002,5.558625e-002
8.861306e+002,5.574168e-002
8.866127e+002,5.584525e-002
8.870948e+002,5.589744e-002
8.875769e+002,5.590912e-002
8.880590e+002,5.589259e-002
8.885411e+002,5.585301e-002
8.890233e+002,5.578486e-002
8.895054e+002,5.567691e-002
8.899875e+002,5.552355e-002
8.904696e+002,5.533770e-002
8.909517e+002,5.515628e-002
8.914338e+002,5.503275e-002
8.919160e+002,5.502535e-002
8.923981e+002,5.517136e-002
8.928802e+002,5.547021e-002
8.933623e+002,5.587704e-002
8.938444e+002,5.631476e-002
8.943265e+002,5.669813e-002
8.948087e+002,5.695471e-002
8.952908e+002,5.705254e-002
8.957729e+002,5.700275e-002
8.962550e+002,5.685329e-002
8.967371e+002,5.666396e-002
8.972192e+002,5.648486e-002
8.977014e+002,5.633924e-002
8.981835e+002,5.621734e-002
8.986656e+002,5.608569e-002
8.991477e+002,5.590297e-002
8.996298e+002,5.564307e-002
9.001119e+002,5.530564e-002
9.005941e+002,5.492142e-002
9.010762e+002,5.454112e-002
9.015583e+002,5.422437e-002
9.020404e+002,5.401955e-002
9.025225e+002,5.394864e-002
9.030046e+002,5.400323e-002
9.034868e+002,5.414554e-002
9.039689e+002,5.432474e-002
9.044510e+002,5.448600e-002
9.049331e+002,5.459076e-002
9.054152e+002,5.462525e-002
9.058973e+002,5.460000e-002
9.063795e+002,5.454227e-002
9.068616e+002,5.448167e-002
9.073437e+002,5.443849e-002
9.078258e+002,5.441371e-002
9.083079e+002,5.439182e-002
9.087900e+002,5.434914e-002
9.092722e+002,5.426919e-002
9.097543e+002,5.415609e-002
9.102364e+002,5.403966e-002
9.107185e+002,5.396738e-002
9.112006e+002,5.399007e-002
9.116827e+002,5.414272e-002
9.121649e+002,5.442613e-002
9.126470e+002,5.480311e-002
9.131291e+002,5.520380e-002
9.136112e+002,5.555144e-002
9.140933e+002,5.577926e-002
9.145754e+002,5.585232e-002
9.150576e+002,5.577762e-002
9.155397e+002,5.559947e-002
9.160218e+002,5.538514e-002
9.165039e+002,5.519750e-002
9.169860e+002,5.508114e-002
9.174681e+002,5.504733e-002
9.179503e+002,5.507518e-002
9.184324e+002,5.512075e-002
9.189145e+002,5.513446e-002
9.193966e+002,5.508154e-002
9.198787e+002,5.495038e-002
9.203608e+002,5.475884e-002
9.208430e+002,5.454477e-002
9.213251e+002,5.435684e-002
9.218072e+002,5.423531e-002
9.222893e+002,5.419877e-002
9.227714e+002,5.424131e-002
9.232535e+002,5.433398e-002
9.237357e+002,5.443881e-002
9.242178e+002,5.452080e-002
9.246999e+002,5.456474e-002
9.251820e+002,5.457959e-002
9.256641e+002,5.459700e-002
9.261462e+002,5.465731e-002
9.266284e+002,5.479527e-002
9.271105e+002,5.502808e-002
9.275926e+002,5.534729e-002
9.280747e+002,5.572202e-002
9.285568e+002,5.610773e-002
9.290389e+002,5.646255e-002
9.295211e+002,5.675361e-002
9.300032e+002,5.696254e-002
9.304853e+002,5.708444e-002
9.309674e+002,5.712113e-002
9.314495e+002,5.707671e-002
9.319316e+002,5.695476e-002
9.324138e+002,5.676090e-002
9.328959e+002,5.650910e-002
9.333780e+002,5.622314e-002
9.338601e+002,5.594008e-002
9.343422e+002,5.570384e-002
9.348243e+002,5.555265e-002
9.353065e+002,5.551232e-002
9.357886e+002,5.558598e-002
9.362707e+002,5.575405e-002
9.367528e+002,5.597799e-002
9.372349e+002,5.621255e-002
9.377170e+002,5.641897e-002
9.381992e+002,5.657119e-002
9.386813e+002,5.666456e-002
9.391634e+002,5.671415e-002
9.396455e+002,5.675199e-002
9.401276e+002,5.681707e-002
9.406097e+002,5.694598e-002
9.410919e+002,5.716620e-002
9.415740e+002,5.748669e-002
9.420561e+002,5.789477e-002
9.425382e+002,5.835580e-002
9.430203e+002,5.882172e-002
9.435024e+002,5.923945e-002
9.439846e+002,5.956266e-002
9.444667e+002,5.976656e-002
9.449488e+002,5.985241e-002
9.454309e+002,5.984987e-002
9.459130e+002,5.980696e-002
9.463951e+002,5.978186e-002
