5.684156e+002,7.422706e-002
5.688978e+002,7.437000e-002
5.693799e+002,8.051009e-002
5.698620e+002,8.088113e-002
5.703441e+002,8.071475e-002
5.708262e+002,8.303122e-002
5.713083e+002,8.376320e-002
5.717905e+002,8.207279e-002
5.722726e+002,7.769071e-002
5.727547e+002,7.629300e-002
5.732368e+002,6.862412e-002
5.737189e+002,6.077958e-002
5.742010e+002,5.388690e-002
5.746832e+002,4.873190e-002
5.751653e+002,4.568074e-002
5.756474e+002,4.468830e-002
5.761295e+002,4.530571e-002
5.766116e+002,4.684249e-002
5.770938e+002,4.869157e-002
5.775759e+002,5.036262e-002
5.780580e+002,5.160224e-002
5.785401e+002,5.235113e-002
5.790222e+002,5.267634e-002
5.795043e+002,5.278210e-002
5.799865e+002,5.288038e-002
5.804686e+002,5.325522e-002
5.809507e+002,5.406380e-002
5.814328e+002,5.525260e-002
5.819149e+002,5.655367e-002
5.823970e+002,5.760785e-002
5.828792e+002,5.814307e-002
5.833613e+002,5.803649e-002
5.838434e+002,5.741121e-002
5.843255e+002,5.660930e-002
5.848076e+002,5.612242e-002
5.852897e+002,5.643575e-002
5.857719e+002,5.788786e-002
5.862540e+002,6.062573e-002
5.867361e+002,6.452903e-002
5.872182e+002,6.894654e-002
5.877003e+002,7.379074e-002
5.881824e+002,7.835791e-002
5.886646e+002,8.201788e-002
5.891467e+002,8.431868e-002
5.896288e+002,8.506078e-002
5.901109e+002,8.424536e-002
5.905930e+002,8.205034e-002
5.910751e+002,7.877587e-002
5.915573e+002,7.484090e-002
5.920394e+002,7.073153e-002
5.925215e+002,6.689773e-002
5.930036e+002,6.373018e-002
5.934857e+002,6.149140e-002
5.939678e+002,6.029517e-002
5.944500e+002,6.012402e-002
5.949321e+002,6.082126e-002
5.954142e+002,6.212357e-002
5.958963e+002,6.367195e-002
5.963784e+002,6.510641e-002
5.968605e+002,6.617880e-002
5.973427e+002,6.681655e-002
5.978248e+002,6.717874e-002
5.983069e+002,6.759629e-002
5.987890e+002,6.849650e-002
5.992711e+002,7.021013e-002
5.997532e+002,7.282452e-002
6.002354e+002,7.609227e-002
6.007175e+002,7.947838e-002
6.011996e+002,8.232655e-002
6.016817e+002,8.402865e-002
6.021638e+002,8.425632e-002
6.026459e+002,8.301531e-002
6.031281e+002,8.063547e-002
6.036102e+002,7.763214e-002
6.040923e+002,7.456800e-002
6.045744e+002,7.189679e-002
6.050565e+002,6.982126e-002
6.055386e+002,6.830501e-002
6.060208e+002,6.713421e-002
6.065029e+002,6.607004e-002
6.069850e+002,6.495292e-002
6.074671e+002,6.377848e-002
6.079492e+002,6.267442e-002
6.084313e+002,6.183413e-002
6.089135e+002,6.141286e-002
6.093956e+002,6.144923e-002
6.098777e+002,6.184327e-002
6.103598e+002,6.238072e-002
6.108419e+002,6.282073e-002
6.113240e+002,6.295741e-002
6.118062e+002,6.270826e-002
6.122883e+002,6.213375e-002
6.127704e+002,6.142050e-002
6.132525e+002,6.081296e-002
6.137346e+002,6.052452e-002
6.142167e+002,6.068468e-002
6.146989e+002,6.127020e-002
6.151810e+002,6.211103e-002
6.156631e+002,6.291009e-002
6.161452e+002,6.335117e-002
6.166273e+002,6.320105e-002
6.171094e+002,6.239280e-002
6.175916e+002,6.107042e-002
6.180737e+002,5.955283e-002
6.185558e+002,5.825602e-002
6.190379e+002,5.753302e-002
6.195200e+002,5.758618e-002
6.200021e+002,5.840038e-002
6.204843e+002,5.976114e-002
6.209664e+002,6.131901e-002
6.214485e+002,6.269093e-002
6.219306e+002,6.359288e-002
6.224127e+002,6.387328e-002
6.228948e+002,6.354398e-002
6.233770e+002,6.273352e-002
6.238591e+002,6.164069e-002
6.243412e+002,6.046858e-002
6.248233e+002,5.936992e-002
6.253054e+002,5.844958e-002
6.257875e+002,5.775690e-002
6.262697e+002,5.729773e-002
6.267518e+002,5.705122e-002
6.272339e+002,5.697794e-002
6.277160e+002,5.703343e-002
6.281981e+002,5.717568e-002
6.286802e+002,5.738278e-002
6.291624e+002,5.766077e-002
6.296445e+002,5.804490e-002
6.301266e+002,5.858018e-002
6.306087e+002,5.928989e-002
6.310908e+002,6.014195e-002
6.315729e+002,6.103050e-002
6.320551e+002,6.178188e-002
6.325372e+002,6.217541e-002
6.330193e+002,6.201706e-002
6.335014e+002,6.119165e-002
6.339835e+002,5.971465e-002
6.344656e+002,5.774878e-002
6.349478e+002,5.558500e-002
6.354299e+002,5.359013e-002
6.359120e+002,5.209373e-002
6.363941e+002,5.134050e-002
6.368762e+002,5.143656e-002
6.373583e+002,5.233593e-002
6.378405e+002,5.385889e-002
6.383226e+002,5.572335e-002
6.388047e+002,5.762139e-002
6.392868e+002,5.924936e-002
6.397689e+002,6.039070e-002
6.402510e+002,6.097547e-002
6.407332e+002,6.108639e-002
6.412153e+002,6.093589e-002
6.416974e+002,6.077098e-002
6.421795e+002,6.080844e-002
6.426616e+002,6.113943e-002
6.431437e+002,6.170786e-002
6.436259e+002,6.233193e-002
6.441080e+002,6.278851e-002
6.445901e+002,6.291948e-002
6.450722e+002,6.269856e-002
6.455543e+002,6.226747e-002
6.460364e+002,6.187728e-002
6.465186e+002,6.180718e-002
6.470007e+002,6.222736e-002
6.474828e+002,6.312862e-002
6.479649e+002,6.430689e-002
6.484470e+002,6.544820e-002
6.489291e+002,6.624258e-002
6.494113e+002,6.649232e-002
6.498934e+002,6.619024e-002
6.503755e+002,6.549422e-002
6.508576e+002,6.465811e-002
6.513397e+002,6.390940e-002
6.518218e+002,6.338616e-002
6.523040e+002,6.310175e-002
6.527861e+002,6.297562e-002
6.532682e+002,6.289387e-002
6.537503e+002,6.277622e-002
6.542324e+002,6.261281e-002
6.547145e+002,6.245795e-002
6.551967e+002,6.239338e-002
6.556788e+002,6.247724e-002
6.561609e+002,6.271823e-002
6.566430e+002,6.306583e-002
6.571251e+002,6.343748e-002
6.576072e+002,6.373687e-002
6.580894e+002,6.388004e-002
6.585715e+002,6.380565e-002
6.590536e+002,6.346357e-002
6.595357e+002,6.282210e-002
6.600178e+002,6.187889e-002
6.604999e+002,6.068099e-002
6.609821e+002,5.934224e-002
6.614642e+002,5.803735e-002
6.619463e+002,5.699082e-002
6.624284e+002,5.640180e-002
6.629105e+002,5.638494e-002
6.633926e+002,5.692368e-002
6.638748e+002,5.787069e-002
6.643569e+002,5.899887e-002
6.648390e+002,6.006030e-002
6.653211e+002,6.087175e-002
6.658032e+002,6.132682e-002
6.662853e+002,6.140711e-002
6.667675e+002,6.117544e-002
6.672496e+002,6.077471e-002
6.677317e+002,6.039183e-002
6.682138e+002,6.012835e-002
6.686959e+002,5.995876e-002
6.691780e+002,5.983918e-002
6.696602e+002,5.981969e-002
6.701423e+002,5.998670e-002
6.706244e+002,6.039871e-002
6.711065e+002,6.107981e-002
6.715886e+002,6.201791e-002
6.720707e+002,6.315798e-002
6.725529e+002,6.441416e-002
6.730350e+002,6.567863e-002
6.735171e+002,6.687067e-002
6.739992e+002,6.797263e-002
6.744813e+002,6.903981e-002
6.749634e+002,7.017547e-002
6.754456e+002,7.147908e-002
6.759277e+002,7.300968e-002
6.764098e+002,7.475049e-002
6.768919e+002,7.661636e-002
6.773740e+002,7.847360e-002
6.778561e+002,8.018383e-002
6.783383e+002,8.163093e-002
6.788204e+002,8.272314e-002
6.793025e+002,8.340579e-002
6.797846e+002,8.365619e-002
6.802667e+002,8.349624e-002
6.807488e+002,8.299765e-002
6.812310e+002,8.228595e-002
6.817131e+002,8.152612e-002
6.821952e+002,8.087178e-002
6.826773e+002,8.043469e-002
6.831594e+002,8.024525e-002
6.836415e+002,8.023937e-002
6.841237e+002,8.027203e-002
6.846058e+002,8.015929e-002
6.850879e+002,7.974967e-002
6.855700e+002,7.896089e-002
6.860521e+002,7.782035e-002
6.865342e+002,7.645547e-002
6.870164e+002,7.508685e-002
6.874985e+002,7.398005e-002
6.879806e+002,7.337422e-002
6.884627e+002,7.345063e-002
6.889448e+002,7.426526e-002
6.894269e+002,7.573729e-002
6.899091e+002,7.765505e-002
6.903912e+002,7.972586e-002
6.908733e+002,8.164558e-002
6.913554e+002,8.312993e-002
6.918375e+002,8.399759e-002
6.923196e+002,8.419892e-002
6.928018e+002,8.382072e-002
6.932839e+002,8.305171e-002
6.937660e+002,8.211824e-002
6.942481e+002,8.123176e-002
6.947302e+002,8.051990e-002
6.952123e+002,8.001879e-002
6.956945e+002,7.969068e-002
6.961766e+002,7.946812e-002
6.966587e+002,7.929775e-002
6.971408e+002,7.917263e-002
6.976229e+002,7.913093e-002
6.981050e+002,7.923015e-002
6.985872e+002,7.950921e-002
6.990693e+002,7.995713e-002
6.995514e+002,8.050963e-002
7.000335e+002,8.107045e-002
7.005156e+002,8.155864e-002
7.009977e+002,8.193498e-002
7.014799e+002,8.222281e-002
7.019620e+002,8.248965e-002
7.024441e+002,8.282077e-002
7.029262e+002,8.327920e-002
7.034083e+002,8.388019e-002
7.038904e+002,8.458898e-002
7.043726e+002,8.533834e-002
7.048547e+002,8.606055e-002
7.053368e+002,8.670305e-002
7.058189e+002,8.724338e-002
7.063010e+002,8.768345e-002
7.067831e+002,8.803917e-002
7.072653e+002,8.833643e-002
7.077474e+002,8.861103e-002
7.082295e+002,8.892044e-002
7.087116e+002,8.933906e-002
7.091937e+002,8.994691e-002
7.096758e+002,9.081022e-002
7.101580e+002,9.194881e-002
7.106401e+002,9.332322e-002
7.111222e+002,9.483607e-002
7.116043e+002,9.637319e-002
7.120864e+002,9.784436e-002
7.125685e+002,9.922583e-002
7.130507e+002,1.005745e-001
7.135328e+002,1.020073e-001
7.140149e+002,1.036508e-001
7.144970e+002,1.055754e-001
7.149791e+002,1.077646e-001
7.154612e+002,1.101087e-001
7.159434e+002,1.124583e-001
7.164255e+002,1.146694e-001
7.169076e+002,1.166610e-001
7.173897e+002,1.184317e-001
7.178718e+002,1.200288e-001
7.183539e+002,1.214962e-001
7.188361e+002,1.228182e-001
7.193182e+002,1.238920e-001
7.198003e+002,1.245459e-001
7.202824e+002,1.246082e-001
7.207645e+002,1.239690e-001
7.212466e+002,1.226469e-001
7.217288e+002,1.207872e-001
7.222109e+002,1.186328e-001
7.226930e+002,1.164372e-001
7.231751e+002,1.143926e-001
7.236572e+002,1.125982e-001
7.241393e+002,1.110472e-001
7.246215e+002,1.096668e-001
7.251036e+002,1.083637e-001
7.255857e+002,1.070729e-001
7.260678e+002,1.057751e-001
7.265499e+002,1.044946e-001
7.270320e+002,1.032749e-001
7.275142e+002,1.021583e-001
7.279963e+002,1.011712e-001
7.284784e+002,1.003193e-001
7.289605e+002,9.959534e-002
7.294426e+002,9.898342e-002
7.299247e+002,9.846154e-002
7.304069e+002,9.799316e-002
7.308890e+002,9.752262e-002
7.313711e+002,9.698132e-002
7.318532e+002,9.629504e-002
7.323353e+002,9.540592e-002
7.328174e+002,9.429497e-002
7.332996e+002,9.298794e-002
7.337817e+002,9.155184e-002
7.342638e+002,9.007038e-002
7.347459e+002,8.862747e-002
7.352280e+002,8.728315e-002
7.357101e+002,8.606838e-002
7.361923e+002,8.499663e-002
7.366744e+002,8.407339e-002
7.371565e+002,8.330447e-002
7.376386e+002,8.269362e-002
7.381207e+002,8.223116e-002
7.386028e+002,8.188559e-002
7.390850e+002,8.160014e-002
7.395671e+002,8.130932e-002
7.400492e+002,8.095977e-002
7.405313e+002,8.052588e-002
7.410134e+002,8.001496e-002
7.414955e+002,7.945277e-002
7.419777e+002,7.885690e-002
7.424598e+002,7.821169e-002
7.429419e+002,7.746180e-002
7.434240e+002,7.652796e-002
7.439061e+002,7.535155e-002
7.443882e+002,7.393044e-002
7.448704e+002,7.234778e-002
7.453525e+002,7.074933e-002
7.458346e+002,6.931267e-002
7.463167e+002,6.818341e-002
7.467988e+002,6.741902e-002
7.472809e+002,6.698153e-002
7.477631e+002,6.675463e-002
7.482452e+002,6.660704e-002
7.487273e+002,6.643634e-002
7.492094e+002,6.621645e-002
7.496915e+002,6.599607e-002
7.501736e+002,6.587166e-002
7.506558e+002,6.593515e-002
7.511379e+002,6.622896e-002
7.516200e+002,6.673100e-002
7.521021e+002,6.736222e-002
7.525842e+002,6.802320e-002
7.530663e+002,6.862096e-002
7.535485e+002,6.910380e-002
7.540306e+002,6.946288e-002
7.545127e+002,6.971974e-002
7.549948e+002,6.990360e-002
7.554769e+002,7.003217e-002
7.559590e+002,7.010615e-002
7.564412e+002,7.011447e-002
7.569233e+002,7.004615e-002
7.574054e+002,6.989999e-002
7.578875e+002,6.968679e-002
7.583696e+002,6.942126e-002
7.588517e+002,6.911367e-002
7.593339e+002,6.876253e-002
7.598160e+002,6.835799e-002
7.602981e+002,6.789427e-002
7.607802e+002,6.737676e-002
7.612623e+002,6.683496e-002
7.617444e+002,6.631921e-002
7.622266e+002,6.588261e-002
7.627087e+002,6.556832e-002
7.631908e+002,6.539190e-002
7.636729e+002,6.533717e-002
7.641550e+002,6.536105e-002
7.646371e+002,6.540754e-002
7.651193e+002,6.542701e-002
7.656014e+002,6.538244e-002
7.660835e+002,6.525829e-002
7.665656e+002,6.505728e-002
7.670477e+002,6.479643e-002
7.675298e+002,6.450214e-002
7.680120e+002,6.420755e-002
7.684941e+002,6.395381e-002
7.689762e+002,6.378349e-002
7.694583e+002,6.373052e-002
7.699404e+002,6.381036e-002
7.704225e+002,6.400613e-002
7.709047e+002,6.426594e-002
7.713868e+002,6.450371e-002
7.718689e+002,6.462489e-002
7.723510e+002,6.454796e-002
7.728331e+002,6.422746e-002
7.733152e+002,6.367362e-002
7.737974e+002,6.295125e-002
7.742795e+002,6.216925e-002
7.747616e+002,6.144661e-002
7.752437e+002,6.089338e-002
7.757258e+002,6.058556e-002
7.762079e+002,6.054816e-002
7.766901e+002,6.075612e-002
7.771722e+002,6.114029e-002
7.776543e+002,6.161289e-002
7.781364e+002,6.207694e-002
7.786185e+002,6.244845e-002
7.791006e+002,6.267327e-002
7.795828e+002,6.272583e-002
7.800649e+002,6.261390e-002
7.805470e+002,6.237148e-002
7.810291e+002,6.205362e-002
7.815112e+002,6.172322e-002
7.819933e+002,6.143695e-002
7.824755e+002,6.124075e-002
7.829576e+002,6.115840e-002
7.834397e+002,6.119047e-002
7.839218e+002,6.131428e-002
7.844039e+002,6.148976e-002
7.848860e+002,6.166786e-002
7.853682e+002,6.179425e-002
7.858503e+002,6.182298e-002
7.863324e+002,6.172189e-002
7.868145e+002,6.147598e-002
7.872966e+002,6.109250e-002
7.877787e+002,6.060009e-002
7.882609e+002,6.004962e-002
7.887430e+002,5.950271e-002
7.892251e+002,5.902746e-002
7.897072e+002,5.868838e-002
7.901893e+002,5.853100e-002
7.906714e+002,5.857784e-002
7.911536e+002,5.882049e-002
7.916357e+002,5.922174e-002
7.921178e+002,5.971745e-002
7.925999e+002,6.022586e-002
7.930820e+002,6.066855e-002
7.935641e+002,6.097547e-002
7.940463e+002,6.109958e-002
7.945284e+002,6.102461e-002
7.950105e+002,6.076307e-002
7.954926e+002,6.035390e-002
7.959747e+002,5.985110e-002
7.964568e+002,5.932103e-002
7.969390e+002,5.882950e-002
7.974211e+002,5.843163e-002
7.979032e+002,5.817167e-002
7.983853e+002,5.807354e-002
7.988674e+002,5.813869e-002
7.993495e+002,5.834522e-002
7.998317e+002,5.865264e-002
8.003138e+002,5.901285e-002
8.007959e+002,5.937929e-002
8.012780e+002,5.972219e-002
8.017601e+002,6.003271e-002
8.022422e+002,6.031825e-002
8.027244e+002,6.059005e-002
8.032065e+002,6.084910e-002
8.036886e+002,6.107581e-002
8.041707e+002,6.123276e-002
8.046528e+002,6.128101e-002
8.051349e+002,6.120104e-002
8.056171e+002,6.101391e-002
8.060992e+002,6.078816e-002
8.065813e+002,6.062904e-002
8.070634e+002,6.063687e-002
8.075455e+002,6.087646e-002
8.080276e+002,6.133858e-002
8.085098e+002,6.193884e-002
8.089919e+002,6.253050e-002
8.094740e+002,6.295284e-002
8.099561e+002,6.308913e-002
8.104382e+002,6.289072e-002
8.109203e+002,6.239675e-002
8.114025e+002,6.170828e-002
8.118846e+002,6.096034e-002
8.123667e+002,6.027241e-002
8.128488e+002,5.971689e-002
8.133309e+002,5.932226e-002
8.138130e+002,5.908420e-002
8.142952e+002,5.899149e-002
8.147773e+002,5.904358e-002
8.152594e+002,5.925054e-002
8.157415e+002,5.961629e-002
8.162236e+002,6.011474e-002
8.167057e+002,6.067670e-002
8.171879e+002,6.119762e-002
8.176700e+002,6.155553e-002
8.181521e+002,6.166042e-002
8.186342e+002,6.148273e-002
8.191163e+002,6.106951e-002
8.195984e+002,6.052729e-002
8.200806e+002,5.998840e-002
8.205627e+002,5.956941e-002
8.210448e+002,5.932748e-002
8.215269e+002,5.925515e-002
8.220090e+002,5.929164e-002
8.224911e+002,5.936057e-002
8.229733e+002,5.939867e-002
8.234554e+002,5.938253e-002
8.239375e+002,5.933046e-002
8.244196e+002,5.928672e-002
8.249017e+002,5.929611e-002
8.253839e+002,5.938032e-002
8.258660e+002,5.953219e-002
8.263481e+002,5.972122e-002
8.268302e+002,5.991371e-002
8.273123e+002,6.008796e-002
8.277944e+002,6.024855e-002
8.282766e+002,6.042329e-002
8.287587e+002,6.065513e-002
8.292408e+002,6.098481e-002
8.297229e+002,6.143574e-002
8.302050e+002,6.200885e-002
8.306871e+002,6.268020e-002
8.311693e+002,6.340762e-002
8.316514e+002,6.413437e-002
8.321335e+002,6.480216e-002
8.326156e+002,6.535784e-002
8.330977e+002,6.575637e-002
8.335798e+002,6.597262e-002
8.340620e+002,6.600374e-002
8.345441e+002,6.587313e-002
8.350262e+002,6.562445e-002
8.355083e+002,6.531353e-002
8.359904e+002,6.499594e-002
8.364725e+002,6.471009e-002
8.369547e+002,6.447268e-002
8.374368e+002,6.427906e-002
8.379189e+002,6.411219e-002
8.384010e+002,6.395514e-002
8.388831e+002,6.380332e-002
8.393652e+002,6.367002e-002
8.398474e+002,6.358600e-002
8.403295e+002,6.359084e-002
8.408116e+002,6.371848e-002
8.412937e+002,6.398967e-002
8.417758e+002,6.440173e-002
8.422579e+002,6.492814e-002
8.427401e+002,6.551836e-002
8.432222e+002,6.610744e-002
8.437043e+002,6.663061e-002
8.441864e+002,6.702902e-002
8.446685e+002,6.726658e-002
8.451506e+002,6.733856e-002
8.456328e+002,6.727442e-002
8.461149e+002,6.713320e-002
8.465970e+002,6.698824e-002
8.470791e+002,6.691368e-002
8.475612e+002,6.695804e-002
8.480433e+002,6.713180e-002
8.485255e+002,6.740326e-002
8.490076e+002,6.770810e-002
8.494897e+002,6.796817e-002
8.499718e+002,6.811012e-002
8.504539e+002,6.809113e-002
8.509360e+002,6.790417e-002
8.514182e+002,6.757878e-002
8.519003e+002,6.716588e-002
8.523824e+002,6.672769e-002
8.528645e+002,6.632515e-002
8.533466e+002,6.600550e-002
8.538287e+002,6.580509e-002
8.543109e+002,6.574699e-002
8.547930e+002,6.584065e-002
8.552751e+002,6.608358e-002
8.557572e+002,6.645960e-002
8.562393e+002,6.694244e-002
8.567214e+002,6.749659e-002
8.572036e+002,6.808369e-002
8.576857e+002,6.867125e-002
8.581678e+002,6.923214e-002
8.586499e+002,6.974645e-002
8.591320e+002,7.019754e-002
8.596141e+002,7.056513e-002
8.600963e+002,7.082505e-002
8.605784e+002,7.095442e-002
8.610605e+002,7.094054e-002
8.615426e+002,7.079288e-002
8.620247e+002,7.054731e-002
8.625068e+002,7.026333e-002
8.629890e+002,7.000397e-002
8.634711e+002,6.981485e-002
8.639532e+002,6.970989e-002
8.644353e+002,6.966289e-002
8.649174e+002,6.961907e-002
8.653995e+002,6.951403e-002
8.658817e+002,6.930506e-002
8.663638e+002,6.898781e-002
8.668459e+002,6.860413e-002
8.673280e+002,6.822494e-002
8.678101e+002,6.793185e-002
8.682922e+002,6.778912e-002
8.687744e+002,6.782050e-002
8.692565e+002,6.800619e-002
8.697386e+002,6.828772e-002
8.702207e+002,6.859133e-002
8.707028e+002,6.884151e-002
8.711849e+002,6.898149e-002
8.716671e+002,6.898344e-002
8.721492e+002,6.884667e-002
8.726313e+002,6.859638e-002
8.731134e+002,6.827322e-002
8.735955e+002,6.793052e-002
8.740776e+002,6.762260e-002
8.745598e+002,6.739240e-002
8.750419e+002,6.726728e-002
8.755240e+002,6.724850e-002
8.760061e+002,6.731211e-002
8.764882e+002,6.741381e-002
8.769703e+002,6.750634e-002
8.774525e+002,6.755866e-002
8.779346e+002,6.756970e-002
8.784167e+002,6.757580e-002
8.788988e+002,6.763996e-002
8.793809e+002,6.783599e-002
8.798630e+002,6.821617e-002
8.803452e+002,6.879105e-002
8.808273e+002,6.951820e-002
8.813094e+002,7.031241e-002
8.817915e+002,7.106502e-002
8.822736e+002,7.166946e-002
8.827557e+002,7.205562e-002
8.832379e+002,7.219718e-002
8.837200e+002,7.211480e-002
8.842021e+002,7.186035e-002
8.846842e+002,7.150090e-002
8.851663e+002,7.109812e-002
8.856484e+002,7.069191e-002
8.861306e+002,7.030292e-002
8.866127e+002,6.993940e-002
8.870948e+002,6.960820e-002
8.875769e+002,6.932746e-002
8.880590e+002,6.912804e-002
8.885411e+002,6.904380e-002
8.890233e+002,6.909876e-002
8.895054e+002,6.928824e-002
8.899875e+002,6.957168e-002
8.904696e+002,6.986973e-002
8.909517e+002,7.008474e-002
8.914338e+002,7.012944e-002
8.919160e+002,6.994818e-002
8.923981e+002,6.954435e-002
8.928802e+002,6.898039e-002
8.933623e+002,6.836949e-002
8.938444e+002,6.783715e-002
8.943265e+002,6.748775e-002
8.948087e+002,6.738282e-002
8.952908e+002,6.752181e-002
8.957729e+002,6.785280e-002
8.962550e+002,6.828952e-002
8.967371e+002,6.874657e-002
8.972192e+002,6.915788e-002
8.977014e+002,6.948849e-002
8.981835e+002,6.973357e-002
8.986656e+002,6.990357e-002
8.991477e+002,7.000943e-002
8.996298e+002,7.005200e-002
9.001119e+002,7.002285e-002
9.005941e+002,6.991273e-002
9.010762e+002,6.972304e-002
9.015583e+002,6.947228e-002
9.020404e+002,6.919636e-002
9.025225e+002,6.893418e-002
9.030046e+002,6.871977e-002
9.034868e+002,6.856739e-002
9.039689e+002,6.847063e-002
9.044510e+002,6.840695e-002
9.049331e+002,6.835189e-002
9.054152e+002,6.829261e-002
9.058973e+002,6.823368e-002
9.063795e+002,6.819659e-002
9.068616e+002,6.820882e-002
9.073437e+002,6.829269e-002
9.078258e+002,6.845310e-002
9.083079e+002,6.867488e-002
9.087900e+002,6.892519e-002
9.092722e+002,6.916559e-002
9.097543e+002,6.936314e-002
9.102364e+002,6.949637e-002
9.107185e+002,6.956050e-002
9.112006e+002,6.956493e-002
9.116827e+002,6.952842e-002
9.121649e+002,6.947327e-002
9.126470e+002,6.942216e-002
9.131291e+002,6.939575e-002
9.136112e+002,6.941006e-002
9.140933e+002,6.947632e-002
9.145754e+002,6.959994e-002
9.150576e+002,6.977878e-002
9.155397e+002,7.000360e-002
9.160218e+002,7.025881e-002
9.165039e+002,7.052656e-002
9.169860e+002,7.078683e-002
9.174681e+002,7.101925e-002
9.179503e+002,7.120435e-002
9.184324e+002,7.132086e-002
9.189145e+002,7.134677e-002
9.193966e+002,7.126347e-002
9.198787e+002,7.105862e-002
9.203608e+002,7.073288e-002
9.208430e+002,7.030272e-002
9.213251e+002,6.980295e-002
9.218072e+002,6.928135e-002
9.222893e+002,6.878866e-002
9.227714e+002,6.837520e-002
9.232535e+002,6.807714e-002
9.237357e+002,6.791348e-002
9.242178e+002,6.788687e-002
9.246999e+002,6.798663e-002
9.251820e+002,6.819522e-002
9.256641e+002,6.849183e-002
9.261462e+002,6.885639e-002
9.266284e+002,6.926924e-002
9.271105e+002,6.970891e-002
9.275926e+002,7.015410e-002
9.280747e+002,7.058324e-002
9.285568e+002,7.097663e-002
9.290389e+002,7.132082e-002
9.295211e+002,7.160869e-002
9.300032e+002,7.184034e-002
9.304853e+002,7.202137e-002
9.309674e+002,7.216007e-002
9.314495e+002,7.226422e-002
9.319316e+002,7.233772e-002
9.324138e+002,7.237928e-002
9.328959e+002,7.238309e-002
9.333780e+002,7.234119e-002
9.338601e+002,7.224746e-002
9.343422e+002,7.210268e-002
9.348243e+002,7.191827e-002
9.353065e+002,7.171871e-002
9.357886e+002,7.153827e-002
9.362707e+002,7.141194e-002
9.367528e+002,7.137005e-002
9.372349e+002,7.142627e-002
9.377170e+002,7.157329e-002
9.381992e+002,7.178238e-002
9.386813e+002,7.201178e-002
9.391634e+002,7.221965e-002
9.396455e+002,7.237345e-002
9.401276e+002,7.246128e-002
9.406097e+002,7.249202e-002
9.410919e+002,7.249060e-002
9.415740e+002,7.248563e-002
9.420561e+002,7.250020e-002
9.425382e+002,7.254634e-002
9.430203e+002,7.262374e-002
9.435024e+002,7.272686e-002
9.439846e+002,7.285224e-002
9.444667e+002,7.300519e-002
9.449488e+002,7.320043e-002
9.454309e+002,7.345754e-002
9.459130e+002,7.379099e-002
9.463951e+002,7.420218e-002
