Spectra,Wavelength
0.0014361814,3215.294629041073
0.0013966231,3215.793124322613
0.0014168338,3216.2917742002987
0.0014900063,3216.7905787460577
0.0015970778,3217.2895380318614
0.0017138225,3217.788652129728
0.0018180545,3218.2879211117174
0.0018964194,3218.787345049937
0.0019464741,3219.286924016537
0.001975897,3219.786658083713
0.0019961016,3220.2865473237066
0.0020150088,3220.7865918088028
0.0020327186,3221.286791611332
0.002039676,3221.787146803669
0.0020218664,3222.287657458235
0.0019693733,3222.7883236474945
0.001883341,3223.289145443958
0.001781988,3223.7901229201816
0.0016977225,3224.291256148765
0.0016701476,3224.7925452023546
0.0017296236,3225.2939901536406
0.0018872013,3225.7955910753594
0.002126372,3226.297348040292
0.0024079867,3226.7992611212658
0.0026796153,3227.3013303911525
0.0028899694,3227.803555922869
0.0030049603,3228.3059377893783
0.003011433,3228.8084760636884
0.0029187894,3229.311170818853
0.0027507,3229.8140221279714
0.0025374806,3230.317030064188
0.0023075768,3230.8201947006937
0.002082123,3231.3235161107236
0.0018765191,3231.826994367559
0.0017016476,3232.3306295445277
0.001565785,3232.8344217150025
0.0014756768,3233.338370952402
0.0014340538,3233.84247733019
0.0014367797,3234.3467409218774
0.0014726846,3234.8511618010198
0.0015260818,3235.35574004122
0.0015831105,3235.860475716125
0.0016373529,3236.3653688994295
0.0016949617,3236.8704196648728
0.0017710421,3237.3756280862412
0.0018853045,3237.8809942373664
0.0020492638,3238.3865181921265
0.002259679,3238.892200024446
0.0024934562,3239.398039808295
0.0027151897,3239.9040376176904
0.002887301,3240.4101935266954
0.0029801046,3240.916507609418
0.002983007,3241.4229799400155
0.002905113,3241.9296105926883
0.0027704074,3242.4363996416855
0.0026059756,3242.9433471613015
0.0024341755,3243.450453225877
0.0022671397,3243.9577179098005
0.0021068272,3244.465141287506
0.0019500353,3244.972723433474
0.0017958619,3245.4804644222327
0.0016506568,3245.988364328355
0.0015284094,3246.4964232264624
0.0014463541,3247.0046411912226
0.0014181304,3247.5130182973494
0.0014485482,3248.021554619604
0.0015305707,3248.530250232794
0.0016484949,3249.0391052117748
0.0017805573,3249.5481196314477
0.0019061371,3250.057293566761
0.0020084179,3250.566627092711
0.0020763632,3251.0761202843396
0.0021039639,3251.5857732167374
0.0020901468,3252.09558596504
0.002038511,3252.605558604432
0.00195799,3253.1156912101446
0.0018625427,3253.6259838574556
0.0017709424,3254.136436621691
0.0017028784,3254.647049578223
0.0016738398,3255.157822802472
0.0016917351,3255.6687563699056
0.0017531103,3256.1798503560385
0.0018454057,3256.6911048364327
0.0019496359,3257.2025198866986
0.0020477325,3257.714095582493
0.0021271377,3258.2258319995203
0.00218308,3258.7377292135334
0.0022196127,3259.2497873003326
0.0022452907,3259.7620063357645
0.0022706704,3260.2743863957253
0.00230318,3260.786927556157
0.0023463855,3261.2996298930516
0.0023991573,3261.8124934824473
0.0024561342,3262.3255184004297
0.0025086526,3262.8387047231345
0.0025465128,3263.3520525267427
0.0025608111,3263.865561887485
0.0025446797,3264.3792328816394
0.0024964223,3264.893065585532
0.0024209477,3265.4070600755376
0.0023296957,3265.921216428078
0.0022382298,3266.435534719624
0.0021617345,3266.950015026694
0.0021120547,3267.464657425855
0.0020929433,3267.979461993722
0.0021002681,3268.4944288069587
0.0021241745,3269.0095579422764
0.0021555074,3269.524849476436
0.0021898067,3270.040303486245
0.0022305031,3270.555920048562
0.0022861587,3271.0716992402904
0.002366574,3271.5876411383856
0.0024751946,3272.1037458198493
0.0026051088,3272.6200133617335
0.0027402302,3273.1364438411374
0.0028590835,3273.65303733521
0.0029446755,3274.169793921147
0.0029898798,3274.686713676196
0.0030002892,3275.203796677651
0.0029908475,3275.721043002856
0.0029795708,3276.2384527292024
0.0029809054,3276.756025934132
0.002999622,3277.2737626951352
0.0030310184,3277.791663089751
0.0030652198,3278.309727195568
0.0030926166,3278.8279550902234
0.0031091021,3279.3463468514033
0.0031177788,3279.8649025568434
0.0031265893,3280.3836222843283
0.0031439106,3280.902506111692
0.0031739154,3281.4215541168182
0.0032153383,3281.9407663776387
0.003262474,3282.4601429721356
0.0033094143,3282.97968397834
0.0033529536,3283.4993894743325
0.0033943937,3284.0192595382427
0.003436873,3284.5392942482513
0.0034817613,3285.0594936825864
0.00352465,3285.579857919527
0.0035540464,3286.100387037401
0.0035548147,3286.6210811145866
0.0035117895,3287.1419402295114
0.003417436,3287.6629644606523
0.0032756273,3288.184153886537
0.0031028949,3288.7055085857414
0.0029241266,3289.227028636893
0.0027667058,3289.7487141186684
0.0026558451,3290.2705651097936
0.0026080755,3290.792581689045
0.0026301763,3291.3147639352496
0.0027198242,3291.837111927284
0.0028680223,3292.359625744074
0.0030612824,3292.882305464597
0.0032829053,3293.4051511678795
0.003516399,3293.9281629329985
0.003745139,3294.4513408390817
0.003954572,3294.9746849653066
0.0041338657,3295.4981953909005
0.0042762225,3296.0218721951424
0.00437903,3296.545715457361
0.004442326,3297.0697252569344
0.004467935,3297.593901673293
0.0044594654,3298.1182447859173
0.004423045,3298.642754674337
0.0043688216,3299.167431418134
0.0043122293,3299.69227509694
0.004271438,3300.2172857904375
0.0042652474,3300.74246357836
0.004306005,3301.267808540491
0.0043953634,3301.793320756666
0.0045241793,3302.3190003067707
0.0046749036,3302.8448472707414
0.004828327,3303.3708617285656
0.0049690013,3303.8970437602816
0.0050914166,3304.4233934459794
0.0052000503,3304.9499108657997
0.0053056926,3305.476596099933
0.0054194797,3306.003449228623
0.0055461833,3306.5304703321635
0.005681921,3307.0576594908994
0.0058157193,3307.585016785227
0.005935787,3308.112542295594
0.0060348553,3308.6402361024993
0.00611627,3309.1680982864937
0.006192726,3309.6961289281785
0.006283314,3310.224328108207
0.006405966,3310.752695907284
0.0065737604,3311.281232406166
0.0067921346,3311.8099376856603
0.007059785,3312.3388118266266
0.007372117,3312.867854909976
0.007724506,3313.3970670166714
0.008112255,3313.9264482277267
0.008528667,3314.4559986242093
0.008961646,3314.985718287237
0.009394955,3315.5156072979794
0.009807481,3316.0456657376585
0.010181051,3316.5758936875486
0.0105070425,3317.106291228975
0.0107909525,3317.6368584433158
0.0110519705,3318.1675954120014
0.01131522,3318.6985022165136
0.011605989,3319.229578938386
0.011936901,3319.760825659206
0.012305013,3320.292242460612
0.012692371,3320.823829424295
0.013073588,3321.355586631998
0.013426568,3321.8875141655167
0.013737189,3322.4196121066993
0.014003268,3322.951880537446
0.014230513,3323.48431953971
0.014426534,3324.0169291954976
0.014593996,3324.549709586866
0.01472889,3325.0826607959257
0.014821551,3325.615782904841
0.014861871,3326.1490759958274
0.014844316,3326.6825401511537
0.01477071,3327.2161754531417
0.0146506075,3327.749981984166
0.014498403,3328.2839598266537
0.014329951,3328.818109063085
0.014157183,3329.3524297759936
0.013988931,3329.886922047965
0.013829091,3330.421585961639
0.013678097,3330.9564215997075
0.013534607,3331.491429044916
0.013396121,3332.0266083800634
0.013259386,3332.561959688001
0.013122659,3333.0974830516348
0.012987513,3333.6331785539223
0.012859541,3334.1690462778756
0.012749179,3334.7050863065597
0.012668593,3335.2412987230937
0.012626292,3335.7776836106486
0.012623461,3336.3142410524506
0.012649455,3336.850971131779
0.012684047,3337.3878739319657
0.012700594,3337.9249495363974
0.012675211,3338.462198028514
0.012594025,3338.99961949181
0.012455018,3339.5372140098316
0.012267895,3340.074981666181
0.012047295,3340.612922544513
0.011807638,3341.151036728537
0.011556102,3341.6893243020154
0.011294917,3342.227785348766
0.011025767,3342.7664199526594
0.010755899,3343.3052281976206
0.010502901,3343.844210167629
0.010295444,3344.3833659467186
0.010163616,3344.922695618976
0.010132175,3345.462199268544
0.01020985,3346.0018769796175
0.010386451,3346.541728836448
0.010634764,3347.0817549233398
0.010920661,3347.621955324653
0.011216096,3348.1623301248005
0.011506323,3348.7028794082507
0.011793168,3349.243603259527
0.012088755,3349.784501763206
0.012408648,3350.325575003921
0.012760713,3350.8668230663575
0.013140487,3351.408246035258
0.013532146,3351.9498439954177
0.01391482,3352.4916170316887
0.0142724225,3353.0335652289764
0.014598005,3353.575688672242
0.014897806,3354.117987446501
0.015188273,3354.6604616368245
0.015491503,3355.2031113283383
0.015827108,3355.7459366062235
0.016208438,3356.2889375557156
0.016640643,3356.832114262107
0.0171207,3357.375466810743
0.01764059,3357.918995287026
0.018189264,3358.4626997764135
0.018756516,3359.006580364417
0.019334141,3359.550637136605
0.019917427,3360.0948701786
0.020506984,3360.639279576082
0.021107465,3361.183865414784
0.021727206,3361.7286277804974
0.022374168,3362.2735667590664
0.023053821,3362.8186824363925
0.023766141,3363.363974898433
0.02450603,3363.9094442312003
0.025265863,3364.455090520763
0.026040891,3365.000913853245
0.026833903,3365.546914314827
0.027658487,3366.093091991745
0.028537288,3366.639446970292
0.029495351,3367.1859793368144
0.030553706,3367.732689177718
0.031721424,3368.279576579462
0.032991774,3368.8266416285646
0.034341577,3369.373884411597
0.035737462,3369.9213050151893
0.03714543,3370.468903526026
0.038534984,3371.0166800308493
0.039888024,3371.5646346164576
0.041200846,3372.1127673697047
0.042482093,3372.6610783775022
0.043749616,3373.2095677268176
0.045022942,3373.7582355046748
0.046318628,3374.3070817981547
0.047642335,3374.856106694395
0.04898541,3375.4053102805897
0.050324317,3375.95469264399
0.051627655,3376.5042538719026
0.05286377,3377.0539940516937
0.054013014,3377.603913270784
0.0550757,3378.154011616652
0.056073282,3378.704289176833
0.057041757,3379.25474603892
0.058014326,3379.8053822905626
0.05900806,3380.356198019467
0.06001259,3380.907193313398
0.060993906,3381.4583682601756
0.061904836,3382.009722947679
0.06270432,3382.561257463844
0.0633754,3383.112971896664
0.063929334,3383.664866334189
0.06439974,3384.216940864527
0.064823486,3384.7691955758437
0.06522539,3385.321630556363
0.06560551,3385.874245894364
0.06594296,3386.4270416781865
0.06620691,3386.9800179962253
0.06637648,3387.5331749369357
0.06645315,3388.086512588828
0.06646373,3388.640031040472
0.066451915,3389.1937303804957
0.0664623,3389.7476106975832
0.06653258,3390.301672080479
0.0666845,3390.855914617983
0.06692834,3391.410338398956
0.06727201,3391.964943512314
0.06772657,3392.519730047034
0.068309315,3393.0746980921494
0.06903686,3393.629847736752
0.06991423,3394.1851790699925
0.070928104,3394.74069218108
0.072043344,3395.296387159281
0.07321796,3395.852264093922
0.07441743,3396.4083230743863
0.07563398,3396.9645641901175
0.07689343,3397.520987530617
0.0782523,3398.077593185444
0.07977961,3398.634381244218
0.0815284,3399.191351796616
0.08352304,3399.7485049323745
0.08574989,3400.305840741288
0.08817088,3400.8633593132117
0.090738945,3401.4210607380573
0.093418464,3401.9789451057973
0.09619784,3402.5370125064624
0.09908348,3403.095263030143
0.10208964,3403.653696766988
0.105223425,3404.212313807206
0.10847772,3404.771114241064
0.11183386,3405.3300981588895
0.11527499,3405.8892656510684
0.118795425,3406.448616808046
0.12240924,3407.008151720328
0.1261418,3407.567870478478
0.13002081,3408.127773173121
0.13405915,3408.6878598949397
0.1382505,3409.248130734678
0.14257874,3409.808585783138
0.14701219,3410.3692251311822
0.15154035,3410.930048869734
0.1561756,3411.4910570897746
0.16094495,3412.052249882346
0.16587414,3412.613627338551
0.17096634,3413.175189549551
0.17618969,3413.7369366065677
0.18147683,3414.298868600883
0.1867345,3414.8609856238395
0.19187132,3415.423287766839
0.19680567,3415.985775121345
0.20147558,3416.5484477788787
0.20583914,3417.111305831024
0.20986745,3417.674349369424
0.21354404,3418.2375784857827
0.21686436,3418.8009932718646
0.21984667,3419.3645938194945
0.22253215,3419.928380220557
0.22496979,3420.4923525669988
0.22720653,3421.056510950826
0.22925395,3421.6208554641066
0.23107132,3422.185386198968
0.23255645,3422.7501032475993
0.23356411,3423.3150067022507
0.2339474,3423.880096655232
0.23357977,3424.445373198916
0.23240404,3425.0108364257344
0.23044647,3425.5764864281814
0.22781326,3426.1423232988113
0.22466522,3426.7083471302403
0.22117756,3427.2745580151463
0.2175102,3427.8409560462665
0.21376784,3428.407541316402
0.209997,3428.9743139184125
0.20619433,3429.5412739452217
0.20233054,3430.1084214898133
0.19837342,3430.675756645233
0.19430299,3431.2432795045875
0.19012155,3431.8109901610455
0.18584691,3432.378888707838
0.18150406,3432.9469752382565
0.17711583,3433.5152498456555
0.17269766,3434.0837126234496
0.1682577,3434.6523636651177
0.1637997,3435.221203064199
0.15932852,3435.790230914294
0.15485363,3436.359447309068
0.15039131,3436.9288523422447
0.1459689,3437.4984461076133
0.14162448,3438.0682286990227
0.13740239,3438.6382002103855
0.13335586,3439.2083607356767
0.12953779,3439.778710368932
0.12598766,3440.3492492042515
0.1227318,3440.919977335796
0.119772665,3441.49089485779
0.11709073,3442.0620018645204
0.114650585,3442.633298450336
0.112407826,3443.2047847096487
0.11031992,3443.7764607369336
0.10834618,3444.3483266267276
0.106451504,3444.920382473631
0.104603134,3445.492628372307
0.102766,3446.065064417481
0.10090642,3446.637690703942
0.09899621,3447.2105073265425
0.09702069,3447.783514380197
0.09498835,3448.3567119598833
0.0929324,3448.9301001606436
0.0909102,3449.503679077581
0.088984504,3450.0774488058646
0.08721193,3450.6514094407244
0.08562594,3451.2255610774555
0.08422553,3451.799903811416
0.082976,3452.3744377380262
0.08181617,3452.9491629527724
0.0806795,3453.5240795512022
0.07950361,3454.0991876289277
0.07824639,3454.6744872816257
0.07689295,3455.249978605035
0.07545127,3455.825661694959
0.07394599,3456.4015366472654
0.07240614,3456.977603557885
0.070858784,3457.5538625228132
0.0693226,3458.130313638109
0.06780588,3458.706956999896
0.0663117,3459.283792704361
0.06484149,3459.8608208477563
0.0633994,3460.4380415263972
0.0619946,3461.0154548366636
0.060639437,3461.593060875
0.059344366,3462.1708597379156
0.058114238,3462.748851521983
0.056943413,3463.3270363238407
0.05581669,3463.9054142401906
0.05471269,3464.483985367799
0.053612765,3465.0627498034987
0.052509744,3465.6417076441853
0.051414218,3466.2208589868196
0.050354302,3466.800203928428
0.049371652,3467.379742566101
0.04851236,3467.9594749969942
0.04781109,3468.5394013183286
0.047284633,3469.1195216273895
0.046926152,3469.6998360215284
0.04670952,3470.2803445981604
0.046596114,3470.8610474547672
0.046545766,3471.441944688895
0.04652972,3472.023036398156
0.04653289,3472.6043226802267
0.046557087,3473.18580363285
0.046616364,3473.7674793538336
0.046732724,3474.349349941051
0.046929732,3474.9314154924423
0.04722626,3475.513676106011
0.04763542,3476.0961318798286
0.04816127,3476.6787829120303
0.048798922,3477.261629300819
0.04953395,3477.8446711444626
0.05034478,3478.427908541294
0.05120581,3479.011341589714
0.052088648,3479.594970388188
0.052966885,3480.178795035248
0.05381877,3480.762815629492
0.054626297,3481.347032269584
0.05537585,3481.9314450542547
0.056057636,3482.516054082301
0.05666494,3483.100859452586
0.057197005,3483.685861264039
0.057661604,3484.2710596156567
0.058081362,3484.856454606501
0.058492426,3485.4420463357014
0.058944713,3486.027834902454
0.05949763,3486.6138204060203
0.060206696,3487.2000029457304
0.061117046,3487.7863826209805
0.062256474,3488.372959531233
0.06363043,3488.959733776018
0.06522655,3489.546705454932
0.0670195,3490.1338746676397
0.0689843,3490.721241513871
0.07110065,3491.308806093425
0.073361166,3491.896568506166
0.07577456,3492.484528852028
0.07836289,3493.0726872310092
0.08115906,3493.661043743178
0.08419806,3494.2495984886687
0.08751183,3494.8383515676837
0.09112074,3495.4273030804925
0.09502963,3496.0164531274327
0.09922291,3496.605801808909
0.1036671,3497.195349225394
0.10832011,3497.7850954774285
0.113131925,3498.3750406656204
0.11805809,3498.9651848906465
0.12306528,3499.5555282532505
0.12812538,3500.146070854245
0.13321121,3500.736812794509
0.13828243,3501.3277541749926
0.14326791,3501.918895096711
0.14806028,3502.510235660749
0.15251695,3503.10177596826
0.15646729,3503.693516120465
0.1597491,3504.2854562186544
0.16223262,3504.8775963641856
0.1638445,3505.469936658486
0.16457579,3506.0624772030505
0.16446996,3506.6552180994436
0.16359557,3507.248159449297
0.1620109,3507.8413013543127
0.15974714,3508.434643916261
0.15680332,3509.028187236981
0.15316972,3509.62193141838
0.14884335,3510.215876562436
0.14385371,3510.8100227711943
0.13827573,3511.4043701467704
0.13222073,3511.9989187913484
0.12582596,3512.593668807182
0.11923463,3513.188620296594
0.11258616,3513.7837733619763
0.106002666,3514.37912810579
0.09957794,3514.974684630567
0.09338371,3515.570443038908
0.08746466,3516.1664034334817
0.08184173,3516.7625659170285
0.076525986,3517.3589305923583
0.0715231,3517.955497562349
0.066839024,3518.552266929951
0.062489655,3519.149238798182
0.05849277,3519.7464132701316
0.05486233,3520.3437904489574
0.05160534,3520.941370437889
0.048709992,3521.5391533402253
0.046146255,3522.1371392593346
0.04386759,3522.735328298657
0.04181982,3523.3337205617017
0.039948214,3523.9323161520483
0.03820467,3524.531115173347
0.036555067,3525.1301177293194
0.034979176,3525.729323923756
0.033469144,3526.328733860519
0.032025974,3526.9283476435407
0.03065681,3527.5281653768243
0.029371887,3528.128187164444
0.028180514,3528.7284131105444
0.02709018,3529.3288433193406
0.026103588,3529.9294778951203
0.025216525,3530.53031694224
0.02441731,3531.1313605651294
0.02368667,3531.7326088682876
0.023002846,3532.3340619562855
0.022343505,3532.935719933766
0.021691049,3533.5375829054424
0.021036478,3534.139650976099
0.020379417,3534.7419242505925
0.01972706,3535.3444028338513
0.019091088,3535.947086830874
0.018484812,3536.549976346732
0.017919537,3537.1530714865676
0.017402656,3537.756372355595
0.016936861,3538.3598790591013
0.016519988,3538.963591702444
0.01614509,3539.5675103910526
0.015800923,3540.1716352304293
0.015474266,3540.7759663261486
0.0151520055,3541.380503783856
0.014823813,3541.98524770927
0.014484906,3542.590198208181
0.014137431,3543.195355386452
0.013789345,3543.800719350017
0.013451244,3544.406290204885
0.013132153,3545.012068057135
0.0128360605,3545.6180530129195
0.012559337,3546.224245178464
0.0122921625,3546.8306446600664
0.012021406,3547.437251564096
0.011736452,3548.0440659969977
0.011433042,3548.651088065287
0.011115805,3549.258317875552
0.010796761,3549.865755534456
0.010493159,3550.4734011487335
0.0102221975,3551.081254825192
0.009995955,3551.6893166707137
0.00981958,3552.2975867922523
0.009690031,3552.906065296836
0.009597985,3553.514752291566
0.00952953,3554.1236478836163
0.00946962,3554.7327521802354
0.009405553,3555.3420652887444
0.009326769,3555.9515873165387
0.009227252,3556.561318371087
0.009104951,3557.1712585599316
0.008961849,3557.7814079906893
0.008802698,3558.39176677105
0.008634007,3559.0023350087768
0.008463251,3559.613112811709
0.008296516,3560.224100287758
0.008138115,3560.83529754491
0.007989728,3561.4467046912255
0.007849623,3562.0583218348393
0.007713713,3562.6701490839596
0.007575822,3563.28218654687
0.007430155,3563.8944343319276
0.0072721033,3564.5068925475657
0.007100839,3565.1195613022896
0.006920115,3565.7324407046813
0.006738759,3566.3455308633966
0.0065690507,3566.9588318871665
0.006422645,3567.572343884796
0.006307754,3568.1860669651655
0.006224925,3568.8000012372304
0.0061669145,3569.414146810021
0.0061186897,3570.0285037926433
0.006063112,3570.643072294277
0.005987821,3571.2578524241776
0.0058886628,3571.8728442916768
0.005772839,3572.48804800618
0.005656039,3573.10346367717
0.005556889,3573.719091414203
0.005489404,3574.3349313269123
0.005456487,3574.950983525005
0.0054480988,3575.567248118266
0.005444408,3576.1837252165546
0.005423841,3576.800414929806
0.0053685536,3577.4173173680315
0.0052732592,3578.034432641318
0.005145093,3578.6517608598288
0.0050017135,3579.2693021338027
0.004863441,3579.8870565735556
0.0047469186,3580.505024289478
0.0046616406,3581.1232053920385
0.0046076556,3581.7415999917803
0.0045797946,3582.3602081993236
0.0045713233,3582.9790301253656
0.004577618,3583.5980658806798
0.0045973416,3584.217315576115
0.004629825,3584.8367793225984
0.004672358,3585.456457231133
0.004717006,3586.0763494127987
0.004750369,3586.696455978752
0.0047570686,3587.316777040227
0.004724073,3587.9373127085337
0.0046457658,3588.55806309506
0.004525954,3589.1790283112705
0.0043780594,3589.8002084687078
0.0042203115,3590.42160367899
0.004069745,3591.043214053814
0.0039382554,3591.665039704954
0.003830204,3592.2870807442605
0.0037428665,3592.9093372836624
0.0036691797,3593.531809435166
0.0036017199,3594.1544973108557
0.0035358404,3594.7774010228923
0.0034691694,3595.400520683516
0.0034017405,3596.0238564050433
0.0033336543,3596.6474082998698
0.003264377,3597.2711764804685
0.0031926404,3597.8951610593904
0.003118146,3598.519362149265
0.0030437978,3599.1437798627994
0.0029760678,3599.7684143127794
0.0029237596,3600.393265612069
0.0028962402,3601.0183338736106
0.0028985085,3601.6436192104247
0.0029285965,3602.2691217356114
0.0029760678,3602.8948415623477
0.0030251793,3603.52077880389
0.0030584128,3604.1469335735746
0.0030617495,3604.7733059848147
0.003030084,3605.399896151104
0.0029677274,3606.026704186013
0.0028869675,3606.6537302031934
0.002803121,3607.2809743163753
0.0027291267,3607.908436639367
0.002671414,3608.5361172860576
0.0026281762,3609.1640163704137
0.0025913424,3609.7921340064827
0.0025501123,3610.4204703083906
0.0024973555,3611.0490253903426
0.0024320097,3611.677799366625
0.0023607106,3612.306792351602
0.0022950524,3612.936004459718
0.0022490209,3613.5654358054976
0.0022333341,3614.1950865035446
0.0022526847,3614.8249566685436
0.0023047123,3615.4550464152576
0.0023816326,3616.085355858532
0.0024723622,3616.7158851132895
0.0025659439,3617.346634294535
0.002653645,3617.9776035173527
0.0027302937,3618.6087928969077
0.00279305,3619.2402025484453
0.0028410733,3619.871832587291
0.0028735255,3620.5036831288508
0.0028887687,3621.135754288611
0.0028843323,3621.7680461821406
0.002857049,3622.4005589250864
0.002803788,3623.0332926331776
0.0027236252,3623.666247422224
0.0026184758,3624.2994234081166
0.002495789,3624.932820706827
0.0023669405,3625.566439434408
0.002248155,3626.200279706994
0.002157772,3626.8343416407997
0.0021103232,3627.468625352122
0.0021136196,3628.103130957339
0.0021645983,3628.7378585729098
0.0022491207,3629.372808315375
0.002343887,3630.0079803013577
0.0024226136,3630.6433746475614
0.002464498,3631.278991470772
0.0024585666,3631.9148308878575
0.0024084863,3632.5508930157666
0.002328996,3633.187177971532
0.002242926,3633.823685872266
0.002172024,3634.460416835165
0.0021300013,3635.0973709775058
0.0021198792,3635.734548416649
0.0021329648,3636.3719492700366
0.0021536427,3637.0095736551934
0.0021636658,3637.647421689726
0.0021485481,3638.285493491324
0.0021014002,3638.9237891777598
0.0020232312,3639.562308866888
0.0019228106,3640.2010526766467
0.0018137955,3640.840020725055
0.0017130574,3641.4792131302174
0.001636721,3642.1186300103195
0.0015976764,3642.7582714836303
0.001602798,3643.398137668503
0.0016505237,3644.0382286833715
0.0017294574,3644.678544646756
0.001819951,3645.319085677258
0.0019003797,3645.9598518935627
0.001951167,3646.600843414439
0.0019626166,3647.2420603587398
0.0019388857,3647.8835028454005
0.0018976841,3648.525170993441
0.001864739,3649.167064921965
0.0018632083,3649.8091847501596
0.0019072354,3650.4515305972964
0.0019939714,3651.09410258273
0.0021056952,3651.7369008259
0.0022132518,3652.3799254463297
0.0022875578,3653.0231765636267
0.002310042,3653.6666542974826
0.002276466,3654.3103587676737
0.0021991313,3654.954290094061
0.0020994358,3655.5984483965894
0.002002526,3656.242833795288
0.0019269375,3656.887446410272
0.0018812778,3657.53228636174
0.0018646059,3658.1773537699755
0.0018691648,3658.8226487553484
0.00188597,3659.468171438311
0.0019075016,3660.1139219394026
0.0019295001,3660.7599003792475
0.0019490368,3661.406106878554
0.001961518,3662.052541558116
0.0019605863,3662.699204538814
0.0019378539,3663.346095941612
0.0018858701,3663.9932158875613
0.001802982,3664.6405644977967
0.0016951945,3665.288141893541
0.0015774905,3665.9359481961005
0.0014691937,3666.583983526869
0.0013907395,3667.2322480073244
0.0013576001,3667.880741759033
0.001375283,3668.529464903644
0.001439406,3669.178417562895
0.0015359242,3669.8275998586096
0.0016468319,3670.477011912696
0.0017529773,3671.126653847151
0.0018388173,3671.7765257840556
0.0018955875,3672.426627845579
0.0019200816,3673.076960153975
0.0019152891,3673.7275228315866
0.0018869018,3674.378316000841
0.001843143,3675.029339784254
0.0017925014,3675.680594304427
0.001742132,3676.332079684049
0.0016992526,3676.983796045896
0.0016693827,3677.6357435128302
0.0016563443,3678.2879222078027
0.001660768,3678.9403322538496
0.0016797604,3679.592973774096
0.0017062381,3680.2458468917544
0.0017289252,3680.898951730124
0.0017358112,3681.5522884125908
0.001716384,3682.20585706263
0.0016657572,3682.859657803804
0.0015870678,3683.513690759763
0.0014923005,3684.1679560542443
0.0014004125,3684.8224538110744
0.0013310107,3685.4771841541665
0.0012996705,3686.1321472075233
0.0013134293,3686.787343095234
0.001368037,3687.4427719414775
0.0014505761,3688.09843387052
0.0015431398,3688.754329006717
0.0016307011,3689.4104574745115
0.0017038764,3690.066819398436
0.001761494,3690.7234149031115
0.0018083388,3691.3802441132466
0.0018506299,3692.03730715364
0.0018910615,3692.6946041491788
0.0019270706,3693.352135224839
0.001950468,3694.0099005056854
0.0019515663,3694.6679001168723
0.0019245079,3695.3261341836433
0.0018705291,3695.984602831331
0.0017987565,3696.643306185357
0.0017230038,3697.302244371233
0.0016578743,3697.9614175145603
0.0016129081,3698.6208257410285
0.0015902604,3699.280469176418
0.0015851724,3699.9403479465996
0.0015891297,3700.6004621775323
0.0015941514,3701.2608119952656
0.0015955481,3701.92139752594
0.0015930871,3702.582218895784
0.0015891963,3703.243276231118
0.0015864028,3703.9045696583526
0.0015849728,3704.5660993039874
0.0015834098,3705.227865294614
0.0015787209,3705.8898677569123
0.0015704073,3706.5521068176554
0.0015613623,3707.2145826037054
0.001557904,3707.8772952420154
0.0015669488,3708.540244859629
0.0015928876,3709.203431583682
0.0016333285,3709.8668555413983
0.001679827,3710.5305168600967
0.0017190451,3711.1944156671843
0.0017375079,3711.8585520901597
0.001727661,3712.5229262566145
0.0016907372,3713.1875382942294
0.0016372531,3713.8523883307785
0.0015824122,3714.5174764941257
0.0015432728,3715.182802912228
0.001531668,3715.848367713133
0.0015511536,3716.5141710249814
0.0015976764,3717.1802129760035
0.0016613667,3717.8464936945243
0.0017320189,3718.5130133089583
0.0018005532,3719.179771947814
0.0018620769,3719.8467697396914
0.001915156,3720.5140068132823
0.0019588221,3721.181483297371
0.001991375,3721.8491993208354
0.0020091836,3722.5171550126443
0.0020073527,3723.18535050186
0.0019830535,3723.8537859176367
0.001936922,3724.5224613892233
0.0018757205,3725.191377045959
0.001810934,3725.860533017278
0.0017554058,3726.529929432706
0.0017211741,3727.199566421863
0.0017140886,3727.869444114461
0.0017328173,3728.5395626403065
0.0017688797,3729.209922129299
0.0018105016,3729.88052271143
0.0018456386,3730.551364516787
0.0018655376,3731.222447675549
0.001867867,3731.89377231799
0.0018555548,3732.565338574477
0.0018358226,3733.2371465754713
0.0018163575,3733.9091964515283
0.0018035476,3734.5814883332964
0.0018004201,3735.2540223515193
0.001806908,3735.926798637034
0.0018206164,3736.599817320773
0.0018388506,3737.2730785337617
0.0018596477,3737.946582407121
0.0018819766,3738.6203290720655
0.0019056046,3739.294318659905
0.0019307316,3739.968551302044
0.0019568917,3740.6430271299814
0.001982554,3741.317746275312
0.0020059214,3741.992708869724
0.002024463,3742.667915045002
0.0020359145,3743.3433649330245
0.0020385443,3744.019058665767
0.002031154,3744.694996375298
0.0020134777,3745.371178193783
0.0019867816,3746.0476042534833
0.0019540626,3746.7242746867546
0.0019201813,3747.401189626048
0.0018912613,3748.078349203912
0.0018732912,3748.7557535529895
0.0018702962,3749.43340280602
0.0018832744,3750.1112970958384
0.0019097979,3750.789436555376
0.0019449763,3751.4678213176608
0.0019843515,3752.1464515158164
0.0020257279,3752.825327283063
0.002070637,3753.504448752717
0.0021237747,3754.1838160581915
0.0021892074,3754.863429332996
0.002267273,3755.5432887107368
0.002350483,3756.2233943251176
0.0024234466,3756.903746309938
0.0024667305,3757.584344799095
0.002461166,3758.265189926583
0.002395859,3758.946281826493
0.002272902,3759.6276206330126
0.0021091911,3760.309206480428
