Spectra,Wavelength
0.000965671,3177.369126339655
0.0010622832,3177.8559302410968
0.0011233703,3178.3428833315957
0.0011380536,3178.8299856797435
0.0011050997,3179.3172373541756
0.0010328223,3179.8046384235686
0.0009377109,3180.292188956641
0.00083993125,3180.7798890221547
0.0007597982,3181.2677386889127
0.0007131327,3181.7557380257604
0.0007057649,3182.243887101585
0.00073118764,3182.7321859853173
0.0007714488,3183.2206347459296
0.0008029168,3183.709233452436
0.0008010579,3184.197982173894
0.00074977434,3184.686880979403
0.0006473581,3185.175929938105
0.0005074791,3185.6651291191843
0.00035640338,3186.1544785918677
0.0002244417,3186.6439784254244
0.00014051105,3187.133628689167
0.00012301098,3187.6234294524497
0.000177237,3188.11338078467
0.00029578886,3188.603482755268
0.0004621343,3189.0937354337257
0.0006548576,3189.584138889569
0.00084829726,3190.0746931923663
0.0010177771,3190.565398411728
0.0011411431,3191.056254617308
0.0012010452,3191.547261878803
0.0011913101,3192.0384202659525
0.0011199486,3192.52972984854
0.0010102714,3193.021190696389
0.0008944461,3193.5128028793697
0.00080560567,3194.004566467393
0.00076607155,3194.4964815304133
0.0007775895,3194.9885481384285
0.00082011236,3195.4807663614797
0.00085666345,3195.9731362696507
0.0008489944,3196.465657933068
0.00077071856,3196.958331421903
0.00062074576,3197.4511568063695
0.00042508575,3197.944134156723
0.00023090623,3198.4372635432655
8.897401e-05,3198.93054503634
3.1312797e-05,3199.423978706334
6.226332e-05,3199.9175646236768
0.0001538023,3200.411302858844
0.00025931813,3200.9051934823524
0.0003267914,3201.3992365647628
0.00032006018,3201.89343217668
0.00023074046,3202.387780388752
7.923072e-05,3202.8822812716717
-9.478614e-05,3203.3769348961737
-0.00024999064,3203.871741333037
-0.00035548213,3204.3667006530854
-0.00040259073,3204.861812927185
-0.00040202797,3205.3570782262464
-0.00037667004,3205.8524966212244
-0.00034905932,3206.348068183117
-0.0003314127,3206.843792982966
-0.00032237393,3207.3396710918582
-0.00030975905,3207.8357025809237
-0.00027714405,3208.331887521336
-0.00021230416,3208.828225984313
-0.0001130055,3209.3247180411176
1.1663338e-05,3209.8213637630565
0.00014594683,3210.318163221479
0.00027337557,3210.8151164877804
0.00038270105,3211.3122236333998
0.00046992916,3211.80948472982
0.00053750153,3212.3068998485683
0.00059002085,3212.8044690612164
0.0006303021,3213.3021924393806
0.00065671594,3213.8000700547213
0.0006651116,3214.2981019789436
0.000652037,3214.796288283796
0.0006192858,3215.294629041073
0.00057728024,3215.793124322613
0.00054486643,3216.2917742002987
0.00054138305,3216.7905787460577
0.000582821,3217.2895380318614
0.0006724455,3217.788652129728
0.0007984355,3218.2879211117174
0.00093505444,3218.787345049937
0.0010518206,3219.286924016537
0.0011247655,3219.786658083713
0.0011425717,3220.2865473237066
0.00111274,3220.7865918088028
0.0010562049,3221.286791611332
0.0010008394,3221.787146803669
0.0009694567,3222.287657458235
0.000971748,3222.7883236474945
0.0010031974,3223.289145443958
0.0010489641,3223.7901229201816
0.0010936727,3224.291256148765
0.0011296821,3224.7925452023546
0.001162804,3225.2939901536406
0.0012108136,3225.7955910753594
0.001295749,3226.297348040292
0.0014330233,3226.7992611212658
0.0016237834,3227.3013303911525
0.0018521607,3227.803555922869
0.0020906462,3228.3059377893783
0.0023052786,3228.8084760636884
0.002464398,3229.311170818853
0.002546646,3229.8140221279714
0.0025406468,3230.317030064188
0.0024464375,3230.8201947006937
0.0022715698,3231.3235161107236
0.0020302883,3231.826994367559
0.0017424314,3232.3306295445277
0.0014322253,3232.8344217150025
0.0011302136,3233.338370952402
0.00086987705,3233.84247733019
0.00067971315,3234.3467409218774
0.0005802995,3234.8511618010198
0.000575555,3235.35574004122
0.00065270066,3235.860475716125
0.00078416185,3236.3653688994295
0.00093691394,3236.8704196648728
0.0010820135,3237.3756280862412
0.0011997494,3237.8809942373664
0.0012835859,3238.3865181921265
0.0013371261,3238.892200024446
0.0013684358,3239.398039808295
0.00138459,3239.9040376176904
0.0013878476,3240.4101935266954
0.0013760142,3240.916507609418
0.0013457676,3241.4229799400155
0.0012956493,3241.9296105926883
0.0012286567,3242.4363996416855
0.0011520731,3242.9433471613015
0.001076267,3243.450453225877
0.0010132603,3243.9577179098005
0.00097387336,3244.465141287506
0.0009683608,3244.972723433474
0.0010048911,3245.4804644222327
0.0010878596,3245.988364328355
0.0012152661,3246.4964232264624
0.0013747179,3247.0046411912226
0.0015446029,3247.5130182973494
0.0016933318,3248.021554619604
0.0017882095,3248.530250232794
0.0018058766,3249.0391052117748
0.0017389716,3249.5481196314477
0.0016017004,3250.057293566761
0.0014258426,3250.566627092711
0.0012549408,3251.0761202843396
0.0011298814,3251.5857732167374
0.0010770974,3252.09558596504
0.0011051329,3252.605558604432
0.0012023409,3253.1156912101446
0.0013446376,3253.6259838574556
0.0015013773,3254.136436621691
0.0016447365,3254.647049578223
0.0017542081,3255.157822802472
0.0018156588,3255.6687563699056
0.0018211821,3256.1798503560385
0.0017680146,3256.6911048364327
0.001657841,3257.2025198866986
0.0014986509,3257.714095582493
0.0013073807,3258.2258319995203
0.0011104146,3258.7377292135334
0.000938209,3259.2497873003326
0.0008211083,3259.7620063357645
0.00078110804,3260.2743863957253
0.0008254571,3260.786927556157
0.00094611204,3261.2996298930516
0.0011218754,3261.8124934824473
0.0013275542,3262.3255184004297
0.0015388171,3262.8387047231345
0.0017378738,3263.3520525267427
0.001915156,3263.865561887485
0.0020657764,3264.3792328816394
0.0021851445,3264.893065585532
0.0022668068,3265.4070600755376
0.0023017477,3265.921216428078
0.0022810292,3266.435534719624
0.0022013625,3266.950015026694
0.0020683398,3267.464657425855
0.0018982165,3267.979461993722
0.0017151198,3268.4944288069587
0.0015493247,3269.0095579422764
0.0014284024,3269.524849476436
0.0013725574,3270.040303486245
0.0013920026,3270.555920048562
0.0014837558,3271.0716992402904
0.0016339272,3271.5876411383856
0.0018188863,3272.1037458198493
0.002011913,3272.6200133617335
0.002187609,3273.1364438411374
0.0023255318,3273.65303733521
0.0024154165,3274.169793921147
0.002456434,3274.686713676196
0.0024559342,3275.203796677651
0.0024244462,3275.721043002856
0.0023730039,3276.2384527292024
0.0023095089,3276.756025934132
0.002237364,3277.2737626951352
0.002156906,3277.791663089751
0.0020683066,3278.309727195568
0.0019734008,3278.8279550902234
0.0018775507,3279.3463468514033
0.0017886087,3279.8649025568434
0.0017144545,3280.3836222843283
0.0016609343,3280.902506111692
0.0016298364,3281.4215541168182
0.0016192935,3281.9407663776387
0.0016266103,3282.4601429721356
0.0016510226,3282.97968397834
0.0016949617,3283.4993894743325
0.0017639558,3284.0192595382427
0.0018633414,3284.5392942482513
0.0019949034,3285.0594936825864
0.002153776,3285.579857919527
0.0023279635,3286.100387037401
0.0025017543,3286.6210811145866
0.0026587788,3287.1419402295114
0.0027881477,3287.6629644606523
0.0028863337,3288.184153886537
0.0029577527,3288.7055085857414
0.0030108658,3289.227028636893
0.0030548424,3289.7487141186684
0.0030964876,3290.2705651097936
0.0031373024,3290.792581689045
0.0031746165,3291.3147639352496
0.0032041562,3291.837111927284
0.0032219477,3292.359625744074
0.0032264541,3292.882305464597
0.0032184762,3293.4051511678795
0.003200985,3293.9281629329985
0.0031778207,3294.4513408390817
0.0031533558,3294.9746849653066
0.0031324297,3295.4981953909005
0.0031216168,3296.0218721951424
0.003129226,3296.545715457361
0.0031642362,3297.0697252569344
0.0032345993,3297.593901673293
0.0033443389,3298.1182447859173
0.0034897774,3298.642754674337
0.0036577855,3299.167431418134
0.0038269614,3299.69227509694
0.003972963,3300.2172857904375
0.0040724543,3300.74246357836
0.004111688,3301.267808540491
0.004090114,3301.793320756666
0.0040222877,3302.3190003067707
0.0039348784,3302.8448472707414
0.0038601225,3303.3708617285656
0.003830839,3303.8970437602816
0.0038693158,3304.4233934459794
0.0039821253,3304.9499108657997
0.004158152,3305.476596099933
0.0043719676,3306.003449228623
0.0045917826,3306.5304703321635
0.0047875536,3307.0576594908994
0.00494219,3307.585016785227
0.0050550774,3308.112542295594
0.0051424108,3308.6402361024993
0.0052306,3309.1680982864937
0.0053507746,3309.6961289281785
0.0055309474,3310.224328108207
0.005789225,3310.752695907284
0.0061320644,3311.281232406166
0.006554452,3311.8099376856603
0.0070428457,3312.3388118266266
0.00757535,3312.867854909976
0.008124172,3313.3970670166714
0.008660945,3313.9264482277267
0.009156216,3314.4559986242093
0.009586841,3314.985718287237
0.009941608,3315.5156072979794
0.010224572,3316.0456657376585
0.010456127,3316.5758936875486
0.010666887,3317.106291228975
0.010891305,3317.6368584433158
0.011155749,3318.1675954120014
0.011469817,3318.6985022165136
0.011824356,3319.229578938386
0.012196121,3319.760825659206
0.012557325,3320.292242460612
0.012885071,3320.823829424295
0.013169858,3321.355586631998
0.013415941,3321.8875141655167
0.013635767,3322.4196121066993
0.013840208,3322.951880537446
0.014032117,3323.48431953971
0.014204699,3324.0169291954976
0.014345225,3324.549709586866
0.014444278,3325.0826607959257
0.01450183,3325.615782904841
0.014530162,3326.1490759958274
0.014550617,3326.6825401511537
0.014583305,3327.2161754531417
0.014636386,3327.749981984166
0.014699892,3328.2839598266537
0.014745206,3328.818109063085
0.014736328,3329.3524297759936
0.014639607,3329.886922047965
0.014437633,3330.421585961639
0.014135104,3330.9564215997075
0.0137577765,3331.491429044916
0.013343977,3332.0266083800634
0.012931049,3332.561959688001
0.012549889,3333.0974830516348
0.012216705,3333.6331785539223
0.011933086,3334.1690462778756
0.011689681,3334.7050863065597
0.011471144,3335.2412987230937
0.011261796,3335.7776836106486
0.011048572,3336.3142410524506
0.010824854,3336.850971131779
0.0105911335,3337.3878739319657
0.010356792,3337.9249495363974
0.010138348,3338.462198028514
0.009956287,3338.99961949181
0.0098322565,3339.5372140098316
0.009781183,3340.074981666181
0.009808023,3340.612922544513
0.009905776,3341.151036728537
0.010058583,3341.6893243020154
0.010245741,3342.227785348766
0.010447947,3342.7664199526594
0.010652557,3343.3052281976206
0.010853084,3343.844210167629
0.011047586,3344.3833659467186
0.011233165,3344.922695618976
0.011402971,3345.462199268544
0.011545214,3346.0018769796175
0.0116471695,3346.541728836448
0.011700267,3347.0817549233398
0.011706632,3347.621955324653
0.011680933,3348.1623301248005
0.011649075,3348.7028794082507
0.01164169,3349.243603259527
0.01168461,3349.784501763206
0.011793441,3350.325575003921
0.011970244,3350.8668230663575
0.012204164,3351.408246035258
0.012476331,3351.9498439954177
0.0127664115,3352.4916170316887
0.013059076,3353.0335652289764
0.013346984,3353.575688672242
0.013632381,3354.117987446501
0.013925596,3354.6604616368245
0.0142428735,3355.2031113283383
0.014601603,3355.7459366062235
0.015016603,3356.2889375557156
0.015498405,3356.832114262107
0.016048433,3357.375466810743
0.016660715,3357.918995287026
0.017320685,3358.4626997764135
0.018010186,3359.006580364417
0.018709743,3359.550637136605
0.019400937,3360.0948701786
0.020070327,3360.639279576082
0.020707944,3361.183865414784
0.02130853,3361.7286277804974
0.021871826,3362.2735667590664
0.022405915,3362.8186824363925
0.022930324,3363.363974898433
0.023476038,3363.9094442312003
0.024086945,3364.455090520763
0.024810998,3365.000913853245
0.025684576,3365.546914314827
0.026722047,3366.093091991745
0.027903274,3366.639446970292
0.029177438,3367.1859793368144
0.030468503,3367.732689177718
0.031700216,3368.279576579462
0.032821424,3368.8266416285646
0.033818007,3369.373884411597
0.034720212,3369.9213050151893
0.035586245,3370.468903526026
0.03648612,3371.0166800308493
0.037473492,3371.5646346164576
0.03857181,3372.1127673697047
0.039777078,3372.6610783775022
0.04107037,3373.2095677268176
0.042437553,3373.7582355046748
0.043881558,3374.3070817981547
0.045423,3374.856106694395
0.047085542,3375.4053102805897
0.048874784,3375.95469264399
0.05076143,3376.5042538719026
0.05267606,3377.0539940516937
0.05451903,3377.603913270784
0.05619511,3378.154011616652
0.05763421,3378.704289176833
0.05881301,3379.25474603892
0.059754424,3379.8053822905626
0.060513996,3380.356198019467
0.061156787,3380.907193313398
0.061731663,3381.4583682601756
0.062265076,3382.009722947679
0.062760174,3382.561257463844
0.063207306,3383.112971896664
0.06359583,3383.664866334189
0.06392193,3384.216940864527
0.06419107,3384.7691955758437
0.06441526,3385.321630556363
0.0646097,3385.874245894364
0.06478952,3386.4270416781865
0.064970456,3386.9800179962253
0.0651661,3387.5331749369357
0.065384366,3388.086512588828
0.06562308,3388.640031040472
0.065866366,3389.1937303804957
0.066088304,3389.7476106975832
0.06625917,3390.301672080479
0.06636215,3390.855914617983
0.066405736,3391.410338398956
0.06643033,3391.964943512314
0.06649964,3392.519730047034
0.06668365,3393.0746980921494
0.06704011,3393.629847736752
0.06759259,3394.1851790699925
0.068329364,3394.74069218108
0.06921273,3395.296387159281
0.070205614,3395.852264093922
0.07129373,3396.4083230743863
0.07250026,3396.9645641901175
0.0738776,3397.520987530617
0.07548746,3398.077593185444
0.077369496,3398.634381244218
0.079518296,3399.191351796616
0.08188046,3399.7485049323745
0.084373906,3400.305840741288
0.0869298,3400.8633593132117
0.08951946,3401.4210607380573
0.09217694,3401.9789451057973
0.09498196,3402.5370125064624
0.09803629,3403.095263030143
0.10141442,3403.653696766988
0.105132625,3404.212313807206
0.10913744,3404.771114241064
0.11332243,3405.3300981588895
0.117570214,3405.8892656510684
0.121778585,3406.448616808046
0.12589444,3407.008151720328
0.12991302,3407.567870478478
0.13386141,3408.127773173121
0.13777149,3408.6878598949397
0.14166002,3409.248130734678
0.14552586,3409.808585783138
0.14935824,3410.3692251311822
0.15315454,3410.930048869734
0.15693651,3411.4910570897746
0.16074897,3412.052249882346
0.16464926,3412.613627338551
0.16868873,3413.175189549551
0.17288767,3413.7369366065677
0.17722519,3414.298868600883
0.18163654,3414.8609856238395
0.18603273,3415.423287766839
0.19031331,3415.985775121345
0.19439155,3416.5484477788787
0.1982165,3417.111305831024
0.20178099,3417.674349369424
0.20512505,3418.2375784857827
0.20831215,3418.8009932718646
0.21141435,3419.3645938194945
0.21447437,3419.928380220557
0.21747728,3420.4923525669988
0.2203401,3421.056510950826
0.22291827,3421.6208554641066
0.22504458,3422.185386198968
0.2265521,3422.7501032475993
0.2273266,3423.3150067022507
0.22732739,3423.880096655232
0.22658476,3424.445373198916
0.22518785,3425.0108364257344
0.22325186,3425.5764864281814
0.22089675,3426.1423232988113
0.21821527,3426.7083471302403
0.21526228,3427.2745580151463
0.21205392,3427.8409560462665
0.20857932,3428.407541316402
0.2048225,3428.9743139184125
0.20077978,3429.5412739452217
0.1964825,3430.1084214898133
0.19199821,3430.675756645233
0.18742566,3431.2432795045875
0.18286803,3431.8109901610455
0.17841579,3432.378888707838
0.17412925,3432.9469752382565
0.17002767,3433.5152498456555
0.16609852,3434.0837126234496
0.16230777,3434.6523636651177
0.15861641,3435.221203064199
0.1549875,3435.790230914294
0.15139307,3436.359447309068
0.14781405,3436.9288523422447
0.1442379,3437.4984461076133
0.14066014,3438.0682286990227
0.13708565,3438.6382002103855
0.13353454,3439.2083607356767
0.13004151,3439.778710368932
0.12664805,3440.3492492042515
0.12339787,3440.919977335796
0.12032037,3441.49089485779
0.117421255,3442.0620018645204
0.11468402,3442.633298450336
0.11207621,3443.2047847096487
0.10956433,3443.7764607369336
0.10712604,3444.3483266267276
0.104759105,3444.920382473631
0.10247874,3445.492628372307
0.100309,3446.065064417481
0.09826698,3446.637690703942
0.09635289,3447.2105073265425
0.09454618,3447.783514380197
0.09281357,3448.3567119598833
0.091119066,3448.9301001606436
0.089436404,3449.503679077581
0.08775825,3450.0774488058646
0.086093016,3450.6514094407244
0.08445749,3451.2255610774555
0.08286539,3451.799903811416
0.081320256,3452.3744377380262
0.079812616,3452.9491629527724
0.07832626,3453.5240795512022
0.0768447,3454.0991876289277
0.075359784,3454.6744872816257
0.07387482,3455.249978605035
0.07240298,3455.825661694959
0.07096142,3456.4015366472654
0.069564424,3456.977603557885
0.068220444,3457.5538625228132
0.06693144,3458.130313638109
0.065695114,3458.706956999896
0.06450828,3459.283792704361
0.06336792,3459.8608208477563
0.062269744,3460.4380415263972
0.06120436,3461.0154548366636
0.060155697,3461.593060875
0.059102807,3462.1708597379156
0.058022317,3462.748851521983
0.056898914,3463.3270363238407
0.0557317,3463.9054142401906
0.054538004,3464.483985367799
0.053350765,3465.0627498034987
0.05221078,3465.6417076441853
0.05115921,3466.2208589868196
0.050224543,3466.800203928428
0.04941973,3467.379742566101
0.048742387,3467.9594749969942
0.048179705,3468.5394013183286
0.04771489,3469.1195216273895
0.04733237,3469.6998360215284
0.04702144,3470.2803445981604
0.046775162,3470.8610474547672
0.04658752,3471.441944688895
0.04645375,3472.023036398156
0.04637013,3472.6043226802267
0.046338573,3473.18580363285
0.04636965,3473.7674793538336
0.046485834,3474.349349941051
0.04671911,3474.9314154924423
0.047102273,3475.513676106011
0.04766212,3476.0961318798286
0.048407372,3476.6787829120303
0.049323805,3477.261629300819
0.050371792,3477.8446711444626
0.05149259,3478.427908541294
0.052621264,3479.011341589714
0.053691007,3479.594970388188
0.054648317,3480.178795035248
0.055459198,3480.762815629492
0.05610959,3481.347032269584
0.056607187,3481.9314450542547
0.056977525,3482.516054082301
0.057262477,3483.100859452586
0.057510313,3483.685861264039
0.05777097,3484.2710596156567
0.058092915,3484.856454606501
0.058513466,3485.4420463357014
0.059059188,3486.027834902454
0.059746515,3486.6138204060203
0.06058237,3487.2000029457304
0.061569363,3487.7863826209805
0.06270933,3488.372959531233
0.064005926,3488.959733776018
0.065467335,3489.546705454932
0.06710496,3490.1338746676397
0.06893362,3490.721241513871
0.07097079,3491.308806093425
0.07323518,3491.896568506166
0.0757449,3492.484528852028
0.07851523,3493.0726872310092
0.08155463,3493.661043743178
0.084862925,3494.2495984886687
0.08842717,3494.8383515676837
0.09222463,3495.4273030804925
0.09623018,3496.0164531274327
0.100418255,3496.605801808909
0.104772136,3497.195349225394
0.10928622,3497.7850954774285
0.11395875,3498.3750406656204
0.11878397,3498.9651848906465
0.1237416,3499.5555282532505
0.1287837,3500.146070854245
0.13383697,3500.736812794509
0.13880725,3501.3277541749926
0.1435838,3501.918895096711
0.14805795,3502.510235660749
0.15212692,3503.10177596826
0.15569615,3503.693516120465
0.15868397,3504.2854562186544
0.16102065,3504.8775963641856
0.16264942,3505.469936658486
0.1635299,3506.0624772030505
0.16363533,3506.6552180994436
0.16294673,3507.248159449297
0.1614497,3507.8413013543127
0.1591272,3508.434643916261
0.15596364,3509.028187236981
0.15196685,3509.62193141838
0.14717445,3510.215876562436
0.14167278,3510.8100227711943
0.13559727,3511.4043701467704
0.12912057,3511.9989187913484
0.12243072,3512.593668807182
0.11569884,3513.188620296594
0.10906894,3513.7837733619763
0.10264003,3514.37912810579
0.096464254,3514.974684630567
0.09056311,3515.570443038908
0.08493919,3516.1664034334817
0.07959084,3516.7625659170285
0.07452657,3517.3589305923583
0.06976367,3517.955497562349
0.065322585,3518.552266929951
0.06122301,3519.149238798182
0.057469085,3519.7464132701316
0.054046147,3520.3437904489574
0.050924137,3520.941370437889
0.048063546,3521.5391533402253
0.04542558,3522.1371392593346
0.04298059,3522.735328298657
0.040712286,3523.3337205617017
0.03861501,3523.9323161520483
0.036688376,3524.531115173347
0.03492937,3525.1301177293194
0.033328984,3525.729323923756
0.031871624,3526.328733860519
0.0305397,3526.9283476435407
0.02931818,3527.5281653768243
0.028198685,3528.128187164444
0.027179627,3528.7284131105444
0.02626259,3529.3288433193406
0.025446834,3529.9294778951203
0.024724985,3530.53031694224
0.024081377,3531.1313605651294
0.023494225,3531.7326088682876
0.022942655,3532.3340619562855
0.022408916,3532.935719933766
0.02188308,3533.5375829054424
0.021362334,3534.139650976099
0.020847427,3534.7419242505925
0.020338478,3535.3444028338513
0.019832758,3535.947086830874
0.019324234,3536.549976346732
0.018806303,3537.1530714865676
0.018275892,3537.756372355595
0.017735912,3538.3598790591013
0.017195774,3538.963591702444
0.0166686,3539.5675103910526
0.0161682,3540.1716352304293
0.01570376,3540.7759663261486
0.015278527,3541.380503783856
0.014889953,3541.98524770927
0.014531944,3542.590198208181
0.014198229,3543.195355386452
0.01388396,3543.800719350017
0.013585919,3544.406290204885
0.013301645,3545.012068057135
0.013026332,3545.6180530129195
0.0127529325,3546.224245178464
0.012471625,3546.8306446600664
0.012172813,3547.437251564096
0.011851528,3548.0440659969977
0.011509895,3548.651088065287
0.011158775,3549.258317875552
0.0108149685,3549.865755534456
0.010498488,3550.4734011487335
0.010226235,3551.081254825192
0.010005652,3551.6893166707137
0.00983368,3552.2975867922523
0.009695656,3552.906065296836
0.009571631,3553.514752291566
0.009438974,3554.1236478836163
0.009281882,3554.7327521802354
0.00909524,3555.3420652887444
0.008886493,3555.9515873165387
0.008673655,3556.561318371087
0.008479469,3557.1712585599316
0.0083260005,3557.7814079906893
0.008226544,3558.39176677105
0.008181229,3559.0023350087768
0.008176503,3559.613112811709
0.008188725,3560.224100287758
0.0081903795,3560.83529754491
0.008156448,3561.4467046912255
0.008073063,3562.0583218348393
0.007940187,3562.6701490839596
0.0077718636,3563.28218654687
0.0075907926,3563.8944343319276
0.007423077,3564.5068925475657
0.007290534,3565.1195613022896
0.007203576,3565.7324407046813
0.0071595144,3566.3455308633966
0.007144491,3566.9588318871665
0.007138192,3567.572343884796
0.0071201385,3568.1860669651655
0.007075479,3568.8000012372304
0.0070006186,3569.414146810021
0.0069017336,3570.0285037926433
0.006793178,3570.643072294277
0.006690572,3571.2578524241776
0.0066072326,3571.8728442916768
0.0065482287,3572.48804800618
0.006509985,3573.10346367717
0.0064811273,3573.719091414203
0.0064465883,3574.3349313269123
0.006392986,3574.950983525005
0.006310914,3575.567248118266
0.00619807,3576.1837252165546
0.006059147,3576.800414929806
0.005903777,3577.4173173680315
0.0057432917,3578.034432641318
0.005588337,3578.6517608598288
0.005446723,3579.2693021338027
0.0053222287,3579.8870565735556
0.0052142353,3580.505024289478
0.0051195784,3581.1232053920385
0.005033557,3581.7415999917803
0.00495268,3582.3602081993236
0.0048757717,3582.9790301253656
0.0048053097,3583.5980658806798
0.004746684,3584.217315576115
0.004707359,3584.8367793225984
0.0046921526,3585.456457231133
0.004701866,3586.0763494127987
0.0047293995,3586.696455978752
0.0047614234,3587.316777040227
0.0047801165,3587.9373127085337
0.0047675204,3588.55806309506
0.0047128187,3589.1790283112705
0.004614554,3589.8002084687078
0.0044828323,3590.42160367899
0.0043350863,3591.043214053814
0.004193747,3591.665039704954
0.0040780064,3592.2870807442605
0.0039997483,3592.9093372836624
0.0039624968,3593.531809435166
0.0039613266,3594.1544973108557
0.0039876765,3594.7774010228923
0.004030983,3595.400520683516
0.004081752,3596.0238564050433
0.004132795,3596.6474082998698
0.004176986,3597.2711764804685
0.004207899,3597.8951610593904
0.0042190733,3598.519362149265
0.004205122,3599.1437798627994
0.0041640727,3599.7684143127794
0.0040989444,3600.393265612069
0.00401687,3601.0183338736106
0.0039274557,3601.6436192104247
0.003839597,3602.2691217356114
0.0037593432,3602.8948415623477
0.0036881266,3603.52077880389
0.0036246062,3604.1469335735746
0.0035661731,3604.7733059848147
0.0035118563,3605.399896151104
0.0034628569,3606.026704186013
0.0034213434,3606.6537302031934
0.0033884495,3607.2809743163753
0.003361769,3607.908436639367
0.0033349898,3608.5361172860576
0.0033010007,3609.1640163704137
0.0032544618,3609.7921340064827
0.0031957447,3610.4204703083906
0.003131829,3611.0490253903426
0.0030745966,3611.677799366625
0.0030359232,3612.306792351602
0.0030217427,3612.936004459718
0.003029984,3613.5654358054976
0.003050271,3614.1950865035446
0.0030696245,3614.8249566685436
0.003076966,3615.4550464152576
0.0030698583,3616.085355858532
0.0030546088,3616.7158851132895
0.0030442982,3617.346634294535
0.0030517392,3617.9776035173527
0.003083206,3618.6087928969077
0.0031340984,3619.2402025484453
0.0031906378,3619.871832587291
0.0032340651,3620.5036831288508
0.0032465167,3621.135754288611
0.0032189435,3621.7680461821406
0.0031524545,3622.4005589250864
0.0030581458,3623.0332926331776
0.002951414,3623.666247422224
0.002848344,3624.2994234081166
0.0027621374,3624.932820706827
0.002700386,3625.566439434408
0.0026670133,3626.200279706994
0.0026634794,3626.8343416407997
0.0026889837,3627.468625352122
0.0027407636,3628.103130957339
0.002813059,3628.7378585729098
0.002897174,3629.372808315375
0.0029819396,3630.0079803013577
0.0030557767,3630.6433746475614
0.0031111378,3631.278991470772
0.003145112,3631.9148308878575
0.0031605982,3632.5508930157666
0.0031626676,3633.187177971532
0.0031571272,3633.823685872266
0.0031458128,3634.460416835165
0.0031267228,3635.0973709775058
0.0030951193,3635.734548416649
0.0030474681,3636.3719492700366
0.0029844085,3637.0095736551934
0.002913552,3637.647421689726
0.0028474436,3638.285493491324
0.0027998863,3638.9237891777598
0.0027819118,3639.562308866888
0.002798052,3640.2010526766467
0.0028448086,3640.840020725055
0.0029121179,3641.4792131302174
0.002988245,3642.1186300103195
0.00306225,3642.7582714836303
0.0031269565,3643.398137668503
0.003179523,3644.0382286833715
0.0032199116,3644.678544646756
0.003249688,3645.319085677258
0.0032695513,3645.9598518935627
0.003279767,3646.600843414439
0.0032805016,3647.2420603587398
0.0032721888,3647.8835028454005
0.0032560977,3648.525170993441
0.0032328635,3649.167064921965
0.0032017862,3649.8091847501596
0.0031593966,3650.4515305972964
0.0030995244,3651.09410258273
0.003016104,3651.7369008259
0.0029047127,3652.3799254463297
0.0027666392,3653.0231765636267
0.002609742,3653.6666542974826
0.0024497698,3654.3103587676737
0.0023070772,3654.954290094061
0.0022017956,3655.5984483965894
0.002151778,3656.242833795288
0.0021664298,3656.887446410272
0.0022457237,3657.53228636174
0.0023794337,3658.1773537699755
0.002549379,3658.8226487553484
0.0027333947,3659.468171438311
0.0029075146,3660.1139219394026
0.0030525066,3660.7599003792475
0.0031557921,3661.406106878554
0.0032127013,3662.052541558116
0.0032264208,3662.699204538814
0.0032054246,3663.346095941612
0.0031612325,3663.9932158875613
0.0031035289,3664.6405644977967
0.0030392932,3665.288141893541
0.0029717642,3665.9359481961005
0.0029016773,3666.583983526869
0.002828867,3667.2322480073244
0.0027549348,3667.880741759033
0.0026835494,3668.529464903644
0.0026204092,3669.178417562895
0.0025715434,3669.8275998586096
0.0025406135,3670.477011912696
0.0025274823,3671.126653847151
0.0025272158,3671.7765257840556
0.0025313483,3672.426627845579
0.0025297485,3673.076960153975
0.0025134517,3673.7275228315866
0.0024776605,3674.378316000841
0.00242278,3675.029339784254
0.00235548,3675.680594304427
0.0022858924,3676.332079684049
0.0022276056,3676.983796045896
0.0021924376,3677.6357435128302
0.0021874756,3678.2879222078027
0.0022130185,3678.9403322538496
0.0022610445,3679.592973774096
0.002317004,3680.2458468917544
0.0023616434,3680.898951730124
0.0023781345,3681.5522884125908
0.0023562463,3682.20585706263
0.0022958517,3682.859657803804
0.0022077567,3683.513690759763
0.0021106561,3684.1679560542443
0.0020264268,3684.8224538110744
0.0019721359,3685.4771841541665
0.0019560596,3686.1321472075233
0.0019756309,3686.787343095234
0.0020192033,3687.4427719414775
0.0020712696,3688.09843387052
0.002117948,3688.754329006717
0.0021517447,3689.4104574745115
0.002172457,3690.066819398436
0.0021851112,3690.7234149031115
0.0021958677,3691.3802441132466
0.0022080564,3692.03730715364
0.0022194127,3692.6946041491788
0.002224042,3693.352135224839
0.0022144173,3694.0099005056854
0.002187309,3694.6679001168723
0.0021458843,3695.3261341836433
0.0021012004,3695.984602831331
0.002068706,3696.643306185357
0.0020627468,3697.302244371233
0.0020921777,3697.9614175145603
0.002155341,3698.6208257410285
0.0022413272,3699.280469176418
0.002330895,3699.9403479465996
0.0024034886,3700.6004621775323
0.002443472,3701.2608119952656
0.0024437052,3701.92139752594
0.0024076868,3702.582218895784
0.0023482176,3703.243276231118
0.0022836607,3703.9045696583526
0.0022316687,3704.5660993039874
0.0022059917,3705.227865294614
0.002213185,3705.8898677569123
0.0022516188,3706.5521068176554
