Spectra,Wavelength
0.0014330897,3056.116940046499
0.0011100492,3056.5672962037393
0.0008495588,3057.0177851115022
0.0006781866,3057.468406828493
0.0005915471,3057.91916141345
0.0005621845,3058.3700489251473
0.00055458705,3058.8210694223935
0.0005445347,3059.2722229640317
0.0005287434,3059.72350960894
0.00052788085,3060.1749294160304
0.00057223724,3060.626482444251
0.0006881425,3061.0781687525837
0.00087840966,3061.529988400045
0.0011185866,3061.981941445688
0.0013608242,3062.434027948598
0.0015529492,3062.8862479678983
0.0016632293,3063.338601562744
0.0016915355,3063.791088792327
0.0016730082,3064.2437097158745
0.0016583732,3064.696464392647
0.0016936644,3065.149352881942
0.0017936327,3065.60237524309
0.0019324289,3066.055531535459
0.0020480652,3066.5088218184496
0.002067108,3066.9622461514996
0.001937388,3067.4158045940803
0.0016471645,3067.8694972056996
0.0012374955,3068.3233240459
0.00078605395,3068.7772851742584
0.00038880314,3069.231380650388
0.00012032637,3069.685610533938
1.3651439e-05,3070.139974884591
5.165904e-05,3070.594473762066
0.00017783366,3071.0491072261184
0.00031843543,3071.503875336536
0.00040488783,3071.9587781531454
0.00039818857,3072.413815735807
0.0002938658,3072.868988144416
0.00011830463,3073.3242954389048
-8.650436e-05,3073.7797376792396
-0.0002754553,3074.2353149254236
-0.0004110651,3074.691027237495
-0.00047114232,3075.146874675527
-0.00044459684,3075.60285729963
-0.00032939308,3076.058975169948
-0.00012913729,3076.5152283466628
0.00014564852,3076.97161688999
0.00047619833,3077.4281408601823
0.00083594746,3077.884800317527
0.0011890508,3078.341595322349
0.0014961573,3078.7985259350066
0.0017238022,3079.255592215896
0.0018462043,3079.7127942254483
0.0018539242,3080.170132024131
0.0017533764,3080.6276056724464
0.0015665499,3081.085215230934
0.0013275209,3081.542960760169
0.0010730118,3082.0008423207623
0.00083999767,3082.458859973361
0.00065621815,3082.917013778648
0.0005351129,3083.375303797343
0.00047662953,3083.833730090201
0.00046860237,3084.292292718013
0.00049205404,3084.7509917416073
0.0005269188,3085.2098272218473
0.00055836915,3085.668799219633
0.0005799345,3086.127907795901
0.00059284107,3086.5871530116237
0.000602795,3087.04653492781
0.0006140763,3087.506053605505
0.0006253912,3087.9657091057898
0.0006296053,3088.4255014897826
0.00061726174,3088.885430818638
0.00058401545,3089.345497153546
0.00053663895,3089.8057005557353
0.00049533806,3090.266041086468
0.0004885047,3090.7265188070446
0.0005392598,3091.187133778802
0.0006547249,3091.647886063114
0.0008145686,3092.10877572139
0.0009768953,3092.5698028150764
0.0010851359,3093.030967405657
0.0010909488,3093.492269554651
0.0009765965,3093.9537093236154
0.0007638145,3094.4152867741436
0.00051394786,3094.877001967865
0.00030440968,3095.338854966447
0.00020929189,3095.800845831593
0.00026681097,3096.262974625044
0.00046710973,3096.725241408577
0.00075282797,3097.187646244006
0.0010404945,3097.6501891931825
0.0012521163,3098.1128703179947
0.0013341017,3098.575689680368
0.0012787341,3099.038647342264
0.0011180219,3099.5017433656826
0.00090961985,3099.964977812659
0.00070898415,3100.4283507452674
0.00055213197,3100.8918622256183
0.0004484356,3101.3555123158585
0.0003851883,3101.819301078174
0.0003434707,3102.2832285747854
0.00031352803,3102.747294867953
0.00030411125,3103.211500019973
0.0003414811,3103.6758440931785
0.0004565619,3104.1403271499416
0.00066743453,3104.6049492526704
0.00096726493,3105.06971046381
0.0013182816,3105.534610845845
0.0016642604,3105.999650461294
0.0019420142,3106.4648293727173
0.002102399,3106.9301476427086
0.0021256728,3107.395605333902
0.0020214668,3107.8612025089683
0.0018235112,3108.3269392306147
0.0015721697,3108.7928155615878
0.0013068491,3109.2588315646703
0.0010547434,3109.724987302684
0.00082937436,3110.191282838487
0.0006359763,3110.657718234976
0.00047702758,3111.124293555085
0.00035501062,3111.591008861786
0.00027393922,3112.057864218089
0.0002358127,3112.524859687041
0.00023707248,3112.991995331728
0.00026674464,3113.459271215273
0.00030865383,3113.9266874008367
0.00034615668,3114.394243951619
0.00036787734,3114.8619409308562
0.00037381338,3115.329778401824
0.0003753057,3115.7977564278353
0.0003949053,3116.265875072241
0.00045636288,3116.7341343984303
0.000577977,3117.2025344698313
0.00076530816,3117.6710753499083
0.0010068838,3118.1397571021657
0.0012744472,3118.608579790145
0.0015267801,3119.077543477426
0.0017221721,3119.5466482276274
0.0018230454,3120.015894104406
0.0018083721,3120.485281171456
0.0016802261,3120.9548094925103
0.0014657361,3121.4244791313417
0.0012133389,3121.8942901517594
0.0009775928,3122.3642426176116
0.00081048545,3122.8343365927853
0.000743634,3123.304572141206
0.00077944837,3123.7749493268375
0.00088883494,3124.2454682136818
0.0010189727,3124.7161288657803
0.0011115109,3125.186931347212
0.001113803,3125.6578757220955
0.0009989797,3126.128962054587
0.00077307527,3126.600190408883
0.00047463932,3127.071560849217
0.00016384559,3127.5430734398615
-9.554806e-05,3128.014728245129
-0.0002479706,3128.48652532937
-0.00026307086,3128.958464756973
-0.00013904131,3129.4305465923676
0.00010007633,3129.9027709000193
0.0004132455,3130.375137744435
0.00075279473,3130.84764719016
0.0010705539,3131.320299301777
0.0013293489,3131.79309414391
0.0015058991,3132.2660317812206
0.0015916904,3132.73911227841
0.0015944839,3133.212335700218
0.0015357246,3133.6857021114242
0.0014462876,3134.1592115768467
0.0013579658,3134.632864161343
0.0012993382,3135.10665992981
0.0012895013,3135.5805989471846
0.0013345337,3136.0546812784405
0.0014288345,3136.528906988594
0.0015574384,3137.0032761426974
0.0017025791,3137.477788805845
0.0018446737,3137.95244504317
0.0019665442,3138.4272449198434
0.0020534585,3138.902188501077
0.0020921777,3139.3772758521222
0.0020725345,3139.8525070382693
0.0019882794,3140.327882124849
0.0018407805,3140.80340117723
0.0016408784,3141.279064260822
0.0014076591,3141.754871441074
0.0011677875,3142.230822783475
0.000948204,3142.7069183535523
0.0007693244,3143.1831582168743
0.00064261287,3143.659542439049
0.00056732696,3144.1360710857234
0.00053362007,3144.612744222585
0.0005267198,3145.089561915361
0.00053262484,3145.5665242298187
0.0005411508,3146.0436312317643
0.00054569583,3146.5208829870453
0.0005425442,3146.9982795615483
0.00052894244,3147.4758210212003
0.00050283497,3147.953507431968
0.0004668112,3148.431338859858
0.0004298286,3148.9093153709173
0.0004107249,3149.3874370312333
0.00043337746,3149.865703906933
0.00052181,3150.344116064184
0.000688408,3150.822673569194
0.00092569063,3151.3013764882103
0.0012010452,3151.7802248875214
0.0014615471,3152.259218833456
0.0016516213,3152.738358392382
0.001724667,3153.217643630709
0.0016619654,3153.697074614887
0.0014791013,3154.1766514114047
0.0012235729,3154.656374086793
0.00095999247,3155.136242707623
0.00074708584,3155.616257340506
0.00062598847,3156.096418052093
0.00060471945,3156.5767249090777
0.0006616936,3157.0571779781926
0.0007537905,3157.5377773262117
0.00083481875,3158.0185230199486
0.0008711719,3158.499415126259
0.0008486293,3158.980453712038
0.00077589665,3159.461638844223
0.0006781866,3159.9429705897915
0.0005890255,3160.4244490157603
0.0005377006,3160.90607418919
0.0005422456,3161.3878461771787
0.0006059471,3161.869765046869
0.000717414,3162.3518308654416
0.0008543727,3162.8340437001198
0.00098812,3163.3164036181665
0.0010932408,3163.7989106868877
0.001151608,3164.281564973628
0.0011581528,3164.764366545775
0.0011223071,3165.247315470757
0.0010668669,3165.7304118160423
0.0010226261,3166.2136556491423
0.0010177771,3166.6970470376086
0.0010726796,3167.1805860490335
0.0011923733,3167.6642727510516
0.001366375,3168.1481072113384
0.0015717375,3168.632089497611
0.0017806904,3169.1162196776277
0.0019692068,3169.6004978191877
0.0021190136,3170.084923990132
0.0022197792,3170.5694982583445
0.002266507,3171.054220691748
0.0022556155,3171.539091358309
0.0021837791,3172.024110326034
0.002050096,3172.509277662973
0.0018605795,3172.9945934372154
0.0016333618,3173.480057716894
0.0013981854,3173.9656705701823
0.0011952971,3174.451432065296
0.0010618846,3174.9373422704925
0.0010206001,3175.4234012540715
0.0010709192,3175.909609084373
0.00118729,3176.395965829781
0.0013271222,3176.8824715587193
0.0014433953,3177.369126339655
0.0015047354,3177.8559302410968
0.0015045027,3178.3428833315957
0.0014635086,3178.8299856797435
0.0014189614,3179.3172373541756
0.0014103849,3179.8046384235686
0.0014631096,3180.292188956641
0.0015778895,3180.7798890221547
0.0017325511,3181.2677386889127
0.0018909285,3181.7557380257604
0.0020214003,3182.243887101585
0.0021070603,3182.7321859853173
0.0021529435,3183.2206347459296
0.0021794501,3183.709233452436
0.0022125856,3184.197982173894
0.0022685055,3184.686880979403
0.0023455527,3185.175929938105
0.0024234466,3185.6651291191843
0.0024718624,3186.1544785918677
0.0024661976,3186.6439784254244
0.002395226,3187.133628689167
0.002269205,3187.6234294524497
0.002113886,3188.11338078467
0.0019624168,3188.603482755268
0.0018410467,3189.0937354337257
0.001761261,3189.584138889569
0.0017174152,3190.0746931923663
0.00169097,3190.565398411728
0.0016594708,3191.056254617308
0.0016034964,3191.547261878803
0.0015139455,3192.0384202659525
0.0013912714,3192.52972984854
0.001243244,3193.021190696389
0.0010806184,3193.5128028793697
0.0009155633,3194.004566467393
0.00076208846,3194.4964815304133
0.00063760224,3194.9885481384285
0.0005639429,3195.4807663614797
0.0005659335,3195.9731362696507
0.0006638506,3196.465657933068
0.0008670218,3196.958331421903
0.0011668904,3197.4511568063695
0.001536157,3197.944134156723
0.0019334606,3198.4372635432655
0.002312607,3198.93054503634
0.0026387768,3199.423978706334
0.002891904,3199.9175646236768
0.003070826,3200.411302858844
0.0031851637,3200.9051934823524
0.0032482191,3201.3992365647628
0.0032663464,3201.89343217668
0.0032365355,3202.387780388752
0.003149384,3202.8822812716717
0.0029970196,3203.3769348961737
0.0027810782,3203.871741333037
0.0025178841,3204.3667006530854
0.0022368976,3204.861812927185
0.0019712038,3205.3570782262464
0.0017502493,3205.8524966212244
0.0015885311,3206.348068183117
0.0014831574,3206.843792982966
0.0014162356,3207.3396710918582
0.0013637824,3207.8357025809237
0.0013056194,3208.331887521336
0.0012325776,3208.828225984313
0.0011497475,3209.3247180411176
0.0010729121,3209.8213637630565
0.001023091,3210.318163221479
0.0010174118,3210.8151164877804
0.0010654386,3211.3122236333998
0.0011674552,3211.80948472982
0.0013166531,3212.3068998485683
0.0015019758,3212.8044690612164
0.0017104294,3213.3021924393806
0.0019304985,3213.8000700547213
0.0021494804,3214.2981019789436
0.0023551804,3214.796288283796
0.002536181,3215.294629041073
0.002682249,3215.793124322613
0.0027866138,3216.2917742002987
0.0028472769,3216.7905787460577
0.0028656542,3217.2895380318614
0.002845976,3217.788652129728
0.0027927498,3218.2879211117174
0.0027107885,3218.787345049937
0.0026047756,3219.286924016537
0.002481193,3219.786658083713
0.0023514824,3220.2865473237066
0.002231369,3220.7865918088028
0.0021384922,3221.286791611332
0.00209018,3221.787146803669
0.0020962395,3222.287657458235
0.002155674,3222.7883236474945
0.0022549161,3223.289145443958
0.002371538,3223.7901229201816
0.0024801933,3224.291256148765
0.002558378,3224.7925452023546
0.0025936756,3225.2939901536406
0.0025840427,3225.7955910753594
0.002537014,3226.297348040292
0.002463365,3226.7992611212658
0.0023733703,3227.3013303911525
0.0022741011,3227.803555922869
0.0021681946,3228.3059377893783
0.0020565211,3228.8084760636884
0.0019396178,3229.311170818853
0.0018185868,3229.8140221279714
0.0016947287,3230.317030064188
0.0015667493,3230.8201947006937
0.0014305965,3231.3235161107236
0.0012800966,3231.826994367559
0.0011112451,3232.3306295445277
0.0009266203,3232.8344217150025
0.00073991664,3233.338370952402
0.0005757209,3233.84247733019
0.0004627977,3234.3467409218774
0.00042876726,3234.8511618010198
0.0004883389,3235.35574004122
0.0006379009,3235.860475716125
0.0008539743,3236.3653688994295
0.0011011467,3236.8704196648728
0.0013430754,3237.3756280862412
0.0015516191,3237.8809942373664
0.001717648,3238.3865181921265
0.0018499644,3238.892200024446
0.001971071,3239.398039808295
0.0021053955,3239.9040376176904
0.0022677726,3240.4101935266954
0.0024589333,3240.916507609418
0.0026639462,3241.4229799400155
0.0028589834,3241.9296105926883
0.0030198074,3242.4363996416855
0.0031330304,3242.9433471613015
0.0031981813,3243.450453225877
0.0032277894,3243.9577179098005
0.003239039,3244.465141287506
0.0032468839,3244.972723433474
0.0032557305,3245.4804644222327
0.003258034,3245.988364328355
0.003236769,3246.4964232264624
0.0031741157,3247.0046411912226
0.0030598475,3247.5130182973494
0.0028977413,3248.021554619604
0.002705454,3248.530250232794
0.002509186,3249.0391052117748
0.0023372243,3249.5481196314477
0.0022099214,3250.057293566761
0.0021342633,3250.566627092711
0.0021041636,3251.0761202843396
0.0021029983,3251.5857732167374
0.0021122212,3252.09558596504
0.0021158503,3252.605558604432
0.0021060281,3253.1156912101446
0.0020849197,3253.6259838574556
0.0020615482,3254.136436621691
0.002048032,3254.647049578223
0.0020547567,3255.157822802472
0.0020884487,3255.6687563699056
0.0021498469,3256.1798503560385
0.0022349327,3256.6911048364327
0.0023361917,3257.2025198866986
0.0024444049,3257.714095582493
0.0025499123,3258.2258319995203
0.0026423438,3258.7377292135334
0.0027129224,3259.2497873003326
0.002754835,3259.7620063357645
0.0027660057,3260.2743863957253
0.002751067,3260.786927556157
0.0027220915,3261.2996298930516
0.0026988857,3261.8124934824473
0.0027025866,3262.3255184004297
0.002752534,3262.8387047231345
0.002858383,3263.3520525267427
0.00301557,3263.865561887485
0.0032062256,3264.3792328816394
0.003401273,3264.893065585532
0.0035720528,3265.4070600755376
0.0036953113,3265.921216428078
0.003763053,3266.435534719624
0.003783107,3266.950015026694
0.0037774583,3267.464657425855
0.0037733808,3267.979461993722
0.0037921316,3268.4944288069587
0.003842171,3269.0095579422764
0.0039138813,3269.524849476436
0.003983597,3270.040303486245
0.0040197126,3270.555920048562
0.0039975746,3271.0716992402904
0.003908498,3271.5876411383856
0.0037653928,3272.1037458198493
0.0035986796,3272.6200133617335
0.0034464581,3273.1364438411374
0.0033429698,3273.65303733521
0.0033043392,3274.169793921147
0.0033256742,3274.686713676196
0.0033834071,3275.203796677651
0.0034470926,3275.721043002856
0.0034891763,3276.2384527292024
0.0034952888,3276.756025934132
0.0034673656,3277.2737626951352
0.003420375,3277.791663089751
0.0033739237,3278.309727195568
0.0033415006,3278.8279550902234
0.003326175,3279.3463468514033
0.0033186625,3279.8649025568434
0.0033043392,3280.3836222843283
0.0032704861,3280.902506111692
0.0032142368,3281.4215541168182
0.0031450787,3281.9407663776387
0.0030820381,3282.4601429721356
0.0030456998,3282.97968397834
0.0030493701,3283.4993894743325
0.0030944187,3284.0192595382427
0.0031693762,3284.5392942482513
0.0032562646,3285.0594936825864
0.0033351567,3285.579857919527
0.003393592,3286.100387037401
0.0034281898,3286.6210811145866
0.0034441203,3287.1419402295114
0.0034501653,3287.6629644606523
0.0034536053,3288.184153886537
0.003457847,3288.7055085857414
0.0034624895,3289.227028636893
0.0034666643,3289.7487141186684
0.0034736784,3290.2705651097936
0.0034926499,3290.792581689045
0.0035372768,3291.3147639352496
0.0036212318,3291.837111927284
0.0037505198,3292.359625744074
0.0039194645,3292.882305464597
0.0041077076,3293.4051511678795
0.004286663,3293.9281629329985
0.0044250535,3294.4513408390817
0.004498969,3294.9746849653066
0.0045003416,3295.4981953909005
0.0044387775,3296.0218721951424
0.0043394705,3296.545715457361
0.0042329254,3297.0697252569344
0.0041493536,3297.593901673293
0.0041081426,3298.1182447859173
0.004113227,3298.642754674337
0.0041546393,3299.167431418134
0.004213252,3299.69227509694
0.0042699655,3300.2172857904375
0.0043112924,3300.74246357836
0.0043354207,3301.267808540491
0.0043510166,3301.793320756666
0.004374545,3302.3190003067707
0.004422275,3302.8448472707414
0.0045047607,3303.3708617285656
0.004624098,3303.8970437602816
0.0047728806,3304.4233934459794
0.0049398104,3304.9499108657997
0.005114583,3305.476596099933
0.0052945907,3306.003449228623
0.0054871556,3306.5304703321635
0.00570767,3307.0576594908994
0.005972368,3307.585016785227
0.006289802,3308.112542295594
0.0066548386,3308.6402361024993
0.0070472574,3309.1680982864937
0.00743666,3309.6961289281785
0.007791935,3310.224328108207
0.008095747,3310.752695907284
0.008350995,3311.281232406166
0.008584256,3311.8099376856603
0.008834821,3312.3388118266266
0.009145015,3312.867854909976
0.00954213,3313.3970670166714
0.010027658,3313.9264482277267
0.01057392,3314.4559986242093
0.011131476,3314.985718287237
0.011648021,3315.5156072979794
0.012079591,3316.0456657376585
0.012408204,3316.5758936875486
0.012645088,3317.106291228975
0.012826676,3317.6368584433158
0.013000896,3318.1675954120014
0.013210026,3318.6985022165136
0.013482585,3319.229578938386
0.013824233,3319.760825659206
0.014221543,3320.292242460612
0.014647935,3320.823829424295
0.01507399,3321.355586631998
0.015474507,3321.8875141655167
0.015830373,3322.4196121066993
0.016129237,3322.951880537446
0.016364444,3323.48431953971
0.016533343,3324.0169291954976
0.016638784,3324.549709586866
0.01669122,3325.0826607959257
0.016710263,3325.615782904841
0.01672128,3326.1490759958274
0.016750552,3326.6825401511537
0.016817398,3327.2161754531417
0.01692532,3327.749981984166
0.017058562,3328.2839598266537
0.017183572,3328.818109063085
0.017261105,3329.3524297759936
0.017253796,3329.886922047965
0.017139072,3330.421585961639
0.016915571,3330.9564215997075
0.016600879,3331.491429044916
0.016225705,3332.0266083800634
0.015822263,3332.561959688001
0.015420088,3333.0974830516348
0.0150396535,3333.6331785539223
0.01469242,3334.1690462778756
0.014385466,3334.7050863065597
0.014123739,3335.2412987230937
0.013911535,3335.7776836106486
0.013752544,3336.3142410524506
0.013647015,3336.850971131779
0.013590192,3337.3878739319657
0.013571937,3337.9249495363974
0.013580005,3338.462198028514
0.01360315,3338.99961949181
0.013634638,3339.5372140098316
0.01367201,3340.074981666181
0.013715302,3340.612922544513
0.013761163,3341.151036728537
0.0137994345,3341.6893243020154
0.013811201,3342.227785348766
0.013771217,3342.7664199526594
0.013657512,3343.3052281976206
0.013458557,3343.844210167629
0.013182324,3344.3833659467186
0.012857323,3344.922695618976
0.012531473,3345.462199268544
0.012263259,3346.0018769796175
0.012104121,3346.541728836448
0.0120919235,3347.0817549233398
0.012240834,3347.621955324653
0.01254017,3348.1623301248005
0.012958495,3348.7028794082507
0.013451244,3349.243603259527
0.013973019,3349.784501763206
0.014479664,3350.325575003921
0.014937481,3350.8668230663575
0.015327745,3351.408246035258
0.01564622,3351.9498439954177
0.015905155,3352.4916170316887
0.016128514,3353.0335652289764
0.016350474,3353.575688672242
0.016605906,3354.117987446501
0.016922357,3354.6604616368245
0.017316133,3355.2031113283383
0.01778641,3355.7459366062235
0.018317709,3356.2889375557156
0.018883295,3356.832114262107
0.019455753,3357.375466810743
0.020013873,3357.918995287026
0.020547003,3358.4626997764135
0.021058561,3359.006580364417
0.021563344,3359.550637136605
0.022083145,3360.0948701786
0.022639731,3360.639279576082
0.023250056,3361.183865414784
0.023922715,3361.7286277804974
0.02465505,3362.2735667590664
0.02543401,3362.8186824363925
0.026237564,3363.363974898433
0.027042361,3363.9094442312003
0.027827244,3364.455090520763
0.028581096,3365.000913853245
0.029307723,3365.546914314827
0.03002662,3366.093091991745
0.030769791,3366.639446970292
0.03157135,3367.1859793368144
0.032463115,3367.732689177718
0.03346478,3368.279576579462
0.034582123,3368.8266416285646
0.03581115,3369.373884411597
0.037144057,3369.9213050151893
0.038576733,3370.468903526026
0.04011015,3371.0166800308493
0.041747294,3371.5646346164576
0.04348416,3372.1127673697047
0.04529857,3372.6610783775022
0.047147144,3373.2095677268176
0.048970796,3373.7582355046748
0.050703075,3374.3070817981547
0.052293856,3374.856106694395
0.05372243,3375.4053102805897
0.055004917,3375.95469264399
0.056188095,3376.5042538719026
0.0573351,3377.0539940516937
0.05850835,3377.603913270784
0.059747238,3378.154011616652
0.061063267,3378.704289176833
0.062439762,3379.25474603892
0.063841246,3379.8053822905626
0.06522177,3380.356198019467
0.0665322,3380.907193313398
0.06772761,3381.4583682601756
0.0687643,3382.009722947679
0.0696041,3382.561257463844
0.07022256,3383.112971896664
0.07061577,3383.664866334189
0.070810035,3384.216940864527
0.07085855,3384.7691955758437
0.070838116,3385.321630556363
0.07082688,3385.874245894364
0.07088005,3386.4270416781865
0.071019016,3386.9800179962253
0.071224466,3387.5331749369357
0.07145154,3388.086512588828
0.071647815,3388.640031040472
0.07178132,3389.1937303804957
0.07185529,3389.7476106975832
0.07191061,3390.301672080479
0.07201092,3390.855914617983
0.07222111,3391.410338398956
0.0725895,3391.964943512314
0.073131956,3392.519730047034
0.07383444,3393.0746980921494
0.07466329,3393.629847736752
0.07558646,3394.1851790699925
0.07658709,3394.74069218108
0.07767255,3395.296387159281
0.07887204,3395.852264093922
0.080227286,3396.4083230743863
0.08178041,3396.9645641901175
0.08356152,3397.520987530617
0.08558417,3398.077593185444
0.087844595,3398.634381244218
0.09032481,3399.191351796616
0.09299327,3399.7485049323745
0.09580594,3400.305840741288
0.09871397,3400.8633593132117
0.10166312,3401.4210607380573
0.10460643,3401.9789451057973
0.10751807,3402.5370125064624
0.110401005,3403.095263030143
0.11329052,3403.653696766988
0.11624277,3404.212313807206
0.11932162,3404.771114241064
0.12257218,3405.3300981588895
0.12600541,3405.8892656510684
0.12959553,3406.448616808046
0.13329448,3407.008151720328
0.13705713,3407.567870478478
0.14086288,3408.127773173121
0.14473107,3408.6878598949397
0.14871347,3409.248130734678
0.15287487,3409.808585783138
0.15726763,3410.3692251311822
0.1619036,3410.930048869734
0.16675258,3411.4910570897746
0.1717591,3412.052249882346
0.17686552,3412.613627338551
0.18203314,3413.175189549551
0.18725097,3413.7369366065677
0.19251888,3414.298868600883
0.1978181,3414.8609856238395
0.20308991,3415.423287766839
0.2082245,3415.985775121345
0.21308202,3416.5484477788787
0.21754152,3417.111305831024
0.22153781,3417.674349369424
0.22509211,3418.2375784857827
0.22829033,3418.8009932718646
0.2312513,3419.3645938194945
0.23406254,3419.928380220557
0.23673831,3420.4923525669988
0.2392195,3421.056510950826
0.24140544,3421.6208554641066
0.24320824,3422.185386198968
0.24458161,3422.7501032475993
0.24552944,3423.3150067022507
0.24607378,3423.880096655232
0.24620901,3424.445373198916
0.24587247,3425.0108364257344
0.24495444,3425.5764864281814
0.24332625,3426.1423232988113
0.24091218,3426.7083471302403
0.2377334,3427.2745580151463
0.23391883,3427.8409560462665
0.2296714,3428.407541316402
0.22520891,3428.9743139184125
0.22070986,3429.5412739452217
0.2162628,3430.1084214898133
0.21186656,3430.675756645233
0.20745338,3431.2432795045875
0.20293865,3431.8109901610455
0.19825569,3432.378888707838
0.19338442,3432.9469752382565
0.18835789,3433.5152498456555
0.18324995,3434.0837126234496
0.1781534,3434.6523636651177
0.17314972,3435.221203064199
0.16829865,3435.790230914294
0.16362837,3436.359447309068
0.15913743,3436.9288523422447
0.15481108,3437.4984461076133
0.15063539,3438.0682286990227
0.14661002,3438.6382002103855
0.14275652,3439.2083607356767
0.13911323,3439.778710368932
0.13571776,3440.3492492042515
0.13259713,3440.919977335796
0.12974721,3441.49089485779
0.12713014,3442.0620018645204
0.12467688,3442.633298450336
0.12230814,3443.2047847096487
0.11995654,3443.7764607369336
0.11758072,3444.3483266267276
0.11517843,3444.920382473631
0.11277935,3445.492628372307
0.11043335,3446.065064417481
0.10818602,3446.637690703942
0.106063865,3447.2105073265425
0.10406722,3447.783514380197
0.10217314,3448.3567119598833
0.1003477,3448.9301001606436
0.098558076,3449.503679077581
0.096785076,3450.0774488058646
0.09502312,3450.6514094407244
0.093276866,3451.2255610774555
0.091553025,3451.799903811416
0.08985536,3452.3744377380262
0.08818232,3452.9491629527724
0.08653011,3453.5240795512022
0.08489665,3454.0991876289277
0.08328507,3454.6744872816257
0.08170274,3455.249978605035
0.08015806,3455.825661694959
0.0786554,3456.4015366472654
0.07719214,3456.977603557885
0.075758465,3457.5538625228132
0.07434083,3458.130313638109
0.072927795,3458.706956999896
0.07151228,3459.283792704361
0.07009338,3459.8608208477563
0.06867402,3460.4380415263972
0.067258,3461.0154548366636
0.06584817,3461.593060875
0.06444663,3462.1708597379156
0.063059516,3462.748851521983
0.061699655,3463.3270363238407
0.06038878,3463.9054142401906
0.059156757,3464.483985367799
0.058032468,3465.0627498034987
0.05703635,3465.6417076441853
0.05617252,3466.2208589868196
0.05542539,3466.800203928428
0.05476219,3467.379742566101
0.05414046,3467.9594749969942
0.0535231,3468.5394013183286
0.05288716,3469.1195216273895
0.05223152,3469.6998360215284
0.051576536,3470.2803445981604
0.050960053,3470.8610474547672
0.05042798,3471.441944688895
0.050020903,3472.023036398156
0.049770877,3472.6043226802267
0.04969523,3473.18580363285
0.049797334,3473.7674793538336
0.05007069,3474.349349941051
0.05050312,3474.9314154924423
0.051081683,3475.513676106011
0.051793635,3476.0961318798286
0.052626763,3476.6787829120303
0.053569093,3477.261629300819
0.05460454,3477.8446711444626
0.055712637,3478.427908541294
0.05686855,3479.011341589714
0.058040306,3479.594970388188
0.059193287,3480.178795035248
0.060292877,3480.762815629492
0.06130558,3481.347032269584
0.06220489,3481.9314450542547
0.06297424,3482.516054082301
0.063608564,3483.100859452586
0.06411579,3483.685861264039
0.06451616,3484.2710596156567
0.064842954,3484.856454606501
0.065136954,3485.4420463357014
0.065445684,3486.027834902454
0.06582141,3486.6138204060203
0.06631278,3487.2000029457304
0.06696538,3487.7863826209805
0.06781917,3488.372959531233
0.06890465,3488.959733776018
0.070246704,3489.546705454932
0.07186502,3490.1338746676397
0.07377506,3490.721241513871
0.07598993,3491.308806093425
0.07851948,3491.896568506166
0.081369884,3492.484528852028
0.084541135,3493.0726872310092
0.088025585,3493.661043743178
0.0918103,3494.2495984886687
0.095874116,3494.8383515676837
0.100191966,3495.4273030804925
0.10474046,3496.0164531274327
0.10949321,3496.605801808909
0.1144253,3497.195349225394
0.11951177,3497.7850954774285
0.12471993,3498.3750406656204
0.13000946,3498.9651848906465
0.13533199,3499.5555282532505
0.14062761,3500.146070854245
0.1458317,3500.736812794509
0.1508784,3501.3277541749926
0.15569837,3501.918895096711
0.16022219,3502.510235660749
0.16437836,3503.10177596826
0.16808933,3503.693516120465
0.17127565,3504.2854562186544
0.17385611,3504.8775963641856
0.17574808,3505.469936658486
0.17687203,3506.0624772030505
0.17714842,3506.6552180994436
0.17649877,3507.248159449297
0.17486376,3507.8413013543127
0.17221224,3508.434643916261
0.16856362,3509.028187236981
0.16400209,3509.62193141838
0.1586687,3510.215876562436
0.15274052,3510.8100227711943
0.14639367,3511.4043701467704
0.13977937,3511.9989187913484
0.1330081,3512.593668807182
0.12615593,3513.188620296594
0.11928382,3513.7837733619763
0.11245749,3514.37912810579
0.10575506,3514.974684630567
0.09926851,3515.570443038908
0.093084276,3516.1664034334817
0.08726171,3516.7625659170285
0.08183061,3517.3589305923583
0.07678313,3517.955497562349
0.072085425,3518.552266929951
0.06769725,3519.149238798182
0.063586585,3519.7464132701316
0.059739977,3520.3437904489574
0.056166865,3520.941370437889
0.052887835,3521.5391533402253
0.049923766,3522.1371392593346
0.04728615,3522.735328298657
0.04496484,3523.3337205617017
0.042929854,3523.9323161520483
0.041134182,3524.531115173347
0.039526124,3525.1301177293194
0.038055595,3525.729323923756
0.036681596,3526.328733860519
0.035378356,3526.9283476435407
0.034131233,3527.5281653768243
0.032936044,3528.128187164444
0.031794325,3528.7284131105444
0.030710505,3529.3288433193406
0.029689906,3529.9294778951203
0.028736902,3530.53031694224
0.027854552,3531.1313605651294
0.027043844,3531.7326088682876
0.026301594,3532.3340619562855
0.025620041,3532.935719933766
0.024986267,3533.5375829054424
0.024383977,3534.139650976099
0.023794455,3534.7419242505925
0.023200946,3535.3444028338513
0.022592748,3535.947086830874
0.021966372,3536.549976346732
0.021326836,3537.1530714865676
0.020685842,3537.756372355595
0.02005905,3538.3598790591013
0.01946095,3538.963591702444
0.01890181,3539.5675103910526
0.01838587,3540.1716352304293
0.017910939,3540.7759663261486
0.01747133,3541.380503783856
0.017060561,3541.98524770927
