Spectra,Wavelength
3.9000515e-05,3046.242572087776
2.3095039e-05,3046.690022516014
-2.3922117e-05,3047.1376044119816
-0.0001013452,3047.585317833629
-0.00020627667,3048.0331628389395
-0.00033151204,3048.4811394859303
-0.00046462196,3048.929247832653
-0.0005877975,3049.377487937194
-0.00068156223,3049.825859857672
-0.0007312487,3050.2743636522428
-0.00072698155,3050.722999379093
-0.0006686931,3051.171767096446
-0.0005640388,3051.6206668625587
-0.0004290395,3052.0696987357214
-0.00028502487,3052.5188627742605
-0.00015596705,3052.9681590365353
-6.821763e-05,3053.4175875809397
-4.3005854e-05,3053.8671484659026
-9.269915e-05,3054.3168417498864
-0.00021515228,3054.766667491389
-0.0003911037,3055.216625748942
-0.0005874335,3055.666716581112
-0.0007612497,3056.116940046499
-0.00087319757,3056.5672962037393
-0.00089518685,3057.0177851115022
-0.0008171776,3057.468406828493
-0.00064775103,3057.91916141345
-0.00041030374,3058.3700489251473
-0.00013877632,3058.8210694223935
0.00013345128,3059.2722229640317
0.00037676486,3059.72350960894
0.0005682227,3060.1749294160304
0.00069703656,3060.626482444251
0.0007625532,3061.0781687525837
0.0007762286,3061.529988400045
0.0007584373,3061.981941445688
0.00073530315,3062.434027948598
0.00073171867,3062.8862479678983
0.00076092675,3063.338601562744
0.00081828656,3063.791088792327
0.0008790073,3064.2437097158745
0.0009065983,3064.696464392647
0.0008612118,3065.149352881942
0.0007175136,3065.60237524309
0.00047613197,3066.055531535459
0.00016755803,3066.5088218184496
-0.00015480777,3066.9622461514996
-0.0004327468,3067.4158045940803
-0.0006167827,3067.8694972056996
-0.00068553205,3068.3233240459
-0.0006478172,3068.7772851742584
-0.00054031186,3069.231380650388
-0.00041030374,3069.685610533938
-0.00030105092,3070.139974884591
-0.00024098327,3070.594473762066
-0.00023591654,3071.0491072261184
-0.0002727069,3071.503875336536
-0.00032522134,3071.9587781531454
-0.00036634106,3072.413815735807
-0.0003745182,3072.868988144416
-0.0003382993,3073.3242954389048
-0.00025856734,3073.7797376792396
-0.0001463284,3074.2353149254236
-1.9979367e-05,3074.691027237495
0.00010123629,3075.146874675527
0.00019855141,3075.60285729963
0.00025895343,3076.058975169948
0.00027722155,3076.5152283466628
0.00025785936,3076.97161688999
0.00021449647,3077.4281408601823
0.00016639789,3077.884800317527
0.00013606968,3078.341595322349
0.00014372611,3078.7985259350066
0.00020163429,3079.255592215896
0.00031303064,3079.7127942254483
0.00046797213,3080.170132024131
0.0006439402,3080.6276056724464
0.0008054397,3081.085215230934
0.0009092546,3081.542960760169
0.0009155301,3082.0008423207623
0.0007958131,3082.458859973361
0.00054964377,3082.917013778648
0.00020972283,3083.375303797343
-0.00015709319,3083.833730090201
-0.00046683956,3084.292292718013
-0.0006409686,3084.7509917416073
-0.000625683,3085.2098272218473
-0.0004166263,3085.668799219633
-6.0399154e-05,3086.127907795901
0.00035215876,3086.5871530116237
0.0007208325,3087.04653492781
0.0009636453,3087.506053605505
0.0010421552,3087.9657091057898
0.0009736409,3088.4255014897826
0.0008173903,3088.885430818638
0.0006511742,3089.345497153546
0.00053332146,3089.8057005557353
0.00048618272,3090.266041086468
0.00048827252,3090.7265188070446
0.0004924853,3091.187133778802
0.00044631283,3091.647886063114
0.00032128705,3092.10877572139
0.00012659047,3092.5698028150764
-9.2765404e-05,3093.030967405657
-0.0002719122,3093.492269554651
-0.00035422406,3093.9537093236154
-0.00030601755,3094.4152867741436
-0.00013023039,3094.877001967865
0.0001392184,3095.338854966447
0.000446147,3095.800845831593
0.00073171867,3096.262974625044
0.000949333,3096.725241408577
0.0010672322,3097.187646244006
0.0010736097,3097.6501891931825
0.000973973,3098.1128703179947
0.0007889418,3098.575689680368
0.0005507718,3099.038647342264
0.0002996019,3099.5017433656826
7.94627e-05,3099.964977812659
-7.454519e-05,3100.4283507452674
-0.00014364543,3100.8918622256183
-0.0001334434,3101.3555123158585
-7.305441e-05,3101.819301078174
-7.455095e-06,3102.2832285747854
1.5540143e-05,3102.747294867953
-3.4789347e-05,3103.211500019973
-0.00016269079,3103.6758440931785
-0.00034025268,3104.1403271499416
-0.0005199924,3104.6049492526704
-0.00064487266,3105.06971046381
-0.0006683292,3105.534610845845
-0.0005704253,3105.999650461294
-0.00036111026,3106.4648293727173
-7.792427e-05,3106.9301476427086
0.00023040896,3107.395605333902
0.0005125878,3107.8612025089683
0.00072949496,3108.3269392306147
0.0008610458,3108.7928155615878
0.000903112,3109.2588315646703
0.00086536177,3109.724987302684
0.0007641464,3110.191282838487
0.00062130985,3110.657718234976
0.00045908274,3111.124293555085
0.00029741356,3111.591008861786
0.00015363657,3112.057864218089
3.9663257e-05,3112.524859687041
-3.9361454e-05,3112.991995331728
-8.4947365e-05,3113.459271215273
-0.00010498908,3113.9266874008367
-0.00011068672,3114.394243951619
-0.00011439677,3114.8619409308562
-0.00012599048,3115.329778401824
-0.00014974004,3115.7977564278353
-0.00018209963,3116.265875072241
-0.0002125691,3116.7341343984303
-0.00022531928,3117.2025344698313
-0.00020372655,3117.6710753499083
-0.00013682203,3118.1397571021657
-2.3292605e-05,3118.608579790145
0.00012526473,3119.077543477426
0.0002866709,3119.5466482276274
0.00043138742,3120.015894104406
0.0005303026,3120.485281171456
0.0005640756,3120.9548094925103
0.0005266866,3121.4244791313417
0.0004278054,3121.8942901517594
0.0002883287,3122.3642426176116
0.0001348102,3122.8343365927853
-8.6478985e-06,3123.304572141206
-0.00012661984,3123.7749493268375
-0.0002127347,3124.2454682136818
-0.00026942868,3124.7161288657803
-0.00030416335,3125.186931347212
-0.00032664504,3125.6578757220955
-0.0003462121,3126.128962054587
-0.00036945302,3126.600190408883
-0.00039984315,3127.071560849217
-0.00043496458,3127.5430734398615
-0.0004655818,3128.014728245129
-0.00047458452,3128.48652532937
-0.0004407572,3128.958464756973
-0.00034538438,3129.4305465923676
-0.00017898633,3129.9027709000193
5.083059e-05,3130.375137744435
0.000318767,3130.84764719016
0.0005836505,3131.320299301777
0.00080348115,3131.79309414391
0.00094478374,3132.2660317812206
0.0009931015,3132.73911227841
0.00095537666,3133.212335700218
0.0008542731,3133.6857021114242
0.00071681663,3134.1592115768467
0.00055966305,3134.632864161343
0.00038605055,3135.10665992981
0.00018631954,3135.5805989471846
-5.1056555e-05,3136.0546812784405
-0.0003265457,3136.528906988594
-0.0006212825,3137.0032761426974
-0.00089892326,3137.477788805845
-0.0011114826,3137.95244504317
-0.0012153443,3138.4272449198434
-0.0011880843,3138.902188501077
-0.001031066,3139.3772758521222
-0.00077170157,3139.8525070382693
-0.00044949562,3140.327882124849
-0.000108334796,3140.80340117723
0.00021714851,3141.279064260822
0.0005065835,3141.754871441074
0.0007491769,3142.230822783475
0.0009418284,3142.7069183535523
0.0010849034,3143.1831582168743
0.0011831368,3143.659542439049
0.0012469989,3144.1360710857234
0.0012933563,3144.612744222585
0.0013443052,3145.089561915361
0.0014169669,3145.5665242298187
0.0015146438,3146.0436312317643
0.0016196927,3146.5208829870453
0.001696392,3146.9982795615483
0.0017010822,3147.4758210212003
0.0015993393,3147.953507431968
0.0013863185,3148.431338859858
0.0010924769,3148.9093153709173
0.0007807429,3149.3874370312333
0.000524099,3149.865703906933
0.0003887368,3150.344116064184
0.00041241635,3150.822673569194
0.00059416826,3151.3013764882103
0.0008966706,3151.7802248875214
0.0012590946,3152.259218833456
0.0016194265,3152.738358392382
0.0019253732,3153.217643630709
0.002145851,3153.697074614887
0.002273235,3154.1766514114047
0.0023164044,3154.656374086793
0.002294686,3155.136242707623
0.0022307362,3155.616257340506
0.0021491807,3156.096418052093
0.0020724013,3156.5767249090777
0.0020175055,3157.0571779781926
0.0019941377,3157.5377773262117
0.0020003624,3158.0185230199486
0.0020220994,3158.499415126259
0.0020351154,3158.980453712038
0.0020137106,3159.461638844223
0.0019395845,3159.9429705897915
0.0018077398,3160.4244490157603
0.0016291712,3160.90607418919
0.0014262083,3161.3878461771787
0.0012253007,3161.869765046869
0.0010459748,3162.3518308654416
0.0008981316,3162.8340437001198
0.00078213704,3163.3164036181665
0.0006950785,3163.7989106868877
0.0006375027,3164.281564973628
0.0006168967,3164.764366545775
0.00064500206,3165.247315470757
0.00073098845,3165.7304118160423
0.00087193545,3166.2136556491423
0.001047868,3166.6970470376086
0.0012224099,3167.1805860490335
0.0013520162,3167.6642727510516
0.0014029389,3168.1481072113384
0.0013609239,3168.632089497611
0.0012398546,3169.1162196776277
0.0010759349,3169.6004978191877
0.00092027825,3170.084923990132
0.00082001276,3170.5694982583445
0.00080304965,3171.054220691748
0.00087173627,3171.539091358309
0.0010023008,3172.024110326034
0.0011558937,3172.509277662973
0.0012885707,3172.9945934372154
0.0013671062,3173.480057716894
0.0013777759,3173.9656705701823
0.001326956,3174.451432065296
0.0012373625,3174.9373422704925
0.0011385187,3175.4234012540715
0.0010580649,3175.909609084373
0.0010121644,3176.395965829781
0.001002035,3176.8824715587193
0.0010160169,3177.369126339655
0.0010346491,3177.8559302410968
0.0010377711,3178.3428833315957
0.0010111348,3178.8299856797435
0.0009501964,3179.3172373541756
0.000859419,3179.8046384235686
0.0007488118,3180.292188956641
0.00062781345,3180.7798890221547
0.0005025696,3181.2677386889127
0.0003747088,3181.7557380257604
0.00024459808,3182.243887101585
0.00011585205,3182.7321859853173
-3.644743e-07,3183.2206347459296
-8.5311774e-05,3183.709233452436
-0.000116715535,3184.197982173894
-7.686417e-05,3184.686880979403
3.8569735e-05,3185.175929938105
0.00021575618,3185.6651291191843
0.00042263145,3186.1544785918677
0.00061968394,3186.6439784254244
0.00076623756,3187.133628689167
0.00083604705,3187.6234294524497
0.0008236644,3188.11338078467
0.0007433021,3188.603482755268
0.00062366575,3189.0937354337257
0.00049639953,3189.584138889569
0.00039099195,3190.0746931923663
0.0003261614,3190.565398411728
0.00031117382,3191.056254617308
0.00034880952,3191.547261878803
0.0004379877,3192.0384202659525
0.00057651714,3192.52972984854
0.0007590348,3193.021190696389
0.0009746039,3193.5128028793697
0.0012055639,3194.004566467393
0.0014265408,3194.4964815304133
0.0016123427,3194.9885481384285
0.001742631,3195.4807663614797
0.0018085717,3195.9731362696507
0.0018154258,3196.465657933068
0.0017803577,3196.958331421903
0.0017258313,3197.4511568063695
0.0016682518,3197.944134156723
0.0016130079,3198.4372635432655
0.0015511203,3198.93054503634
0.0014660021,3199.423978706334
0.0013414469,3199.9175646236768
0.0011736015,3200.411302858844
0.0009758991,3200.9051934823524
0.0007803446,3201.3992365647628
0.00062837754,3201.89343217668
0.000555516,3202.387780388752
0.00058169296,3202.8822812716717
0.00070058764,3203.3769348961737
0.00088285864,3203.871741333037
0.001081482,3204.3667006530854
0.001250056,3204.861812927185
0.0013555394,3205.3570782262464
0.0013841247,3205.8524966212244
0.0013446376,3206.348068183117
0.0012599253,3206.843792982966
0.0011601129,3207.3396710918582
0.0010696239,3207.8357025809237
0.0010025664,3208.331887521336
0.0009631472,3208.828225984313
0.00094883493,3209.3247180411176
0.00095680455,3209.8213637630565
0.0009891163,3210.318163221479
0.0010522855,3210.8151164877804
0.0011539668,3211.3122236333998
0.0012971448,3211.80948472982
0.0014762087,3212.3068998485683
0.001674638,3212.8044690612164
0.001869065,3213.3021924393806
0.0020371461,3213.8000700547213
0.0021626335,3214.2981019789436
0.0022408944,3214.796288283796
0.0022783978,3215.294629041073
0.0022879909,3215.793124322613
0.0022827613,3216.2917742002987
0.0022691383,3216.7905787460577
0.00224599,3217.2895380318614
0.0022071905,3217.788652129728
0.0021478157,3218.2879211117174
0.0020701042,3218.787345049937
0.001986149,3219.286924016537
0.0019162543,3219.786658083713
0.0018839733,3220.2865473237066
0.0019067694,3220.7865918088028
0.0019894775,3221.286791611332
0.0021228425,3221.787146803669
0.0022843268,3222.287657458235
0.0024445716,3222.7883236474945
0.00257271,3223.289145443958
0.0026450441,3223.7901229201816
0.0026477443,3224.291256148765
0.002578643,3224.7925452023546
0.0024465376,3225.2939901536406
0.0022697712,3225.7955910753594
0.0020741993,3226.297348040292
0.0018890316,3226.7992611212658
0.0017454254,3227.3013303911525
0.001671711,3227.803555922869
0.0016866458,3228.3059377893783
0.0017960948,3228.8084760636884
0.0019886454,3229.311170818853
0.0022372974,3229.8140221279714
0.0025012544,3230.317030064188
0.0027348618,3230.8201947006937
0.0029000428,3231.3235161107236
0.0029714638,3231.826994367559
0.002944075,3232.3306295445277
0.002831168,3232.8344217150025
0.0026608126,3233.338370952402
0.0024676304,3233.84247733019
0.0022832942,3234.3467409218774
0.0021343632,3234.8511618010198
0.0020360807,3235.35574004122
0.0019923735,3235.860475716125
0.0019969337,3236.3653688994295
0.0020362472,3236.8704196648728
0.0020939754,3237.3756280862412
0.0021525773,3237.8809942373664
0.0021981322,3238.3865181921265
0.0022210113,3238.892200024446
0.0022165154,3239.398039808295
0.0021857107,3239.9040376176904
0.0021341634,3240.4101935266954
0.0020719355,3240.916507609418
0.0020114803,3241.4229799400155
0.001967476,3241.9296105926883
0.0019551276,3242.4363996416855
0.001986249,3242.9433471613015
0.0020681734,3243.450453225877
0.0021989648,3243.9577179098005
0.0023683729,3244.465141287506
0.0025563114,3244.972723433474
0.0027373626,3245.4804644222327
0.0028880015,3245.988364328355
0.0029895462,3246.4964232264624
0.0030343216,3247.0046411912226
0.003025146,3247.5130182973494
0.0029737994,3248.021554619604
0.0028948393,3248.530250232794
0.0028004865,3249.0391052117748
0.0026983523,3249.5481196314477
0.0025907424,3250.057293566761
0.0024775274,3250.566627092711
0.0023605106,3251.0761202843396
0.002245657,3251.5857732167374
0.0021423213,3252.09558596504
0.0020618145,3252.605558604432
0.0020126787,3253.1156912101446
0.0019975996,3253.6259838574556
0.0020128451,3254.136436621691
0.0020507618,3254.647049578223
0.0021033646,3255.157822802472
0.0021661967,3255.6687563699056
0.0022403281,3256.1798503560385
0.002330995,3256.6911048364327
0.002442739,3257.2025198866986
0.0025748431,3257.714095582493
0.002718824,3258.2258319995203
0.0028562485,3258.7377292135334
0.0029653255,3259.2497873003326
0.0030245788,3259.7620063357645
0.003019941,3260.2743863957253
0.002949446,3260.786927556157
0.0028244979,3261.2996298930516
0.0026678469,3261.8124934824473
0.0025068864,3262.3255184004297
0.0023701387,3262.8387047231345
0.0022811624,3263.3520525267427
0.0022536505,3263.865561887485
0.0022908887,3264.3792328816394
0.0023849977,3264.893065585532
0.0025195172,3265.4070600755376
0.0026703472,3265.921216428078
0.0028106577,3266.435534719624
0.002916621,3266.950015026694
0.0029707632,3267.464657425855
0.0029676275,3267.979461993722
0.00291522,3268.4944288069587
0.0028344365,3269.0095579422764
0.0027534345,3269.524849476436
0.0026990524,3270.040303486245
0.0026926512,3270.555920048562
0.0027417974,3271.0716992402904
0.002839706,3271.5876411383856
0.0029671604,3272.1037458198493
0.0030998248,3272.6200133617335
0.0032153719,3273.1364438411374
0.003298196,3273.65303733521
0.0033440718,3274.169793921147
0.0033573946,3274.686713676196
0.003347444,3275.203796677651
0.0033230032,3275.721043002856
0.0032892153,3276.2384527292024
0.0032475516,3276.756025934132
0.0031972134,3277.2737626951352
0.003139138,3277.791663089751
0.003078968,3278.309727195568
0.0030271146,3278.8279550902234
0.002997253,3279.3463468514033
0.0030009898,3279.8649025568434
0.003042563,3280.3836222843283
0.0031161103,3280.902506111692
0.0032049906,3281.4215541168182
0.0032887144,3281.9407663776387
0.0033472439,3282.4601429721356
0.003369449,3282.97968397834
0.003356927,3283.4993894743325
0.0033238379,3284.0192595382427
0.0032924537,3284.5392942482513
0.0032846748,3285.0594936825864
0.003317661,3285.579857919527
0.0033963972,3286.100387037401
0.0035138272,3286.6210811145866
0.0036523389,3287.1419402295114
0.0037903935,3287.6629644606523
0.0039078966,3288.184153886537
0.0039896825,3288.7055085857414
0.0040294444,3289.227028636893
0.004029311,3289.7487141186684
0.003999079,3290.2705651097936
0.003953502,3290.792581689045
0.0039099026,3291.3147639352496
0.003885697,3291.837111927284
0.0038933198,3292.359625744074
0.003937854,3292.882305464597
0.0040137935,3293.4051511678795
0.004106236,3293.9281629329985
0.004192509,3294.4513408390817
0.004248885,3294.9746849653066
0.004259358,3295.4981953909005
0.004220713,3296.0218721951424
0.0041465103,3296.545715457361
0.004062153,3297.0697252569344
0.004000417,3297.593901673293
0.003990017,3298.1182447859173
0.004044862,3298.642754674337
0.0041609616,3299.167431418134
0.004316312,3299.69227509694
0.004480355,3300.2172857904375
0.0046204478,3300.74246357836
0.0047135223,3301.267808540491
0.0047512064,3301.793320756666
0.004737941,3302.3190003067707
0.0046879323,3302.8448472707414
0.0046191416,3303.3708617285656
0.0045513,3303.8970437602816
0.004501915,3304.4233934459794
0.0044864477,3304.9499108657997
0.0045197597,3305.476596099933
0.004613616,3306.003449228623
0.004775259,3306.5304703321635
0.00500406,3307.0576594908994
0.0052891234,3307.585016785227
0.0056090457,3308.112542295594
0.005934141,3308.6402361024993
0.0062358496,3309.1680982864937
0.0064919568,3309.6961289281785
0.0066941725,3310.224328108207
0.0068512056,3310.752695907284
0.0069872844,3311.281232406166
0.0071358006,3311.8099376856603
0.007327836,3312.3388118266266
0.0075872857,3312.867854909976
0.007922302,3313.3970670166714
0.008326169,3313.9264482277267
0.008778556,3314.4559986242093
0.009252874,3314.985718287237
0.009725033,3315.5156072979794
0.010176234,3316.0456657376585
0.010597346,3316.5758936875486
0.010987738,3317.106291228975
0.011351475,3317.6368584433158
0.011693357,3318.1675954120014
0.012015411,3318.6985022165136
0.012317182,3319.229578938386
0.01259764,3319.760825659206
0.012858483,3320.292242460612
0.013107258,3320.823829424295
0.013356722,3321.355586631998
0.01362103,3321.8875141655167
0.013909996,3322.4196121066993
0.014221954,3322.951880537446
0.014541778,3323.48431953971
0.014840304,3324.0169291954976
0.015084042,3324.549709586866
0.015243934,3325.0826607959257
0.015305092,3325.615782904841
0.015273413,3326.1490759958274
0.015175406,3326.6825401511537
0.015052036,3327.2161754531417
0.014942797,3327.749981984166
0.01487754,3328.2839598266537
0.014864271,3328.818109063085
0.014887895,3329.3524297759936
0.014914026,3329.886922047965
0.01489928,3330.421585961639
0.01480674,3330.9564215997075
0.014612672,3331.491429044916
0.014314473,3332.0266083800634
0.013929463,3332.561959688001
0.013492086,3333.0974830516348
0.013045281,3333.6331785539223
0.012629328,3334.1690462778756
0.012277983,3334.7050863065597
0.012009381,3335.2412987230937
0.0118241515,3335.7776836106486
0.0117070405,3336.3142410524506
0.011632432,3336.850971131779
0.011572538,3337.3878739319657
0.011504077,3337.9249495363974
0.011416067,3338.462198028514
0.011311071,3338.99961949181
0.011203584,3339.5372140098316
0.011112406,3340.074981666181
0.011052685,3340.612922544513
0.011030355,3341.151036728537
0.011039327,3341.6893243020154
0.011064886,3342.227785348766
0.011089971,3342.7664199526594
0.011103194,3343.3052281976206
0.011102684,3343.844210167629
0.0110967355,3344.3833659467186
0.011098333,3344.922695618976
0.01111951,3345.462199268544
0.011165064,3346.0018769796175
0.011230445,3346.541728836448
0.011304643,3347.0817549233398
0.011376066,3347.621955324653
0.0114415465,3348.1623301248005
0.01150816,3348.7028794082507
0.011594895,3349.243603259527
0.011724776,3349.784501763206
0.011919158,3350.325575003921
0.012188317,3350.8668230663575
0.012528949,3351.408246035258
0.01292354,3351.9498439954177
0.013346061,3352.4916170316887
0.013771012,3353.0335652289764
0.014175634,3353.575688672242
0.014546368,3354.117987446501
0.014878123,3354.6604616368245
0.01517098,3355.2031113283383
0.015427983,3355.7459366062235
0.01565309,3356.2889375557156
0.01585278,3356.832114262107
0.0160364,3357.375466810743
0.016219376,3357.918995287026
0.016424486,3358.4626997764135
0.016677998,3359.006580364417
0.017006012,3359.550637136605
0.017428076,3360.0948701786
0.01795058,3360.639279576082
0.018564237,3361.183865414784
0.019243734,3361.7286277804974
0.019956453,3362.2735667590664
0.020668536,3362.8186824363925
0.021354748,3363.363974898433
0.022007603,3363.9094442312003
0.022638125,3364.455090520763
0.023273967,3365.000913853245
0.023948168,3365.546914314827
0.024693102,3366.093091991745
0.025528843,3366.639446970292
0.026459225,3367.1859793368144
0.027472887,3367.732689177718
0.028548859,3368.279576579462
0.029666066,3368.8266416285646
0.030807814,3369.373884411597
0.03196609,3369.9213050151893
0.033139154,3370.468903526026
0.034326263,3371.0166800308493
0.035522163,3371.5646346164576
0.03671491,3372.1127673697047
0.037886795,3372.6610783775022
0.03902284,3373.2095677268176
0.040116765,3373.7582355046748
0.041177094,3374.3070817981547
0.042226065,3374.856106694395
0.043292917,3375.4053102805897
0.04440585,3375.95469264399
0.045579378,3376.5042538719026
0.04680996,3377.0539940516937
0.048074983,3377.603913270784
0.0493411,3378.154011616652
0.050572466,3378.704289176833
0.051739506,3379.25474603892
0.052827958,3379.8053822905626
0.053836733,3380.356198019467
0.054776512,3380.907193313398
0.055660844,3381.4583682601756
0.05649947,3382.009722947679
0.057291508,3382.561257463844
0.05802194,3383.112971896664
0.05866128,3383.664866334189
0.05917054,3384.216940864527
0.059513815,3384.7691955758437
0.05966649,3385.321630556363
0.05962905,3385.874245894364
0.059431475,3386.4270416781865
0.059134014,3386.9800179962253
0.058814373,3387.5331749369357
0.05854835,3388.086512588828
0.058400918,3388.640031040472
0.05840611,3389.1937303804957
0.058566816,3389.7476106975832
0.05885827,3390.301672080479
0.05924083,3390.855914617983
0.05967531,3391.410338398956
0.060131915,3391.964943512314
0.06060054,3392.519730047034
0.06109008,3393.0746980921494
0.061624616,3393.629847736752
0.06223529,3394.1851790699925
0.06295536,3394.74069218108
0.06381641,3395.296387159281
0.06484318,3395.852264093922
0.06605339,3396.4083230743863
0.067455605,3396.9645641901175
0.06904711,3397.520987530617
0.0708137,3398.077593185444
0.0727289,3398.634381244218
0.074761674,3399.191351796616
0.07687899,3399.7485049323745
0.07905549,3400.305840741288
0.081279024,3400.8633593132117
0.08355196,3401.4210607380573
0.08588906,3401.9789451057973
0.08830981,3402.5370125064624
0.09083386,3403.095263030143
0.09347405,3403.653696766988
0.09623415,3404.212313807206
0.09910771,3404.771114241064
0.10208,3405.3300981588895
0.10513203,3405.8892656510684
0.10824324,3406.448616808046
0.111399084,3407.008151720328
0.11459929,3407.567870478478
0.11786511,3408.127773173121
0.12124152,3408.6878598949397
0.12479015,3409.248130734678
0.12858114,3409.808585783138
0.13265051,3410.3692251311822
0.1369938,3410.930048869734
0.14154653,3411.4910570897746
0.14619692,3412.052249882346
0.15080552,3412.613627338551
0.1552376,3413.175189549551
0.15940757,3413.7369366065677
0.16329165,3414.298868600883
0.16692716,3414.8609856238395
0.17037894,3415.423287766839
0.17371185,3415.985775121345
0.17696062,3416.5484477788787
0.18012159,3417.111305831024
0.18316765,3417.674349369424
0.18607393,3418.2375784857827
0.18883628,3418.8009932718646
0.1914786,3419.3645938194945
0.19403441,3419.928380220557
0.19652031,3420.4923525669988
0.19891503,3421.056510950826
0.20115267,3421.6208554641066
0.2031382,3422.185386198968
0.20476143,3422.7501032475993
0.20592237,3423.3150067022507
0.20654665,3423.880096655232
0.20658003,3424.445373198916
0.20599623,3425.0108364257344
0.20480181,3425.5764864281814
0.20304206,3426.1423232988113
0.20080358,3426.7083471302403
0.1982003,3427.2745580151463
0.1953501,3427.8409560462665
0.1923315,3428.407541316402
0.18916313,3428.9743139184125
0.18579735,3429.5412739452217
0.18215545,3430.1084214898133
0.17817102,3430.675756645233
0.17383203,3431.2432795045875
0.16920824,3431.8109901610455
0.16443893,3432.378888707838
0.15969995,3432.9469752382565
0.15514044,3433.5152498456555
0.15085813,3434.0837126234496
0.14687578,3434.6523636651177
0.14315249,3435.221203064199
0.13961136,3435.790230914294
0.1361728,3436.359447309068
0.13278127,3436.9288523422447
0.12940927,3437.4984461076133
0.1260545,3438.0682286990227
0.12272608,3438.6382002103855
0.11943848,3439.2083607356767
0.11620908,3439.778710368932
0.113060564,3440.3492492042515
0.11003091,3440.919977335796
0.107170485,3441.49089485779
0.10452924,3442.0620018645204
0.10214858,3442.633298450336
0.10003992,3443.2047847096487
0.098178744,3443.7764607369336
0.09650617,3444.3483266267276
0.094946295,3444.920382473631
0.09342664,3445.492628372307
0.09189099,3446.065064417481
0.09031449,3446.637690703942
0.08869829,3447.2105073265425
0.087060876,3447.783514380197
0.08542292,3448.3567119598833
0.083798066,3448.9301001606436
0.082188435,3449.503679077581
0.0805875,3450.0774488058646
0.0789845,3450.6514094407244
0.07737108,3451.2255610774555
0.075744815,3451.799903811416
0.074110076,3452.3744377380262
0.07247775,3452.9491629527724
0.07086386,3453.5240795512022
0.06928913,3454.0991876289277
0.067776985,3454.6744872816257
0.06634822,3455.249978605035
0.065017484,3455.825661694959
0.0637859,3456.4015366472654
0.06264012,3456.977603557885
0.061552335,3457.5538625228132
0.060488973,3458.130313638109
0.059422776,3458.706956999896
0.058339443,3459.283792704361
0.05724376,3459.8608208477563
0.056153327,3460.4380415263972
0.055090483,3461.0154548366636
0.054067463,3461.593060875
0.05307942,3462.1708597379156
0.05210359,3462.748851521983
0.05110975,3463.3270363238407
0.050074,3463.9054142401906
0.048991382,3464.483985367799
0.047882337,3465.0627498034987
0.04678741,3465.6417076441853
0.04575749,3466.2208589868196
0.044833187,3466.800203928428
0.044035435,3467.379742566101
0.043360572,3467.9594749969942
0.04278785,3468.5394013183286
0.04229122,3469.1195216273895
0.041853018,3469.6998360215284
0.04147369,3470.2803445981604
0.041170243,3470.8610474547672
0.040969532,3471.441944688895
0.040892817,3472.023036398156
0.04094914,3472.6043226802267
0.041128825,3473.18580363285
0.041409865,3473.7674793538336
0.041764986,3474.349349941051
0.042173557,3474.9314154924423
0.04262842,3475.513676106011
0.043135792,3476.0961318798286
0.043709856,3476.6787829120303
0.044362802,3477.261629300819
0.04509616,3477.8446711444626
0.045894835,3478.427908541294
0.046729553,3479.011341589714
0.047559,3479.594970388188
0.048342593,3480.178795035248
0.04904962,3480.762815629492
0.049663913,3481.347032269584
0.050188318,3481.9314450542547
0.050640374,3482.516054082301
0.051048476,3483.100859452586
0.051442157,3483.685861264039
0.051846683,3484.2710596156567
0.052282646,3484.856454606501
0.052763976,3485.4420463357014
0.05330285,3486.027834902454
0.05391543,3486.6138204060203
0.054623026,3487.2000029457304
0.055454075,3487.7863826209805
0.056440752,3488.372959531233
0.057611506,3488.959733776018
0.058986157,3489.546705454932
0.06057098,3490.1338746676397
0.062359545,3490.721241513871
0.06433487,3491.308806093425
0.06647771,3491.896568506166
0.068776414,3492.484528852028
0.0712299,3493.0726872310092
0.07385058,3493.661043743178
0.076660134,3494.2495984886687
0.079683706,3494.8383515676837
0.08294118,3495.4273030804925
0.086442485,3496.0164531274327
0.09018312,3496.605801808909
0.09414473,3497.195349225394
0.09829964,3497.7850954774285
0.102608226,3498.3750406656204
0.10702407,3498.9651848906465
0.11149737,3499.5555282532505
0.11597022,3500.146070854245
0.12038319,3500.736812794509
0.124676175,3501.3277541749926
0.12878424,3501.918895096711
0.13264026,3502.510235660749
0.13617139,3503.10177596826
0.13929717,3503.693516120465
0.1419365,3504.2854562186544
0.14401543,3504.8775963641856
0.14547454,3505.469936658486
0.14627612,3506.0624772030505
0.14639905,3506.6552180994436
0.14582823,3507.248159449297
0.14454557,3507.8413013543127
0.14252412,3508.434643916261
0.13973728,3509.028187236981
0.13618617,3509.62193141838
0.1319116,3510.215876562436
0.12700689,3510.8100227711943
0.12160867,3511.4043701467704
0.11587494,3511.9989187913484
0.109958306,3512.593668807182
0.103981666,3513.188620296594
0.09803911,3513.7837733619763
0.0921973,3514.37912810579
0.08650844,3514.974684630567
0.08102539,3515.570443038908
0.075803556,3516.1664034334817
0.07089292,3516.7625659170285
0.06633764,3517.3589305923583
0.06215851,3517.955497562349
0.058348387,3518.552266929951
0.05487726,3519.149238798182
0.05169763,3519.7464132701316
0.048758514,3520.3437904489574
0.04601778,3520.941370437889
0.043451384,3521.5391533402253
