Spectra,Wavelength
0.000938541,3194.004566467393
0.00088754005,3194.4964815304133
0.000836545,3194.9885481384285
0.00079050194,3195.4807663614797
0.0007521973,3195.9731362696507
0.00072063337,3196.465657933068
0.00069172663,3196.958331421903
0.0006599348,3197.4511568063695
0.0006206462,3197.944134156723
0.00057273486,3198.4372635432655
0.0005199523,3198.93054503634
0.00047042672,3199.423978706334
0.0004343393,3199.9175646236768
0.00042037613,3200.411302858844
0.00043337746,3200.9051934823524
0.00047390957,3201.3992365647628
0.00053932617,3201.89343217668
0.0006265194,3202.387780388752
0.00073198415,3202.8822812716717
0.00085174997,3203.3769348961737
0.0009795852,3203.871741333037
0.0011034388,3204.3667006530854
0.0012060623,3204.861812927185
0.0012699277,3205.3570782262464
0.0012815255,3205.8524966212244
0.001240187,3206.348068183117
0.0011608439,3206.843792982966
0.0010730783,3207.3396710918582
0.0010108359,3207.8357025809237
0.001000939,3208.331887521336
0.0010539795,3208.828225984313
0.0011596478,3209.3247180411176
0.0012924258,3209.8213637630565
0.0014218203,3210.318163221479
0.0015272789,3210.8151164877804
0.0016042612,3211.3122236333998
0.0016644932,3211.80948472982
0.0017253989,3212.3068998485683
0.0018005865,3212.8044690612164
0.0018894642,3213.3021924393806
0.0019782938,3213.8000700547213
0.0020471998,3214.2981019789436
0.002083155,3214.796288283796
0.0020914453,3215.294629041073
0.0020975047,3215.793124322613
0.002138692,3216.2917742002987
0.002244325,3216.7905787460577
0.0024224136,3217.2895380318614
0.0026470108,3217.788652129728
0.0028656875,3218.2879211117174
0.0030116998,3218.787345049937
0.0030311185,3219.286924016537
0.002904012,3219.786658083713
0.0026516446,3220.2865473237066
0.0023307616,3220.7865918088028
0.0020119797,3221.286791611332
0.0017635566,3221.787146803669
0.0016271424,3222.287657458235
0.001611345,3222.7883236474945
0.0016953276,3223.289145443958
0.0018421115,3223.7901229201816
0.0020125124,3224.291256148765
0.0021728566,3224.7925452023546
0.0023031468,3225.2939901536406
0.0023899619,3225.7955910753594
0.0024223803,3226.297348040292
0.002389029,3226.7992611212658
0.0022797969,3227.3013303911525
0.0020933095,3227.803555922869
0.0018426438,3228.3059377893783
0.0015604644,3228.8084760636884
0.0012950512,3229.311170818853
0.0010976256,3229.8140221279714
0.0010106699,3230.317030064188
0.0010532488,3230.8201947006937
0.001215997,3231.3235161107236
0.0014630432,3231.826994367559
0.0017439284,3232.3306295445277
0.002010748,3232.8344217150025
0.0022247748,3233.338370952402
0.0023641752,3233.84247733019
0.0024235798,3234.3467409218774
0.0024085862,3234.8511618010198
0.0023309616,3235.35574004122
0.0022039602,3235.860475716125
0.0020424393,3236.3653688994295
0.0018614447,3236.8704196648728
0.0016765672,3237.3756280862412
0.0015045027,3237.8809942373664
0.0013592287,3238.3865181921265
0.0012495576,3238.892200024446
0.0011769572,3239.398039808295
0.0011354956,3239.9040376176904
0.0011135704,3240.4101935266954
0.0010968616,3240.916507609418
0.00107351,3241.4229799400155
0.0010363096,3241.9296105926883
0.0009847991,3242.4363996416855
0.00092442887,3242.9433471613015
0.0008672874,3243.450453225877
0.00083050306,3243.9577179098005
0.00083193055,3244.465141287506
0.00088883494,3244.972723433474
0.0010120316,3245.4804644222327
0.0012006132,3245.988364328355
0.0014390403,3246.4964232264624
0.0016960925,3247.0046411912226
0.0019346587,3247.5130182973494
0.002117282,3248.021554619604
0.0022205452,3248.530250232794
0.0022436255,3249.0391052117748
0.0022095551,3249.5481196314477
0.0021589373,3250.057293566761
0.002133098,3250.566627092711
0.002163333,3251.0761202843396
0.0022556488,3251.5857732167374
0.002389162,3252.09558596504
0.0025213833,3252.605558604432
0.0026047088,3253.1156912101446
0.0026039088,3253.6259838574556
0.0025067865,3254.136436621691
0.0023308282,3254.647049578223
0.0021146517,3255.157822802472
0.0019085,3255.6687563699056
0.0017544078,3256.1798503560385
0.0016755362,3256.6911048364327
0.0016735072,3257.2025198866986
0.0017310875,3257.714095582493
0.001821282,3258.2258319995203
0.001916221,3258.7377292135334
0.0019961682,3259.2497873003326
0.002049064,3259.7620063357645
0.0020695715,3260.2743863957253
0.0020559218,3260.786927556157
0.0020063207,3261.2996298930516
0.0019201149,3261.8124934824473
0.0018004201,3262.3255184004297
0.0016571758,3262.8387047231345
0.0015095898,3263.3520525267427
0.0013825292,3263.865561887485
0.0013037251,3264.3792328816394
0.0012964802,3264.893065585532
0.0013735213,3265.4070600755376
0.0015350264,3265.921216428078
0.0017679482,3266.435534719624
0.002050329,3266.950015026694
0.0023518822,3267.464657425855
0.0026403437,3267.979461993722
0.0028867007,3268.4944288069587
0.003066388,3269.0095579422764
0.0031648704,3269.524849476436
0.00317989,3270.040303486245
0.0031218838,3270.555920048562
0.003011733,3271.0716992402904
0.002876194,3271.5876411383856
0.0027423974,3272.1037458198493
0.002629743,3272.6200133617335
0.002546746,3273.1364438411374
0.0024908902,3273.65303733521
0.0024527353,3274.169793921147
0.002422147,3274.686713676196
0.00239376,3275.203796677651
0.0023700055,3275.721043002856
0.0023592447,3276.2384527292024
0.0023726707,3276.756025934132
0.0024177823,3277.2737626951352
0.0024955892,3277.791663089751
0.002599509,3278.309727195568
0.0027185904,3278.8279550902234
0.0028415401,3279.3463468514033
0.0029599543,3279.8649025568434
0.0030713931,3280.3836222843283
0.0031768861,3280.902506111692
0.0032789325,3281.4215541168182
0.003376762,3281.9407663776387
0.0034652282,3282.4601429721356
0.00353407,3282.97968397834
0.0035711841,3283.4993894743325
0.0035647366,3284.0192595382427
0.00350718,3284.5392942482513
0.0033975996,3285.0594936825864
0.0032425777,3285.579857919527
0.0030567443,3286.100387037401
0.0028600506,3286.6210811145866
0.0026783152,3287.1419402295114
0.0025369474,3287.6629644606523
0.002457567,3288.184153886537
0.0024537349,3288.7055085857414
0.0025270157,3289.227028636893
0.0026650464,3289.7487141186684
0.0028440084,3290.2705651097936
0.0030359898,3290.792581689045
0.0032154052,3291.3147639352496
0.0033652417,3291.837111927284
0.003482062,3292.359625744074
0.003572721,3292.882305464597
0.003651136,3293.4051511678795
0.0037293313,3293.9281629329985
0.0038132898,3294.4513408390817
0.0039003405,3294.9746849653066
0.003981724,3295.4981953909005
0.0040476043,3296.0218721951424
0.0040921546,3296.545715457361
0.0041175084,3297.0697252569344
0.0041334643,3297.593901673293
0.004154037,3298.1182447859173
0.0041931784,3298.642754674337
0.00426073,3299.167431418134
0.0043606553,3299.69227509694
0.004491804,3300.2172857904375
0.0046492824,3300.74246357836
0.004826082,3301.267808540491
0.005014618,3301.793320756666
0.0052051474,3302.3190003067707
0.0053870715,3302.8448472707414
0.0055494723,3303.3708617285656
0.0056829615,3303.8970437602816
0.0057830466,3304.4233934459794
0.005851249,3304.9499108657997
0.005895548,3305.476596099933
0.0059264493,3306.003449228623
0.0059541613,3306.5304703321635
0.0059849992,3307.0576594908994
0.006019972,3307.585016785227
0.0060582734,3308.112542295594
0.0061017536,3308.6402361024993
0.006158042,3309.1680982864937
0.0062429085,3309.6961289281785
0.0063770143,3310.224328108207
0.0065789074,3310.752695907284
0.006859419,3311.281232406166
0.0072172536,3311.8099376856603
0.0076386076,3312.3388118266266
0.008101587,3312.867854909976
0.008581891,3313.3970670166714
0.009060594,3313.9264482277267
0.009525025,3314.4559986242093
0.00996873,3314.985718287237
0.010387944,3315.5156072979794
0.010777468,3316.0456657376585
0.011129335,3316.5758936875486
0.011434266,3317.106291228975
0.011685766,3317.6368584433158
0.011885205,3318.1675954120014
0.012042492,3318.6985022165136
0.012177243,3319.229578938386
0.012312546,3319.760825659206
0.012468556,3320.292242460612
0.012659996,3320.823829424295
0.012892581,3321.355586631998
0.013165555,3321.8875141655167
0.013475133,3322.4196121066993
0.0138177,3322.951880537446
0.014190183,3323.48431953971
0.014587383,3324.0169291954976
0.014998631,3324.549709586866
0.015403471,3325.0826607959257
0.015769655,3325.615782904841
0.016059607,3326.1490759958274
0.01623444,3326.6825401511537
0.016262956,3327.2161754531417
0.016132573,3327.749981984166
0.015851473,3328.2839598266537
0.015450918,3328.818109063085
0.014975686,3329.3524297759936
0.014477711,3329.886922047965
0.01400409,3330.421585961639
0.013585611,3330.9564215997075
0.013234381,3331.491429044916
0.012943747,3332.0266083800634
0.012695237,3332.561959688001
0.012465282,3333.0974830516348
0.012234972,3333.6331785539223
0.011997731,3334.1690462778756
0.011757421,3334.7050863065597
0.011527962,3335.2412987230937
0.01132379,3335.7776836106486
0.011153981,3336.3142410524506
0.011016047,3336.850971131779
0.010895518,3337.3878739319657
0.010768263,3337.9249495363974
0.010610214,3338.462198028514
0.010405829,3338.99961949181
0.010154763,3339.5372140098316
0.009875031,3340.074981666181
0.009601101,3340.612922544513
0.009378771,3341.151036728537
0.009251723,3341.6893243020154
0.009254701,3342.227785348766
0.009405011,3342.7664199526594
0.009695114,3343.3052281976206
0.010087611,3343.844210167629
0.01051193,3344.3833659467186
0.010878361,3344.922695618976
0.011088136,3345.462199268544
0.011063357,3346.0018769796175
0.0107766185,3346.541728836448
0.010262399,3347.0817549233398
0.009611298,3347.621955324653
0.008935567,3348.1623301248005
0.008349712,3348.7028794082507
0.007938297,3349.243603259527
0.00773992,3349.784501763206
0.007752232,3350.325575003921
0.00793904,3350.8668230663575
0.00824981,3351.408246035258
0.008630289,3351.9498439954177
0.009037183,3352.4916170316887
0.009441005,3353.0335652289764
0.009821614,3353.575688672242
0.010166975,3354.117987446501
0.010472623,3354.6604616368245
0.010745065,3355.2031113283383
0.011005002,3355.7459366062235
0.011287333,3356.2889375557156
0.011637198,3356.832114262107
0.012095535,3357.375466810743
0.012685241,3357.918995287026
0.013402545,3358.4626997764135
0.014217777,3359.006580364417
0.015082979,3359.550637136605
0.01594623,3360.0948701786
0.016773384,3360.639279576082
0.017553296,3361.183865414784
0.018300118,3361.7286277804974
0.019044073,3362.2735667590664
0.01982055,3362.8186824363925
0.020662282,3363.363974898433
0.021594578,3363.9094442312003
0.022639975,3364.455090520763
0.023819728,3365.000913853245
0.025150303,3365.546914314827
0.02663474,3366.093091991745
0.028248366,3366.639446970292
0.029935628,3367.1859793368144
0.03160606,3367.732689177718
0.033157896,3368.279576579462
0.034512125,3368.8266416285646
0.03563304,3369.373884411597
0.036550306,3369.9213050151893
0.037346367,3370.468903526026
0.03813738,3371.0166800308493
0.039028496,3371.5646346164576
0.040083077,3372.1127673697047
0.041317042,3372.6610783775022
0.04270438,3373.2095677268176
0.044206828,3373.7582355046748
0.045792945,3374.3070817981547
0.04745258,3374.856106694395
0.04918767,3375.4053102805897
0.05098904,3375.95469264399
0.05281647,3376.5042538719026
0.054591466,3377.0539940516937
0.056206986,3377.603913270784
0.057568304,3378.154011616652
0.058623962,3378.704289176833
0.059391815,3379.25474603892
0.05995226,3379.8053822905626
0.060429525,3380.356198019467
0.060950097,3380.907193313398
0.06159594,3381.4583682601756
0.06239416,3382.009722947679
0.06331172,3382.561257463844
0.06428062,3383.112971896664
0.065218344,3383.664866334189
0.06605235,3384.216940864527
0.06673214,3384.7691955758437
0.067222565,3385.321630556363
0.06750399,3385.874245894364
0.06756937,3386.4270416781865
0.067431144,3386.9800179962253
0.06712913,3387.5331749369357
0.06673098,3388.086512588828
0.06633606,3388.640031040472
0.06605096,3389.1937303804957
0.06596332,3389.7476106975832
0.066126496,3390.301672080479
0.066539,3390.855914617983
0.06714912,3391.410338398956
0.06787061,3391.964943512314
0.0686181,3392.519730047034
0.06933437,3393.0746980921494
0.07001119,3393.629847736752
0.07069472,3394.1851790699925
0.07147212,3394.74069218108
0.072448544,3395.296387159281
0.07370627,3395.852264093922
0.07528057,3396.4083230743863
0.07714525,3396.9645641901175
0.07922593,3397.520987530617
0.08141996,3398.077593185444
0.0836355,3398.634381244218
0.0858276,3399.191351796616
0.088006675,3399.7485049323745
0.0902354,3400.305840741288
0.092592314,3400.8633593132117
0.09514215,3401.4210607380573
0.097900316,3401.9789451057973
0.10082805,3402.5370125064624
0.10384378,3403.095263030143
0.10686589,3403.653696766988
0.10985832,3404.212313807206
0.11285449,3404.771114241064
0.11595702,3405.3300981588895
0.119292974,3405.8892656510684
0.12296363,3406.448616808046
0.12697995,3407.008151720328
0.13124813,3407.567870478478
0.1355808,3408.127773173121
0.13977754,3408.6878598949397
0.14370994,3409.248130734678
0.14738452,3409.808585783138
0.15095405,3410.3692251311822
0.15467146,3410.930048869734
0.15880693,3411.4910570897746
0.1635216,3412.052249882346
0.16880552,3412.613627338551
0.17445011,3413.175189549551
0.18012646,3413.7369366065677
0.18547164,3414.298868600883
0.19021124,3414.8609856238395
0.19425699,3415.423287766839
0.19772495,3415.985775121345
0.20090114,3416.5484477788787
0.20411755,3417.111305831024
0.20768164,3417.674349369424
0.21176592,3418.2375784857827
0.21635906,3418.8009932718646
0.22126625,3419.3645938194945
0.22614965,3419.928380220557
0.2306316,3420.4923525669988
0.23434788,3421.056510950826
0.23704952,3421.6208554641066
0.23864852,3422.185386198968
0.23921232,3422.7501032475993
0.23892055,3423.3150067022507
0.23797803,3423.880096655232
0.2365631,3424.445373198916
0.23476921,3425.0108364257344
0.23260948,3425.5764864281814
0.23005192,3426.1423232988113
0.22706965,3426.7083471302403
0.22367415,3427.2745580151463
0.21992058,3427.8409560462665
0.21588561,3428.407541316402
0.21162997,3428.9743139184125
0.20717409,3429.5412739452217
0.20250411,3430.1084214898133
0.19759801,3430.675756645233
0.19247042,3431.2432795045875
0.18720114,3431.8109901610455
0.18193726,3432.378888707838
0.17686337,3432.9469752382565
0.17213146,3433.5152498456555
0.16781972,3434.0837126234496
0.16389547,3434.6523636651177
0.16023335,3435.221203064199
0.15665473,3435.790230914294
0.15299942,3436.359447309068
0.14919405,3436.9288523422447
0.14526588,3437.4984461076133
0.141336,3438.0682286990227
0.1375594,3438.6382002103855
0.13408613,3439.2083607356767
0.13099805,3439.778710368932
0.12828764,3440.3492492042515
0.1258632,3440.919977335796
0.12357849,3441.49089485779
0.12128568,3442.0620018645204
0.118861206,3442.633298450336
0.11624407,3443.2047847096487
0.113438234,3443.7764607369336
0.11050582,3444.3483266267276
0.10754566,3444.920382473631
0.10467346,3445.492628372307
0.10201207,3446.065064417481
0.09965926,3446.637690703942
0.097671606,3447.2105073265425
0.09604413,3447.783514380197
0.09470529,3448.3567119598833
0.09352945,3448.9301001606436
0.092360884,3449.503679077581
0.09106684,3450.0774488058646
0.08955904,3450.6514094407244
0.08781296,3451.2255610774555
0.085866764,3451.799903811416
0.08380888,3452.3744377380262
0.08175589,3452.9491629527724
0.079813056,3453.5240795512022
0.07806412,3454.0991876289277
0.07654788,3454.6744872816257
0.07525342,3455.249978605035
0.07413271,3455.825661694959
0.07311334,3456.4015366472654
0.07212345,3456.977603557885
0.071098275,3457.5538625228132
0.069994025,3458.130313638109
0.068789184,3458.706956999896
0.067483164,3459.283792704361
0.066092506,3459.8608208477563
0.06464407,3460.4380415263972
0.06317366,3461.0154548366636
0.06171707,3461.593060875
0.06030266,3462.1708597379156
0.058951583,3462.748851521983
0.057672236,3463.3270363238407
0.05646196,3463.9054142401906
0.055313263,3464.483985367799
0.054218274,3465.0627498034987
0.053172283,3465.6417076441853
0.05217495,3466.2208589868196
0.051227506,3466.800203928428
0.050327476,3467.379742566101
0.049466997,3467.9594749969942
0.048635233,3468.5394013183286
0.047823593,3469.1195216273895
0.047035433,3469.6998360215284
0.04628984,3470.2803445981604
0.04562295,3470.8610474547672
0.045081235,3471.441944688895
0.044705838,3472.023036398156
0.044525146,3472.6043226802267
0.044546843,3473.18580363285
0.04476031,3473.7674793538336
0.045144647,3474.349349941051
0.04568044,3474.9314154924423
0.04635962,3475.513676106011
0.047184892,3476.0961318798286
0.048164673,3476.6787829120303
0.049302537,3477.261629300819
0.050584342,3477.8446711444626
0.051973756,3478.427908541294
0.053417947,3479.011341589714
0.054849852,3479.594970388188
0.056206726,3480.178795035248
0.057440795,3480.762815629492
0.058519837,3481.347032269584
0.05943026,3481.9314450542547
0.06017077,3482.516054082301
0.06074777,3483.100859452586
0.06117506,3483.685861264039
0.06147728,3484.2710596156567
0.061699923,3484.856454606501
0.06190835,3485.4420463357014
0.06218753,3486.027834902454
0.0626335,3486.6138204060203
0.06332567,3487.2000029457304
0.064314626,3487.7863826209805
0.06560717,3488.372959531233
0.067166604,3488.959733776018
0.06892531,3489.546705454932
0.07080559,3490.1338746676397
0.072751075,3490.721241513871
0.07473991,3491.308806093425
0.07679535,3491.896568506166
0.0789754,3492.484528852028
0.08136197,3493.0726872310092
0.08403788,3493.661043743178
0.087067276,3494.2495984886687
0.09049157,3494.8383515676837
0.094324365,3495.4273030804925
0.09855712,3496.0164531274327
0.103161,3496.605801808909
0.1080906,3497.195349225394
0.11328677,3497.7850954774285
0.11866416,3498.3750406656204
0.12412044,3498.9651848906465
0.1295462,3499.5555282532505
0.13483188,3500.146070854245
0.13989888,3500.736812794509
0.14471073,3501.3277541749926
0.14927422,3501.918895096711
0.15361892,3502.510235660749
0.15776083,3503.10177596826
0.16166238,3503.693516120465
0.16520686,3504.2854562186544
0.1681958,3504.8775963641856
0.17037173,3505.469936658486
0.17149384,3506.0624772030505
0.1713835,3506.6552180994436
0.16997279,3507.248159449297
0.16732287,3507.8413013543127
0.16360123,3508.434643916261
0.15904218,3509.028187236981
0.15388641,3509.62193141838
0.14834698,3510.215876562436
0.14257622,3510.8100227711943
0.13665971,3511.4043701467704
0.1306282,3511.9989187913484
0.12448243,3512.593668807182
0.11822828,3513.188620296594
0.1118886,3513.7837733619763
0.105518505,3514.37912810579
0.09919718,3514.974684630567
0.093018144,3515.570443038908
0.08706926,3516.1664034334817
0.081416525,3516.7625659170285
0.07610855,3517.3589305923583
0.07117048,3517.955497562349
0.06661122,3518.552266929951
0.06243433,3519.149238798182
0.058636095,3519.7464132701316
0.055205602,3520.3437904489574
0.05212556,3520.941370437889
0.049366828,3521.5391533402253
0.04689223,3522.1371392593346
0.04465997,3522.735328298657
0.042631198,3523.3337205617017
0.040775973,3523.9323161520483
0.039075296,3524.531115173347
0.037519474,3525.1301177293194
0.036103312,3525.729323923756
0.03481882,3526.328733860519
0.033650164,3526.9283476435407
0.03257285,3527.5281653768243
0.03155578,3528.128187164444
0.030570166,3528.7284131105444
0.029593274,3529.3288433193406
0.028615212,3529.9294778951203
0.02763804,3530.53031694224
0.026673775,3531.1313605651294
0.025737872,3531.7326088682876
0.024841975,3532.3340619562855
0.02399113,3532.935719933766
0.023182176,3533.5375829054424
0.022406822,3534.139650976099
0.021655593,3534.7419242505925
0.02092367,3535.3444028338513
0.020213736,3535.947086830874
0.019538093,3536.549976346732
0.018915826,3537.1530714865676
0.018367238,3537.756372355595
0.017910076,3538.3598790591013
0.017551985,3538.963591702444
0.017286515,3539.5675103910526
0.01709206,3540.1716352304293
0.01693624,3540.7759663261486
0.016780755,3541.380503783856
0.016588384,3541.98524770927
0.016333513,3542.590198208181
0.016006008,3543.195355386452
0.015613899,3543.800719350017
0.015179696,3544.406290204885
0.014734683,3545.012068057135
0.014311322,3545.6180530129195
0.013933124,3546.224245178464
0.0136105,3546.8306446600664
0.013339194,3547.437251564096
0.01310398,3548.0440659969977
0.01288316,3548.651088065287
0.0126562435,3549.258317875552
0.012411171,3549.865755534456
0.012146064,3550.4734011487335
0.011870017,3551.081254825192
0.011599183,3551.6893166707137
0.011352903,3552.2975867922523
0.011147352,3552.906065296836
0.010990491,3553.514752291566
0.01088101,3554.1236478836163
0.010807937,3554.7327521802354
0.010754439,3555.3420652887444
0.010699691,3555.9515873165387
0.010625019,3556.561318371087
0.0105172265,3557.1712585599316
0.010369449,3557.7814079906893
0.010182747,3558.39176677105
0.009964492,3559.0023350087768
0.009727303,3559.613112811709
0.009485468,3560.224100287758
0.00925328,3560.83529754491
0.009043306,3561.4467046912255
0.008863733,3562.0583218348393
0.008717093,3562.6701490839596
0.008599566,3563.28218654687
0.008501634,3563.8944343319276
0.008409231,3564.5068925475657
0.008306648,3565.1195613022896
0.0081821075,3565.7324407046813
0.008030499,3566.3455308633966
0.007856945,3566.9588318871665
0.0076754335,3567.572343884796
0.0075074825,3568.1860669651655
0.0073754876,3568.8000012372304
0.0072954874,3569.414146810021
0.0072730803,3570.0285037926433
0.007299868,3570.643072294277
0.00735648,3571.2578524241776
0.007415594,3571.8728442916768
0.0074502775,3572.48804800618
0.007441581,3573.10346367717
0.0073814527,3573.719091414203
0.0072745965,3574.3349313269123
0.0071354974,3574.950983525005
0.006984557,3575.567248118266
0.006841175,3576.1837252165546
0.006718804,3576.800414929806
0.006623617,3577.4173173680315
0.006553039,3578.034432641318
0.0064982465,3578.6517608598288
0.0064462856,3579.2693021338027
0.006384176,3579.8870565735556
0.0063018375,3580.505024289478
0.0061938013,3581.1232053920385
0.006061331,3581.7415999917803
0.0059117707,3582.3602081993236
0.0057581323,3582.9790301253656
0.005616262,3583.5980658806798
0.0055023897,3584.217315576115
0.005430216,3584.8367793225984
0.0054065296,3585.456457231133
0.005431558,3586.0763494127987
0.0054967524,3586.696455978752
0.0055881017,3587.316777040227
0.0056870906,3587.9373127085337
0.005773846,3588.55806309506
0.0058323084,3589.1790283112705
0.0058498387,3589.8002084687078
0.0058201184,3590.42160367899
0.005743661,3591.043214053814
0.005626097,3591.665039704954
0.0054780287,3592.2870807442605
0.0053117974,3592.9093372836624
0.0051415726,3593.531809435166
0.0049801623,3594.1544973108557
0.004838077,3594.7774010228923
0.004723705,3595.400520683516
0.0046421154,3596.0238564050433
0.0045960355,3596.6474082998698
0.004585454,3597.2711764804685
0.0046079233,3597.8951610593904
0.0046582916,3598.519362149265
0.0047279256,3599.1437798627994
0.004805578,3599.7684143127794
0.0048782513,3600.393265612069
0.004931801,3601.0183338736106
0.0049540536,3601.6436192104247
0.0049378667,3602.2691217356114
0.004880865,3602.8948415623477
0.004787889,3603.52077880389
0.0046687075,3604.1469335735746
0.0045375717,3604.7733059848147
0.0044084843,3605.399896151104
0.004294092,3606.026704186013
0.004203784,3606.6537302031934
0.004141827,3607.2809743163753
0.004107574,3607.908436639367
0.0040966696,3608.5361172860576
0.0041014864,3609.1640163704137
0.0041128257,3609.7921340064827
0.0041217566,3610.4204703083906
0.0041214223,3611.0490253903426
0.0041086446,3611.677799366625
0.0040846956,3612.306792351602
0.004054293,3612.936004459718
0.004026267,3613.5654358054976
0.004009279,3614.1950865035446
0.004009312,3614.8249566685436
0.0040286086,3615.4550464152576
0.0040626545,3616.085355858532
0.004101988,3616.7158851132895
0.0041334643,3617.346634294535
0.0041436,3617.9776035173527
0.004122258,3618.6087928969077
0.004064661,3619.2402025484453
0.0039728964,3619.871832587291
0.003855476,3620.5036831288508
0.0037261897,3621.135754288611
0.0036000828,3621.7680461821406
0.0034913474,3622.4005589250864
0.0034104898,3623.0332926331776
0.0033617022,3623.666247422224
0.0033431703,3624.2994234081166
0.0033473773,3624.932820706827
0.0033643735,3625.566439434408
0.0033840751,3626.200279706994
0.0033997367,3626.8343416407997
0.0034104565,3627.468625352122
0.0034200745,3628.103130957339
0.0034360045,3628.7378585729098
0.0034650278,3629.372808315375
0.003510921,3630.0079803013577
0.0035711841,3630.6433746475614
0.003637637,3631.278991470772
0.0036981518,3631.9148308878575
0.0037407277,3632.5508930157666
0.0037583073,3633.187177971532
0.0037499517,3633.823685872266
0.0037221794,3634.460416835165
0.0036861217,3635.0973709775058
0.003654444,3635.734548416649
0.003636902,3636.3719492700366
0.0036385057,3637.0095736551934
0.003658086,3637.647421689726
0.0036907666,3638.285493491324
0.0037290305,3638.9237891777598
0.0037652256,3639.562308866888
0.0037939365,3640.2010526766467
0.003811652,3640.840020725055
0.0038173345,3641.4792131302174
0.0038118525,3642.1186300103195
0.0037975465,3642.7582714836303
0.0037786951,3643.398137668503
0.0037600116,3644.0382286833715
0.0037466097,3644.678544646756
0.0037423987,3645.319085677258
0.003748615,3645.9598518935627
0.0037633206,3646.600843414439
0.003781135,3647.2420603587398
0.0037959085,3647.8835028454005
0.003801925,3648.525170993441
0.0037967442,3649.167064921965
0.0037818034,3649.8091847501596
0.0037622845,3650.4515305972964
0.0037451058,3651.09410258273
0.0037348457,3651.7369008259
0.0037332415,3652.3799254463297
0.003736884,3653.0231765636267
0.0037394576,3653.6666542974826
0.0037324727,3654.3103587676737
0.0037095137,3654.954290094061
0.003668311,3655.5984483965894
0.003611108,3656.242833795288
0.003545294,3656.887446410272
0.0034805587,3657.53228636174
0.0034281898,3658.1773537699755
0.0033982005,3658.8226487553484
0.0033973658,3659.468171438311
0.0034295255,3660.1139219394026
0.0034935852,3660.7599003792475
0.0035847814,3661.406106878554
0.003693841,3662.052541558116
0.0038099808,3662.699204538814
0.003921437,3663.346095941612
0.004017338,3663.9932158875613
0.0040908833,3664.6405644977967
0.004138883,3665.288141893541
0.004162032,3665.9359481961005
0.004162902,3666.583983526869
0.0041445033,3667.2322480073244
0.0041082767,3667.880741759033
0.004054661,3668.529464903644
0.0039828275,3669.178417562895
0.0038943896,3669.8275998586096
0.0037940703,3670.477011912696
0.0036909003,3671.126653847151
0.0035974768,3671.7765257840556
0.0035260862,3672.426627845579
0.0034860366,3673.076960153975
0.0034806256,3673.7275228315866
0.0035061445,3674.378316000841
0.003553178,3675.029339784254
0.0036092373,3675.680594304427
0.0036643012,3676.332079684049
0.003711686,3676.983796045896
0.003750119,3677.6357435128302
0.0037821713,3678.2879222078027
0.0038114514,3678.9403322538496
0.003840065,3679.592973774096
0.0038667752,3680.2458468917544
0.0038873353,3680.898951730124
0.0038967633,3681.5522884125908
0.00389225,3682.20585706263
0.003874832,3682.859657803804
0.0038500938,3683.513690759763
0.003826293,3684.1679560542443
0.003811652,3684.8224538110744
0.003810549,3685.4771841541665
0.003821145,3686.1321472075233
0.0038358867,3686.787343095234
0.003843007,3687.4427719414775
0.0038307388,3688.09843387052
0.0037906275,3688.754329006717
0.0037207091,3689.4104574745115
0.003626611,3690.066819398436
0.0035203742,3690.7234149031115
0.0034164009,3691.3802441132466
0.0033297476,3692.03730715364
0.0032716545,3692.6946041491788
0.0032476517,3693.352135224839
0.0032574998,3694.0099005056854
0.0032948242,3694.6679001168723
0.0033502823,3695.3261341836433
0.0034121596,3695.984602831331
0.0034695033,3696.643306185357
0.0035142615,3697.302244371233
0.0035422207,3697.9614175145603
0.0035538126,3698.6208257410285
0.003552877,3699.280469176418
0.003546196,3699.9403479465996
0.0035401161,3700.6004621775323
0.0035387466,3701.2608119952656
0.0035427886,3701.92139752594
0.0035485344,3702.582218895784
0.003550472,3703.243276231118
0.0035430226,3703.9045696583526
0.0035234473,3704.5660993039874
0.003493485,3705.227865294614
0.0034602517,3705.8898677569123
0.0034333663,3706.5521068176554
0.0034222784,3707.2145826037054
0.0034333663,3707.8772952420154
0.0034674993,3708.540244859629
0.0035188375,3709.203431583682
0.003577064,3709.8668555413983
0.0036302863,3710.5305168600967
0.0036673753,3711.1944156671843
0.0036816103,3711.8585520901597
0.0036714186,3712.5229262566145
0.0036403434,3713.1875382942294
0.0035957396,3713.8523883307785
0.0035465301,3714.5174764941257
0.003502136,3715.182802912228
0.0034701712,3715.848367713133
0.0034562105,3716.5141710249814
0.0034631907,3717.1802129760035
0.003491247,3717.8464936945243
0.0035387133,3718.5130133089583
0.003602154,3719.179771947814
0.0036772997,3719.8467697396914
0.0037603793,3720.5140068132823
0.0038473527,3721.181483297371
0.003934377,3721.8491993208354
0.0040169368,3722.5171550126443
0.004088107,3723.18535050186
0.004139753,3723.8537859176367
0.0041626343,3724.5224613892233
0.0041483166,3725.191377045959
0.004092656,3725.860533017278
0.003997909,3726.529929432706
0.003874197,3727.199566421863
0.0037373856,3727.869444114461
0.0036067313,3728.5395626403065
0.003501468,3729.209922129299
0.0034344683,3729.88052271143
0.0034126271,3730.551364516787
0.0034346352,3731.222447675549
0.0034937856,3731.89377231799
